time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,0.00014690358075580753,0.0024706783419176748,0.025344540151871587,0.25546944535728594,0.6420718920494325,0.5560762604148679,0.7533254851463358,0.23253731637078046,0.03623258970665224,0.0014217730172664971
39,0.00021632470217309438,0.0035584463759008615,0.028568960939509187,0.2964838418597319,0.6412188417527713,0.533077078211768,0.7675453417223301,0.24742842606364643,0.04794201534957841,0.001725091123470268
40,0.0002498134433916682,0.003771091551678322,0.03223487420775951,0.30333321924306295,0.6447030931696018,0.5268536454746375,0.7673782071246615,0.2627232514231548,0.05009475996811849,0.0021053040243607956
41,0.00027454352217645147,0.003996001958198225,0.03417040020809135,0.3102167851648991,0.6455298231879402,0.5227091539447638,0.7681856560106207,0.27042508641430885,0.052322576201926214,0.0023146788570431675
42,0.0003015059894492619,0.004234079063619152,0.03618208217513667,0.317102454244022,0.6461513888319799,0.5188409808231025,0.7687770835646661,0.2781686353815638,0.0546265025556577,0.002538854965980392
43,0.0003790742192542832,0.005032521638105236,0.040415940314686295,0.3377769321488657,0.6453204977951793,0.5100602884118506,0.7708087112875764,0.29369411003249557,0.062006859977587155,0.003029951366530934
44,0.0005322403113694566,0.0071932018017667135,0.04267705168629433,0.3857464911288868,0.6346978833462958,0.49865109999091506,0.7775518279207979,0.3008750853725725,0.08084118296474163,0.0033135738856697045
45,0.0006281862177661311,0.00791610194232087,0.0476711212107443,0.39909331161545264,0.6325099783918658,0.4955840439136659,0.7758057491196494,0.3161426897077212,0.08671257681177845,0.003987810539341422
46,0.0007662780175853258,0.009493371844353768,0.05030427392033239,0.42547446206605,0.6250165978776794,0.49293381717573226,0.7758648383332428,0.3232910500553928,0.09902922542919657,0.00436565648720433
47,0.000828696938420765,0.009919928647801049,0.0530797931607427,0.4318902536543848,0.6231506653015717,0.49250256836087647,0.7743663758393367,0.3307566386217627,0.10223135350095489,0.004780797167978861
48,0.0010500786169926981,0.011372112103639918,0.06191937642645914,0.4506251439463902,0.6169285004360282,0.49273043956240825,0.7686292519593226,0.3531876200835401,0.11246256668204146,0.006168272425727684
49,0.0012216205849386813,0.012946486650618934,0.0650600654741469,0.46898206278714116,0.6100372743594541,0.4942701874047839,0.7656498693581686,0.360095479043297,0.12310913761270063,0.006698854236477476
50,0.0014150009143268256,0.014650240751570029,0.06832001481447268,0.48672475959829886,0.6027301657856068,0.49691899284215235,0.7618983792199308,0.3667731796775122,0.13414290616599692,0.00727524463671182
51,0.0016321284967808671,0.016487442592208225,0.07169618108035232,0.5037929703683407,0.5950740756162395,0.5006145384295881,0.7573983089711424,0.3731989614583738,0.1455357327674064,0.007899862621990337
52,0.0018854934384248609,0.01718262726363657,0.08247410509703396,0.508843509441988,0.5902668292703447,0.5038857688874392,0.7502705540250705,0.394410304810341,0.14952503449592622,0.009984063276036001
53,0.002025817975378931,0.01790159553052421,0.08624569489175407,0.5140598522290032,0.587003135119784,0.5060755111304481,0.746965479017605,0.4012185920233288,0.15359294483012914,0.01074842359635536
54,0.002257645309857542,0.018674872581964878,0.0940674195962407,0.5189197663625964,0.5826669703509565,0.5092432029151661,0.7412813018499802,0.4150702669920854,0.15777920671516896,0.012380287643029708
55,0.0027003043018032817,0.020374922691811084,0.10643685326797235,0.5282658224700213,0.5747756755482615,0.5154153421078377,0.7313686576359391,0.4354407682631299,0.16651641691818314,0.0150861831266786
56,0.002896113957134617,0.02126557892408321,0.11073343776126346,0.5328712363649587,0.5712895368361998,0.5182725206111133,0.7273852241288347,0.44193035591290086,0.17097056506617683,0.016073804000348114
57,0.003689716482772777,0.024287159334074535,0.12871351005982135,0.5452826433743638,0.5595262021551106,0.5285681630821107,0.7120148016004,0.46780644376354596,0.1850105224388635,0.02038098865320263
58,0.003946240326577557,0.0253515926409676,0.1334099815433231,0.5492822515421234,0.5559627945524022,0.5318527909633136,0.7075474470625158,0.47386351408118177,0.18978407174048534,0.021580957368620823
59,0.0048113542379673,0.02885767464546918,0.14792722636863037,0.5602759242473812,0.545404105359706,0.5421304245725328,0.6935210162254672,0.49153795157440483,0.20461317838276,0.025426942226298314
60,0.006032796563031939,0.03025926498079163,0.17884182931819867,0.5609638427012468,0.5343161964662287,0.5511240013052868,0.6749638431021645,0.5276111204879087,0.20970475284797593,0.03426213259366126
61,0.006823540900443584,0.03448861467139734,0.1841273214677384,0.5705656961476202,0.5273276064133412,0.5597256849682777,0.6653482675953265,0.5314476226327217,0.2256037837485009,0.035912087188986926
62,0.007707176445726637,0.039029993241149814,0.18945939563767109,0.5793538236267007,0.5206016410519348,0.5684556694288612,0.6554756641303333,0.5347864246784834,0.24179592222524718,0.0376635579598638
63,0.008183452324901587,0.04063309892095758,0.19489377740810662,0.5816666339876079,0.5174309256269295,0.5720712205150019,0.6503626592910532,0.5393420144060924,0.24723500002493204,0.03947749273474581
64,0.00948610697630471,0.045735840507929504,0.20585848431817727,0.5883815841825757,0.5098272913264947,0.5818081994582369,0.6375657123351558,0.5471699338596103,0.2638423473453036,0.04328610712800265
65,0.01065197239930856,0.05114175483094292,0.21132035547573622,0.5949149006625742,0.5041374896916985,0.5904521903261638,0.627323340746774,0.5492062249457722,0.2806543552849102,0.04535060600898061
66,0.012977721146243867,0.06277695772820427,0.21659836767466165,0.6064070841354631,0.49535147372896887,0.6065091601506901,0.6090262454086295,0.5473102036870182,0.3144933589345067,0.04761421858367327
67,0.014045443338066524,0.06491348153244718,0.2277267568309171,0.6065705877334254,0.4920276651262788,0.6104905990223392,0.6018660183239563,0.5543779131877435,0.3200547707917008,0.052182600513121825
68,0.015195793075693999,0.06714131583249683,0.23899506551080651,0.6064350085436886,0.4889863959503959,0.6142875696253467,0.5947877517268213,0.5611041898230253,0.32563633760358646,0.05699051008143307
69,0.016016346059247726,0.06939422688207454,0.24463017782192778,0.6069414883517301,0.48715304974266005,0.617289053866976,0.5899892327686015,0.563683018712429,0.33128706746160397,0.05950740535523453
70,0.017306671967151726,0.07177401757391133,0.2560416640709416,0.6063274716908551,0.48461998189423455,0.6207525577267482,0.58311719279142,0.5697965156328129,0.3368760164828843,0.06469212060886921
71,0.01870898234359257,0.07656145845263966,0.2616365555412526,0.6074341150807308,0.482511472833256,0.6257467135762101,0.5759463500832401,0.5706720863228021,0.34828437987422284,0.06744439688189997
72,0.021262505916746763,0.0865284178843695,0.26697631981768705,0.6095530110099311,0.47984405694213716,0.634762840532571,0.5639526920560991,0.5683189165042529,0.37102736586007323,0.07039044049935175
73,0.0246619722803217,0.09965227726280211,0.27201614739764307,0.6106858734001068,0.4780062907887115,0.6450881472430321,0.5499682590816064,0.5636030913411737,0.39894766774742624,0.0735401985958033
74,0.028992706496032732,0.10838073911932498,0.29387107685288133,0.6064575385454942,0.47760155383086084,0.6507289095698253,0.5368837789515097,0.5689452956551116,0.4149929141610322,0.08611717123028102
75,0.03318332864988319,0.11469207388729233,0.3157434542612365,0.6011734665805811,0.4789319156879297,0.6533420367716878,0.5271321193829073,0.5744184760131298,0.425241990006064,0.09975058790621906
76,0.03708381812774814,0.12124301037975056,0.33192222051397535,0.5962436761850831,0.48115606637003083,0.6552641817546292,0.5195638449939199,0.5768006922190628,0.4354046704140474,0.11070308415501334
77,0.04043624255880345,0.12479243836870474,0.3480786613789144,0.5915459436192794,0.4838011511061908,0.655158103347163,0.5143987838460381,0.5802167375084066,0.44001309840695685,0.12214779179887175
78,0.04317322603790814,0.13157655576959992,0.3530346005342713,0.5882714740738578,0.485884663015345,0.6569872541266717,0.5101632083640467,0.5781717436894341,0.4502570581687359,0.12623788251727175
79,0.04599020242154743,0.13521912384186544,0.36342022206758134,0.5844576139845605,0.48860365991488125,0.6567369722225597,0.5067639712154234,0.5791879526427071,0.45486784718668305,0.13435348937503522
80,0.052019625607951404,0.1393767281605633,0.3893501026519129,0.5760051486537029,0.49541307409843516,0.653612375229447,0.5012194335124864,0.5836034942751536,0.4582820517977433,0.15536926337919477
81,0.056383549215139606,0.14343230749269945,0.4044494421759794,0.5700224551452554,0.5005100951130598,0.6515158707166345,0.4979586180628602,0.5849241380830651,0.4620920601672587,0.16854924012210215
82,0.06347218103331928,0.15520790442639926,0.41854443557299237,0.5605054575066926,0.5081596368823423,0.6501178805031745,0.49358778861672403,0.5820338200250165,0.4753378105697815,0.18232650797526956
83,0.06999440318954546,0.17100723452231276,0.4219329856382949,0.5519353546431918,0.5141944931803378,0.6507733127448068,0.4905443326829656,0.5750896024228951,0.4936586313157836,0.18744687309818156
84,0.07268660518764661,0.17516461689998425,0.4260897147501303,0.5485986152630943,0.5172349630116658,0.6497762822236748,0.48970482105078916,0.5736319199191088,0.4977202812004879,0.19228107122214705
85,0.08109019136521549,0.18403185022808083,0.4429053092704637,0.5387014767311034,0.5276635065483571,0.6443622883766585,0.4881034442307586,0.5712408559984705,0.5042926566180136,0.21170419338638968
86,0.08407136690210297,0.18835747918115892,0.44668327266260305,0.5352191176449002,0.5309944269544887,0.6429257285013327,0.48776231517128404,0.5695378977983118,0.5079925004014043,0.21673350200387853
87,0.09333617959079607,0.19757002085182448,0.4620086836789418,0.5251760828063194,0.5423048802559978,0.6362583702321977,0.48748729040454986,0.5661847977596574,0.5135900470118789,0.2368289894250798
88,0.10009705510392936,0.21063209669491234,0.46435918380316943,0.5174724871485773,0.5482206712854828,0.6342198036051107,0.4878817255070466,0.5605540747677977,0.5248362793445138,0.24233795822065737
89,0.10519851543506037,0.21541057948497558,0.47103052040226867,0.5125904642566333,0.5542503018815802,0.6302935672414681,0.4883798419002542,0.5583750139174826,0.5271507650683201,0.2526642124371648
90,0.11063038613394517,0.2243851231250409,0.4733991945251113,0.5070135063867443,0.5590650253327837,0.627888673341327,0.4892092654857844,0.5544911448494707,0.5338233312532951,0.2581221232540077
91,0.12027093801821934,0.2423342816293399,0.4742997082016952,0.4972829142290754,0.5661870980414498,0.6245737035820957,0.4912539873037051,0.5469626443747768,0.5472464193171652,0.26400219960531707
92,0.12412803687622224,0.24703662985289368,0.47667854710943824,0.4939762609377768,0.5698976653179428,0.6221010064055265,0.492110426459342,0.5447723728214151,0.5498005792455016,0.2693644618702684
93,0.12992430487407358,0.2520038133432072,0.48181840285642036,0.4895443320129115,0.5761951624308498,0.6174335742392797,0.493399639099671,0.5421211179509481,0.5513099522580374,0.2799418954178029
94,0.1361567416986346,0.26123120194688876,0.4832251187757124,0.4843224400542684,0.5809575810027704,0.6142750860644408,0.4951387938322728,0.5382072321293347,0.5567420926488219,0.28554874447485507
95,0.142273062059063,0.2662469036090118,0.4876969251052286,0.480161536158039,0.5872352879904262,0.6093467355090316,0.49669488651665805,0.5354466088131525,0.5578476573043559,0.2961944510266995
96,0.1465364504927167,0.27100944811468486,0.48943813540207404,0.47716112348348305,0.5908655070681298,0.6065416712114297,0.4979159735364841,0.5332345581541599,0.5597954658684844,0.30162817622684346
97,0.15322158021622515,0.28027130547651163,0.49030311050518954,0.47234040599197996,0.5954405470071531,0.6030448525150296,0.5000502948660717,0.5294477317252915,0.564449634194956,0.3072707935334554
98,0.16217660304201856,0.2898019433039193,0.49309922270814505,0.466823321197221,0.6024921593595363,0.5971664047793848,0.5027963265931282,0.525113918138808,0.5676622839944477,0.31814477323421486
99,0.17358078149177072,0.29959116895670257,0.49734050251295686,0.4608792001537928,0.6118768298534369,0.5888726725500344,0.5061888097581438,0.5202097863616805,0.5692150187299948,0.3342163867170127
100,0.18280571828942727,0.3049402514849154,0.5016343274341276,0.45704366617885284,0.620143572415467,0.5812614712713042,0.5086971163193397,0.5167332509112431,0.5679103263739469,0.35001204621109017
101,0.18997524827730194,0.3099701115460509,0.5038826682608656,0.4542037174290503,0.6257281604063206,0.5759307763159965,0.510734217430845,0.5139990420600642,0.5675664671467758,0.3605481472863472
102,0.20809964189428998,0.33224590394606374,0.5023222583504793,0.4466606182337062,0.6335517975760512,0.5673624527690979,0.5169896653662122,0.5066375776769932,0.5747515093773656,0.3717380437253244
103,0.21893671698167963,0.34540860460524736,0.500614213162489,0.4430575528578948,0.6373511911991303,0.5626188224905417,0.5207109220405851,0.5026945543313253,0.5786640318314231,0.3773710119594452
104,0.22949576263920118,0.35447602354424546,0.5003916591884383,0.4406161181568839,0.6425795222344706,0.5565930600008778,0.5238107253063247,0.49936201085962295,0.5790954703740093,0.38768805472379625
105,0.23726680330555716,0.3592858380515859,0.5007432882723326,0.43934589521588735,0.6471376616581369,0.5515384179583551,0.5257812208152303,0.49713667947146006,0.5777585781297545,0.3976627718466759
106,0.24267726155765482,0.36371883612177,0.5003375467652114,0.43850788137206537,0.6494690252482886,0.5486376116536116,0.5272694927981983,0.4956407107200052,0.5777000468829471,0.40269397010539637
107,0.25915187283340135,0.3766927096344888,0.49876145998853344,0.43687630581960907,0.6558576287700767,0.5401950882247682,0.5315509334703375,0.49156498884691885,0.5768709693226487,0.4175601287995169
108,0.2672247142308208,0.38130011407476055,0.49819449991929204,0.4365757284774659,0.6595538957991207,0.5356297953024013,0.5332793691481061,0.48979648692245714,0.5749516212686013,0.4270431576496549
109,0.27591040742993905,0.3892774454057626,0.49639772459358067,0.4364809768984843,0.6613191941632729,0.5322636790211378,0.5355228396030782,0.48808956486976074,0.5753197026443619,0.4319415653772417
110,0.2923346027802975,0.39809712269200415,0.49426411127343695,0.4372448990459999,0.6674391960042376,0.5240250747642125,0.5385060886343798,0.48528017251850736,0.5707398200262463,0.45012960676394664
111,0.30063113465140645,0.40244850945524946,0.49286359388236434,0.4379781852075099,0.6700832494475857,0.5202438286287557,0.5398479948123084,0.4840889458684043,0.5682956559754119,0.4589357993609843
112,0.3089727427665335,0.4067387079694349,0.4912878337368492,0.43895664635267273,0.6724453838845488,0.5167025340530561,0.5410772374707781,0.4830454510421561,0.5657390013949972,0.467550037326424
113,0.31777990125543104,0.41383954673950635,0.4891220908649682,0.4406218229108923,0.672994808973137,0.5141489809003709,0.5427072680008685,0.4821858893251038,0.5650897366198732,0.4718527080219678
114,0.32613417807158157,0.41797917336508567,0.4872028403731769,0.44209727913513835,0.6748154341151364,0.5110812609244638,0.5437035302709561,0.4814599724892032,0.5623683236928337,0.4800570378525582
115,0.3426136399889926,0.4235432709311523,0.48313166831257637,0.44501853814095416,0.6790152681443096,0.5052186839186826,0.5448582474861214,0.4803969749288779,0.5548890260469993,0.49977233436774954
116,0.34828619660331817,0.4269856322703834,0.48161379684808686,0.4466793811662539,0.6792033440570552,0.5039015601503237,0.5454143585581097,0.4802069091990099,0.5535086113949129,0.503520081606472
117,0.36599504076063105,0.4414454769565543,0.4771867367709289,0.45444820495109217,0.6763168112778658,0.5013514350698585,0.5475008846167999,0.4801675189888736,0.5522246874764406,0.5069532089671278
118,0.37725975669826073,0.44778372679938616,0.4739329946987304,0.4589111660945477,0.6756775694330904,0.4995581777708632,0.5480773989856645,0.48042603505696446,0.5491767839234574,0.5138110926775863
119,0.4064664746503102,0.46619121889269566,0.4669081041281651,0.4748642944956942,0.669444031373414,0.49720503028888624,0.5490079248418409,0.4822306642107791,0.5433433085019921,0.5233931355888017
120,0.4217985559201146,0.4726432113154353,0.46142006457532586,0.48195564951452474,0.6673046906475677,0.4967791681843091,0.5482247032882236,0.4840336182329609,0.5375728557646009,0.5348220121731855
121,0.4339959281916662,0.47712836570970035,0.45633453080961184,0.4868801571141897,0.6655278504697099,0.4973896283367356,0.5470737009950837,0.485936214070359,0.5324886926623542,0.5454799542930957
122,0.43917748464843304,0.4796151037520987,0.4548731166969397,0.49004095431578304,0.6639073144476376,0.49779292321655255,0.5466186737946128,0.48675621931371976,0.5309209965253998,0.5479173660462126
123,0.4471455706948586,0.48372244962271493,0.45325822382482717,0.4958873774465866,0.6607192856886247,0.49847952355438047,0.5458915051397224,0.48803378253907087,0.5288632759498383,0.5501398984584961
124,0.4658048763657943,0.4928412557622576,0.45043600778379655,0.5108100757118019,0.6521046334856889,0.5006338629134689,0.5437058633760824,0.49129891619448046,0.5241041530392486,0.5543332082139967
125,0.4765419230495631,0.49777152859294627,0.4493597166526858,0.5199007460811599,0.6465255731324843,0.5021764723752745,0.5421954579868684,0.49334232462243377,0.5214297855864268,0.5563339969122675
126,0.4888758078192395,0.5029862578436692,0.4475818666238892,0.5296988400972906,0.6399823854679392,0.5047231470316959,0.5399957271626145,0.4961427054937675,0.5180040636514988,0.5601656610388889
127,0.49505250679215856,0.505649832412753,0.4457479894804509,0.5336682395705681,0.6367280560112882,0.5068004171366063,0.5385617907939091,0.4980273991597311,0.5160803077862096,0.5636160095160013
128,0.5023606533298878,0.5085242411628009,0.44537395008209896,0.5400305827809082,0.6322290948872402,0.5085851769027339,0.5370118319713805,0.4997882627047363,0.5141723344349487,0.5653406149455638
129,0.513977891044805,0.5137310714061916,0.4426523424827118,0.5477297170784439,0.6249623397333778,0.5135647919475846,0.533769037234163,0.5037735318291302,0.5110229496698353,0.5713704444182612
130,0.5236564356319583,0.518074588671833,0.4414553852110216,0.5547507308059659,0.6181648932497655,0.5179796602842118,0.5308561024410828,0.5071007835511989,0.5087941259175984,0.5754346007588209
131,0.5301115987081918,0.5202765454129441,0.4421004830654141,0.5608809320216304,0.6132037116450033,0.5202831822976317,0.5289385311850783,0.5089272723340388,0.5072836547457685,0.5767549025473072
132,0.5438569354905709,0.525293290170153,0.4435945836941833,0.5730938626304444,0.602005025336615,0.5263214442710114,0.5243853684932194,0.5133126849714359,0.5044827261523428,0.5804287052945368
133,0.5498726407395179,0.5270974384564698,0.4449959247491563,0.578854337871102,0.5968677289074861,0.5287889088845732,0.522352452907126,0.5150997488172497,0.5033021648942414,0.5816951032844628
134,0.5591299122729345,0.5301654005381312,0.44739699395029786,0.587271140413432,0.5885621565479651,0.5331749998767936,0.5190020278606873,0.518103050383885,0.5018286178581464,0.5840053974875844
135,0.5648052984045102,0.5316795590412013,0.4493983633054329,0.5926136244115398,0.583411824080217,0.535675664834293,0.5169549713535663,0.5198122974765873,0.5009390940594144,0.5853020197044442
136,0.5710458687845303,0.534410215988484,0.45158029004359657,0.5977722405618106,0.5771152008521463,0.5394577904560609,0.5144036600038081,0.5221924204899475,0.5005812776199751,0.5871382099143746
137,0.5910509650767187,0.5348814978224541,0.4619736301120537,0.6167521338581892,0.5606468363434435,0.545370268816773,0.5080014857737429,0.5264310296282994,0.4968345498532135,0.5920702552023243
138,0.5962126709726191,0.5358031800345658,0.46501277906205996,0.6209792305143468,0.5558406551440267,0.5476615918466294,0.5061470351624102,0.5278840134518836,0.4965240892762331,0.5937253906834626
139,0.6012429063837367,0.536627582414362,0.4682275712076889,0.624964051471208,0.5511585397963596,0.5498884532970472,0.5043536708349659,0.5292789840802495,0.4963285107466157,0.5954316822738297
140,0.6086467512921263,0.536948780954746,0.4730780123371084,0.6306599852494756,0.5449189518912834,0.5525342566382074,0.5019847695045152,0.530989142266425,0.4958168731378182,0.5981230036059708
141,0.6127916594124476,0.5406438479078273,0.4779821185277825,0.6331344658330672,0.5386164281721149,0.5567103766027133,0.4996805987174125,0.5332363407268648,0.4977725305714147,0.5996971028039347
142,0.6145767457776403,0.5434433618778508,0.4810595430089626,0.6338873175251949,0.5351107281468823,0.5592067526306991,0.4984624064734516,0.5344991201968389,0.49944730990378555,0.6002948288545878
143,0.6159938386849,0.5482257116493021,0.4852724625095235,0.6338350897830345,0.5307951662795596,0.5625804762636105,0.49706318134428185,0.5360865063855067,0.5024323137562289,0.6005364534491927
144,0.6215088603907322,0.5499190582889915,0.49217912686965826,0.6369344619861069,0.5250632899167081,0.565552938927547,0.49511936418278774,0.5377460859135749,0.5039251804974318,0.6029637492085799
145,0.6227351055514667,0.5531656121486609,0.4960298026901571,0.6368379909552284,0.522170679833994,0.5675900628004191,0.49429825431920354,0.5386539431776854,0.5062114992316408,0.6032190718295444
146,0.6237518776286581,0.5669124057356215,0.5081847004006967,0.633351138479423,0.5147692535231256,0.573497349693823,0.49273200729006905,0.5408487625797919,0.5155130462802294,0.6018565620330125
147,0.6248762578546805,0.5683701975154545,0.5112699938693089,0.6334089476474941,0.5132306376213989,0.5743672279111902,0.49240530754412176,0.541244951344263,0.5168145737913099,0.6023136302003158
148,0.6252243819897202,0.5747613556958221,0.5173088872840755,0.6314470867206241,0.5105594064208913,0.5763784258411464,0.49212475802368727,0.5418236816370418,0.5212381460101411,0.6014350785315284
