time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.106999264140561,0.9328352265912664,199,0.9999999999999931,0.9999999999999931
35,2.1446551738790154,0.9652807696077312,199,0.9999999999999936,0.9999999999999936
36,2.171451435985457,0.9941103119148849,199,0.9999999999999942,0.9999999999999942
37,2.206969870845575,1.028248325313115,199,0.9999999999999941,0.9999999999999941
38,2.275572446658916,1.0978266737145765,200,0.9999999999999943,0.9999999999999943
39,2.300334489819937,1.1153883976561285,200,0.9999999999999938,0.9999999999999938
40,2.324963670774612,1.1458836335596516,200,0.9999999999999946,0.9999999999999946
41,2.344578367523714,1.1676330625347613,200,0.9999999999999946,0.9999999999999946
42,2.3594042224539917,1.1805614188535551,200,0.9999999999999939,0.9999999999999939
43,2.379141992802473,1.2020581893480062,200,0.9999999999999951,0.9999999999999951
44,2.404163949492208,1.2189673527579263,200,0.9999999999999948,0.9999999999999948
45,2.4653206018511353,1.257275153207767,200,0.9999999999999939,0.9999999999999939
46,2.4968821063380022,1.2819926663100079,200,0.9999999999999941,0.9999999999999941
47,2.556174606892096,1.333225752578168,200,0.9999999999999932,0.9999999999999932
48,2.5827899406400747,1.3493627764699898,200,0.9999999999999951,0.9999999999999951
49,2.630175352849193,1.3749541800688283,198,0.9999999999999944,0.9999999999999944
50,2.6469856447925295,1.3863912473581472,200,0.9999999999999949,0.9999999999999949
51,2.6842525549908176,1.4169110458217267,200,0.9999999999999956,0.9999999999999956
52,2.7013411838647525,1.4278865580861402,200,0.9999999999999938,0.9999999999999938
53,2.8282873584961656,1.5087248467006356,200,0.9999999999999951,0.9999999999999951
54,2.9091797557691286,1.5564842949262434,200,0.999999999999995,0.999999999999995
55,2.961903996087274,1.5879009374771256,200,0.9999999999999954,0.9999999999999954
56,2.997221677822969,1.6110034830675974,200,0.999999999999996,0.999999999999996
57,3.0233195413014338,1.6282666816491025,200,0.9999999999999963,0.9999999999999963
58,3.0407223160841834,1.6389871985359856,200,0.9999999999999959,0.9999999999999959
59,3.0905646433428564,1.6785809398959468,200,0.999999999999996,0.999999999999996
60,3.1376148183119383,1.721053549697298,200,0.9999999999999957,0.9999999999999957
61,3.1540526135268836,1.7324371893260442,200,0.9999999999999952,0.9999999999999952
62,3.179834448861996,1.7471287824373885,200,0.9999999999999959,0.9999999999999959
63,3.248492807287043,1.788482149918863,200,0.9999999999999952,0.9999999999999952
64,3.2912236556706342,1.8152917813149403,200,0.9999999999999959,0.9999999999999959
65,3.3076918973533247,1.827090853784482,200,0.999999999999996,0.999999999999996
66,3.3241238866681546,1.8389400230851838,200,0.9999999999999957,0.9999999999999957
67,3.356924465178862,1.8627628672456888,200,0.9999999999999961,0.9999999999999961
68,3.3831175552069337,1.8782852844135125,200,0.999999999999997,0.999999999999997
69,3.4158479499186734,1.9023433615993064,200,0.999999999999997,0.999999999999997
70,3.451872750067684,1.921954781033864,200,0.9999999999999971,0.9999999999999971
71,3.468231656040418,1.9340764595105029,200,0.999999999999997,0.999999999999997
72,3.4975883477977305,1.962721477317653,200,0.9999999999999967,0.9999999999999967
73,3.543104417947813,2.003477902629962,200,0.9999999999999966,0.9999999999999966
74,3.5852916424025585,2.031547702167964,200,0.9999999999999981,0.9999999999999981
75,3.6213181966019254,2.06756225002988,200,0.9999999999999962,0.9999999999999962
76,3.637484184803675,2.079461639713883,200,0.999999999999999,0.999999999999999
77,3.6603537373665533,2.099099683741875,200,0.999999999999998,0.999999999999998
78,3.7050556693492163,2.123467803180437,200,0.9999999999999988,0.9999999999999988
79,3.7449668860121195,2.153953887517887,200,0.9999999999999986,0.9999999999999986
80,3.7892654484589077,2.1795791604149604,200,0.9999999999999982,0.9999999999999982
81,3.8299212217039105,2.2089013761035203,200,0.9999999999999989,0.9999999999999989
82,3.8541229138416373,2.226458817516866,200,0.9999999999999983,0.9999999999999983
83,3.8797177040045847,2.24269472740424,200,0.9999999999999999,0.9999999999999999
84,3.9315216816264367,2.2755370778378077,200,0.9999999999999986,0.9999999999999986
85,3.9481812166084094,2.2866163052320396,200,0.9999999999999983,0.9999999999999983
86,3.9900292209894714,2.3143731296154137,200,0.9999999999999988,0.9999999999999988
87,4.014942657207863,2.3313274948244276,200,0.9999999999999993,0.9999999999999993
88,4.039660612410003,2.3483820035748884,200,0.9999999999999993,0.9999999999999993
89,4.079822012502995,2.3785927862167537,200,0.9999999999999996,0.9999999999999996
90,4.147461237324057,2.4381440938590204,200,0.9999999999999992,0.9999999999999992
91,4.189827664310908,2.4782497592229515,200,0.9999999999999991,0.9999999999999991
92,4.204993514504559,2.488516948874855,200,1.0000000000000002,1.0000000000000002
93,4.232477764172987,2.513848768154028,200,0.9999999999999993,0.9999999999999993
94,4.275911031836942,2.5621585810498892,200,0.9999999999999996,0.9999999999999996
95,4.303973563119856,2.5813000551376972,200,1.0000000000000004,1.0000000000000004
96,4.3267596660423635,2.5926732328738997,200,0.9999999999999997,0.9999999999999997
97,4.3408541976449015,2.6020805324832925,200,1.0,1.0
98,4.39625866918338,2.6387729571073915,200,1.0000000000000004,1.0000000000000004
99,4.428615400792545,2.6635632275268604,200,1.000000000000001,1.000000000000001
100,4.447011807556788,2.67906753739959,200,1.0000000000000002,1.0000000000000002
101,4.465133842487891,2.694218733534921,200,1.0000000000000007,1.0000000000000007
102,4.512896198993992,2.7202256710784516,200,1.000000000000001,1.000000000000001
103,4.526051549909226,2.7280877222941013,200,1.000000000000001,1.000000000000001
104,4.543719312058999,2.7417212482451374,200,1.0000000000000009,1.0000000000000009
105,4.573230322466359,2.752765209624021,200,1.0000000000000013,1.0000000000000013
106,4.598931993255308,2.7672857043549683,200,1.0000000000000016,1.0000000000000016
107,4.62434146114285,2.7812243060051003,200,1.0000000000000013,1.0000000000000013
108,4.644940720566058,2.7900152500731266,200,1.0000000000000024,1.0000000000000024
109,4.669930520398681,2.8030166896509927,200,1.0000000000000013,1.0000000000000013
110,4.682355928533196,2.8092636956051105,200,1.000000000000001,1.000000000000001
111,4.694696783430491,2.8153494796901937,200,1.0000000000000016,1.0000000000000016
112,4.716364077300187,2.8285233212338907,200,1.0000000000000022,1.0000000000000022
113,4.733104808340364,2.8373973059838953,200,1.0000000000000022,1.0000000000000022
114,4.744910366039268,2.8425418457619376,200,1.0000000000000016,1.0000000000000016
115,4.772877393611379,2.8552407473910595,200,1.0000000000000033,1.0000000000000033
116,4.795584290406849,2.864087817320832,200,1.0000000000000024,1.0000000000000024
117,4.806862163757264,2.8682439275171396,200,1.000000000000002,1.000000000000002
118,4.818049489149477,2.872235095889601,200,1.0000000000000022,1.0000000000000022
119,4.834126204205641,2.8780186560361662,200,1.0000000000000033,1.0000000000000033
120,4.845039122387733,2.881547773537946,200,1.0000000000000033,1.0000000000000033
121,4.867258408662975,2.8885966059959114,200,1.0000000000000022,1.0000000000000022
122,4.918827806527672,2.9032893867211773,200,1.0000000000000027,1.0000000000000027
123,4.9443266982733265,2.912581523072944,200,1.000000000000003,1.000000000000003
124,4.959244808715436,2.9145519946677907,200,1.0000000000000022,1.0000000000000022
125,4.973869145513231,2.9190395545023646,200,1.0000000000000027,1.0000000000000027
126,4.983547421193467,2.920949190814262,200,1.0000000000000029,1.0000000000000029
127,5.002406544381965,2.928129336363137,200,1.0000000000000024,1.0000000000000024
128,5.016536066862329,2.9286272976569636,200,1.000000000000003,1.000000000000003
129,5.03012173701836,2.932887886923774,200,1.000000000000003,1.000000000000003
130,5.043511056767156,2.93720182450794,200,1.0000000000000038,1.0000000000000038
131,5.065405148475059,2.9428145984475607,200,1.0000000000000036,1.0000000000000036
132,5.08307162307802,2.940323423828888,200,1.0000000000000049,1.0000000000000049
133,5.129720590244163,2.939575281760692,200,1.000000000000004,1.000000000000004
134,5.137691628212227,2.940446026343192,200,1.000000000000003,1.000000000000003
135,5.153406412576585,2.9421476914980826,200,1.000000000000004,1.000000000000004
136,5.175446721216916,2.948301696564046,200,1.0000000000000044,1.0000000000000044
137,5.190599496778412,2.949939290881973,200,1.0000000000000044,1.0000000000000044
138,5.201493325262543,2.9531352910635063,200,1.0000000000000038,1.0000000000000038
139,5.208925411776137,2.953967237919412,200,1.0000000000000042,1.0000000000000042
140,5.231053159952873,2.9564692320286707,200,1.000000000000004,1.000000000000004
141,5.238341277373451,2.957349934535763,200,1.0000000000000049,1.0000000000000049
142,5.2565768787522575,2.9653847057209477,200,1.000000000000005,1.000000000000005
143,5.2637756146598145,2.9662336920443217,200,1.0000000000000049,1.0000000000000049
144,5.287193206055814,2.9777356024642385,200,1.0000000000000049,1.0000000000000049
145,5.2942815220668376,2.97850315295592,200,1.0000000000000042,1.0000000000000042
146,5.304171217543245,2.9773656312066636,200,1.000000000000005,1.000000000000005
147,5.311240819363457,2.9781450533569305,200,1.000000000000005,1.000000000000005
148,5.336298694876405,2.989323005653047,200,1.000000000000005,1.000000000000005
149,5.352560415029197,2.9885325799592612,200,1.0000000000000049,1.0000000000000049
150,5.35950071762723,2.9891276007932066,200,1.000000000000005,1.000000000000005
151,5.366428012087504,2.9896939568169203,200,1.0000000000000047,1.0000000000000047
152,5.375533882776398,2.988609450598593,200,1.0000000000000058,1.0000000000000058
153,5.389418855650655,2.9895487630440503,200,1.0000000000000056,1.0000000000000056
154,5.406066295449869,2.9936782710851095,200,1.0000000000000053,1.0000000000000053
155,5.41283679484933,2.9939771518888185,200,1.000000000000006,1.000000000000006
156,5.427167025648937,2.98921458559745,200,1.0000000000000044,1.0000000000000044
157,5.437982314004708,2.9877643026190603,200,1.0000000000000053,1.0000000000000053
158,5.455680536248629,2.9868761717530754,200,1.0000000000000069,1.0000000000000069
159,5.464395292062729,2.9865731144994765,200,1.0000000000000069,1.0000000000000069
160,5.47303869139464,2.9863320274432366,200,1.0000000000000067,1.0000000000000067
161,5.4933424900320125,2.9862010487456065,200,1.0000000000000067,1.0000000000000067
162,5.5164094669430614,2.984669064184548,200,1.0000000000000069,1.0000000000000069
163,5.527751721195641,2.982435137459492,200,1.0000000000000064,1.0000000000000064
164,5.536172266805602,2.981347230755033,200,1.0000000000000069,1.0000000000000069
165,5.545627013572835,2.979499979058119,200,1.000000000000007,1.000000000000007
166,5.554722114333941,2.9775158010761453,200,1.0000000000000069,1.0000000000000069
167,5.56062391130468,2.9759845575977857,200,1.0000000000000064,1.0000000000000064
168,5.565314970240402,2.974656973322875,200,1.0000000000000075,1.0000000000000075
169,5.574222706793892,2.971781314791237,200,1.0000000000000073,1.0000000000000073
170,5.585062684080969,2.967966780458644,200,1.0000000000000078,1.0000000000000078
171,5.58922389963233,2.965614324610667,200,1.0000000000000069,1.0000000000000069
172,5.594414145459186,2.961876023806252,200,1.0000000000000075,1.0000000000000075
173,5.597519893502049,2.9598967497349498,200,1.0000000000000084,1.0000000000000084
174,5.600433429102674,2.9578516387203106,200,1.0000000000000082,1.0000000000000082
175,5.603985285000972,2.9547288512047674,200,1.0000000000000073,1.0000000000000073
176,5.61243166028884,2.946043378182263,200,1.0000000000000084,1.0000000000000084
177,5.618683478462531,2.938108722042786,200,1.0000000000000082,1.0000000000000082
178,5.61949634627844,2.9347254444328215,200,1.000000000000008,1.000000000000008
179,5.620381920933038,2.932106795590327,200,1.0000000000000089,1.0000000000000089
180,5.620225087106138,2.927296378190431,200,1.000000000000008,1.000000000000008
181,5.620720297111557,2.924611287313116,200,1.0000000000000089,1.0000000000000089
182,5.62129146909766,2.9192011102502198,200,1.0000000000000087,1.0000000000000087
183,5.6217366018617305,2.909792379365237,200,1.0000000000000084,1.0000000000000084
184,5.620956166260401,2.90615671729103,200,1.0000000000000089,1.0000000000000089
185,5.620506087391924,2.90339209634075,200,1.0000000000000095,1.0000000000000095
186,5.619607722908218,2.899867716300714,200,1.0000000000000087,1.0000000000000087
187,5.61900588235256,2.8971515445377936,200,1.0000000000000095,1.0000000000000095
188,5.618061769707267,2.8937825230499197,200,1.0000000000000082,1.0000000000000082
189,5.613678410005161,2.8804711692721376,200,1.000000000000009,1.000000000000009
190,5.611869516983876,2.8763150903718038,200,1.0000000000000095,1.0000000000000095
191,5.609701103055437,2.870882988730579,200,1.0000000000000098,1.0000000000000098
192,5.608766850822369,2.8681055949603986,200,1.0000000000000098,1.0000000000000098
193,5.606956649167323,2.8639924220877098,200,1.00000000000001,1.00000000000001
194,5.603856154687421,2.859147852720862,200,1.0000000000000107,1.0000000000000107
195,5.603750090756418,2.856830754853612,200,1.0000000000000095,1.0000000000000095
196,5.594888940925959,2.845788650080031,200,1.0000000000000109,1.0000000000000109
197,5.596846019146771,2.8454322011103352,200,1.0000000000000109,1.0000000000000109
198,5.596509954734312,2.8448565968410517,200,1.0000000000000102,1.0000000000000102
199,5.594916109107461,2.843553755401556,200,1.000000000000011,1.000000000000011
200,5.598040581022756,2.84520870299415,200,1.0000000000000104,1.0000000000000104
201,5.593866079296111,2.8430055286402043,200,1.0000000000000109,1.0000000000000109
202,5.6042380167422685,2.8525906582858664,200,1.0000000000000113,1.0000000000000113
203,5.608339359798872,2.8580329233985364,200,1.0000000000000109,1.0000000000000109
204,5.607659139845254,2.8604361853630413,200,1.0000000000000115,1.0000000000000115
205,5.603141776619993,2.860509032333352,200,1.000000000000012,1.000000000000012
206,5.602415337900231,2.8669757069206363,200,1.000000000000012,1.000000000000012
207,5.595263697802594,2.8671967456697285,200,1.0000000000000122,1.0000000000000122
208,5.58624937035742,2.865995240273632,200,1.0000000000000118,1.0000000000000118
209,5.5841867923307245,2.8684798404925056,200,1.0000000000000118,1.0000000000000118
210,5.581694434657593,2.8724393007538316,200,1.0000000000000124,1.0000000000000124
211,5.578855121045656,2.8731692357850256,200,1.0000000000000115,1.0000000000000115
212,5.575828016710217,2.8738475033314455,200,1.0000000000000115,1.0000000000000115
213,5.566759639148906,2.872895145030717,200,1.0000000000000122,1.0000000000000122
214,5.559368185561408,2.873926459283347,200,1.000000000000013,1.000000000000013
215,5.555368162124983,2.8743432472232495,200,1.000000000000013,1.000000000000013
216,5.5489801786723,2.8768578089851236,200,1.0000000000000135,1.0000000000000135
217,5.544464638166225,2.8770131629527382,200,1.0000000000000133,1.0000000000000133
218,5.539774089998825,2.8770952446673683,200,1.0000000000000133,1.0000000000000133
219,5.531506185941943,2.876225323968912,200,1.000000000000014,1.000000000000014
220,5.526386075390621,2.8761512470407866,200,1.0000000000000135,1.0000000000000135
221,5.515746563868374,2.8757984821884923,200,1.0000000000000133,1.0000000000000133
222,5.510185137144248,2.8755142419441926,200,1.0000000000000135,1.0000000000000135
223,5.500928778184608,2.87436127313464,200,1.0000000000000138,1.0000000000000138
224,5.491470779857639,2.87322158476281,200,1.0000000000000144,1.0000000000000144
225,5.474771390856998,2.8710364034599443,200,1.0000000000000138,1.0000000000000138
226,5.468475415212475,2.870525942200075,200,1.0000000000000135,1.0000000000000135
227,5.458652373337484,2.869592261540399,200,1.0000000000000138,1.0000000000000138
228,5.449179839810011,2.8687503058022767,200,1.0000000000000138,1.0000000000000138
229,5.442692739097652,2.868110565833942,200,1.0000000000000144,1.0000000000000144
230,5.429860971888424,2.8667170721398887,200,1.000000000000014,1.000000000000014
231,5.420161499976098,2.8657585348396966,200,1.0000000000000147,1.0000000000000147
232,5.410407424585269,2.8645957407924674,200,1.0000000000000142,1.0000000000000142
233,5.404014788755095,2.8639412134497424,200,1.0000000000000144,1.0000000000000144
234,5.394358477686324,2.862778573690732,200,1.0000000000000144,1.0000000000000144
235,5.374208432518418,2.8625264899143765,200,1.0000000000000149,1.0000000000000149
236,5.365961184562911,2.862828402864703,200,1.0000000000000149,1.0000000000000149
237,5.358103619566732,2.8634789362983626,200,1.0000000000000144,1.0000000000000144
238,5.349173332934129,2.8628537320391305,200,1.0000000000000153,1.0000000000000153
239,5.343898052059548,2.863097133709253,200,1.0000000000000149,1.0000000000000149
240,5.332907529077879,2.8686761652299255,200,1.0000000000000147,1.0000000000000147
241,5.327241830571574,2.8711407607672847,200,1.0000000000000142,1.0000000000000142
242,5.320792378894,2.8779220288105023,200,1.0000000000000147,1.0000000000000147
243,5.316969772521613,2.8793579263559637,200,1.0000000000000144,1.0000000000000144
244,5.306875516802797,2.8822642569218875,200,1.0000000000000147,1.0000000000000147
245,5.300755148007854,2.8838439102467692,200,1.0000000000000149,1.0000000000000149
246,5.292273007568095,2.885486502542511,200,1.0000000000000153,1.0000000000000153
247,5.290413059107759,2.8909528911677627,200,1.0000000000000158,1.0000000000000158
248,5.289904792923332,2.8999393450759343,200,1.000000000000016,1.000000000000016
249,5.2856834617504145,2.902989780779483,200,1.0000000000000153,1.0000000000000153
250,5.284285246122611,2.9063068893480706,200,1.0000000000000164,1.0000000000000164
251,5.284362227799065,2.9132427641414638,200,1.0000000000000149,1.0000000000000149
252,5.2833995620966405,2.9168736706934943,200,1.0000000000000155,1.0000000000000155
253,5.287515150271322,2.931666864752003,200,1.0000000000000167,1.0000000000000167
254,5.294811186174414,2.950668708078578,200,1.0000000000000155,1.0000000000000155
255,5.294712982766088,2.9547140156781286,200,1.0000000000000153,1.0000000000000153
256,5.288624339444502,2.9597949868288063,200,1.0000000000000155,1.0000000000000155
257,5.288868215522159,2.964040424422851,200,1.0000000000000162,1.0000000000000162
258,5.296004345670879,2.9799160331270875,200,1.0000000000000164,1.0000000000000164
259,5.296417064366773,2.98405671345756,200,1.0000000000000158,1.0000000000000158
260,5.296860871605626,2.9881643143919825,200,1.000000000000016,1.000000000000016
261,5.297796297680684,2.9962574463947855,200,1.000000000000016,1.000000000000016
262,5.3005483350780365,3.003830668144977,200,1.0000000000000167,1.0000000000000167
263,5.3036027622400645,3.0147823248023666,200,1.0000000000000167,1.0000000000000167
264,5.306085958096298,3.0215909610442946,200,1.0000000000000164,1.0000000000000164
265,5.304530230693237,3.0248889800269723,200,1.0000000000000167,1.0000000000000167
266,5.3157885534611875,3.045054991553754,200,1.0000000000000167,1.0000000000000167
267,5.320892356490168,3.058134951860716,200,1.000000000000016,1.000000000000016
268,5.323476717482343,3.064693911473942,200,1.0000000000000169,1.0000000000000169
269,5.323276932096656,3.0670002588617487,200,1.000000000000017,1.000000000000017
270,5.322704439510213,3.0687840383428746,200,1.000000000000016,1.000000000000016
271,5.321247309840493,3.0691144548590943,200,1.0000000000000173,1.0000000000000173
272,5.319671181280302,3.069260444719408,200,1.000000000000017,1.000000000000017
273,5.3182828010090795,3.0699204682728887,200,1.0000000000000173,1.0000000000000173
274,5.316395491325864,3.069595180904949,200,1.000000000000017,1.000000000000017
275,5.311818746063212,3.0688815439257775,200,1.0000000000000164,1.0000000000000164
276,5.3068433018148,3.0664672545695235,200,1.000000000000017,1.000000000000017
277,5.303009576403441,3.0642955896438853,200,1.000000000000017,1.000000000000017
278,5.298082670706119,3.0613468431858366,200,1.0000000000000178,1.0000000000000178
279,5.286998066584276,3.0537929888237962,200,1.0000000000000178,1.0000000000000178
280,5.282826498608159,3.050571644975661,200,1.0000000000000182,1.0000000000000182
281,5.277173966985146,3.045953863441363,200,1.0000000000000189,1.0000000000000189
282,5.26771761406902,3.038160504401821,200,1.0000000000000184,1.0000000000000184
283,5.261188305171223,3.0326212230556635,200,1.0000000000000187,1.0000000000000187
284,5.2498152679081365,3.024143829521155,200,1.000000000000018,1.000000000000018
285,5.242183998485089,3.017467583230184,200,1.000000000000018,1.000000000000018
286,5.237915855416574,3.013626147425582,200,1.0000000000000182,1.0000000000000182
287,5.2300994887862,3.0064163873487986,200,1.0000000000000187,1.0000000000000187
288,5.226376815435827,3.003118631254931,200,1.0000000000000178,1.0000000000000178
289,5.223786334151364,3.0007795856655406,200,1.000000000000019,1.000000000000019
290,5.219598563803762,2.997042751658852,200,1.0000000000000184,1.0000000000000184
291,5.21550484528229,2.9934889872893518,200,1.0000000000000184,1.0000000000000184
292,5.211515994288471,2.9901400304767627,200,1.0000000000000189,1.0000000000000189
293,5.20864045787338,2.9876842010854654,200,1.0000000000000198,1.0000000000000198
294,5.203454481287229,2.9835311256521657,200,1.0000000000000195,1.0000000000000195
295,5.201709289929504,2.982205841911265,200,1.0000000000000193,1.0000000000000193
296,5.198670375384399,2.9798549305258053,200,1.0000000000000193,1.0000000000000193
297,5.197612393493182,2.9789926599980086,200,1.0000000000000198,1.0000000000000198
298,5.195390423148446,2.9773722056764345,200,1.0000000000000207,1.0000000000000207
299,5.195041834648411,2.977021321201951,200,1.0000000000000207,1.0000000000000207
300,5.190704039889235,2.9745423682853382,200,1.0000000000000202,1.0000000000000202
301,5.190157160631518,2.9743572416998685,200,1.0000000000000202,1.0000000000000202
302,5.18969811041208,2.9742543668087227,200,1.0000000000000207,1.0000000000000207
303,5.18646149101711,2.973004740622512,200,1.0000000000000204,1.0000000000000204
304,5.187400874305215,2.9738998520785596,200,1.0000000000000204,1.0000000000000204
305,5.188584952199854,2.9748678755196334,200,1.0000000000000207,1.0000000000000207
306,5.188572520375062,2.975144089094791,200,1.0000000000000204,1.0000000000000204
307,5.185824609529472,2.9745971587098263,200,1.0000000000000213,1.0000000000000213
308,5.19072012016651,2.977414811990719,200,1.0000000000000213,1.0000000000000213
309,5.194889163240329,2.9797898944697065,200,1.0000000000000213,1.0000000000000213
310,5.194373589176294,2.980358742728675,200,1.000000000000022,1.000000000000022
311,5.196808084775642,2.9814590038051763,200,1.0000000000000215,1.0000000000000215
312,5.19733541679231,2.981842240711312,200,1.000000000000022,1.000000000000022
313,5.20044509478855,2.9831875804010086,200,1.0000000000000218,1.0000000000000218
314,5.201025500534662,2.984029486377176,200,1.0000000000000222,1.0000000000000222
315,5.205858671741381,2.984945699437763,200,1.0000000000000222,1.0000000000000222
316,5.21356999340766,2.986288186700756,200,1.0000000000000222,1.0000000000000222
317,5.222528585949351,2.9875981009681825,200,1.0000000000000229,1.0000000000000229
318,5.226718850603032,2.9882679231089355,200,1.0000000000000226,1.0000000000000226
319,5.226725299590914,2.988318619827457,200,1.0000000000000233,1.0000000000000233
320,5.218753097168628,2.9871281102600964,200,1.0000000000000226,1.0000000000000226
321,5.220776884617166,2.987039653620597,200,1.0000000000000222,1.0000000000000222
322,5.220741916629565,2.9868457992887887,200,1.0000000000000226,1.0000000000000226
323,5.222533073351515,2.986811792152296,200,1.0000000000000226,1.0000000000000226
324,5.224133838718123,2.9868790759642523,200,1.0000000000000224,1.0000000000000224
325,5.225531684941883,2.9870695940012326,200,1.0000000000000229,1.0000000000000229
326,5.2233552739163205,2.9877385888997856,200,1.000000000000023,1.000000000000023
327,5.220283903279017,2.987998225254127,200,1.0000000000000229,1.0000000000000229
328,5.214424294504884,2.98782114568375,200,1.0000000000000238,1.0000000000000238
329,5.214061925202023,2.9881148994087257,200,1.0000000000000233,1.0000000000000233
330,5.213923547220304,2.9883177557283145,200,1.0000000000000235,1.0000000000000235
331,5.213795007394919,2.9885864886741267,200,1.0000000000000235,1.0000000000000235
332,5.213679524159029,2.9889253434130554,200,1.0000000000000233,1.0000000000000233
333,5.213580374304336,2.989338412242241,200,1.0000000000000229,1.0000000000000229
334,5.210040976223332,2.9900255491137546,200,1.0000000000000233,1.0000000000000233
335,5.210420332892275,2.990507992861565,200,1.0000000000000242,1.0000000000000242
336,5.2094269049856825,2.9913220967980125,200,1.000000000000024,1.000000000000024
337,5.211429613759078,2.9925253617009093,200,1.000000000000024,1.000000000000024
338,5.21214953558253,2.9933651506752312,200,1.0000000000000238,1.0000000000000238
339,5.2136816152330505,2.9954104269878146,200,1.000000000000024,1.000000000000024
340,5.214576822487613,2.9965666709851546,200,1.0000000000000238,1.0000000000000238
341,5.217363285697753,2.99997773811607,200,1.000000000000024,1.000000000000024
342,5.218910038033615,3.0028713282906283,200,1.0000000000000249,1.0000000000000249
343,5.219652028640836,3.004722670170933,200,1.000000000000025,1.000000000000025
344,5.221064572725071,3.008181810840293,200,1.0000000000000253,1.0000000000000253
345,5.223017327420596,3.0133768684337734,200,1.0000000000000246,1.0000000000000246
346,5.224141832879967,3.015770107345588,200,1.0000000000000253,1.0000000000000253
347,5.22578164948059,3.0201314299026687,200,1.0000000000000255,1.0000000000000255
348,5.22890193538103,3.024419391494431,200,1.0000000000000255,1.0000000000000255
349,5.233947622071714,3.0331645761127084,200,1.000000000000025,1.000000000000025
350,5.2394258488706535,3.0379339764796836,200,1.0000000000000255,1.0000000000000255
351,5.241880686279331,3.041079271123146,200,1.0000000000000266,1.0000000000000266
352,5.246663119633282,3.0451473934123023,200,1.0000000000000266,1.0000000000000266
353,5.249898887320696,3.0509603113005865,200,1.0000000000000262,1.0000000000000262
354,5.255583974759191,3.0579072835620846,200,1.0000000000000266,1.0000000000000266
355,5.258865414840563,3.064200005660038,200,1.0000000000000273,1.0000000000000273
356,5.267923649708895,3.0753417240523677,200,1.0000000000000275,1.0000000000000275
357,5.274368458620923,3.079981717543767,200,1.0000000000000278,1.0000000000000278
358,5.292207648655188,3.0898990269592272,200,1.0000000000000273,1.0000000000000273
359,5.3006002212705905,3.1005807485148678,200,1.0000000000000273,1.0000000000000273
360,5.308745767466291,3.1050292204208083,200,1.0000000000000282,1.0000000000000282
361,5.3172062545571634,3.109386563194814,200,1.0000000000000273,1.0000000000000273
