time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.0069996950832647,0.08348363265463297,41,1.0,1.0000000000000004
3,1.0217399220663033,0.1463994991309888,57,0.9999999999999993,0.9999999999999994
4,1.0281930344899517,0.166382898452169,59,0.9999999999999999,1.0
5,1.0476049800419436,0.21503193783107338,70,0.9999999999999987,0.9999999999999992
6,1.0677001006250164,0.2547384628092638,79,0.9999999999999992,0.9999999999999994
7,1.0836427089777794,0.2817445589903599,81,0.9999999999999983,0.9999999999999984
8,1.1021554269435108,0.30948460344667145,85,0.9999999999999976,0.9999999999999979
9,1.1568780572856359,0.3771449105454831,105,0.9999999999999983,0.9999999999999984
10,1.1965766363175703,0.41692834286292496,109,0.9999999999999978,0.999999999999998
11,1.2221672432754218,0.4396443769856151,109,0.9999999999999972,0.9999999999999976
12,1.2853428332849823,0.4885895831277524,127,0.9999999999999968,0.9999999999999974
13,1.3521872233445593,0.5331328713872969,133,0.9999999999999971,0.9999999999999976
14,1.3721416519785739,0.544938640635466,137,0.9999999999999963,0.9999999999999966
15,1.4126328793281762,0.5672449825817814,145,0.9999999999999968,0.9999999999999971
16,1.4332341019407562,0.5780613394359188,145,0.9999999999999958,0.9999999999999959
17,1.4644437225770488,0.5935948419080603,149,0.9999999999999962,0.9999999999999967
18,1.4958988558938753,0.6088000113864521,155,0.9999999999999957,0.9999999999999959
19,1.5169891855346556,0.6185438411467824,155,0.9999999999999943,0.9999999999999947
20,1.5488165646373306,0.6329404688899324,159,0.9999999999999937,0.9999999999999939
21,1.6022796315132566,0.656411735403002,170,0.999999999999994,0.9999999999999942
22,1.7069749762433106,0.6995131420926849,187,0.9999999999999937,0.999999999999994
23,1.7277734467086372,0.7082134061784747,187,0.9999999999999933,0.9999999999999933
24,1.7897238442599088,0.7349131378597911,190,0.9999999999999933,0.9999999999999934
25,1.8297707225881938,0.7525190603135999,191,0.9999999999999937,0.9999999999999937
26,1.8497096586340398,0.761673261855436,191,0.9999999999999921,0.9999999999999921
27,1.8794833558832722,0.7757927838652819,191,0.9999999999999937,0.9999999999999937
28,1.9186275910298354,0.7954715071443157,191,0.9999999999999937,0.9999999999999939
29,1.9471360860414761,0.8100064119596487,191,0.9999999999999932,0.9999999999999933
30,2.002446725399639,0.8407534408401017,196,0.9999999999999928,0.9999999999999929
31,2.0295556419403114,0.8570864061054397,196,0.9999999999999913,0.9999999999999915
32,2.0568781411153196,0.8733772538555804,199,0.999999999999993,0.999999999999993
33,2.0838752989326994,0.8901801425145381,199,0.9999999999999919,0.9999999999999919
34,2.163349050762938,0.9453970537148327,199,0.9999999999999918,0.9999999999999918
35,2.188710250432388,0.964473203878478,199,0.9999999999999926,0.9999999999999926
36,2.2137040056842907,0.9839350845565183,199,0.9999999999999932,0.9999999999999932
37,2.2302328749895524,0.9964416536828278,199,0.9999999999999925,0.9999999999999925
38,2.286057606044043,1.0470304040913192,200,0.9999999999999918,0.9999999999999918
39,2.3178265391089234,1.0726606887666246,200,0.9999999999999917,0.9999999999999917
40,2.371549166368675,1.1226512084430302,200,0.9999999999999937,0.9999999999999937
41,2.387081793355579,1.1354993986576594,200,0.9999999999999922,0.9999999999999922
42,2.402642227964237,1.1483408765869947,200,0.9999999999999931,0.9999999999999931
43,2.446246700347206,1.1940733379812734,200,0.9999999999999918,0.9999999999999918
44,2.4769725432220855,1.2191799800465128,200,0.9999999999999921,0.9999999999999921
45,2.4924056874979748,1.2316479100230138,200,0.9999999999999926,0.9999999999999926
46,2.5348630833196357,1.2764584093301246,200,0.9999999999999915,0.9999999999999915
47,2.558958936891128,1.2924085443983948,200,0.9999999999999926,0.9999999999999926
48,2.5812272129245613,1.3121597742643571,200,0.9999999999999928,0.9999999999999928
49,2.596837490871869,1.3238822871884157,200,0.9999999999999911,0.9999999999999911
50,2.6125593131906224,1.3355125464154072,200,0.9999999999999931,0.9999999999999931
51,2.644429179524667,1.3584862117972087,200,0.9999999999999919,0.9999999999999919
52,2.66726460093512,1.377126860955939,200,0.9999999999999926,0.9999999999999926
53,2.6968760365362927,1.4025484108640827,200,0.9999999999999927,0.9999999999999927
54,2.7515185261551456,1.4293130330642512,200,0.9999999999999923,0.9999999999999923
55,2.7881918765246145,1.44874337431986,200,0.9999999999999932,0.9999999999999932
56,2.8053384632852767,1.4595024438477913,200,0.999999999999993,0.999999999999993
57,2.822558601794551,1.470189932787385,200,0.9999999999999929,0.9999999999999929
58,2.8702496859321416,1.4948307416411053,200,0.999999999999993,0.999999999999993
59,2.918384004101882,1.5205797248619501,200,0.9999999999999934,0.9999999999999934
60,2.984654948284842,1.5631063640741405,200,0.9999999999999936,0.9999999999999936
61,3.002400755022423,1.573521634940028,200,0.9999999999999928,0.9999999999999928
62,3.030220165808997,1.5892194315681647,200,0.999999999999994,0.999999999999994
63,3.058021741962618,1.605172315735111,200,0.9999999999999934,0.9999999999999934
