time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7484337616610367,0.23714228338547166,0.01402228528355158,0.0003953597691096844,6.243914985627465e-06,6.55135478267978e-08,4.698365868282666e-10,2.454810162322947e-12,2.1842507624400416e-15,0.0
14,0.0,0.7241893470613051,0.2579624601915921,0.017284512643692407,0.000553992964208201,9.569807650854133e-06,1.164151125746725e-07,9.107326864339793e-10,5.692134503736174e-12,1.0303038964942074e-14,0.0
15,0.0,0.6993400840690077,0.27910229377013107,0.02080469438606328,0.0007379491035496172,1.4782771400576993e-05,1.9412264622136545e-07,1.7654154153579713e-09,1.174667706250273e-11,3.569264966442574e-14,0.0
16,0.0,0.6319681321412173,0.3343333676164795,0.03213884834872062,0.0015188802000112632,4.004208702188878e-05,7.216743651815646e-07,7.858772214986302e-09,7.303827348664786e-11,3.690804743025797e-13,5.066624786672487e-16
17,0.0,0.6156971703950711,0.34681411529412276,0.03564738187589618,0.0017900234611205016,5.034153579021002e-05,9.560024779117338e-07,1.132602814271073e-08,1.0885487799779377e-10,6.328669599350248e-13,9.177052828884954e-16
18,0.0,0.5827380804247014,0.3718723819794876,0.042825127944521466,0.0024864058599245844,7.626250653672265e-05,1.7197564968912404e-06,2.1279316277908042e-08,2.474440552483599e-10,1.5619729232820518e-12,4.465656534900999e-15
19,0.0,0.5523075219001263,0.3923923736475756,0.051902715307135874,0.0032773619781601717,0.0001172524935989493,2.7310045194971607e-06,4.317089943389625e-08,4.938072855281794e-10,4.159070314861117e-12,1.2427716627044689e-14
20,0.0,0.5005749134386167,0.42362058497639377,0.07017021171690871,0.005403637221492143,0.0002238056006416666,6.729152902803549e-06,1.1591361470663471e-07,1.9643621283848564e-09,1.4932449956917464e-11,1.287570641711529e-13
21,0.0,0.48632266664641416,0.43175022453113765,0.07552399447170688,0.006126847494923954,0.0002677449257276221,8.365388664576745e-06,1.5388205513958504e-07,2.636598890596676e-09,2.2570638467952192e-11,1.9415536545700944e-13
22,0.0,0.47244953204915163,0.43923284964736264,0.08106665315181075,0.006921603966173788,0.00031879508063179527,1.0359656739629249e-05,2.0287402739833573e-07,3.5401796811972065e-09,3.362139691622916e-11,2.949397144715236e-13
23,0.0,0.44597403068838853,0.45265298055041137,0.09228485069166115,0.008620688165811597,0.00045173597203278693,1.5352747971522482e-05,3.5500997466106174e-07,6.097344038940599e-09,7.574818017396245e-11,6.495260590030054e-13
24,0.0,0.4094057560086363,0.46644489390361155,0.1112870870567429,0.012119789886103776,0.0007130529560713621,2.867536658230212e-05,7.293492537402415e-07,1.52682895422796e-08,2.023500826047648e-10,2.3515702877322875e-12
25,0.0,0.37769048759917506,0.47504942380018755,0.12997704417150335,0.016114701126574867,0.001117462057136205,4.9357344779765415e-05,1.4900668767121256e-06,3.3276499441842696e-08,5.503403737727482e-10,6.9193096704437124e-12
26,0.0,0.3331414673917909,0.4706971157537541,0.16479091177377392,0.028973298763606527,0.0022366456144988917,0.0001561421407702904,4.246036846432765e-06,1.7027657733564378e-07,2.190409980835279e-09,5.796399430520564e-11
27,0.0,0.326951658965338,0.46779191826884825,0.17132055655948764,0.031225946003651354,0.0025260706302500597,0.0001783938246125615,5.249148646929e-06,2.0355323492296648e-07,2.974070735701766e-09,7.185199202913581e-11
28,0.0,0.32121826010396304,0.46433098622961155,0.1777993756969651,0.03359525932900877,0.002845630640543069,0.00020378545333343313,6.453830213556464e-06,2.446328412527933e-07,3.9931126744820225e-09,9.04000436730051e-11
29,0.0,0.31239750622094214,0.45870610481316376,0.18820824317808882,0.03700521767124325,0.0034302752830450934,0.00024336387184696698,8.966766518734936e-06,3.157140455049239e-07,6.355396151603776e-09,1.2570194956064766e-10
30,0.0,0.2965280243983587,0.44103835316735046,0.21048209197885334,0.0464756523141556,0.005076725011348081,0.00038103118544635824,1.74856118231593e-05,6.200600409468166e-07,1.5959557075008063e-08,3.130591243308576e-10
31,0.0,0.2927103326765725,0.42696908696614627,0.22020704359879967,0.0534722018977614,0.006109503569937543,0.0005069664871169258,2.3893626087776183e-05,9.457308078336171e-07,2.4899188155606177e-08,5.475751867497158e-10
32,0.0,0.2904516363973669,0.41572246840058963,0.2272616386177854,0.05890319746909699,0.007010733145768139,0.0006188029037449872,3.021324327887112e-05,1.2743324949141446e-06,3.4674248816033536e-08,8.156185788310876e-10
33,0.0,0.29248526358088184,0.38855309352747175,0.23715254709679562,0.0719776520348323,0.00884934191913309,0.0009346638550715888,4.5037825736023316e-05,2.3371015545833837e-06,6.123414908167965e-08,1.8243672519243682e-09
34,0.0,0.2931697469904324,0.37524965146690725,0.24204776865729813,0.07835589385952765,0.010001909930178375,0.001116042190949406,5.586057560763458e-05,3.04069568792327e-06,8.305307880039257e-08,2.580325387687311e-09
35,0.0,0.2925674231924604,0.3672488674859121,0.2457563062310613,0.08218407346325589,0.01093702589897649,0.001237170267747927,6.547091786628085e-05,3.555525166346499e-06,1.0384552778498557e-07,3.17201846324209e-09
36,0.0,0.2921344405080147,0.3592135909458861,0.24918091072490575,0.08608401323341944,0.011935729455037602,0.0013705651247014426,7.645548233555575e-05,4.161477819934092e-06,1.291353975090963e-07,3.912475188744297e-09
37,0.0,0.29404242511927003,0.34546235150287735,0.25247635147437675,0.09293195944206303,0.013366718362851306,0.0016210173866404872,9.362995965099907e-05,5.368895060129931e-06,1.723568284342231e-07,5.5003746167099086e-09
38,0.0,0.29430352425322326,0.3218211255463775,0.25934647614073314,0.10516431789375014,0.017046620289679237,0.002164493295894814,0.00014468014976546186,8.43481998810206e-06,3.175248445740024e-07,1.0085737346319301e-08
39,0.0,0.29218463416209134,0.3122902442239519,0.2630106629583058,0.11048514613186776,0.019368490591404528,0.002468787344687677,0.0001810927928853541,1.0495605810630871e-05,4.3254492376327547e-07,1.3644064757235626e-08
40,0.0,0.29027181693674486,0.29616375747720314,0.2666173636556735,0.12008032278655634,0.0234934556186392,0.003102353837658798,0.0002548917440345017,1.5319189180758634e-05,6.957728631441069e-07,2.2981439634382848e-08
41,0.0,0.2952393825071122,0.27906040048485237,0.2648940434364565,0.13025403412175565,0.026413434078343186,0.003796926103902212,0.0003198420179710832,2.092508798540244e-05,9.773876880218098e-07,3.477392758477901e-08
42,0.0,0.2953721399482697,0.26692187737227485,0.2641079744658045,0.13847667706662936,0.030155058315428748,0.004528241337267332,0.0004087015020409636,2.7890704828617477e-05,1.3878789952309865e-06,5.140845509221754e-08
43,0.0,0.29283446059139995,0.26065839998056345,0.2638074695149737,0.14356140869277972,0.03348955362820999,0.005119000753368317,0.0004934672007305164,3.436514683688601e-05,1.8059323733124757e-06,6.855875850746531e-08
44,0.0,0.29258413744289086,0.2555645394084354,0.26255610044258343,0.14751894405920765,0.035603514213263555,0.00557709605975414,0.0005538883658350841,3.956273827380936e-05,2.13427138764328e-06,8.299836267495991e-08
45,0.0,0.292224729123915,0.25081919667524777,0.2610237676619245,0.15140228443014112,0.037793482833133524,0.006067963695932635,0.0006205010058948578,4.545788772017106e-05,2.516469871544138e-06,1.002162132192609e-07
46,0.0,0.27734505421018724,0.2456365235235606,0.2567858412267299,0.161777280641474,0.048972334625218696,0.00842627644562937,0.0009705368857244527,8.132836839447362e-05,4.597622763698085e-06,2.264503121900765e-07
47,0.0,0.27634005136253975,0.2426017705582648,0.2540291550640984,0.16518614734977882,0.05154567200641248,0.009122986127667699,0.0010762799622402507,9.229725528568045e-05,5.373792985437774e-06,2.665207213248002e-07
48,0.0,0.26956009262058983,0.23817152827912524,0.2453160918922761,0.1737953421715191,0.05996171922707682,0.011606386186637842,0.0014426081613433748,0.0001375472578547919,8.22909218682997e-06,4.5511138472955503e-07
49,0.0,0.26807750279447445,0.23644880808099553,0.24181177639854062,0.17665276187360276,0.06276418744361495,0.012489560207359064,0.001590660613456113,0.00015465349546821516,9.559405627091314e-06,5.296868561077778e-07
50,0.0,0.26436290970296167,0.23556491127340803,0.2365256929468109,0.18035107432110614,0.06716576352195625,0.014004789914251414,0.0018256584966444146,0.00018679466357849372,1.1723188112056735e-05,6.819711654428294e-07
51,0.0,0.2631012903433771,0.23169109798019458,0.2283907876246193,0.18568277664037638,0.07278310903146634,0.015880768923910514,0.002225131035276384,0.00022805947517289807,1.6096888869439634e-05,8.82056732211993e-07
52,0.0,0.25890291327177495,0.23125084158383086,0.22031191496497363,0.18961360876653405,0.07879929445402699,0.018145646273526914,0.002667781379257092,0.0002855434763647858,2.125711489614995e-05,1.1987148097362553e-06
53,0.0,0.2544657317815069,0.23262347518720605,0.21419477295047604,0.19171052019760848,0.08351646800699143,0.020089266673422725,0.003032508862354405,0.0003399478616281124,2.578412184826916e-05,1.524356953026919e-06
54,0.0,0.25174197382712377,0.2323606783463647,0.20802782315836965,0.19405185982210102,0.08797362747736844,0.021948036194903427,0.003466945153469468,0.00039535536963038626,3.18278865712501e-05,1.8727640931922184e-06
55,0.0,0.24657675039484386,0.23408846014960344,0.19982727680580525,0.19598314953512325,0.09413329649445709,0.024758047288725108,0.004101105705095455,0.0004881236532965633,4.128127786402634e-05,2.5086951812188725e-06
56,0.0,0.23915490005177792,0.23794034030289898,0.1896770411589482,0.19688979356512107,0.10192410385404774,0.02871654458835358,0.005002414835792269,0.0006351021271580121,5.613818149995183e-05,3.6213343977237457e-06
57,0.0,0.22843820792829472,0.2452497098908244,0.17522466346347554,0.19568664894503682,0.11214948031461926,0.03588837683607558,0.006334590176678332,0.0009413317124238541,8.067325471338876e-05,6.317477853230186e-06
58,0.0,0.22581626177650346,0.24654097674456474,0.1718010319458338,0.1951646050709962,0.11498175989954984,0.03773525600687674,0.006832503079798997,0.001029345077159585,9.113151980076812e-05,7.12887891129536e-06
59,0.0,0.21881042387789829,0.24905846948926297,0.16513335455109804,0.1933541187195905,0.12218261149129649,0.041681425319534435,0.008397246477975281,0.0012458017086100616,0.00012731128291003642,9.237081819555127e-06
60,0.0,0.21457939829089037,0.2507419901123771,0.161380811442532,0.19171323445080235,0.12615069679351426,0.04447184338751946,0.00938356521515187,0.0014151962222690518,0.00015218621099467297,1.1077873944735068e-05
61,0.0,0.20591172854294174,0.25263722896268376,0.15630839445635059,0.1882141885116852,0.1330696824729558,0.05018839791277814,0.011613910977520032,0.0018263591573891222,0.0002139365200708603,1.6172485620549253e-05
62,0.0,0.2019712901825254,0.2549445802760851,0.15283178393088725,0.184879618607787,0.13667875817107747,0.05356083517863004,0.012786137777717725,0.0020767696363463662,0.0002508933192908785,1.9332919648495032e-05
63,0.0,0.19247385679241127,0.25625506432368717,0.14967594639350185,0.17834318510572938,0.14289993087153266,0.06128095268928977,0.015895574673126994,0.0027872165583439287,0.00035843801667325163,2.9834575699531676e-05
64,0.0,0.1877570719729454,0.25720918710244867,0.1479251889930375,0.17331723443243208,0.14624587847358733,0.06591838921635987,0.017885978943380343,0.0032658737926057357,0.0004377981217392154,3.739895145957812e-05
65,0.0,0.18483506477845926,0.2579416036908984,0.14645897484240966,0.16885440884505337,0.1487240709939024,0.06947703636788635,0.019497374764729514,0.0036592120255986987,0.0005083601967835795,4.389349427454494e-05
66,0.0,0.18280920949901522,0.2578555950281668,0.1461798092895767,0.1661380272296551,0.14999446391483787,0.07184673182712077,0.02061813369202077,0.003949120165911033,0.0005598731981649586,4.903615552673818e-05
67,0.0,0.18049339951265894,0.25768554806781224,0.14543701455461283,0.16150475857621796,0.1518859368469182,0.07550551402144676,0.022369101052064598,0.004414969846154091,0.000646164368227465,5.759315388290907e-05
68,0.0,0.17739044408750015,0.2564894120357379,0.14641575637639295,0.15778990160809675,0.1529589538289326,0.07897968139787821,0.024232985124250858,0.0049321204347164485,0.0007428677914096378,6.787731508082744e-05
69,0.0,0.17565947465865078,0.25496059481865024,0.1461067831587406,0.15119265009300942,0.15463039133115064,0.0839782730726693,0.02680744934596683,0.005688944895767957,0.0008917797432215336,8.365888216926424e-05
70,0.0,0.17483184807598381,0.25213664385861567,0.14655275208045707,0.14467473624242838,0.15544186903605617,0.0891801392775442,0.029451872619075187,0.006566139802472084,0.0010601703351069737,0.00010382867225712235
71,0.0,0.17241230673518138,0.249797018229795,0.1486184524438465,0.14104479049176685,0.1554598650055852,0.0923656942860598,0.03172658003226476,0.007241866125297591,0.0012134928390523088,0.00011993381114730871
72,0.0,0.17150381545969426,0.24795713925739624,0.1497549958106268,0.13838473054682005,0.15533303139796537,0.09463644458528195,0.033237460616175545,0.007737034611079362,0.0013229071842839834,0.00013244053067321346
73,0.0,0.17126466684391417,0.2446873487523325,0.15114245178628252,0.13402909456469747,0.1549178353799302,0.09827453031070264,0.035481433980373546,0.008550315872678604,0.0014981131778481532,0.00015420933123692614
74,0.0,0.17309241423495514,0.23750936086405175,0.1535269128212405,0.12650359675085363,0.15320962487068196,0.10492096848881116,0.03908443275108052,0.01013724742893895,0.0018140458230285178,0.00020139596635481208
75,0.0,0.17135684252911357,0.23425251086282725,0.15613398150910016,0.12361732452559084,0.1520063682133805,0.10750011345879364,0.04180920052044897,0.011031898411996364,0.0020638692852594023,0.00022789068348638857
76,0.0,0.16732423596102658,0.2261702747861803,0.16229958661635388,0.1184003834119224,0.1480442335962904,0.11285472148858403,0.04843397163096258,0.013416575702681828,0.0027493907231489136,0.00030662608284598696
77,0.0,0.1662166818842179,0.222308328901159,0.16468746855586563,0.11655491301569823,0.14585986860576547,0.11506503025930896,0.05128012140107286,0.014592080848309805,0.003085805930638277,0.0003497005979609054
78,0.0,0.16612709362027492,0.21948631985786177,0.1660329136373503,0.11513485877948179,0.14432527187759017,0.11661936001948806,0.053144849433015055,0.015421405435298732,0.003326561442912238,0.000381365896724018
79,0.0,0.16691609860211976,0.21486194155869395,0.16778005338416066,0.11269290400913487,0.14190720739299775,0.11908157593307916,0.05587839927350558,0.01673438436089876,0.0037136629398173775,0.00043377254558915715
80,0.0,0.1668778995929276,0.2092202218600964,0.17014324915855897,0.11068058979966286,0.13833675893703745,0.12165314512761918,0.05969601852189129,0.01858651567535497,0.004292942908646941,0.0005126584182015262
81,0.0,0.16962136805515132,0.2006078596246462,0.17272017921970037,0.1071548095201241,0.13339362595410753,0.12560304367446362,0.06395931071747771,0.02122637613689014,0.005074853807037096,0.0006385732903992486
82,0.0,0.17159641347426116,0.19375900804104879,0.17473619154031073,0.10512787613623202,0.12901305770316832,0.1284581707507068,0.06722056553902714,0.02356626159681951,0.005760153300367358,0.0007623019180557002
83,0.0,0.17926846009007713,0.17504089667164308,0.18004709435021038,0.10073725638771051,0.11741658606896611,0.1365858574313406,0.07218726163360147,0.030259571873192267,0.007265177735749936,0.0011918377575061492
84,0.0,0.17898792903930577,0.1730867485116288,0.18033166280776583,0.10101494837478894,0.11520862768182842,0.13685868513863209,0.07399338703008529,0.03148983873697893,0.007759565124581906,0.001268607554401801
85,0.0,0.1758292360811401,0.1724146280566589,0.179230240295051,0.10315632749476787,0.11149867571768214,0.1351476750516391,0.07883494761475315,0.03347798582571181,0.009029292853890411,0.0013809910087035774
86,0.0,0.17536961037117083,0.17089253041515992,0.1790614241411409,0.10376343683112722,0.109390692247682,0.13505058904197909,0.08059111388645607,0.034794408561058476,0.009613620294775707,0.0014725742094480031
87,0.0,0.17484469976864708,0.16951994103097473,0.17875953815045692,0.10445994840653931,0.10732593045879883,0.13484070547968438,0.08231683550923477,0.0361356812765975,0.01022732728532603,0.0015693926337386713
88,0.0,0.17425313686800717,0.16829812877166453,0.17832716886545125,0.1052380302158434,0.10531168009763196,0.13451959414179537,0.08400863134502685,0.03750065431622728,0.01087132816250588,0.001671647215844787
89,0.0,0.17228817311831235,0.16801135340675455,0.17669707225864706,0.10716930202376157,0.10263334673494857,0.13296200568721525,0.08709497426696894,0.0393380033790148,0.011997722173881753,0.0018080469504936903
90,0.0,0.17154102389660375,0.16715372297666994,0.17593706474539778,0.10812143064604386,0.10078147723651833,0.13236280089743674,0.08869172179914186,0.04076081209488394,0.012724895128178863,0.0019250505791236642
91,0.0,0.16949906182727187,0.16730176057683696,0.17379269859137553,0.11026789443660465,0.09832863452213045,0.13045292153763777,0.09158974310147316,0.04270444443660451,0.013976283494352034,0.00208655747571205
92,0.0,0.1664643445771322,0.16731601848676692,0.17017368104579356,0.11362296569350118,0.0945354866904367,0.12734682138324155,0.09572804173761855,0.046227818402615646,0.0161736696259846,0.002411152356908298
93,0.0,0.16434324729423516,0.16702374907011008,0.16751261537979434,0.11589122075467684,0.09180636459960086,0.12507847164956767,0.09832672271323814,0.04926702303713412,0.018030344424401438,0.0027202410772405455
94,0.0,0.1628916204250932,0.16309491631766376,0.16677981791964058,0.11687481489471363,0.08804477283777797,0.1243115478678161,0.09914918640212898,0.05488573402983702,0.020578616959997013,0.0033889723453309427
95,0.0,0.1598310405061645,0.16205868531548379,0.1640377494442415,0.11886009370149733,0.0854488259396204,0.12159106990693444,0.10030905118208744,0.06018380543236461,0.023573035161097423,0.004106643410507974
96,0.0,0.15755423689321751,0.15759905419435838,0.16380684585635563,0.1193038507601455,0.0834589371906275,0.12061564509081485,0.0979070972806168,0.06786915986640724,0.026492490960654348,0.005392681906801641
97,0.0,0.15579376814446672,0.1574371939406987,0.16249113897492257,0.11992106014472721,0.08309081934108056,0.11910365167332113,0.09755989034698592,0.07060460925410605,0.0281104026929805,0.0058874654867100635
98,0.0,0.14942096107878428,0.16236520196479637,0.15573227971375106,0.12239963985400942,0.08332167239725158,0.11215373279221882,0.09970606620506023,0.07471803192900249,0.033533788308833655,0.006648625756291855
99,0.0,0.14622244443938875,0.1642063305942607,0.1527753138918027,0.12309014937697793,0.08394587082742616,0.10871087138483725,0.09991478866293096,0.07725792765308431,0.036670390844082995,0.007205912325207984
100,0.0,0.14436281876040238,0.1640764489103481,0.1518233399842227,0.12299529812594757,0.0846928327204534,0.10703537453116412,0.09882259826481611,0.07968431071331311,0.03869561669531796,0.007811361294014265
101,0.0,0.1428487330676625,0.16488063418910895,0.1505244487090616,0.123089196227006,0.0852361407462326,0.10537094046995507,0.09872111659932503,0.08082867458994981,0.04039132260220737,0.008108792799490982
102,0.0,0.13517542647956945,0.17335366910706834,0.1408273127074403,0.12389839738748373,0.08794295073107232,0.09418656931157438,0.10214967534872468,0.08290071468750997,0.05075827614930513,0.008807008090251587
103,0.0,0.13274061588064998,0.1754493073893949,0.13780377249088555,0.12336757889110572,0.08939880836745259,0.08987589954776479,0.10262151248072583,0.08402215219157651,0.05540522761254969,0.00931512514789474
104,0.0,0.13034437587677206,0.174266289851182,0.13749318061958557,0.12150764724960239,0.09204947345562686,0.08722122310659644,0.10006909255420136,0.0863349196560304,0.060414318978869425,0.010299478651533996
105,0.0,0.12749235281375768,0.1720739705726381,0.13700442997882775,0.11800531838773048,0.09609685538878218,0.08283371987113412,0.09653083032234598,0.08871403625960245,0.06944221708664719,0.011806269318534788
106,0.0,0.12657839775020746,0.17017061141830228,0.137356362822102,0.11593794068618671,0.09802837468963359,0.08115392408167164,0.09450887187610098,0.08949851478147254,0.07419509443446957,0.01257190745985403
107,0.0,0.1262493687756779,0.16901766574198349,0.13767116451243464,0.1148467990561745,0.09895001846800566,0.08044659074009759,0.09344916149789564,0.0897863584295221,0.07662724431511897,0.01295562846309039
108,0.0,0.12590552749913075,0.16639793237346032,0.13872167008035385,0.11322085919093341,0.10049890809023446,0.08008668617512088,0.09117746460642896,0.09036307950123659,0.07996455471228284,0.013663317770818943
109,0.0,0.1257870650438781,0.16349665015853732,0.13985787561056198,0.11161985838617566,0.10193365121277555,0.07990464444398886,0.08889220117958019,0.09079256614627967,0.08330865420265769,0.014406833615565984
110,0.0,0.12578643210632068,0.1616547307714052,0.14039130426390492,0.10981097049114472,0.10279470546962678,0.07886084972720878,0.08784012639123048,0.09045302368310823,0.0876043819456444,0.014803475150407076
111,0.0,0.12639826301732243,0.15587395433003842,0.14255577478200385,0.10642875003057942,0.10460637681601836,0.07833232246420871,0.08441787838239569,0.08992775647699466,0.09552317443394323,0.01593574926649692
112,0.0,0.12694067636680192,0.15311994530746526,0.14368470470378578,0.10453505292076151,0.10508159337237463,0.07789453768308845,0.08319460266214099,0.08924642057328266,0.09996119872304529,0.016341267687255266
113,0.0,0.1276617632860462,0.14918204177933592,0.14509693771606483,0.1032279821604009,0.10579284297800676,0.07851730659746432,0.0810376798674019,0.08879392016703855,0.10366931705451977,0.01702020839372268
114,0.0,0.12946278348909454,0.14253437836599217,0.14796113879013825,0.09961145003345954,0.10599068584916031,0.07851837124544539,0.07851917026480315,0.08688458762766169,0.11271760713311872,0.01779982720112823
115,0.0,0.13231711828623968,0.13374036642726855,0.1521007287500336,0.09524562604004372,0.10542399346365056,0.07911380716898457,0.07552571589193809,0.08452338022571984,0.12307503017267242,0.01893423357345081
116,0.0,0.13405839182670803,0.1281005356430945,0.15411352444595763,0.09379242704650947,0.10493148616955783,0.0803653276531223,0.07346089499131372,0.08290426293061527,0.12877216182068815,0.019500987472434908
117,0.0,0.13496753691976804,0.12525487648427217,0.1550714700864655,0.09317308588082002,0.1045699458618068,0.08105369325617495,0.07249370268167765,0.08202665655353594,0.13162614308030998,0.019762889195170857
118,0.0,0.13635150301281018,0.12088445396530245,0.15600465441999697,0.0929740781196882,0.10391703503187039,0.0824448959156601,0.07101795287831547,0.08048302361321155,0.13587477141073204,0.02004763163241472
119,0.0,0.13829814577970037,0.11522302021843382,0.15758653369834602,0.09223146547080069,0.10272368999008194,0.08397517291528146,0.0694172409907682,0.07848397849947339,0.14159014391975108,0.020470608517365114
120,0.0,0.1397567498014822,0.11108240435705198,0.15914083909409024,0.09122329228361067,0.10169970139838057,0.0848955968888984,0.06838927670829648,0.07711438178420642,0.1458685488182734,0.020829208865711844
121,0.0,0.1412774931496002,0.10689022114219801,0.15952304706930168,0.09169775997662062,0.10044932551251375,0.0863710711598026,0.0674030947108536,0.07530071759496605,0.15011557770270262,0.020971691981443222
122,0.0,0.1448096609971718,0.0983983989957119,0.15858000394215738,0.09467339185675243,0.09715540819649889,0.08978475210113342,0.06601415696800582,0.07129494452075646,0.15760341695449032,0.021685865467323828
123,0.0,0.1467600561221173,0.09335551351519072,0.15896477020266025,0.09528421995593779,0.09499981411641353,0.09125799155634323,0.06550009799289076,0.06897906786664229,0.1631071065320965,0.021791362139710026
124,0.0,0.15086564398744345,0.08450301840452645,0.1572012277494191,0.09913786534936998,0.09021492530667101,0.09429496738823838,0.06540336861161285,0.06465066935049767,0.17077085789377022,0.022957455958452975
125,0.0,0.1519623508463956,0.08061024815439569,0.15788524000008355,0.0990086456934978,0.08838764746595601,0.09489361679400429,0.0653656984197562,0.06278495485122979,0.17715713922929638,0.021944458545387187
126,0.0,0.15299672266236672,0.07686649483813932,0.15838228381135855,0.09892198146393237,0.08671917012691525,0.09538822643746406,0.06530036934363696,0.06127302617675963,0.18295191601132701,0.021199809128102726
127,0.0,0.15522757648828805,0.0706149139009385,0.15723637101230356,0.10086995281868727,0.08316477576406414,0.09641457668485076,0.06571312844048341,0.058672165527706974,0.19155830290914258,0.02052823645353779
128,0.0,0.15702897459548618,0.06719896663926475,0.154750405661892,0.1041512944120504,0.08012803862277869,0.09718152094694993,0.0667547942433448,0.056706307237795114,0.19561604080724276,0.020483656833198496
129,0.0,0.15759479052774195,0.06506752292732286,0.15417341912829888,0.10467977096360859,0.07911333450584503,0.09713250650824708,0.06700292384582794,0.056189751803024,0.1991453495519299,0.019900630238157174
130,0.0,0.1586204110738897,0.06232989685315509,0.1525287291669569,0.10642075187098346,0.07725119328296048,0.09712805575933478,0.06770488100912853,0.055342272528327255,0.20328584825548832,0.019387960199779026
131,0.0,0.16364046348179864,0.05476239978808405,0.14371509430534155,0.11729002117937389,0.06823689631575433,0.09714792424160505,0.07275036512209312,0.051908569386844225,0.2067323412394748,0.023815924939633783
132,0.0,0.16667215226246454,0.0499118578977956,0.13871393846638128,0.12315743982749852,0.06340208321106264,0.09556863344474678,0.07645361173791994,0.051738039527982733,0.20290821776738013,0.031474025856771226
133,0.0,0.16836060449195284,0.04677351565527153,0.13594251184201203,0.12616607261634966,0.06104513349981803,0.09353636668013332,0.07893026195678242,0.05285626296111509,0.19782025163740857,0.03856901865915977
134,0.0,0.16842509837168085,0.04614420040215547,0.13517276327428898,0.12655518418563555,0.0609833899978618,0.09259384581170231,0.07938058892394034,0.0536143114004773,0.1987905876872659,0.03834002994499478
135,0.0,0.1692018172647546,0.043512344085106076,0.13299153268948843,0.12814954867095785,0.06020694601609022,0.0892880130562027,0.08131216763683038,0.05654830610824886,0.19433125390918796,0.04445807056313614
136,0.0,0.1691438788363365,0.04305273320682441,0.1323329495081124,0.12828094128614015,0.06045032686079452,0.08819565297107429,0.08158546241096798,0.05769424986149155,0.1949851223325379,0.04427868272572377
137,0.0,0.1688145898689719,0.042651282567998675,0.13113696684855528,0.12823618414536578,0.061236908928139384,0.08649316272410068,0.08167825649548377,0.05972455922541234,0.19837910117031907,0.041648988025656586
138,0.0,0.16864511926763293,0.041539952998248114,0.12985519926144734,0.12832253554889483,0.06193067260015706,0.08376757308353937,0.08213655120755868,0.06310364577204834,0.1970458279961595,0.04365292226431762
139,0.0,0.1685164009191109,0.04056619565790668,0.12942704943159025,0.12818393640378414,0.06244047910054671,0.08153281087095665,0.08251977009605892,0.06591990259092682,0.19247716956194885,0.048416285367174
