time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.24377834607576337,0.2252504367138881,0.23271643802808686,0.19732889300781295,0.08003629066005752,0.017984637167640025,0.00261150409914413,0.0002725984516471864,1.9759664932129114e-05,1.0961310203342776e-06
52,0.0,0.23494765852947416,0.22582921641989973,0.2191691523545842,0.20124093983145913,0.09167269690422232,0.02323517591776642,0.003450122756281951,0.0004234025944598797,2.963004949398652e-05,2.004642351030251e-06
53,0.0,0.230808019235035,0.22677206612804426,0.20997397318546793,0.20391782521093052,0.09803384411140868,0.025799436285090033,0.004149218581614405,0.0005030659976060072,4.004548908921965e-05,2.505775707062614e-06
54,0.0,0.22092765612190934,0.22929163966269975,0.19442534477513054,0.20504987239033035,0.11000504706243391,0.03398910450292381,0.005440301514799683,0.0008058724975059494,6.03574283494887e-05,4.80404391031296e-06
55,0.0,0.20902482483179402,0.236297923050461,0.17676990218036173,0.20342651744260687,0.12421252284753487,0.04098829240019081,0.008022674666727313,0.001136398082361651,0.0001132458924413319,7.69860551349764e-06
56,0.0,0.20516438984047503,0.23834156100198572,0.17166806536174004,0.202051019898234,0.12850497795393456,0.0438420159349264,0.008986008619913381,0.0012969745683131164,0.0001356368473724222,9.349973098397522e-06
57,0.0,0.20002339548550346,0.2406556112924228,0.1659116940170913,0.19897056481078984,0.1338534655615614,0.04860026333078521,0.01023515141130816,0.0015699107541289016,0.00016774080727150525,1.2202529130848498e-05
58,0.0,0.1949717950693769,0.24319910418279317,0.16045347509518665,0.19586298805371893,0.13904708755300055,0.0525451806151233,0.011842835879249527,0.0018500837556336114,0.00021185413247169446,1.5595663439178166e-05
59,0.0,0.19030794079789465,0.24483375940664595,0.15616730658689681,0.1915293590227155,0.1435952867995911,0.05769615343505119,0.013376763367600878,0.002213568581526243,0.00025981018187973796,2.0051820191709317e-05
60,0.0,0.18678372959771117,0.24617184436323383,0.1532854657480513,0.1882699219740568,0.14691134912011633,0.06095953654898531,0.014793307544169439,0.0024947615091363696,0.00030614250508154665,2.394108945189934e-05
61,0.0,0.1804156401733227,0.24760952464270655,0.14901806524271444,0.18146084327049122,0.1524308619160951,0.06749055588072587,0.017942900779046235,0.003179122009751167,0.00041759169382582376,3.489439131467822e-05
62,0.0,0.17844528773313093,0.2477897917141547,0.14803566872018323,0.1787360724096699,0.15407027296408415,0.06995619820689661,0.019024854108427837,0.0034415003766544165,0.0004612476472588398,3.910611953321859e-05
63,0.0,0.17577648105777044,0.24757170597931516,0.1469975277019637,0.17475778945240183,0.15609501667735476,0.07360659514491452,0.02073435434369352,0.003881028160388136,0.0005326512921820919,4.6850190009897065e-05
64,0.0,0.1740395112545823,0.24734523491649682,0.1465078062020839,0.1718661162660312,0.15738762086925853,0.07610065599507876,0.021925128171666565,0.004188952366422767,0.0005866914746876634,5.228248368549745e-05
65,0.0,0.17176705838501868,0.24642938338409337,0.14623308973945412,0.16770041054198537,0.1588239955839311,0.07982133335364107,0.023779968275135618,0.004708588732842102,0.0006738331507255604,6.233885316727591e-05
66,0.0,0.16805690464900286,0.24497496777561922,0.14609975560021074,0.159581522535522,0.16132585844377476,0.08632748864112555,0.027098403642711513,0.005598810193563445,0.0008573761623566675,7.891235610762596e-05
67,0.0,0.16531253990842648,0.24193623776516987,0.14713643274681892,0.15201086648058598,0.16236994747014705,0.09272166314803129,0.030664230898236836,0.006671590701233441,0.0010743697126791337,0.00010212116866551853
68,0.0,0.16410399041222556,0.2395231432608118,0.1481098135641797,0.14753143910769584,0.1624672401214775,0.0966426583806766,0.03288292664402401,0.007395168757889304,0.0012246779614094325,0.00011894178960477584
69,0.0,0.1633084991409855,0.23780741663949595,0.14894813466919773,0.14469686992697386,0.16236376180056883,0.09903566570115495,0.034466697561661465,0.007905471240100673,0.0013359768448008328,0.00013150647505488693
70,0.0,0.1620778312949407,0.2351203260096496,0.15047964704221503,0.14067504252590735,0.16198682880552123,0.10226436456350316,0.037005511680969314,0.008716851518150633,0.001520902901689812,0.00015269365744786784
71,0.0,0.16026302478836693,0.22844452133066306,0.1545445842790267,0.13341921808037266,0.1599143439005519,0.10837425001567468,0.042246589729605946,0.010648158127531428,0.0019352657297902062,0.00021004401841101967
72,0.0,0.15972850307259812,0.22508914958687087,0.15616502624221287,0.12971902833801377,0.15871654168782526,0.1115583869149932,0.04496801718257525,0.011621715989172422,0.0021951761497545083,0.00023845483597832693
73,0.0,0.15941863269725726,0.2214623299642121,0.15784861355540905,0.126291392195909,0.15715517276118765,0.11466215197830536,0.04773431426403011,0.012675247603484527,0.002480852230204571,0.0002712927499950341
74,0.0,0.1591191045279161,0.21629567053528215,0.16036405488097044,0.1223090842834306,0.15453033789686624,0.11838397645260099,0.051535221030235626,0.014237843928793743,0.0028999708474851315,0.00032473561641362814
75,0.0,0.15914235743367422,0.20576818526343899,0.16584863917210008,0.1171034036836799,0.14823695000199594,0.12401505210364726,0.05804785821228663,0.017684990454827968,0.0036879314868860555,0.00046463218745752843
76,0.0,0.1591665239078814,0.20310514167510918,0.16691628740149536,0.11579032586361063,0.1464595461980101,0.12541944110124237,0.060028762539651094,0.018638785453833913,0.003971772532161186,0.0005034133269994627
77,0.0,0.15906886746257487,0.1949702050277933,0.16914643505027552,0.11208228406782977,0.14013263372640683,0.12941037271749778,0.06741420365235011,0.021938304182158246,0.005193653399787772,0.0006430407133203652
78,0.0,0.15911393062903265,0.19247631219802405,0.16983707864074435,0.11142416450200325,0.1380429937403871,0.1303522384711509,0.0694430631514986,0.02304526365239372,0.005568810328319677,0.000696144686440399
79,0.0,0.15925962639909555,0.18716474417786438,0.1714524637696955,0.11066631067905792,0.1335334906570297,0.13190288249391371,0.07328467649366688,0.025577800901832957,0.006328890609510579,0.0008291138183277092
80,0.0,0.15922677846412392,0.18138073163130047,0.17122399745453404,0.11006818705609832,0.1271742245444907,0.1336155562020124,0.079515906246041,0.02895679264113967,0.007825632359040996,0.0010121934012132495
81,0.0,0.15897203605599125,0.17841697917441168,0.17138145115945047,0.11038114884586922,0.12384134812901504,0.13381451461045063,0.08247112332716229,0.030981374947686498,0.008605951057124812,0.0011340726928328806
82,0.0,0.15873678028010363,0.1725290500459686,0.1698005345086625,0.11172513189416253,0.11606018322908299,0.1342753772402076,0.0889425375825342,0.035752459861783194,0.010721615030999816,0.0014563303264895748
83,0.0,0.1580418145459985,0.17064117940067558,0.1689648727919662,0.11278271039646529,0.11299564569788016,0.13350888055142562,0.09176814259389893,0.03794093590697296,0.011743604760301951,0.0016122133544095513
84,0.0,0.15765573740028715,0.16945972315535754,0.16819566478463477,0.1135451321836149,0.1109639852552566,0.13303671069937434,0.09352299888963314,0.039431180088262435,0.012463010567106797,0.00172585697646702
85,0.0,0.157217823252292,0.16840616616189558,0.1673151081558912,0.1143737423427761,0.1089920242781628,0.1324570198920838,0.09523044469094247,0.04094545615071945,0.013216420614144117,0.0018457944610873942
86,0.0,0.15609948598287643,0.16618984463079528,0.1645988384995511,0.11661889778310847,0.10425576268712577,0.13083744664907881,0.09915856346593623,0.04481467425426824,0.015248656979920599,0.0021778290673342897
87,0.0,0.1553952889986772,0.16508991952039592,0.1627209765582555,0.11805637673497264,0.10158256661304821,0.12972977397360538,0.1012378764327148,0.04722053350235779,0.016561779051350995,0.0024049086146168365
88,0.0,0.15395876202149103,0.16430940058602053,0.15995788254623866,0.12011036967181543,0.09848943858831606,0.12752160344098462,0.10401761716016092,0.05044066192230448,0.01847348423604887,0.002720779826614798
89,0.0,0.15294255653137784,0.16328275493279001,0.1570741466321513,0.1220570461909025,0.09548047707044066,0.12574480430663232,0.1059989264898149,0.05386298805679201,0.020448552993284262,0.0031077467958096692
90,0.0,0.15194366090542763,0.16231993045466003,0.15416650558929085,0.12392107411189823,0.09282566553363021,0.12384348801487542,0.10746142997596687,0.05745897570969467,0.022500238782792725,0.003559030921759156
91,0.0,0.15009276418193054,0.1630603288339027,0.151525986420105,0.12539792264707877,0.09156190396355685,0.1211156212906674,0.10930613772042029,0.059731271373490456,0.024386566938016423,0.0038214966308275475
92,0.0,0.14742873945760826,0.16439942182727646,0.1478463330054901,0.12724533884480266,0.09035083572483978,0.11709162671960108,0.11159494800055146,0.06276608356941293,0.0270782507603542,0.004198422090059153
93,0.0,0.14638197730688013,0.16473434465992168,0.14614986081209597,0.12803075848873613,0.08975956974729196,0.11541464209524258,0.11228281832942201,0.06439413382899652,0.028421327105680277,0.00443056762572881
94,0.0,0.14440506964893843,0.16361075626418778,0.14154519127791737,0.12988658972756273,0.08776863973961806,0.1115037602675654,0.11198359324893492,0.07087405554486623,0.032856093126013425,0.005566251154391724
95,0.0,0.14139861398490447,0.16571915245996977,0.13787440070102833,0.1308133695728739,0.08796199591978532,0.10704106060351468,0.11346686593981493,0.07342360567547324,0.03633098062671514,0.005969954515916593
96,0.0,0.14001107251263595,0.16534983789999988,0.13564784379584358,0.13110326861901672,0.08797722848676734,0.10437780572479191,0.11265273488750345,0.07686825171609024,0.03930305884379052,0.006708897513556982
97,0.0,0.1388641396610054,0.1652116762039191,0.13406397210301668,0.1310904172103144,0.0883085407752768,0.10221300561667722,0.11199087243342512,0.07930127861117338,0.04168304217880291,0.007273055206385558
98,0.0,0.13592938411750816,0.1666141956754147,0.1308203243212001,0.1307649766512532,0.08960893340543127,0.0975083056643739,0.11195212461460725,0.08229890208372474,0.04653212435999536,0.007970729106488035
99,0.0,0.13488508387680148,0.1654953346184231,0.1297716790270751,0.12985757788363148,0.09069061996177209,0.09511927178130032,0.1099703613438392,0.08543081079243629,0.049880705488696865,0.008898555226021102
100,0.0,0.13403891823348216,0.16474165574213012,0.12909154594925887,0.12894713085508724,0.09172697333868882,0.0932360137257435,0.10851921804750295,0.08753809940984922,0.05257380251432803,0.00958664218392628
101,0.0,0.1286225639877545,0.1670447238697616,0.12450487341331128,0.12502103052656166,0.09642572223810111,0.08420441069162131,0.10763409861550566,0.090642851771557,0.06507162658631344,0.010828098299509693
102,0.0,0.1273214265300867,0.16566894250676611,0.12413783921561213,0.12217201374181046,0.0988142375060523,0.08119991992214538,0.10533971032296494,0.09240034481882992,0.07112863109295864,0.011816934342770915
103,0.0,0.12690137218809625,0.16394393734495846,0.12475019943590974,0.12024745427348751,0.10024880886091847,0.08007599182469805,0.10327689256534159,0.09336583452096048,0.07474522198687329,0.012444286998753693
104,0.0,0.12644632236852527,0.16263486997975207,0.12495698317928489,0.11821504957910839,0.1016318786497428,0.07863047186192038,0.10174774151073612,0.09403673106644635,0.07864545401582712,0.013054497788654237
105,0.0,0.12644764241598286,0.15676495015729236,0.12797285823207435,0.11308980953619399,0.10475348708619776,0.07732049543277979,0.09622217951467463,0.0953715025107658,0.08740766553586352,0.01464940957817253
106,0.0,0.1264275117122121,0.15472956522075781,0.12880124450298455,0.11081364300674632,0.10585825430440562,0.07655743911811262,0.09453016530349115,0.09537861807993497,0.09171454929552224,0.015189009455830198
107,0.0,0.12660908622930514,0.1523797808823937,0.1298335596085617,0.10849333384233686,0.10683101386848672,0.07602531073661098,0.09273727289766448,0.09528525664517551,0.09603677342099833,0.015768611868464084
108,0.0,0.12698672102970263,0.14972869918721046,0.13105266418967243,0.10615072380077294,0.10765647975961144,0.07572144767805913,0.09085885385536746,0.09509323245752657,0.1003616506041833,0.01638952743789125
109,0.0,0.12771458616605666,0.14553265997288356,0.13323259846380647,0.10310229428920703,0.10861782031805119,0.0758437947321284,0.08802628856847024,0.09460870915063958,0.10612142996806422,0.017199818370690387
110,0.0,0.12815795985278283,0.1433143926836418,0.1343850117364642,0.10161065636718618,0.10899273464887312,0.0760237502546015,0.08661936825944869,0.09425730939632813,0.10904216826020156,0.017596648540469814
111,0.0,0.1291919709998681,0.13866755327311206,0.13678305341614772,0.09872262445222972,0.10950993694279976,0.07661461244787723,0.08385133575059849,0.09333821120793684,0.11495207008044087,0.018368631428987096
112,0.0,0.13015264830433662,0.13515789274605064,0.13845292065618212,0.09658579168704029,0.10958693597386333,0.07715060277196258,0.0819510988874186,0.09254563055458617,0.11942332016727208,0.01899315825128546
113,0.0,0.13371231226277921,0.12229389251852443,0.14468674982123292,0.09061076849920638,0.10882825194069876,0.08024925919488715,0.075689569400839,0.08866081577644903,0.13458338024889216,0.02068500033648851
114,0.0,0.13503125780274447,0.11835482072427427,0.14638367478378794,0.08901881129458747,0.108092795350573,0.08137346941703366,0.07403011174827001,0.087394130483473,0.13904041085201685,0.02128051754323701
115,0.0,0.13723563046251358,0.11003072146619367,0.15002892292037318,0.08714443992405241,0.10674466039084139,0.08397149543132816,0.07092555905961001,0.08380952269531218,0.1482869660378095,0.021822081611963463
116,0.0,0.1385366663642572,0.10624383498815738,0.15140355492191335,0.08613231732348278,0.10549880210880376,0.08525010937952754,0.06969162602639604,0.08213720481863204,0.1530153141425001,0.02209056992632747
117,0.0,0.13978892067693466,0.10223905327787314,0.1528034213006121,0.08556673551266562,0.10430271484559203,0.08658346213668493,0.06854632778247689,0.08028612931191272,0.15747271854516381,0.022410516610081796
118,0.0,0.14157746543001234,0.09735925291151991,0.1543066709484457,0.08462965938379266,0.10217891887221867,0.08835602728953224,0.06719713147278764,0.07802934636146244,0.16367043656857816,0.022695090761648197
119,0.0,0.14292593636614806,0.09366871457518769,0.15534488916216474,0.08417763158680408,0.10050562945335659,0.08969727092598696,0.06627979454743815,0.07634183352852661,0.1680719110418391,0.02298638881254589
120,0.0,0.1442779793235563,0.0900265182035486,0.15627316010026043,0.0838786623504311,0.09874259633295579,0.09102471434038015,0.06544985470527896,0.07470134265372656,0.17230318361836205,0.023321988371498247
121,0.0,0.14694422277342079,0.08295519774882108,0.15777412255395173,0.08371821846095802,0.09503131371488466,0.0935654228002157,0.06406414096671498,0.07161198766756809,0.18019127778430907,0.024144095529154197
122,0.0,0.15015330473507976,0.07280028949834488,0.1579709722111036,0.08662534460090104,0.08875242654911515,0.09656590086217565,0.06408954105173553,0.06492157902751278,0.19536858426098852,0.022752057203041513
123,0.0,0.1526104324999084,0.06566323693238103,0.15684911697662007,0.08972554633501016,0.08360602442125657,0.09806296534326867,0.06494304729122138,0.060720026284967456,0.2057055406524569,0.02211406326290786
124,0.0,0.15318457362921156,0.06403744459216361,0.15646989887589696,0.09048982360956276,0.08235423383135887,0.09831631956363042,0.06517338769541431,0.05990140176562522,0.2081727609631351,0.02190015547399988
125,0.0,0.1546093880732509,0.06012317591227176,0.15478612623946905,0.09321792151679588,0.07927565623607254,0.09851953628816078,0.0664676008351548,0.05775315550692685,0.21313751761098781,0.02210992178090838
126,0.0,0.15572388641589133,0.05676671453917851,0.1537557836799449,0.09471025182460542,0.07663151078840685,0.09860209884145353,0.06675093013539292,0.05690039918045401,0.21958432407903292,0.020574100515638478
127,0.0,0.15617670135152859,0.05546500498211181,0.15307763263852614,0.09559215520457356,0.07560329400623722,0.0984789377771017,0.06711427054732519,0.05654117205800982,0.2216843345785939,0.020266496855991006
128,0.0,0.1576046491830884,0.051259127227125445,0.1506243923608118,0.098414229889717,0.07253870780642141,0.09759848711657303,0.06820111266251024,0.05619937186114165,0.2284886106538362,0.01907131123877413
129,0.0,0.1581940116114318,0.04960975620476414,0.14918160832055566,0.0999944277075489,0.0712512610930969,0.09695019445559554,0.06899119006786164,0.056119532376759734,0.23110920023263595,0.018598817929749226
130,0.0,0.15876491455406977,0.04803782262745306,0.14768492657494758,0.10154110652847766,0.07008558263271761,0.0961782160549541,0.06976458056453197,0.05627698152727582,0.23342368550959053,0.01824218342598156
131,0.0,0.15953221496381942,0.04604622362512871,0.14549807580125595,0.10369237078205018,0.06864946555746582,0.0949425915403878,0.07089942239608829,0.05676503251300226,0.235723936960897,0.01825066585990441
132,0.0,0.15996843154166956,0.044639564460480834,0.14430716408639924,0.1046364815458175,0.06805171005863656,0.0939806810087806,0.07112368221488197,0.05779428509540129,0.23815918344256262,0.017338816545369725
133,0.0,0.1603910834391008,0.04327696100858305,0.1431037560810691,0.10549911306998051,0.06761926559463702,0.092926800833448,0.07127779911914144,0.05907400377893524,0.24026279617971874,0.016568420895386154
134,0.0,0.16144972553929965,0.04071916016609635,0.13954531785134955,0.10851531069482033,0.06618703681544337,0.09041003139249446,0.07273761475661286,0.06136637360395528,0.24146902324794609,0.01760040593198181
135,0.0,0.16172666340785907,0.03990937368374518,0.13859241440708486,0.10915766258469727,0.06602176504419342,0.08954383969077648,0.07285935616984748,0.06252977007755307,0.24231064836021232,0.01734850657403075
136,0.0,0.1620844202002957,0.03872791470869356,0.13731188044948908,0.10986526825970191,0.06602668616610533,0.08822461773137703,0.07276185101720746,0.06458289557591314,0.24406909356277057,0.016345372328446118
137,0.0,0.1623442705461862,0.03796409362328489,0.13635353527389193,0.11043596934027804,0.0659892869128775,0.08730951220648743,0.07278340700406553,0.06598388137439294,0.24468673115722825,0.016149312561307354
138,0.0,0.1626851169021908,0.03684632088074116,0.1350586466554448,0.11102102334532352,0.06620581855342052,0.08592190236114576,0.07253896688612653,0.0683970470808296,0.24595735889887343,0.015367798435904084
139,0.0,0.163015626261988,0.03576753077961786,0.13375654439329368,0.11152816621194717,0.06654398472936672,0.08450639506952314,0.07220627919961407,0.07101782788557971,0.24687531713020033,0.014782328338869695
140,0.0,0.16333376824587828,0.034731256364704054,0.13244505166543363,0.111963136233582,0.06699274487521145,0.08307204628078133,0.0717888742221647,0.07383339328454842,0.24743680008239638,0.014402928745300267
