time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
29,0.0,0.29840326192872,0.44423092272996256,0.20720971913102043,0.04490454981209843,0.004884984101088086,0.00034941207872327416,1.6545324821186595e-05,5.892206349895434e-07,1.536013677200538e-08,3.127878687998328e-10
30,0.0,0.28918194399048175,0.43320236497129405,0.22048026851349858,0.05056103348845914,0.0060928050730864255,0.0004571337783010766,2.3544362773557122e-05,8.80282282450778e-07,2.5003925334464246e-08,5.35891428840293e-10
31,0.0,0.28615024677270046,0.4266648375576427,0.22609241669520339,0.0538154681444954,0.006725694867203073,0.0005224189046037007,2.7810258399596587e-05,1.0745687270557231e-06,3.1533628393535276e-08,6.973901470706351e-10
32,0.0,0.28110173533858385,0.41687050663385206,0.23482402213711842,0.058724256054500414,0.007805849910276549,0.0006366517426919965,3.548789851441907e-05,1.4450643729583152e-06,4.418526769899887e-08,1.0348154525154754e-09
33,0.0,0.27681573942708754,0.4023077175184355,0.24474055611440257,0.06588240607314709,0.009383739451090303,0.0008190004921604283,4.866462536808721e-05,2.105884926313976e-06,6.871563190765278e-08,1.6977442322477661e-09
34,0.0,0.2732031848821784,0.39148987872764096,0.2521235471953023,0.07138189473474721,0.010750449920167845,0.0009871073407310379,6.105299607637151e-05,2.787487121856136e-06,9.425177873476919e-08,2.464249421322597e-09
35,0.0,0.27013349095967626,0.38038571410097866,0.2588174175416311,0.07715450135103007,0.012243729532353292,0.0011853513568449326,7.599478958185752e-05,3.6688910991588133e-06,1.2792960701002322e-07,3.5471919497970788e-09
36,0.0,0.26902148229906225,0.37257582285165786,0.2625326872652415,0.08114441286617566,0.013303582613201038,0.0013294993734462549,8.79905085505967e-05,4.360461819002958e-06,1.5731025487240883e-07,4.450585241427931e-09
37,0.0,0.26671199630953263,0.36126955846475334,0.2680075338026045,0.08728583840052828,0.015026441541271682,0.0015843628132721525,0.0001083738892405532,5.67774535098428e-06,2.1071839599006438e-07,6.3150442262031055e-09
38,0.0,0.2654181663292513,0.34568983877200166,0.2735479531967216,0.09567715578092272,0.017549607089168275,0.001965776773750785,0.00014330961377896105,7.869799346018467e-06,3.1294382628597717e-07,9.701227234569413e-09
39,0.0,0.26457602361375965,0.3304337246315435,0.2777560595274948,0.10425275180250054,0.02036179506112239,0.002420593082405814,0.00018775305980346652,1.0825414347178139e-05,4.589979193334299e-07,1.4809098074938128e-08
40,0.0,0.2660108200366296,0.3146244567023074,0.2797879096167152,0.11293524584395258,0.02344418872073542,0.0029363618539029962,0.00024559653273926194,1.4728169176779148e-05,6.700722190613832e-07,2.245161686354032e-08
41,0.0,0.26682497863979315,0.30338241057671655,0.28057674202474125,0.11956431603562233,0.025937592349550845,0.003397491709339886,0.000296956800780909,1.8605110312632603e-05,8.759358287294317e-07,3.08173086922088e-08
42,0.0,0.26792123183845373,0.2705983429947799,0.2785844174664607,0.14142122929430248,0.03548696644301155,0.005408908728934508,0.0005375234900339375,3.925767909964697e-05,2.03747729703271e-06,8.458762150768508e-08
43,0.0,0.26621803130423577,0.26365722482955617,0.2770766815816681,0.1473261600664916,0.03888923145312012,0.006142897167947101,0.0006391962670961452,4.783310210476582e-05,2.6348813111774166e-06,1.0934646429857375e-07
44,0.0,0.264884892868293,0.24103289692060353,0.26569406252968997,0.16709889807539588,0.0508026372681559,0.00929829853146836,0.0010879178519478403,9.442968654215367e-05,5.6908183891364175e-06,2.754495094650409e-07
45,0.0,0.2637393839134356,0.23060339409478414,0.2557969293208885,0.17802273887618203,0.05846088671458641,0.011771104335879577,0.0014564811256313564,0.0001398993668043995,8.712485179521985e-06,4.697666240693582e-07
46,0.0,0.2627981384404276,0.22644953333157686,0.2502274640371906,0.18308263836965985,0.062402059964842264,0.013185696571374078,0.001674136848452322,0.0001690250387962681,1.0701207209816233e-05,6.061904661445891e-07
47,0.0,0.2554891583963747,0.22509636420854845,0.23922520411177728,0.18990302274042148,0.07175732998724271,0.016024596176732565,0.0022539284418984723,0.000232582980749643,1.688832980653371e-05,9.24626444292211e-07
48,0.0,0.25164606015789487,0.22523700361526042,0.233232414401678,0.19281490086624375,0.07653794379069818,0.01764138500765854,0.0025948536744380937,0.00027334575711209874,2.094084777163698e-05,1.1518812406917776e-06
49,0.0,0.24955187407473955,0.22498472289202057,0.22907704554441446,0.19478399074185582,0.07961106585150828,0.018823212269277658,0.002837243828585509,0.0003055257726205019,2.3976728069680017e-05,1.3422969044120227e-06
50,0.0,0.24367714348333624,0.22686399046511974,0.2206253075374165,0.19754236500486855,0.08618638059126887,0.02130352998137971,0.0033902225680372006,0.0003777732121836187,3.148340355118084e-05,1.803752835085109e-06
51,0.0,0.23959013769812088,0.2282152928660544,0.21416730662537045,0.19933089572305868,0.09100235270010021,0.02336040196138746,0.003849478143000917,0.0004436493301593923,3.822597383850152e-05,2.258978906126547e-06
52,0.0,0.23713130620677259,0.22888670878985695,0.20993343131056835,0.20038646781177002,0.09414545816151085,0.024794674370340112,0.004183025840298556,0.0004928985946757819,4.34162118464045e-05,2.6127023572124278e-06
53,0.0,0.23284771005752014,0.22940334321030947,0.2019072359441534,0.2022812325605554,0.10014592411783856,0.027833107261250965,0.004915052886357372,0.000607313113393279,5.560129219555078e-05,3.47955642276074e-06
54,0.0,0.22664280438996615,0.22975547531484927,0.19073987388292873,0.20444048690684868,0.10822147549083112,0.03315919605207056,0.006118508684313793,0.000838872465207979,7.781651940867589e-05,5.490293572033076e-06
55,0.0,0.22376162640738856,0.23125221678459712,0.186995876593935,0.20422537150668427,0.11123235745566248,0.03491659570023093,0.006600112000168578,0.0009218648483268366,8.772820386533343e-05,6.250499138039619e-06
56,0.0,0.21995346197403146,0.23256181541288604,0.18187405455096828,0.20404382167837773,0.1152223738854678,0.0378298090781012,0.007333499783952242,0.0010698863779853149,0.00010357326430653131,7.703993920487895e-06
57,0.0,0.2121220766294577,0.23752848292422984,0.17341546350598697,0.20136474723816727,0.1227931661287947,0.04246725156122852,0.00882913689793073,0.001329697953734783,0.00013957732803531462,1.0399832431626867e-05
58,0.0,0.20923193929987458,0.239073169023318,0.1704238803377735,0.2001750374549573,0.12552858257177893,0.0444788987473188,0.009467309344464412,0.0014532108574582658,0.0001561917797502976,1.1780583303247569e-05
59,0.0,0.204628081695102,0.24213866142854515,0.16591996453413027,0.19759518353392658,0.12990412101207197,0.04743319093379076,0.010533915573372014,0.0016471389395253987,0.00018569470331386478,1.4047646219442479e-05
60,0.0,0.1990833615884539,0.2448120807757592,0.16106365361402142,0.19418506555879855,0.13489254674017387,0.05173119078278572,0.012026619725677777,0.0019570896207201367,0.00023043647329627973,1.7955120310850502e-05
61,0.0,0.1964014907945337,0.24600323623393391,0.1589247147376162,0.19225570986568377,0.13724255285503817,0.05393765928502994,0.012828811019049138,0.002129365627221504,0.00025620721091373347,2.0252370977677375e-05
62,0.0,0.18989345131091293,0.24909585384710003,0.15405631945305162,0.18641879500351022,0.14302132726720918,0.05949936474232205,0.01504586580081084,0.0026085116404438394,0.0003333953592980467,2.711557533915629e-05
63,0.0,0.18016504749480572,0.24754109786887957,0.1517709591831035,0.177328288847654,0.14843331625519446,0.07118675794467474,0.01920027044351016,0.003822529430518127,0.0005043356329781646,4.739689867965479e-05
64,0.0,0.17736464022396878,0.24664214256441322,0.15160675930411455,0.17378186130741974,0.14977562032029818,0.07514108576203724,0.020749633374912473,0.004304608862582772,0.0005772780303000136,5.63702499509597e-05
65,0.0,0.17438515281763306,0.247194090603363,0.15068767947074618,0.1690724633436216,0.1521352361973457,0.07837148094774835,0.02266603549988697,0.004749862583698894,0.0006733006702836994,6.469786567060452e-05
66,0.0,0.17092688765140956,0.2475688492204715,0.1497175820750454,0.16238594594994976,0.15507253105872304,0.0825889869848841,0.025434909592995283,0.0054032480358349524,0.0008231747394592292,7.788469122545794e-05
67,0.0,0.16944754925102948,0.24671604612317735,0.15004010356675404,0.15952113212591706,0.15574247953374878,0.08498188412786037,0.026768289558554696,0.00579455519222243,0.0009016063726438093,8.635414809035001e-05
68,0.0,0.16742550981101248,0.24445460036443692,0.151349105224155,0.15573159062574793,0.15592211113371054,0.08880833466013663,0.028726373114456888,0.0064556806182855435,0.0010252948685907696,0.00010139957946579322
69,0.0,0.1662140306995818,0.24318477743182043,0.15200628642382824,0.15292056894497463,0.15622633212202555,0.09115224707523725,0.030159988369508384,0.00690353942746905,0.0011202166864346154,0.0001120128191185856
70,0.0,0.16510968483469948,0.2417521491802465,0.15278095087670612,0.15014631818771662,0.15638498536121306,0.09346989467804438,0.031634237217412,0.0073755574453542305,0.0012226104273243138,0.0001236117912818854
71,0.0,0.16299833549572867,0.23525728185493275,0.15690243851352587,0.1449863032232475,0.15421367287536603,0.10023446067903846,0.03493477998996414,0.008829838363713928,0.0014802099393718727,0.0001626790651096272
72,0.0,0.16224311149879217,0.2333393534360158,0.1579632339194423,0.14245795629372698,0.15388127152735792,0.10240809040924435,0.03652838765894818,0.009389329882497147,0.0016110210594303387,0.00017824431454358523
73,0.0,0.1611672974709625,0.23102625191050802,0.15907610425760824,0.13829453921421847,0.15382103013482085,0.10514966701906749,0.039211058742756585,0.010211671724442758,0.0018406183016325915,0.00020176122398136162
74,0.0,0.16079217888495861,0.21344478461865166,0.1688116610202726,0.1309967592454923,0.1446538249750212,0.11807716119610841,0.0459952181985431,0.01430249209043462,0.002582593315151541,0.00034332645536506014
75,0.0,0.1606400806711555,0.21087522754479865,0.16995254466398535,0.12931940325387356,0.1434432410877289,0.11975267609123097,0.047780249795086646,0.01507080497742561,0.002794640037371549,0.0003711318773424927
76,0.0,0.1614611072403893,0.20061105096113102,0.1743909320624783,0.12611768722184885,0.1374911567455096,0.12578880035474418,0.05230184729057188,0.01792394763400479,0.003426009439365517,0.0004874610499559146
77,0.0,0.1621134210409784,0.19537095661470733,0.1763673909363151,0.12500764822053256,0.13424793354814304,0.12855435926207126,0.05452678436142577,0.019474934280606288,0.003780915356088713,0.0005556563791309095
78,0.0,0.1621833434773917,0.19276911125142304,0.1771439070196612,0.12409307821573211,0.13263895448177013,0.12971694014499674,0.056379746368268174,0.02040450388505276,0.0040740051516148235,0.0005964100040887648
79,0.0,0.16553376894903435,0.1794351582372138,0.18139540902541829,0.12429452759432691,0.12375447534988636,0.1362948224189545,0.05930068490217498,0.02443242543635157,0.004755311953995135,0.000803416132643388
80,0.0,0.16566976842418601,0.17704747592693426,0.18170245834006482,0.12394945852647443,0.12204501924307123,0.13702234362159182,0.061126145123409095,0.02546822333917647,0.005113593769197189,0.0008555136858939811
81,0.0,0.16415789350048995,0.17552477749153447,0.18078502465606455,0.12254925680084608,0.12043319627702889,0.13624273768601688,0.06625967911383365,0.027037256811980426,0.0060801879971735355,0.0009299896650311212
82,0.0,0.16503583552545859,0.17095098534626751,0.1812579963216417,0.12311149214599838,0.1169294118346619,0.13769404206525027,0.06828629456852665,0.029044267753957742,0.006641540493530597,0.0010481339447062203
83,0.0,0.16330812215827323,0.1699686103723715,0.17966637837503807,0.12246435267466034,0.1151340518669222,0.1362999514032926,0.07338614673636919,0.030829405410926165,0.007793458457701389,0.001149522544445199
84,0.0,0.16234779310538786,0.16872073367373133,0.17850126839664796,0.12248045636536115,0.11331955496356509,0.13549216937374875,0.07678077327247754,0.03242601748867997,0.008680014509908462,0.0012512188504918832
85,0.0,0.16256696714699437,0.1638897283160453,0.17708202732505077,0.12437592083877252,0.10850863269725104,0.13560763341022128,0.08046839801795819,0.03595176998201994,0.010050215204664254,0.0014987070610224965
86,0.0,0.16226613571631907,0.16268936684009222,0.17612010651131055,0.12505614097036666,0.10696583209178058,0.13517098440833425,0.08216122655958555,0.03728539418813999,0.0106869917828459,0.0015978209312255116
87,0.0,0.16214293113784672,0.15899871169905516,0.17351837690951727,0.12755474885111331,0.10278153659050074,0.13431766306895027,0.08545985368362559,0.04103593746190893,0.012291580524062118,0.0018986600734203546
88,0.0,0.16303194910131802,0.154957514343969,0.17125970258118148,0.13040766543106339,0.09915559458106847,0.13406852670555602,0.0868175967359879,0.04457292283772762,0.013515517495130113,0.0022130101869988024
89,0.0,0.1624648821372934,0.15450887077622544,0.16963079181409943,0.1313323616258163,0.09809694471101273,0.13306734362706787,0.08824603542294548,0.045990210708979955,0.014319361214630026,0.0023431979619303
90,0.0,0.16660081291769108,0.143242587488353,0.16110409802673545,0.1401565669155099,0.09104047177751354,0.1312346310115338,0.08781138076113827,0.05750747737201986,0.01765848946179694,0.0036434842677090943
91,0.0,0.16484776383600183,0.14406723175842234,0.15669106663733065,0.14177658333299636,0.09076272905970988,0.1280866161549412,0.08975686313723374,0.06032784266728779,0.019691899944643668,0.003991403471433522
92,0.0,0.16213248644255415,0.14660888232089989,0.1530561300547012,0.14230537920848563,0.0911842882064079,0.12489724601553968,0.09219879426142333,0.06179970760087467,0.021644040934371,0.0041730449547436425
93,0.0,0.15936260306819022,0.14922396651442615,0.1494618396459869,0.14268347430199338,0.09176224938286363,0.12167930642141443,0.09445997668846254,0.06329238387581937,0.023697966220802977,0.004376233880041687
94,0.0,0.15095285839197867,0.15706628366420367,0.1392763554131797,0.14278606475675004,0.09435022362468257,0.11199541044025324,0.10004803239616122,0.06792336358908654,0.030450224532825493,0.005151183190880095
95,0.0,0.14983321861544713,0.15784779124458095,0.13723773225661542,0.14294108680348966,0.09501536287792936,0.11020019197670973,0.10038676056975604,0.06925598014139085,0.031884710008694556,0.005397165505387673
96,0.0,0.1497442849790013,0.15668735434697587,0.1334854937737294,0.14410933701185766,0.096530655135229,0.10734266138917159,0.09890778699759678,0.07286086224372029,0.034245347538669084,0.006086216584050788
97,0.0,0.1503984160198475,0.15424038312469868,0.12924869400916353,0.1452362799661212,0.09918154563535747,0.10390357889773064,0.09598659800239918,0.07766883164347431,0.036993055879475704,0.007142616821733573
98,0.0,0.14996738623472589,0.15380310326885005,0.1268622103084967,0.14511711133000904,0.1011224208508926,0.10159633846512355,0.09481890014142111,0.07999256958158357,0.03899306843346077,0.00772689138543858
99,0.0,0.14892896931789162,0.15446544658479738,0.12529195108436866,0.144524147604372,0.10248262026772265,0.0999011223048506,0.09467310747353624,0.08102628306792682,0.040689930428994825,0.008016421865541032
100,0.0,0.1479205652109262,0.15506227664398822,0.12382467362006978,0.14382816840903956,0.10389329806311212,0.09825007359502833,0.09446190227453653,0.08201524867121794,0.04243124072360299,0.008312552788480298
101,0.0,0.1480508474147753,0.15207230343725367,0.12001763757186551,0.14230986731963435,0.10964321230479285,0.0933334524527533,0.09014435243712697,0.08730243379202211,0.04708288108225282,0.010043012187524963
102,0.0,0.14868791326590203,0.14943973316949463,0.11857859526293629,0.1410385413151915,0.11329287246376157,0.09078128942580227,0.08709671279552095,0.090336867952542,0.049524336987583045,0.01122313736126763
103,0.0,0.14498584767360073,0.15257043479091964,0.1167855630454031,0.13720668028669464,0.11614307025804473,0.08815245841586723,0.08804924225562386,0.08984859683875265,0.05494173669930289,0.01131636973579264
104,0.0,0.14434194224537678,0.15242404990528136,0.11628107988260546,0.13575140254059967,0.11774817034648555,0.087031356505817,0.08742338061556686,0.09033803086325255,0.057010838554264,0.011649748540752937
105,0.0,0.13728429444358434,0.15781382842119543,0.11476867229389247,0.12582259652128255,0.12176329464858185,0.08406611740420805,0.08928770870004765,0.0879849514928151,0.06936847335231751,0.011840062722077233
106,0.0,0.13706723604278628,0.15688965645652417,0.11487781327032169,0.12414712440260453,0.12305921298912527,0.08346526283271145,0.08838294791052853,0.08823026154386665,0.07167828395086942,0.012202200600664308
107,0.0,0.13692151337166986,0.1558380729801916,0.11509186006247282,0.12244158046081566,0.12429706431278267,0.08295974239854696,0.08745216826441678,0.0884099814711196,0.07402241007504341,0.012565606602942992
108,0.0,0.13578936292426652,0.15366989601445863,0.11628660103970008,0.11594698710417513,0.12673232893558728,0.08258844080652014,0.0856114458231089,0.08776297607530119,0.08211986027092037,0.01349210100596432
109,0.0,0.1359695195390445,0.1520675147456929,0.1168875963283925,0.11419988046865483,0.12764443542587467,0.08249502671311153,0.08457087340086583,0.08770866940823127,0.08459502018018746,0.013861463789947188
110,0.0,0.1357774783869318,0.1499022028073747,0.11834336056669256,0.10939137404250657,0.1283127620352874,0.08338735304013045,0.08322036508239261,0.08683690000865937,0.09025733076678626,0.014570873263241253
111,0.0,0.13631653067226254,0.14623821130889372,0.12073599501967047,0.10309353334633403,0.12825498831933757,0.085517901464767,0.08119939026105268,0.08573966603327254,0.09711907014279188,0.015784713431620568
112,0.0,0.13794040599701274,0.14116129566336955,0.12367416417747956,0.09693482487290889,0.12743907558858464,0.08851861194481928,0.0786244468564797,0.0848613694472615,0.10340783081136357,0.017437974640723736
113,0.0,0.13879042658625254,0.1385654671543556,0.12477363874377033,0.09542363321094523,0.12749183829406222,0.08922620811486869,0.07745264389545588,0.0844406389732339,0.10602799878658298,0.017807506240475862
114,0.0,0.14090282729035547,0.13339120507387553,0.12737635912614323,0.09106684084968279,0.12632710951342171,0.09211861391793681,0.07506659365005958,0.08373378372263607,0.1107210016279917,0.019295665227900476
115,0.0,0.14735692382314178,0.12094970004451354,0.13346435899948014,0.08144812252512626,0.1217985817188159,0.10047494673204227,0.06931319853357856,0.08341488990011439,0.11736777151186811,0.024411506211322324
116,0.0,0.1487325178001235,0.11670810219610127,0.1349079545327626,0.08068744500206158,0.12119701440756775,0.10147635003614205,0.0680530025767851,0.08197552957474394,0.12213882809445295,0.02412325577926273
117,0.0,0.1499561218967586,0.11370857592472722,0.13600568630226664,0.07975112715395936,0.1203959446276683,0.1026746831160783,0.0670758911795028,0.0812456542712148,0.12475625215759303,0.024430063370234515
118,0.0,0.15172851099895124,0.10474454298606288,0.1385090295737179,0.08105127626734439,0.11870572009901915,0.1029192091593307,0.06619927640541859,0.07644210883787356,0.13762829315458122,0.022072032517703934
119,0.0,0.15488369744073877,0.09873365607273607,0.140508124034516,0.07852125866642705,0.1157218577753245,0.10691122136691125,0.06418300993809944,0.07517440822482817,0.14175412492134254,0.023608641559079754
120,0.0,0.15705786930074989,0.09436709200269869,0.14179008638655496,0.0772177389618194,0.11350648299908357,0.10950352164469195,0.06296297823699551,0.07410063935877066,0.14494477450892956,0.02454881659970954
121,0.0,0.15916086191546452,0.08916480006867933,0.14305390009272187,0.07680029201089061,0.1106985206577348,0.11177400576799373,0.06221122917599511,0.07213129736679556,0.1502049961226509,0.024800096821077387
122,0.0,0.1600619025695125,0.08581176477944576,0.14366405199276647,0.07747986123765323,0.10864933662781553,0.11253109176142981,0.06239445550615547,0.07022927096356954,0.15497732729528702,0.024200937266368572
123,0.0,0.16099379343017428,0.08344558898599307,0.14407311515331914,0.07752386676192041,0.10712541411175658,0.11354379012527631,0.06223908231786895,0.06922313417566256,0.15757583595006772,0.024256378987964893
124,0.0,0.1618856729242876,0.08116164772518605,0.14440811363834247,0.07764404408054804,0.10557198418986542,0.11450841839707757,0.062151747753987976,0.06822495312777724,0.16015432345324104,0.024289094709690658
125,0.0,0.16255513641651095,0.07825719894203721,0.14465950006449677,0.07871482123078638,0.10326168480079796,0.1150029775328222,0.06275987674836743,0.06637446471219038,0.1647997377981453,0.023614601753849582
126,0.0,0.16406603641434597,0.07422529559068627,0.1448863980996363,0.07937645253688522,0.10001521450645089,0.11658590355600693,0.06299895106850993,0.06447783176160515,0.16983433751839538,0.02353357894748215
127,0.0,0.1656738123955911,0.07105714397496424,0.14495519445558577,0.07929612662734023,0.09761058872484617,0.11844441136081249,0.06267681550665023,0.06350656697493935,0.1726612239854101,0.02411811599386457
128,0.0,0.1671937444742177,0.06806821326170105,0.1448695937220842,0.0793257698257119,0.09527658319464552,0.12014528453402123,0.06244977654581015,0.06264562738482198,0.1752718405157621,0.024753566541228615
129,0.0,0.16787786903089402,0.06463989125316197,0.1441551971706555,0.08154401335613869,0.09120613112138833,0.12037839180325548,0.06414691138786745,0.06037687356711682,0.1821071075617604,0.023567613747766142
130,0.0,0.16791839928114863,0.06299783955312813,0.14351285819300114,0.08328231910818858,0.08874245784837546,0.11994985446729707,0.06558479622904724,0.059039022651869395,0.1864178720205603,0.02255458064738904
131,0.0,0.1668402742307253,0.05880580995009325,0.1402346321066623,0.09076041046530818,0.07964485125828002,0.11593841177003476,0.07231844951333323,0.05542171429461056,0.20103851735957892,0.01899692905137856
132,0.0,0.16699298858899883,0.05792404219092573,0.13952707180594365,0.09161633022919644,0.07839196404501436,0.1156360765792227,0.07296607262539902,0.05528364787194553,0.2029506650476276,0.01871114101573133
133,0.0,0.16672756481983644,0.05701231487869142,0.13840153585175344,0.09347219828994163,0.0763000823754718,0.11430918112901331,0.07458874584684005,0.05506647462235943,0.20597150945504836,0.018150392731049313
134,0.0,0.1672575044303203,0.05561576341647578,0.1372217956189521,0.09419309486980985,0.07501316913231054,0.11426375341670789,0.07491288399761699,0.05540804574965283,0.20830343846492302,0.01781055090323601
135,0.0,0.167291800121738,0.05494986459518773,0.13640574400549024,0.09503136196430523,0.07401070615352634,0.11366663986424308,0.07554992624837982,0.05563574196299987,0.2099571512199442,0.017501063864190883
136,0.0,0.16656452623014964,0.05428614472969091,0.13473164645463634,0.09770243829466624,0.07142380636099264,0.11091520043223474,0.07798921394235367,0.056133367157542954,0.2134635405508909,0.016790115846847597
137,0.0,0.16717909452983296,0.052677699574139696,0.13298919034871415,0.09828152944795981,0.07071582753852755,0.11058259661239096,0.07792039864473169,0.0575255319201144,0.2158594050905114,0.016268726293083322
138,0.0,0.16710895060366399,0.052197734257730485,0.13211259251310645,0.0990298769574657,0.07005394111238829,0.10967483005458428,0.0784510671850773,0.058244353233307074,0.21715562340127978,0.015971030681402654
139,0.0,0.1666979290175368,0.0517645122519977,0.13079242865840746,0.10057329561760192,0.0687287202935506,0.10760575404232355,0.0797376612012925,0.059425500390211244,0.21921303581261944,0.015461162714464852
