time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0343183086231713,0.8983333440756889,197,0.9999999999999903,0.9999999999999906
34,2.064497224183405,0.9342239271942339,197,0.9999999999999896,0.9999999999999896
35,2.0836288567874175,0.9550037992693636,197,0.9999999999999905,0.9999999999999905
36,2.1081625869924383,0.971769402002795,199,0.9999999999999889,0.9999999999999889
37,2.1387858507707906,1.0197913561235232,199,0.9999999999999902,0.9999999999999902
38,2.1597139459425163,1.05106540870867,199,0.9999999999999898,0.9999999999999898
39,2.1798443793165996,1.0827026542959586,199,0.9999999999999893,0.9999999999999893
40,2.196168446597771,1.1050519534605496,199,0.9999999999999908,0.9999999999999908
41,2.2256572200163176,1.1402203833279994,199,0.999999999999989,0.9999999999999891
42,2.248363422837534,1.1809749985708942,199,0.9999999999999902,0.9999999999999903
43,2.2644301376159337,1.2026522048402273,199,0.9999999999999909,0.9999999999999909
44,2.287214374656504,1.2420861518350679,199,0.99999999999999,0.9999999999999901
45,2.309719524238387,1.2568105791456885,200,0.9999999999999907,0.9999999999999907
46,2.322998719423429,1.268516492866735,200,0.9999999999999901,0.9999999999999901
47,2.347946540720699,1.3053872153935662,198,0.9999999999999903,0.9999999999999903
48,2.361484484998649,1.316390989327466,198,0.9999999999999907,0.9999999999999907
49,2.3894045673325195,1.337981950007287,200,0.9999999999999901,0.9999999999999901
50,2.4081202939153474,1.356178614531039,200,0.9999999999999905,0.9999999999999905
51,2.44719624652843,1.3907615119303935,200,0.999999999999992,0.999999999999992
52,2.4718541064492845,1.4031718123696044,200,0.9999999999999906,0.9999999999999906
53,2.487078536581162,1.4126775234383375,200,0.9999999999999902,0.9999999999999902
54,2.5226346423945856,1.4280856607785863,200,0.9999999999999907,0.9999999999999907
55,2.550785174925724,1.4492250959067372,200,0.9999999999999918,0.9999999999999918
56,2.597261494443937,1.4679513277151401,200,0.9999999999999906,0.9999999999999906
57,2.6413166459592006,1.4891589223641677,200,0.9999999999999918,0.9999999999999918
58,2.6584329021883075,1.4978544081812029,200,0.9999999999999921,0.9999999999999921
59,2.675656541305262,1.5064639985563202,200,0.9999999999999919,0.9999999999999919
60,2.722840350557499,1.5276394232149713,200,0.9999999999999939,0.9999999999999939
61,2.7502135578700537,1.5409218154161797,200,0.9999999999999919,0.9999999999999919
62,2.777520764934249,1.5545006818869869,200,0.9999999999999927,0.9999999999999927
63,2.836953183930239,1.5808779292769055,200,0.9999999999999922,0.9999999999999922
64,2.8547555726299896,1.5891209286348518,200,0.9999999999999926,0.9999999999999926
65,2.8725691564466462,1.5973717574656576,200,0.9999999999999923,0.9999999999999923
66,2.9352459974076424,1.6307598746089451,200,0.9999999999999911,0.9999999999999911
67,2.9620272482036207,1.6421239072385325,200,0.9999999999999929,0.9999999999999929
68,2.998014593672533,1.6559493580592428,200,0.9999999999999927,0.9999999999999927
69,3.024865806281108,1.6670607304638156,200,0.9999999999999927,0.9999999999999927
70,3.0424579988107703,1.6756900019667602,200,0.9999999999999923,0.9999999999999923
71,3.068271632987914,1.690825358740465,200,0.9999999999999927,0.9999999999999927
72,3.1365860103824286,1.7319730068798045,200,0.9999999999999928,0.9999999999999928
73,3.2094366300090647,1.7556107991291956,200,0.9999999999999921,0.9999999999999921
74,3.226358921108874,1.7650371393952309,200,0.9999999999999925,0.9999999999999925
75,3.2432190765895728,1.774563858896054,200,0.9999999999999928,0.9999999999999928
76,3.2844785357418704,1.8012367473185142,200,0.9999999999999929,0.9999999999999929
77,3.3542480377666286,1.8653947100828376,200,0.9999999999999942,0.9999999999999942
78,3.3928981975368813,1.9006953846926118,200,0.9999999999999931,0.9999999999999931
79,3.4309991924614356,1.9367948300012787,200,0.9999999999999929,0.9999999999999929
80,3.468546087588173,1.973349263750368,200,0.999999999999994,0.999999999999994
81,3.484413071763658,1.9842291071356006,200,0.9999999999999937,0.9999999999999937
82,3.5073887110926703,2.0036267385702637,200,0.9999999999999932,0.9999999999999932
83,3.5802053824692166,2.0450757731812437,200,0.9999999999999939,0.9999999999999939
84,3.6194518986618704,2.074841446579089,200,0.999999999999994,0.999999999999994
85,3.6512932066458603,2.096656856575848,200,0.9999999999999941,0.9999999999999941
86,3.682537450519923,2.1221098397847387,200,0.9999999999999953,0.9999999999999953
87,3.723098855480727,2.144022343463096,200,0.9999999999999951,0.9999999999999951
88,3.7472956864038354,2.158874439890834,200,0.9999999999999947,0.9999999999999947
89,3.7714474233268627,2.1739510962776496,200,0.9999999999999956,0.9999999999999956
90,3.8121642012367314,2.202955623695697,200,0.9999999999999952,0.9999999999999952
91,3.8283065842293325,2.2133625908028,200,0.9999999999999948,0.9999999999999948
92,3.877713562427692,2.2465253783384087,200,0.9999999999999949,0.9999999999999949
93,3.9174211747054035,2.271067997199384,200,0.999999999999996,0.999999999999996
94,3.9638200929977216,2.3012852829741535,200,0.9999999999999958,0.9999999999999958
95,3.9874567204557207,2.3167476194794743,200,0.9999999999999946,0.9999999999999946
96,4.003609241665534,2.3266709095980196,200,0.9999999999999953,0.9999999999999953
97,4.05324577031125,2.354532091553091,200,0.9999999999999946,0.9999999999999946
98,4.069282042452571,2.36415561568292,200,0.9999999999999964,0.9999999999999964
99,4.111417455514249,2.3850878712006907,200,0.9999999999999953,0.9999999999999953
100,4.135893018377271,2.398079380066141,200,0.9999999999999962,0.9999999999999962
101,4.226797943840781,2.439900026306163,200,0.9999999999999951,0.9999999999999951
102,4.283535908786902,2.47939892267654,200,0.9999999999999966,0.9999999999999966
103,4.298570066742129,2.4879614966886474,200,0.9999999999999962,0.9999999999999962
104,4.3354244531962856,2.510522385659065,200,0.9999999999999954,0.9999999999999954
105,4.350211792801826,2.5189444884407544,200,0.999999999999996,0.999999999999996
106,4.386990297105119,2.5382804812155517,200,0.9999999999999966,0.9999999999999966
107,4.415498869640549,2.557591606974501,200,0.9999999999999963,0.9999999999999963
108,4.444041395023969,2.570795056808783,200,0.9999999999999962,0.9999999999999962
109,4.472155345843809,2.5895324374823017,200,0.9999999999999971,0.9999999999999971
110,4.500251758256219,2.6084096395829324,200,0.9999999999999972,0.9999999999999972
111,4.520508594531632,2.6182968140570804,200,0.9999999999999964,0.9999999999999964
112,4.541159614014275,2.6312355788097768,200,0.9999999999999973,0.9999999999999973
113,4.58108118562455,2.6532338396518425,200,0.9999999999999976,0.9999999999999976
114,4.5941309533746635,2.6604205359908133,200,0.9999999999999979,0.9999999999999979
115,4.6127956847775105,2.669617597091604,200,0.9999999999999978,0.9999999999999978
116,4.639803614680835,2.686122481472287,200,0.9999999999999979,0.9999999999999979
117,4.680414930211496,2.705533706954482,200,0.9999999999999977,0.9999999999999977
118,4.692493858608707,2.711888222566813,200,0.9999999999999978,0.9999999999999978
119,4.711517311883468,2.72207196840443,200,0.9999999999999986,0.9999999999999986
120,4.732704937781804,2.732629030955741,200,0.9999999999999981,0.9999999999999981
121,4.764589537479999,2.7490116253400325,200,0.9999999999999989,0.9999999999999989
122,4.782601784575979,2.757337662242153,200,0.9999999999999983,0.9999999999999983
123,4.811453603334863,2.770512573304257,200,0.9999999999999986,0.9999999999999986
124,4.832987095092979,2.780383459768037,200,0.9999999999999987,0.9999999999999987
125,4.84360222788694,2.785168293630318,200,1.0000000000000002,1.0000000000000002
126,4.87812478772614,2.799141128689951,200,0.9999999999999993,0.9999999999999993
127,4.905312205059367,2.8116132469795274,200,0.9999999999999991,0.9999999999999991
128,4.935121058958821,2.8217639768924503,200,0.9999999999999992,0.9999999999999992
129,4.964153018199923,2.832870424754985,200,0.9999999999999994,0.9999999999999994
130,4.973682290020568,2.8364341061223275,200,0.9999999999999993,0.9999999999999993
131,4.983136791070618,2.839919879380356,200,0.9999999999999999,0.9999999999999999
132,5.011013510729141,2.8498780881102714,200,0.9999999999999998,0.9999999999999998
133,5.038790265509862,2.858856851012816,200,0.9999999999999996,0.9999999999999996
134,5.07893553039443,2.8741784623656876,200,1.0000000000000007,1.0000000000000007
135,5.102306148956295,2.882919442160898,200,1.0,1.0
136,5.121346221447416,2.887144630319077,200,0.9999999999999996,0.9999999999999996
137,5.149711672345657,2.8960410853489837,200,1.000000000000001,1.000000000000001
138,5.1717268491025,2.903518318964958,200,1.0,1.0
139,5.180097227975329,2.9062214152039925,200,1.000000000000002,1.000000000000002
140,5.195314353341318,2.910285396705126,200,1.000000000000001,1.000000000000001
141,5.208438086277156,2.9148337810888316,200,1.0000000000000016,1.0000000000000016
142,5.230893019641671,2.9240588409065476,200,1.000000000000001,1.000000000000001
143,5.261075218904166,2.937168559556661,200,0.9999999999999999,0.9999999999999999
144,5.295100654114437,2.954447022182552,200,1.000000000000001,1.000000000000001
145,5.303011216773462,2.95713210452093,200,1.0000000000000009,1.0000000000000009
146,5.310920783804752,2.959799266406174,200,1.0000000000000013,1.0000000000000013
147,5.338592632921674,2.9706393031377876,200,1.0000000000000022,1.0000000000000022
148,5.350424604630122,2.976300200234967,200,1.0000000000000022,1.0000000000000022
149,5.366181877711502,2.977864192310489,200,1.0000000000000022,1.0000000000000022
150,5.381823994341612,2.9826997191982674,200,1.000000000000002,1.000000000000002
151,5.3896311659849,2.9850794295281835,200,1.0000000000000016,1.0000000000000016
152,5.3974129005401545,2.987417922543528,200,1.0000000000000029,1.0000000000000029
153,5.4051654161053335,2.9897127813168987,200,1.000000000000002,1.000000000000002
154,5.412884705077642,2.991961589335279,200,1.000000000000002,1.000000000000002
155,5.4237232778922575,2.9965399772062566,200,1.0000000000000022,1.0000000000000022
156,5.438816598416905,3.0006659205869273,200,1.0000000000000016,1.0000000000000016
157,5.482256649504677,3.0228876449693285,200,1.0000000000000027,1.0000000000000027
158,5.495629666857365,3.025533132877741,200,1.0000000000000027,1.0000000000000027
159,5.506450804003428,3.026183490162755,200,1.0000000000000027,1.0000000000000027
160,5.523520554166046,3.027835900624805,200,1.000000000000003,1.000000000000003
161,5.547178628341826,3.028368147388365,200,1.0000000000000024,1.0000000000000024
162,5.561906071706885,3.0297242804649493,200,1.0000000000000029,1.0000000000000029
163,5.568801883849851,3.030690661630723,200,1.000000000000004,1.000000000000004
164,5.5742512538188835,3.03126551743777,200,1.0000000000000033,1.0000000000000033
165,5.579551080732282,3.0317637150191583,200,1.000000000000003,1.000000000000003
166,5.587324122423302,3.031884974250684,200,1.000000000000003,1.000000000000003
167,5.592065183395468,3.0320144758551666,200,1.0000000000000042,1.0000000000000042
168,5.598484422252801,3.0311113045901914,200,1.0000000000000042,1.0000000000000042
169,5.602667700596742,3.030889551028604,200,1.000000000000004,1.000000000000004
170,5.607081098460707,3.0300730111002054,200,1.0000000000000042,1.0000000000000042
171,5.6245745465570645,3.031130461410395,200,1.0000000000000036,1.0000000000000036
172,5.641106520849284,3.034049598478129,200,1.000000000000003,1.000000000000003
173,5.652911516748221,3.0293551110459758,200,1.0000000000000033,1.0000000000000033
174,5.654180369929363,3.026737581537418,200,1.0000000000000036,1.0000000000000036
175,5.658710179830205,3.027092443193361,200,1.0000000000000027,1.0000000000000027
176,5.6603930426724425,3.026286773694347,200,1.0000000000000042,1.0000000000000042
177,5.661331225035161,3.0204789643872845,200,1.0000000000000042,1.0000000000000042
178,5.662656551038751,3.019557621154843,200,1.0000000000000044,1.0000000000000044
179,5.663897519759714,3.018634289112853,200,1.0000000000000042,1.0000000000000042
180,5.665060411482598,3.0177130712720204,200,1.0000000000000036,1.0000000000000036
181,5.665026404977768,3.0147438356263927,200,1.0000000000000049,1.0000000000000049
182,5.662850684928776,3.008053633455379,200,1.0000000000000049,1.0000000000000049
183,5.669883960877948,3.010217265490062,200,1.000000000000004,1.000000000000004
184,5.670713805149425,3.009426570476203,200,1.0000000000000047,1.0000000000000047
185,5.671519806545899,3.008674385794148,200,1.000000000000004,1.000000000000004
186,5.67489457667846,3.008603916609605,200,1.000000000000005,1.000000000000005
187,5.675604472181554,3.008031579809717,200,1.000000000000004,1.000000000000004
188,5.681733057969048,3.011659894591061,200,1.0000000000000053,1.0000000000000053
189,5.68446372888245,3.0126806013638205,200,1.0000000000000049,1.0000000000000049
190,5.6826165495340515,3.0094356788132512,200,1.0000000000000056,1.0000000000000056
191,5.683248503634961,3.0093916388294804,200,1.0000000000000053,1.0000000000000053
192,5.690351079504685,3.0153825877780513,200,1.000000000000005,1.000000000000005
193,5.6911197771579305,3.0160923898761864,200,1.0000000000000053,1.0000000000000053
194,5.698374530955155,3.0248029084975707,200,1.0000000000000053,1.0000000000000053
195,5.69507892192901,3.0242736705050817,200,1.000000000000005,1.000000000000005
196,5.695300138795545,3.025220000287581,200,1.0000000000000053,1.0000000000000053
197,5.693155985157381,3.0270726661017764,200,1.0000000000000049,1.0000000000000049
198,5.693803442944333,3.0297020256374587,200,1.000000000000005,1.000000000000005
199,5.6940853867172665,3.031075574495258,200,1.000000000000006,1.000000000000006
200,5.6943144293107295,3.0325062733961654,200,1.000000000000006,1.000000000000006
201,5.692924951652356,3.035999660168555,200,1.0000000000000042,1.0000000000000042
202,5.692838974612476,3.038551109768673,200,1.0000000000000058,1.0000000000000058
203,5.6932187573553,3.041965067896796,200,1.0000000000000058,1.0000000000000058
204,5.693258075110254,3.0466269228031444,200,1.0000000000000053,1.0000000000000053
205,5.692061148691997,3.0502058560816487,200,1.0000000000000069,1.0000000000000069
206,5.688881168816666,3.0545839063893134,200,1.0000000000000069,1.0000000000000069
207,5.682575994193497,3.0628646232370103,200,1.0000000000000062,1.0000000000000062
208,5.679472683670195,3.06771946171815,200,1.000000000000006,1.000000000000006
209,5.675495166453573,3.076314814837137,200,1.0000000000000067,1.0000000000000067
210,5.66891675478842,3.0760729957954753,200,1.0000000000000064,1.0000000000000064
211,5.660632986885322,3.0850466733301647,200,1.0000000000000064,1.0000000000000064
212,5.6407268279569855,3.0794615786828627,200,1.0000000000000062,1.0000000000000062
213,5.627332846664709,3.0785569428318276,200,1.0000000000000064,1.0000000000000064
214,5.6124768070457325,3.0770115449575632,200,1.0000000000000075,1.0000000000000075
215,5.606846361730879,3.0766743051987886,200,1.0000000000000062,1.0000000000000062
216,5.601066664610466,3.076218568003975,200,1.0000000000000073,1.0000000000000073
217,5.5890716343046,3.0749845648613965,200,1.0000000000000073,1.0000000000000073
218,5.572813919369162,3.0710786292624834,200,1.0000000000000073,1.0000000000000073
219,5.553008130932178,3.068030086749796,200,1.0000000000000075,1.0000000000000075
220,5.546301450753118,3.066805121096685,200,1.0000000000000082,1.0000000000000082
221,5.539551313258019,3.065496470766525,200,1.0000000000000067,1.0000000000000067
222,5.531469707504744,3.064394220829831,200,1.000000000000008,1.000000000000008
223,5.5136722960971,3.059421454428985,200,1.0000000000000078,1.0000000000000078
224,5.495885695126973,3.0547024583692357,200,1.000000000000008,1.000000000000008
225,5.483683503423345,3.05170196700633,200,1.000000000000009,1.000000000000009
226,5.459860552056298,3.0461316814295514,200,1.0000000000000089,1.0000000000000089
227,5.448407754117383,3.0435864490834326,200,1.0000000000000089,1.0000000000000089
228,5.439890327965564,3.0417614690102446,200,1.0000000000000089,1.0000000000000089
229,5.4200050802635085,3.0376073555367196,200,1.0000000000000089,1.0000000000000089
230,5.401132899476668,3.0346020334955677,200,1.0000000000000095,1.0000000000000095
231,5.389047860948079,3.033427420098581,200,1.0000000000000107,1.0000000000000107
232,5.379785364982288,3.032578285699029,200,1.0000000000000104,1.0000000000000104
233,5.363208476483996,3.0342103150217374,200,1.0000000000000087,1.0000000000000087
234,5.358672024128091,3.035682705564135,200,1.0000000000000093,1.0000000000000093
235,5.356816169957741,3.0366149023800717,200,1.000000000000009,1.000000000000009
236,5.3552890280018755,3.037877320265089,200,1.0000000000000095,1.0000000000000095
237,5.353093739481539,3.0405061702955503,200,1.0000000000000102,1.0000000000000102
238,5.351928222108998,3.043673937364873,200,1.0000000000000093,1.0000000000000093
239,5.3517205506645595,3.045435545019289,200,1.0000000000000102,1.0000000000000102
240,5.351379064008424,3.053931796080727,200,1.00000000000001,1.00000000000001
241,5.352922858686949,3.056934554799294,200,1.0000000000000087,1.0000000000000087
242,5.3570475979332945,3.0633127528984603,200,1.00000000000001,1.00000000000001
243,5.365319307010785,3.0748482552909846,200,1.00000000000001,1.00000000000001
244,5.376196878873261,3.088126164424627,200,1.0000000000000095,1.0000000000000095
245,5.381449694411626,3.092274051693069,200,1.0000000000000104,1.0000000000000104
246,5.383987658746451,3.094722009362231,200,1.0000000000000098,1.0000000000000098
247,5.386538265124765,3.0971072789116856,200,1.0000000000000107,1.0000000000000107
248,5.390924159034702,3.101429511457618,200,1.0000000000000102,1.0000000000000102
249,5.397370788398545,3.1075864002658236,200,1.0000000000000113,1.0000000000000113
250,5.4019655629304335,3.111572176991435,200,1.0000000000000104,1.0000000000000104
251,5.410659703136004,3.118870539398618,200,1.0000000000000102,1.0000000000000102
252,5.419735964829096,3.1250030816451546,200,1.0000000000000109,1.0000000000000109
253,5.421908185795715,3.1256756830866523,200,1.0000000000000115,1.0000000000000115
254,5.425667858783687,3.1276726423275547,200,1.0000000000000107,1.0000000000000107
255,5.427381306744263,3.1281814477494043,200,1.000000000000011,1.000000000000011
256,5.428952422409912,3.128488417016785,200,1.000000000000011,1.000000000000011
257,5.430376770328414,3.1285907463316898,200,1.0000000000000109,1.0000000000000109
258,5.432435234405798,3.125002179665934,200,1.0000000000000115,1.0000000000000115
259,5.434383829618962,3.1244452496503743,200,1.0000000000000113,1.0000000000000113
260,5.433827891864824,3.121418935740925,200,1.0000000000000118,1.0000000000000118
261,5.436144048688374,3.1200906309692584,200,1.0000000000000113,1.0000000000000113
262,5.4357512446492,3.116029066025763,200,1.0000000000000122,1.0000000000000122
263,5.433939184785504,3.105386152521064,200,1.0000000000000122,1.0000000000000122
264,5.4329413919615455,3.102315659342746,200,1.0000000000000113,1.0000000000000113
265,5.431829978807849,3.0990951805266,200,1.0000000000000113,1.0000000000000113
266,5.430612115454998,3.0957332955501555,200,1.000000000000012,1.000000000000012
267,5.427619533810809,3.089386702495199,200,1.0000000000000118,1.0000000000000118
268,5.426635825209646,3.0830611027312655,200,1.0000000000000122,1.0000000000000122
269,5.421583706858219,3.0731914415552097,200,1.0000000000000129,1.0000000000000129
270,5.419702757779254,3.065872332273187,200,1.0000000000000129,1.0000000000000129
271,5.416111080275439,3.05753600079386,200,1.000000000000012,1.000000000000012
272,5.40923360677769,3.0439991164911784,200,1.0000000000000124,1.0000000000000124
273,5.402235697637429,3.028118032331347,200,1.000000000000013,1.000000000000013
274,5.398845401916344,3.020758381044912,200,1.0000000000000124,1.0000000000000124
275,5.397194603104574,3.0157725045361463,200,1.0000000000000135,1.0000000000000135
276,5.392532111702842,3.0056564740219294,200,1.0000000000000133,1.0000000000000133
277,5.386738291703776,2.9921802316568007,200,1.0000000000000138,1.0000000000000138
278,5.3857431822082855,2.9882291691272123,200,1.000000000000013,1.000000000000013
279,5.384902634027866,2.984467413138868,200,1.0000000000000147,1.0000000000000147
280,5.3839469629684125,2.981364229249309,200,1.000000000000014,1.000000000000014
281,5.382721496198688,2.9752160198490616,200,1.0000000000000144,1.0000000000000144
282,5.382111191419957,2.972580799459717,200,1.0000000000000138,1.0000000000000138
283,5.381998199152008,2.9697728255422473,200,1.000000000000014,1.000000000000014
284,5.3793479264145745,2.961705383047923,200,1.0000000000000147,1.0000000000000147
285,5.379746581502383,2.9597954482506412,200,1.0000000000000144,1.0000000000000144
286,5.3796913097500845,2.9580943362329863,200,1.0000000000000149,1.0000000000000149
287,5.3778624333214875,2.952031842751324,200,1.0000000000000155,1.0000000000000155
288,5.377977075650264,2.9508702206961748,200,1.0000000000000149,1.0000000000000149
289,5.379639213903305,2.948447164123695,200,1.0000000000000149,1.0000000000000149
290,5.380790284587756,2.948014883228079,200,1.0000000000000155,1.0000000000000155
291,5.3812180192894346,2.9474371682381637,200,1.0000000000000149,1.0000000000000149
292,5.381489362548977,2.945405137973458,200,1.0000000000000155,1.0000000000000155
293,5.382348551822854,2.945069303627564,200,1.0000000000000162,1.0000000000000162
294,5.381388488601556,2.944092609326329,200,1.0000000000000153,1.0000000000000153
295,5.382351889990222,2.944520541485876,200,1.0000000000000158,1.0000000000000158
296,5.383361293435039,2.944903662655405,200,1.0000000000000155,1.0000000000000155
297,5.381696794388463,2.945215960177961,200,1.0000000000000164,1.0000000000000164
298,5.38149651818554,2.94542295893938,200,1.0000000000000164,1.0000000000000164
299,5.380465607044996,2.9458113107249058,200,1.0000000000000162,1.0000000000000162
300,5.380015447481176,2.946007604524753,200,1.0000000000000164,1.0000000000000164
301,5.379868768564226,2.9457318343674603,200,1.0000000000000169,1.0000000000000169
302,5.378404505761677,2.945676406589133,200,1.0000000000000167,1.0000000000000167
303,5.377492680674383,2.9455835057424107,200,1.0000000000000169,1.0000000000000169
304,5.376471771170799,2.945444754158009,200,1.000000000000017,1.000000000000017
305,5.373129741931244,2.945509456922632,200,1.000000000000017,1.000000000000017
306,5.367479192297201,2.9451459351544957,200,1.0000000000000167,1.0000000000000167
307,5.362325248119164,2.942066429829216,200,1.0000000000000178,1.0000000000000178
308,5.351395767011737,2.944394904652322,200,1.0000000000000173,1.0000000000000173
309,5.3441465600752736,2.9382345868768205,200,1.0000000000000178,1.0000000000000178
310,5.324621395792857,2.920555361873529,200,1.000000000000018,1.000000000000018
311,5.31925517233801,2.919126455363418,200,1.000000000000017,1.000000000000017
312,5.307538507481997,2.9157558949413724,200,1.0000000000000164,1.0000000000000164
313,5.299970185052814,2.9105291329828114,200,1.000000000000018,1.000000000000018
314,5.296635277903027,2.909620654086236,200,1.000000000000018,1.000000000000018
315,5.2921045234145865,2.9145175227823517,200,1.000000000000018,1.000000000000018
316,5.290388278273932,2.9153211834687904,200,1.0000000000000175,1.0000000000000175
317,5.28596932284117,2.918636750727947,200,1.0000000000000175,1.0000000000000175
318,5.282144336255775,2.936084397835927,200,1.0000000000000182,1.0000000000000182
319,5.282578910449175,2.9481805247584805,200,1.0000000000000187,1.0000000000000187
320,5.283109351301983,2.9511744667154893,200,1.000000000000018,1.000000000000018
321,5.283825714701038,2.9543314757885444,200,1.0000000000000182,1.0000000000000182
322,5.284729065829714,2.957648904589535,200,1.000000000000018,1.000000000000018
323,5.28827043115992,2.9683669124060508,200,1.0000000000000178,1.0000000000000178
324,5.291621897447862,2.976004090264741,200,1.0000000000000184,1.0000000000000184
325,5.302839635404615,2.9961092264417877,200,1.0000000000000178,1.0000000000000178
326,5.310362832360449,3.0072245036656096,200,1.000000000000019,1.000000000000019
327,5.313583822710242,3.01180990718424,200,1.0000000000000193,1.0000000000000193
328,5.320490229866864,3.021212916323612,200,1.0000000000000182,1.0000000000000182
329,5.335020555785542,3.036079893486193,200,1.0000000000000187,1.0000000000000187
330,5.3414930394658136,3.042658033643039,200,1.000000000000019,1.000000000000019
331,5.350208095313485,3.0522534052888424,200,1.0000000000000187,1.0000000000000187
332,5.363775059021851,3.0686560920232524,200,1.0000000000000193,1.0000000000000193
333,5.370939928971676,3.077126957255909,200,1.0000000000000189,1.0000000000000189
334,5.383301012572035,3.090737612500627,200,1.0000000000000198,1.0000000000000198
335,5.395890882268914,3.1018992857113084,200,1.0000000000000202,1.0000000000000202
336,5.408683121537805,3.1153308339850607,200,1.0000000000000195,1.0000000000000195
337,5.413769334606993,3.120103838490002,200,1.0000000000000187,1.0000000000000187
338,5.421515239189159,3.128607631351114,200,1.00000000000002,1.00000000000002
339,5.426544530299063,3.133252848535249,200,1.0000000000000207,1.0000000000000207
340,5.433789602318956,3.138539678029681,200,1.0000000000000207,1.0000000000000207
341,5.45228502988335,3.152442465656746,200,1.0000000000000204,1.0000000000000204
342,5.459354996641361,3.1601803310167442,200,1.0000000000000204,1.0000000000000204
343,5.463744993537468,3.1641228994182176,200,1.0000000000000202,1.0000000000000202
344,5.4704673515150395,3.171597004764976,200,1.0000000000000204,1.0000000000000204
345,5.47694344052104,3.178899908948936,200,1.0000000000000198,1.0000000000000198
346,5.485250996755724,3.1825267727366446,200,1.0000000000000204,1.0000000000000204
347,5.494161972197739,3.192508836975049,200,1.0000000000000213,1.0000000000000213
348,5.497274305808195,3.195646640156284,200,1.0000000000000209,1.0000000000000209
349,5.502991876658358,3.201682052450749,200,1.0000000000000204,1.0000000000000204
350,5.505577062217371,3.2045633881803472,200,1.0000000000000209,1.0000000000000209
351,5.509571684315837,3.2104098146691915,200,1.0000000000000218,1.0000000000000218
352,5.513660486583895,3.2157125674023788,200,1.000000000000021,1.000000000000021
353,5.5178396746252645,3.223854909500247,200,1.0000000000000226,1.0000000000000226
354,5.519211429121399,3.226219238403304,200,1.0000000000000218,1.0000000000000218
355,5.520379896303251,3.22850923029168,200,1.0000000000000218,1.0000000000000218
356,5.521841498977787,3.2321725640970143,200,1.000000000000022,1.000000000000022
357,5.522171835414149,3.234211303099616,200,1.000000000000022,1.000000000000022
358,5.521401361812431,3.2355603533384447,200,1.0000000000000229,1.0000000000000229
359,5.521121081615805,3.237461410218569,200,1.0000000000000226,1.0000000000000226
360,5.520779238010132,3.2434542452505037,200,1.0000000000000229,1.0000000000000229
361,5.519125859972748,3.2449792797569676,200,1.0000000000000224,1.0000000000000224
362,5.5180194053418985,3.2466735639396584,200,1.0000000000000222,1.0000000000000222
