time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26460159122291876,0.35145795987171147,0.27256455125062407,0.09335974167468072,0.016100966555673234,0.0017817437616120119,0.0001263450282640175,6.833443434221775e-06,2.594060979443897e-07,7.784978398393863e-09
39,0.0,0.26478655464098205,0.33971499809451355,0.275777340997408,0.09932104243107326,0.018157969366844637,0.002076744452425436,0.0001563364531729378,8.650996558269386e-06,3.518399303608101e-07,1.0727086262128727e-08
40,0.0,0.26443025192728004,0.33220145136847756,0.2776744047308878,0.1036280809822393,0.019571761745280962,0.002304659451578604,0.00017878496614993827,1.0165456007468434e-05,4.2603766513474777e-07,1.3334427993365141e-08
41,0.0,0.26498005419158205,0.32079832906342143,0.2796661509316726,0.10974205560288912,0.02190411726093537,0.0026772771337836574,0.00021858487864691843,1.2845239413391247e-05,5.67346390961081e-07,1.8351259411659015e-08
42,0.0,0.2656905429508456,0.3096878439091037,0.2809061815606131,0.11593074612281103,0.02439696362947234,0.003105477708571594,0.00026525479593984185,1.6216932837897048e-05,7.471668880173059e-07,2.5222911588352323e-08
43,0.0,0.26551766161095136,0.3028823054823549,0.2814729477546162,0.1202653180035882,0.026118238923712834,0.003423080973618997,0.00030063384002478993,1.8888404056481876e-05,8.940634408691695e-07,3.094363016749104e-08
44,0.0,0.265346038955344,0.29631394867811656,0.2817037643430877,0.12458938108797095,0.02791731266090816,0.003766455223294986,0.0003400444525718628,2.194961539009823e-05,1.0671274514060543e-06,3.7855858979667824e-08
45,0.0,0.26413548591762137,0.2874753928023508,0.2815410886197983,0.13138343009881706,0.030692513092467365,0.004336307202186863,0.00040694787060289425,2.7400211998375955e-05,1.3833019099317862e-06,5.0882241685026414e-08
46,0.0,0.26189427496396245,0.27144047971414104,0.2786816935064684,0.14499692739987927,0.036663437881573016,0.0057056340697457355,0.0005727423452047702,4.2452131260997066e-05,2.26600116738255e-06,9.198659167977981e-08
47,0.0,0.261527323598961,0.26643564262693087,0.2771284068574464,0.14911687578878413,0.038883468433096986,0.0062154654811359105,0.0006413569031522552,4.867769086138488e-05,2.6720050607543258e-06,1.106145651836442e-07
48,0.0,0.2617845631096605,0.2566768117793373,0.27344554817031796,0.15609050216968343,0.04382085341271692,0.007309467546201464,0.0008051844368040633,6.318784156479149e-05,3.7240322472687996e-06,1.575014613649444e-07
49,0.0,0.26016514088327786,0.2512316431609565,0.26966707375936577,0.1622502585425853,0.04739061808911004,0.0082698011551052,0.0009433386590031128,7.72227987056207e-05,4.6962968070026455e-06,2.0665507877211078e-07
50,0.0,0.2593692934978654,0.24773785617734023,0.2669418081974485,0.1659158259017066,0.04994227425362693,0.008951430559853053,0.0010479009106892454,8.788406051010474e-05,5.480087988461694e-06,2.4635296699615976e-07
51,0.0,0.25846540378888033,0.24458241300006578,0.26399144117493334,0.16945578904332026,0.052561110345115264,0.00967520367937665,0.0011621280205816242,9.983651051189349e-05,6.381425568808216e-06,2.9301164148007723e-07
52,0.0,0.25744978968911975,0.24176306895172145,0.2608319006786703,0.1728606148926669,0.055244379228402744,0.010442557871963944,0.0012867120999412768,0.00011321294070384104,7.4159156170234e-06,3.477311882417947e-07
53,0.0,0.2545193416851606,0.2375441972488142,0.25324833603579194,0.1804189292624448,0.06037042784875595,0.012184578222787922,0.0015574848173339412,0.00014637743466891623,9.832632665415474e-06,4.948115720022704e-07
54,0.0,0.2505449750696781,0.23233458908843227,0.2397006294651499,0.19211272578219912,0.0676655138935279,0.015394693661734668,0.0020146873290695093,0.00021696193826352942,1.4368698337921383e-05,8.550736024935488e-07
55,0.0,0.24904539783239835,0.23122953923934908,0.23559318979950347,0.194594829646405,0.07062397197844004,0.016440449038736357,0.0022130434232003346,0.00024202315247532713,1.6567284288381928e-05,9.886051991031447e-07
56,0.0,0.24628681613590342,0.22811956423164234,0.22307310984146753,0.20313834550771484,0.0765675719845653,0.019770756229989334,0.0026897083799120296,0.00033041927508234767,2.2188680903091694e-05,1.5197328153140683e-06
57,0.0,0.24434651938779894,0.22702004508340023,0.21588688375987147,0.20697027986874794,0.0804860985844021,0.02183479407958712,0.003036225002077296,0.00039054232861278517,2.6707412161339353e-05,1.9044933363203492e-06
58,0.0,0.24252830254360652,0.2269812507547986,0.21155422713287036,0.20848402676724945,0.08354107955209719,0.02313189122566005,0.003315813061020833,0.0004306266758980798,3.0615873838939065e-05,2.166412955547697e-06
59,0.0,0.24050444834312068,0.2264364007222749,0.20437733320936996,0.21156742303311937,0.08741929565667544,0.025425029710831635,0.0037245837032009923,0.0005061389904381831,3.664658437366292e-05,2.7000465912478568e-06
60,0.0,0.2366032055576484,0.22791652471138502,0.19872797704878162,0.21173119616365507,0.09277921400006768,0.027336696468969652,0.004281642538313182,0.0005748074415495923,4.5544987383806833e-05,3.1910822418682106e-06
61,0.0,0.23249968083863107,0.2296974934458505,0.1932095295016176,0.21145186132245988,0.09813692662548913,0.029394784623173915,0.004894619063236408,0.0006552450739569666,5.6047765601601654e-05,3.8117399789687717e-06
62,0.0,0.23001116977902103,0.22963351187235592,0.18392453638418343,0.2140798257877459,0.10269708144223176,0.03315101769204846,0.00561659686897461,0.0008114553595756987,6.965582055825292e-05,5.148993301148259e-06
63,0.0,0.218779898271121,0.23584791418791334,0.1731593575865101,0.2093627017912796,0.11549635436150778,0.03861246258153434,0.007536333504363047,0.0010872037473911027,0.00011002530767098631,7.748660704847637e-06
64,0.0,0.21637746592940987,0.2369630282957354,0.16986473191033225,0.20847350654326074,0.1183907853084884,0.0405026552047816,0.0081043875637598,0.0011911646998241036,0.00012345411191084618,8.820432493353219e-06
65,0.0,0.2139782558278611,0.23806962905893475,0.1667408929382078,0.20738622315404817,0.12122639575654828,0.042442046269257606,0.00870458098044238,0.0013036302562056193,0.0001383186439400031,1.0027114550776055e-05
66,0.0,0.2115776710816507,0.23775682206721463,0.1582418855819603,0.20673535538800664,0.12544407467410618,0.04827591802910126,0.01011436429994117,0.001662342128396172,0.00017738596442129395,1.418078519814828e-05
67,0.0,0.20933763960894125,0.23862774352955796,0.15582134704792766,0.20501319583957836,0.1279997231824226,0.05035323358877573,0.010825513313096852,0.0018075767586252386,0.00019806090089025393,1.596623018055558e-05
68,0.0,0.20769255645741258,0.23769526395954607,0.15084085908253228,0.20304316438280873,0.1308146982482002,0.055353030817381826,0.012126458643372697,0.0021734348495720673,0.00023970380587839726,2.0829753291751557e-05
69,0.0,0.20607197573580593,0.2371451888045794,0.14797525894308258,0.20068631097695872,0.13306810816768236,0.05905511752221333,0.013222262483756662,0.0024733700941333803,0.00027732573122979317,2.508154055476758e-05
70,0.0,0.19927299502140305,0.24049161861775648,0.14580551692044297,0.19387872925723074,0.13937037034775576,0.06269034314601302,0.015279876674481182,0.0028297220292662507,0.0003505524920346207,3.0275493612870143e-05
71,0.0,0.19786691404944703,0.2394152073423777,0.14413247668763343,0.19075004516114183,0.14109749208634,0.06650866522098327,0.016586630693836316,0.0032025663063442473,0.0004037559904054712,3.6246461487825586e-05
72,0.0,0.1973853019496969,0.23632162463193734,0.14276064351035178,0.1867956107773003,0.14207846525236117,0.07203979363959048,0.01830426826591688,0.0037870603522236397,0.000480859313612258,4.6372307006547296e-05
73,0.0,0.1957807696894729,0.23597833775198204,0.1424756740075472,0.18384916648125416,0.14353541021697572,0.07434301622194345,0.01938798865687991,0.004067502469836624,0.0005307369203692492,5.139758373619537e-05
74,0.0,0.19197451947248612,0.23671747743222493,0.14233849657145553,0.17851865596562289,0.14667401738901192,0.0773266362334885,0.021287832466478043,0.00448222088968624,0.000621056419978265,5.908715956492731e-05
75,0.0,0.1842944496332698,0.2388888841110995,0.14265870735440203,0.1686560651719375,0.15250406960961402,0.08199695389603426,0.0248711163193166,0.005251423525297396,0.0008035115234561783,7.481885557018303e-05
76,0.0,0.18300497176999508,0.2379158448344111,0.14313346410328834,0.16554419920531455,0.1532823722220402,0.08433861525292137,0.026184610236524988,0.005632877130742151,0.0008800017073604464,8.304353739936243e-05
77,0.0,0.18179386384113744,0.2368049151327543,0.14375200565634247,0.1624352758161751,0.15391621097623234,0.08666719925660357,0.027539548763320515,0.006036193179841338,0.0009627241794909952,9.206319809967415e-05
78,0.0,0.18066002995118116,0.2355603260211615,0.14450368061548285,0.15934118945585393,0.1544049094587155,0.08897816140101053,0.02893551654185817,0.0064621517669064404,0.0010520922805923763,0.0001019425072353811
79,0.0,0.17632440228297858,0.23497824868238307,0.14579899913826594,0.15219249608523952,0.1567666276699095,0.09307562896146962,0.03211998089895959,0.007359183730738378,0.0012598026549538923,0.00012462989509996468
80,0.0,0.17605300549970962,0.23143878311368007,0.14773612211984657,0.14823510603323223,0.1558978021519942,0.09664668668014427,0.03428971321035951,0.00813019907855107,0.001428319119106558,0.00014426299337417
81,0.0,0.17448649201834757,0.22780014938982265,0.15019512747870561,0.14253835866738002,0.15541333037066687,0.10098928658584927,0.037478376349354935,0.00923607224497848,0.0016878508964567767,0.00017495599843615975
82,0.0,0.16835802004752873,0.22494225573584078,0.15257128595209424,0.13177438113436407,0.1566316183404386,0.10795935269572214,0.043765030777918046,0.01151830637124025,0.0022300392937379134,0.00024970965111352245
83,0.0,0.16794294444329483,0.22269357965667314,0.15388915171616754,0.12947536334774087,0.15563080809324223,0.10993656894890663,0.04552718379156341,0.01221899315961017,0.002412636899493942,0.0002727699433055178
84,0.0,0.1663419626575116,0.21907539140928084,0.15556294593797482,0.12476703276192626,0.15414474210615853,0.11409525569510312,0.049049690021427894,0.013841059765699087,0.0027889938849395696,0.00033292575997691254
85,0.0,0.16569694220364903,0.2158110084151894,0.15696774012013037,0.12177528224776303,0.1523402644077454,0.11707196000736933,0.05171288827352534,0.015135003720483958,0.0031059638778903396,0.00038294672625252405
86,0.0,0.1651460407301671,0.20875065185959957,0.15856138658286892,0.11660096132555901,0.14794186431583192,0.123886567877192,0.05653980139597503,0.01830365249784056,0.0037466539263553414,0.000522419488609004
87,0.0,0.1651675464641461,0.2062134339396371,0.15956530148910175,0.11540349789038677,0.14598832084542446,0.12539136254232136,0.05843135276165486,0.01924455347430425,0.004032611777185417,0.0005620188158365673
88,0.0,0.16505156415504055,0.2025498724375056,0.1614214116902576,0.11396694926502918,0.1428691415714677,0.126864663455924,0.06157710942826958,0.02054430199605166,0.004540193430018882,0.000614792570434002
89,0.0,0.16506843910048385,0.19770139380302282,0.16299119808917864,0.11241381162001446,0.1385878881111615,0.12923845669786146,0.0654388510043053,0.022618444395315178,0.005229820738726389,0.0007116964399293952
90,0.0,0.164831387041052,0.19429915734951508,0.16447326201442736,0.11165617850283062,0.13523651032243444,0.1301568157981206,0.06861872113890141,0.024098636724590547,0.0058474411231582415,0.0007818899849687895
91,0.0,0.16478869383035855,0.1920757917048752,0.16496995772026588,0.11129486182271822,0.1329841342619227,0.13099224767120696,0.07055900642742444,0.025235343296448526,0.0062585996046435255,0.0008413636601350775
92,0.0,0.16395516935574864,0.1859945797897694,0.16704632515584233,0.11094317468364756,0.12615187578529424,0.13178977915334714,0.07681993107667438,0.028557295733305045,0.007718023688738048,0.0010238455776325958
93,0.0,0.1639512363311262,0.18324969273276845,0.16644977194910265,0.11122744028754303,0.12271657888850304,0.13276817590677203,0.07943912548092667,0.030590471474848755,0.008457999181143294,0.001149507767265134
94,0.0,0.16400759508590207,0.1805908152943138,0.165629109426457,0.11177802685575551,0.11921763796748008,0.1335773185208438,0.0819458542308931,0.03271820980058204,0.009246459844890155,0.001288972972881935
95,0.0,0.1637528056336346,0.17903226991159119,0.16534275813412663,0.11224267795756844,0.1169612348065548,0.13361105308403703,0.08377064035903847,0.03406647224379597,0.009840116814536913,0.001379971055115642
96,0.0,0.1627301581847528,0.17501897188650958,0.16381202811666692,0.1141473405938958,0.11042036700241095,0.13306790185447945,0.08905862566394666,0.03825752770609631,0.011803623911797356,0.0016834550794442714
97,0.0,0.16229974644051645,0.17391474299430387,0.16309160505913486,0.11493209069869706,0.10834296195949387,0.1326520375388333,0.09074126041076827,0.03970632649235257,0.012522316040991518,0.0017969123649082958
98,0.0,0.16182262502696665,0.17292515005067333,0.16227184976522854,0.11577565238403419,0.10632871384851895,0.13212863774971842,0.09237927191235318,0.041176974380403034,0.013274612938087222,0.0019165119440166087
99,0.0,0.16043905551599513,0.1719469455290434,0.16137635905581155,0.117041490531845,0.10368100374339004,0.1305470335323039,0.09509038777154875,0.043252505487849334,0.014531296905148504,0.002093921927064574
100,0.0,0.15982597380399327,0.1712594810059962,0.1603172264911027,0.11799357958526882,0.10186970920430988,0.1297528996792085,0.09660465184431118,0.04477290573401395,0.0153734005762024,0.0022301720755934025
101,0.0,0.1591678148268929,0.17067879145922413,0.15917765289475178,0.11897352789310082,0.10014252667682949,0.12886261961300813,0.09806197060773442,0.046309484652179794,0.016252312917364134,0.0023732984589146682
102,0.0,0.1590564959385231,0.16901925193271744,0.15585275194854722,0.1211543424569668,0.09634558646766862,0.1280818679546694,0.10000726243056103,0.04979993458742284,0.01796588323599381,0.0027166230469302765
103,0.0,0.1583044970494763,0.1686900542326075,0.1545490841424032,0.12215742669550676,0.09487020256383524,0.12695183297796125,0.1012721205324919,0.05136798421692153,0.018956300296102298,0.002880497292694552
104,0.0,0.15787514749424683,0.167807187784102,0.15219419856333216,0.12371626924981917,0.09249420074514672,0.1258000283299373,0.10255577377613112,0.053981342995389335,0.020406197692275252,0.003169653369620827
105,0.0,0.15744996206014508,0.16697538994566022,0.14985426076090588,0.1252080003480783,0.09031536893435599,0.12453515754818614,0.10361677404559183,0.05664003042676873,0.021921094537985124,0.0034839613923235294
106,0.0,0.15808077230571133,0.16446384675266607,0.1459564340862556,0.12750698270240082,0.08659149290248104,0.12330339928073072,0.10394305755250205,0.061684779013471254,0.02431826067977363,0.004150974724008542
107,0.0,0.1548135016255745,0.16555639118998178,0.14252538908190845,0.12927244317193293,0.08520452868669773,0.11865344204442389,0.10648679992446923,0.06513423721186311,0.027731018145157396,0.00462224891799223
108,0.0,0.15242351286481012,0.1666658777989592,0.14045559950278086,0.13013526013258636,0.08490413473847114,0.11542630458586903,0.10802981516046789,0.0670508257610662,0.0299956570953362,0.004913012359654316
109,0.0,0.15342311768968322,0.1633265033213353,0.13720473627069782,0.13132000507291067,0.08247885531025353,0.1134377237609312,0.1061365520992338,0.07326111856349223,0.03340995787250043,0.00600143003896306
110,0.0,0.15052212988942376,0.16380381967027433,0.1339966722016913,0.13163070423763823,0.08269118812944339,0.10830897833922438,0.10659739410693664,0.07742018543796192,0.03821291398231792,0.006816014005089643
111,0.0,0.1495427452563503,0.16394043127143174,0.13307066429737804,0.13154399287444327,0.08297114989358828,0.1065759558856247,0.10659173400941457,0.07874544700366187,0.0399107144400558,0.00710716506805319
112,0.0,0.15100998602352228,0.15907521953632942,0.1328289694767397,0.13028982718782295,0.08275115733622646,0.10459254747446436,0.10233728587027324,0.0849052276378195,0.04357065392064062,0.008639125536163045
113,0.0,0.14908574600125785,0.15733013405771434,0.13204418493904363,0.12788595324871826,0.08483148875514523,0.09978404850128288,0.10003913970971634,0.08933475861867739,0.04971157447133062,0.009952971697115337
114,0.0,0.14892147473146883,0.15555167617694746,0.13257095276022532,0.12640554849976493,0.08580868442770077,0.09822223894361151,0.09821122802650115,0.09147306144106805,0.052140408048790915,0.010694726943923
115,0.0,0.1481068580621066,0.15525918160251298,0.13253596399776035,0.12541223547061792,0.08673915570484755,0.09674604408073509,0.09763759925661082,0.09231851688939355,0.05420791938337382,0.011036525552043451
116,0.0,0.14204120562900857,0.15933104594183695,0.12956535127240473,0.12269168339031593,0.09076557508246341,0.09002990217476299,0.0994979857166128,0.09182783049978546,0.06302082052229713,0.011228599770514013
117,0.0,0.141878032779183,0.1548444218989544,0.1323612429979208,0.11840670170151926,0.0934162702930613,0.08769038061874439,0.09509211524429413,0.09469082176148494,0.06889075148161823,0.012729261223221761
118,0.0,0.14131733777092656,0.1540411432001394,0.13289596970571213,0.11698999249789019,0.09445820977533012,0.08664013849093202,0.09417192137259715,0.09509228102451836,0.07129094816007912,0.013102058001877158
119,0.0,0.14135426983565993,0.15141235372444542,0.134812609229356,0.11458514495946669,0.09585067938441413,0.08573025238280021,0.09182326801883917,0.09620683619407117,0.07430757707048309,0.013917009200466419
120,0.0,0.14088710455210238,0.15042916680569032,0.1355367257016189,0.11307960944010316,0.09685769508987778,0.08485706341767836,0.0908455774158588,0.09641970267445363,0.07679688274980014,0.014290472152818982
121,0.0,0.14046111860330576,0.14937197626634982,0.1363244941975683,0.11155371363195483,0.09783652880753542,0.08405909586379727,0.08984507593044531,0.0965599768636844,0.0793239113190249,0.014664108516336526
122,0.0,0.14007651224537487,0.14824208193113825,0.1371709634579583,0.11001470504128619,0.09878084563322062,0.08333729147605924,0.08882560131626792,0.09662738296091528,0.08188735796134115,0.015037257976440708
123,0.0,0.1373668536439946,0.14706249114164024,0.13747730510652925,0.10525306486640865,0.10175475010956118,0.0802817677130379,0.0874162669076733,0.09469464033679403,0.09305898888483834,0.015633871289525078
124,0.0,0.13808170184659793,0.14193675221525906,0.14160818435347494,0.10186001730337033,0.10312945195409441,0.08035344873010718,0.08377717153210358,0.09515217941715873,0.09730029205397397,0.016800800593862606
125,0.0,0.13843815289627917,0.1384801982043896,0.14428729606498492,0.09948674149531439,0.10402465788912955,0.08037210957937624,0.08148175026921951,0.09507701706066973,0.10073705020958865,0.017615026331050984
126,0.0,0.1383766491280925,0.13684897258522485,0.1453993398179235,0.09809914377140828,0.10450113267995444,0.08025443173517403,0.08044826090362464,0.09457669828383702,0.10353723312073962,0.017958137974024006
127,0.0,0.14030409683302394,0.12735133250767974,0.15289347343849818,0.09339364759843177,0.10592945893799059,0.08126515660055818,0.07496976505328323,0.09498257943775208,0.10834363696428195,0.020566852628503097
128,0.0,0.1408865100317926,0.12197492744823779,0.15649978277829618,0.09049415864823246,0.10637066633148551,0.0817591225440905,0.0723631170607223,0.09351093776370888,0.11433300645678525,0.021807770936651594
129,0.0,0.1414502372891896,0.11829240404307038,0.15894030490013,0.08892968339936909,0.1064912003774147,0.08222728523694475,0.07075431648178682,0.09269810348256846,0.11741724681318874,0.022799217976340592
130,0.0,0.14081983105692877,0.11699369502303392,0.15869756242137087,0.08782890163022154,0.10568679876886795,0.08245549518342024,0.070505780173931,0.08941750930247418,0.12552066858847621,0.022073757851278672
131,0.0,0.14139171791816418,0.11336264451627365,0.16082573617383178,0.08677702399906889,0.10541071936922873,0.08308090930556865,0.06920242619392665,0.08828337206820476,0.1287089381218414,0.022956512333894733
132,0.0,0.14098391020729228,0.11169945017538085,0.1599586173554176,0.0861465128556674,0.1034030233539095,0.0838403941450352,0.06901071793550963,0.08393170276293566,0.1391747668722462,0.021850904336609196
133,0.0,0.14121667772042318,0.10988483767652067,0.16059061967371713,0.08588330762344276,0.10277120666568318,0.08430990762378138,0.06853263821380173,0.08272647276881545,0.1420760986245759,0.02200823340924229
134,0.0,0.14173446856523433,0.10628012461731022,0.16166891013149273,0.08564482531965958,0.10129116395737509,0.08528834390057206,0.06772161702396333,0.08026184897974102,0.1478459242524418,0.022262773252213368
135,0.0,0.14329929401154717,0.09805551244716863,0.16531697384641453,0.08595093488316978,0.09974482517335914,0.08672573668343897,0.06642144252719635,0.07786549607183722,0.1518688335999739,0.02475095075589765
136,0.0,0.14417113105253854,0.09335547669285477,0.1659844044484174,0.08709457281012192,0.09741054457989243,0.08773046030656921,0.06634221227590442,0.07495651211792893,0.1574485585487616,0.02550612716701434
137,0.0,0.14444399637165609,0.0918331985404478,0.16585935356509796,0.08772237708271441,0.09628456458312554,0.08810724786553496,0.06644697869018376,0.07364715767684434,0.1601841246347909,0.025471000989607754
138,0.0,0.1453204029282218,0.08741934565004009,0.1650685124106128,0.0900905890229635,0.09271014224827619,0.08907825220192712,0.06701905517268004,0.06987563840708992,0.16820028191274192,0.02521778004545059
