time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.030321799572009322,0.1261729299056781,0.36483094348879,0.6464888550958457,0.5179057713063516,0.6337684504641924,0.47985598170460564,0.5746572322810639,0.3677479175115808,0.08249015602421152
89,0.03395160422897722,0.13716925204943584,0.3761967880766375,0.6477796380259758,0.5117703947010501,0.6372050158181869,0.47684612689929556,0.571837748303158,0.3842332322023177,0.0887833613911233
90,0.03920699617496642,0.14135636947871824,0.4058894164467103,0.6402862113516128,0.5056954267684011,0.6418461092061181,0.4748509929601372,0.5729290501149291,0.38885195854206306,0.10503647964712097
91,0.04363863378506225,0.15340949994436337,0.41679765593984736,0.6393237104657773,0.5017281270407136,0.6437053647872522,0.47384556231910774,0.5689175735380056,0.40444787933232856,0.11219711475345119
92,0.04555550059319031,0.157548053673313,0.4222815583322636,0.6382118938365053,0.5004124027850333,0.6443365788392758,0.4736973320012953,0.5674492069735129,0.4094803939146912,0.11584767849627478
93,0.04753573623727506,0.16174770387597956,0.42770409191774916,0.6369764483182214,0.4992556671998483,0.6448469361583443,0.4736868797224412,0.5658843812538744,0.4144423057996417,0.11956467703836757
94,0.05051750636017682,0.1702066411344641,0.43266498022168653,0.6361314862710967,0.4978365970746194,0.6451501699355197,0.47395036118496175,0.562599950463693,0.4244200948441519,0.12348348374215899
95,0.05510074722445826,0.174798242664139,0.4491575043615365,0.6305842081743079,0.4964359228064137,0.6459003827885464,0.4746419433520549,0.5603658442484278,0.4286014523958372,0.1349353820743872
96,0.061067009436967364,0.18396227830464879,0.4648484131903226,0.6247306585648038,0.4955621017005119,0.6458338874228347,0.47628598926864113,0.5560879322645316,0.4373201196156013,0.14696872201612168
97,0.06492349994281839,0.1886996867812159,0.47514359251207966,0.6205538180739258,0.4954905107509684,0.6455070079390819,0.4775560284424708,0.5534564132642377,0.4413348186484285,0.15519969150267016
98,0.07012774032099821,0.19814020895438036,0.4846904980527445,0.6160134504297816,0.4958916013294976,0.6444122361451725,0.4798527311963496,0.549036363006631,0.449705525028318,0.16378311161977024
99,0.07407216755974018,0.2076228459346438,0.48874450946691994,0.6133590294122689,0.4965390103199518,0.6431139902600307,0.4820666820853098,0.5451051013906769,0.45817988962004413,0.16834739528362969
100,0.08245587982438646,0.22704548097062868,0.49633791036354724,0.6073408218634907,0.49867506063394673,0.6398056163359477,0.48734280951089903,0.5370626869845279,0.4742602152325763,0.17769338081746983
101,0.08549780374820072,0.23203690196376436,0.5004729697276908,0.6046983463460514,0.4996712996438881,0.6385889021724763,0.4891129795833061,0.5345123101223164,0.4778963335771759,0.1822686161639982
102,0.08861620734434965,0.23706725075519397,0.5045052932864218,0.6019940572204557,0.5007867244975664,0.6372689694797946,0.49097131341350847,0.5319321038814949,0.4814265879698037,0.18689114255153244
103,0.09181148755348227,0.2421345978281738,0.508433080615101,0.5992323776116659,0.502017031667237,0.6358480317963898,0.4929132979941521,0.5293267386512887,0.4848495070032984,0.19155919269297755
104,0.09508397746535469,0.2472369566878682,0.5122546323005093,0.5964177789829539,0.5033577656857469,0.6343284269664918,0.49493432441504553,0.5267009049504247,0.48816371862888064,0.19627093677393
105,0.10030973330188749,0.25252751206934326,0.5204006331354117,0.5914543403852305,0.505654181737069,0.6319965053843299,0.4977300758499873,0.5229558661765459,0.49079730822465806,0.2055704442439074
106,0.10378004098944923,0.2577120229967452,0.5239621071931655,0.5885146878158982,0.5072488428915792,0.6302429956670247,0.49992732041387555,0.5203044657819971,0.49382803188922203,0.21039223864282516
107,0.1073281161814641,0.26292504697742175,0.5274112755722686,0.5855391737634911,0.5089367742952572,0.6283998706630257,0.5021875922185803,0.517647900176725,0.49674677448623145,0.21524992975782858
108,0.13423168428829393,0.27498627877181,0.569081798667034,0.5606377820857381,0.5231393447040873,0.6151721275144189,0.5138675424025263,0.5012495544990844,0.49513136904460775,0.26768685960483074
109,0.14066047288917552,0.2805066079408399,0.5752246482745641,0.5554966702139696,0.5266641151993484,0.6115699189820034,0.517221428111373,0.4973894008233428,0.49627624550640315,0.27750873987408925
110,0.14484171328957687,0.28586424149809503,0.5776880329407195,0.5523844799901669,0.5289254546297597,0.60906933392082,0.519845259894854,0.49488496745753,0.49809208383125153,0.28255075392872125
111,0.14909740096269436,0.2912366107884581,0.5800236551061618,0.5492963078847192,0.531222408138926,0.6065120492924951,0.5224891707080703,0.4924086451560385,0.49980024243479115,0.28759678593929217
112,0.15532732198011187,0.301838335803452,0.581218705029335,0.5450607521056341,0.5344696258903285,0.6025591541944891,0.5270695404623876,0.48887242204536857,0.5038138727448513,0.2929140515314278
113,0.16579230423520017,0.3230068607119059,0.5799506423979814,0.5384672043300198,0.5396039480800912,0.5957059170328536,0.5355909256371266,0.48336757568819116,0.5119952999215766,0.2988427990137164
114,0.17686005859411577,0.3442664012673508,0.578022710064812,0.531940073465153,0.5447620095242564,0.5886010096507813,0.5441616121900792,0.4781964266993573,0.519295868461591,0.30486901601588573
115,0.18618990906733685,0.36021515335858156,0.576767637934303,0.5267526437004999,0.5489836735544154,0.5828002799109966,0.5507271947084026,0.4742860293557598,0.5239337716154858,0.3106085406344269
116,0.19115510823002577,0.3655986327116525,0.577806566440258,0.5241006181284915,0.5513845855335378,0.57991312064611,0.5533190159874695,0.47228313767329816,0.524726841274679,0.31561587179829803
117,0.19852962609475555,0.37617312117128926,0.5773659459739173,0.5203221756640217,0.5546468778617576,0.575523946695108,0.5578144288843886,0.4695801926312424,0.5269863222550192,0.3209852150732653
118,0.20604612932093597,0.3866663350417732,0.5766937917737633,0.5166614652168289,0.5578608484466266,0.5711244660600703,0.5622308923582776,0.4670587579077644,0.528961282933855,0.3263404347857141
119,0.2212318589385491,0.4123529627827063,0.5713296136592253,0.5097568544706425,0.5634381125945902,0.5622538235180407,0.5721303002085606,0.46290403492618026,0.5342939219673164,0.3329592836324666
120,0.22654412290237938,0.41745651916776494,0.5715037773962247,0.5075886123452957,0.5656700399157905,0.5593890801961032,0.5744119901783136,0.46150683485508265,0.5344158434343034,0.337792220372377
121,0.2463673245422728,0.4227879295074079,0.5790969896895394,0.5007510616120554,0.5748675540392493,0.5497261807483859,0.5784868965828248,0.45670175700000837,0.5291652741230605,0.36437566700395596
122,0.2571190364770391,0.43733019471942514,0.5757565486435167,0.49713867222516595,0.5781743282950252,0.5442609861371731,0.5837644489964928,0.4551464378362729,0.5300477264161173,0.36996820051175017
123,0.2627356266947363,0.4421276561493008,0.5753378844170981,0.49551793539225525,0.5800928031748331,0.5416134909996972,0.5856155852184188,0.45440758333785514,0.5295290738949148,0.37461144221916376
124,0.27946431166048624,0.46073327845518625,0.5710318006743434,0.49107264898730774,0.5847755013337743,0.5339519300168357,0.59203039791778,0.45297287131431957,0.5288038965262232,0.3847465430430572
125,0.2966884179192311,0.47404994552923246,0.5685885280303754,0.4876388095027639,0.5895545193963969,0.5268893679706278,0.5963630797458132,0.4523362397753027,0.5259683247083963,0.3980821047959795
126,0.3052324333058411,0.4826778685273319,0.5659317392204325,0.48617827613589143,0.5913526171290063,0.52358255291571,0.5988830290987049,0.452417404635466,0.5248810205065195,0.40291035368929495
127,0.3110102341479417,0.4868632006405773,0.5648148109962912,0.4853773486290941,0.5926844440085455,0.5214853557437709,0.6000267903985994,0.45260346525925116,0.5237465776154293,0.40714321818657345
128,0.32244166496077065,0.4992377579611919,0.5603392758988298,0.48393308952305036,0.5944447000783218,0.5175108055462392,0.6032720803827876,0.45322821683240844,0.5220831228119126,0.41242735009118175
129,0.33415084973979486,0.5028520914730896,0.559635943306346,0.4831329671516413,0.5972098237365223,0.5139361466646505,0.6037043102867258,0.4544912725878928,0.5187394402977455,0.42343889789863404
130,0.33994506446059697,0.5066278451713165,0.5582441080748008,0.4828159195484556,0.5981423437914183,0.5122724818924562,0.6043826884737801,0.4552158797127525,0.5173223414687486,0.4274052155433592
131,0.35182310125956295,0.5100028878811047,0.557073817173243,0.48254849695475066,0.6003957669527814,0.5092316412403382,0.6042999592980044,0.4572153837673856,0.513867482834519,0.43797113394404635
132,0.37150509912768537,0.5313886737537955,0.5478443621241382,0.48279503287780356,0.6008845962661717,0.5048441341011795,0.607985075869755,0.460294864548189,0.5089359310212791,0.4447220487808155
133,0.380027885431951,0.537953499963506,0.544714656675791,0.4832832181249252,0.6011224253491081,0.5033550347471007,0.608558961355212,0.46212935030598096,0.5064974703560271,0.44896406312151504
134,0.39140854763555827,0.5474875892725954,0.540153276566724,0.4842864262281742,0.6009633625366372,0.5017386132489932,0.6092961703379124,0.4646575911291473,0.5030677261951917,0.45387888771098317
135,0.3969340017773887,0.5502978052375039,0.5384721951292277,0.48487291331645604,0.6010291352153855,0.5010951352242043,0.6090242954324081,0.4663250059348001,0.5013665180813369,0.4572390989214479
136,0.4105310393811048,0.555196447348905,0.5348365518214221,0.4866136354230773,0.6011018717913927,0.49994619821186564,0.6074463089160496,0.4711508092697459,0.49713939649829364,0.46634906321938757
137,0.42134195551491715,0.5600852411917993,0.5315272943227539,0.4883863087508847,0.6005793944893277,0.4994971633895368,0.6061455835243885,0.4750872717769041,0.4936480210998802,0.4726811304884908
138,0.4372765631291986,0.5608360807050159,0.5280454023040578,0.4909858800273454,0.6000803657321128,0.4995891735551633,0.6018663939772163,0.4832188593653226,0.4895560187810865,0.4847013425453094
139,0.46379614962683685,0.5653898292891405,0.5213349522916332,0.4967124080170778,0.597080073221585,0.5016800058662153,0.5942562487022843,0.4968158465382501,0.48272185788751887,0.5015455960857417
140,0.47156099668777185,0.5669103184008635,0.5192387900049094,0.498650339989014,0.5957406011744212,0.5027624223130794,0.5917389700892125,0.5010584795491139,0.4809095678899498,0.5060012768729978
141,0.4868197550709607,0.5697195675940516,0.515193207235946,0.5027758517406697,0.5925859983382051,0.5054997521824983,0.5862668753948597,0.5097313815462425,0.4776862302901535,0.5144419527070428
142,0.4971558432338106,0.5760707764205703,0.5121320673178079,0.5077277661447203,0.5888849333366799,0.5082525651920732,0.5827173948311698,0.5142501738087628,0.4730281870899435,0.5189482862069277
143,0.5016368614381863,0.5773866911179593,0.5109533297657004,0.5094171350247612,0.5874401593258386,0.5095029129999384,0.5808581796507729,0.5168123559076641,0.4719214634886261,0.5211542529111216
144,0.5179307749494051,0.5792333566513734,0.5068576715663494,0.5145159262732484,0.582282477085204,0.5144488810723107,0.5731933558749158,0.5276911286721183,0.47039837089377956,0.5292387102518978
145,0.5220723242403862,0.5803445569141115,0.505922512450746,0.5162825193555651,0.5806101046951233,0.5159720616319938,0.5711322049214661,0.5302201740376574,0.4696341938985057,0.5312019901348983
146,0.5286598485989176,0.5813377596227783,0.5043955620002316,0.5185882463153001,0.5780855548555128,0.5183863748638273,0.5677583736823183,0.5346564700224874,0.46929387133613876,0.5341919491690782
147,0.5340231217794962,0.5833507824243993,0.503541848521862,0.5216471698642935,0.5753500105478061,0.5208285203885266,0.5647324117400775,0.5376757110597685,0.46782052430768917,0.5369028407871004
