time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,3.269685611831973e-07,2.058446641825261e-05,0.001183064389914016,0.0365794769816939,0.4112987720245887,0.9002841045821739,0.3807316953067795,0.027608478941857906,0.0008099903669541338,1.2427968553780201e-05
22,4.0107377411039874e-07,2.4131782849884937e-05,0.0013217723802496516,0.03920433101550255,0.4223255350035259,0.8938478642394329,0.39155841155806553,0.029789372758226896,0.0009140072380200455,1.4589742642291511e-05
23,5.280844571137121e-07,3.253940238073736e-05,0.001473336642066197,0.04478345632924379,0.433180793386304,0.8839757998750093,0.41307538929520754,0.03208288091022203,0.0011496431519239284,1.7074978685229263e-05
24,8.689982825154897e-07,4.394237785694808e-05,0.002013712702844137,0.05094485590584219,0.46525655711872915,0.8661105565814521,0.433852217318538,0.03966305548182426,0.0014428706607048625,2.6854095411128868e-05
25,1.2933951253716725e-06,7.342036824495857e-05,0.0022257592036349937,0.06449264107391346,0.47532879277406065,0.8475711453504984,0.47498531047983206,0.04242762755847334,0.0021526328727197353,3.107105384293996e-05
26,2.043943900563941e-06,0.00012349143019700905,0.0024767686691233243,0.08353147906805387,0.48457756993982803,0.8229043242322132,0.5249568716364768,0.04542366611574363,0.0032718758382157577,3.663278959065605e-05
27,3.273470639780744e-06,0.00013787195837365124,0.0037848852957895847,0.08775696081516263,0.5215676900442128,0.8029204552125417,0.5339714387768546,0.059110406472832194,0.0035596217216418806,7.056653994187317e-05
28,5.9367459393165304e-06,0.00023528116808844567,0.004975977963477013,0.11081181639777024,0.5473005568762358,0.768065355051362,0.5776979243363638,0.07055116576183484,0.005339472544790943,0.00010482170148187175
29,8.01387730376234e-06,0.0002859644237783881,0.005971920538450233,0.1207721708016567,0.563105290522977,0.7505072499583465,0.5939753811366719,0.07903402661434998,0.006197218120571849,0.00013768078493010108
30,1.1045657779475357e-05,0.0004073491242356968,0.006527012951711451,0.1417712188023102,0.5694419293551017,0.7272248981240319,0.6254391245707933,0.08349485177911177,0.008149098973779143,0.00015725695931125406
31,1.4976953255000599e-05,0.0004459064729664348,0.008496147475802194,0.14731377371663065,0.590669501482998,0.7104825125046551,0.6320700725910866,0.09792434581140987,0.008722563888256117,0.00023405804247171236
32,1.9604904611867155e-05,0.0005353369732260902,0.009979907614296358,0.15877144345532576,0.603510525682662,0.6930155277943199,0.6454186727813044,0.1081483741493615,0.009990115178089719,0.0002959239989038952
33,4.4580169941263044e-05,0.0013787213475229619,0.011642270573408438,0.23976942693943237,0.6069904465003033,0.6237594570852054,0.7221198121498325,0.1188328655888463,0.020671149519031425,0.0003706766011427598
34,4.985682721271709e-05,0.0014622418803262544,0.012712249115643826,0.24629925211297318,0.6108207847638267,0.6160368439416175,0.7268151072377455,0.12460590419967857,0.021652498396934682,0.00042804409487639644
35,7.150150037260742e-05,0.0016701855978712285,0.017549764031185026,0.2596526337459811,0.6268035740587093,0.595510280662058,0.734034535501883,0.14899361065430677,0.023895391063059702,0.0007076303573676808
36,8.003822636199288e-05,0.0017833531901333946,0.018917051378906827,0.26639422183395584,0.6298086251978273,0.5885231211940342,0.7377729400659737,0.15539095037280806,0.025079742761543882,0.0007928477202001883
37,9.54843688009589e-05,0.0019094171337650518,0.02184225571771428,0.27318384452814265,0.6364529954692044,0.5791065207456397,0.7405583730617553,0.16854484048612206,0.02634561707005335,0.0009824589692740756
38,0.00011661571099228605,0.0023263787084766177,0.023401498070521224,0.2937796552837835,0.6364003443311996,0.5651591461148209,0.7510213525155564,0.17523655088205667,0.03039022791627436,0.0010879947349495915
39,0.00014417167562207338,0.002648495263400466,0.026795869732153265,0.30759382063741514,0.640200266650045,0.5534890129337932,0.7561334515430728,0.18900773864753062,0.033345846189668786,0.0013311865183807106
40,0.00016706531457231694,0.003002037534111978,0.028616745823125074,0.3214649556316806,0.6402558473327647,0.5447995189647028,0.761356086382889,0.19600698579562245,0.03647914808421199,0.0014684398545397588
41,0.00020790153477953974,0.003206690068829042,0.03455761698198118,0.3283440412596887,0.6465756289240737,0.5359962378004905,0.7613075405150185,0.2176789121868706,0.0381889634834895,0.0019401193072068055
42,0.00024309025515844532,0.00343088354830008,0.03886204019238498,0.3352450230352912,0.6497249694471602,0.529718467034252,0.761651588246625,0.23253357192959992,0.039997932130562186,0.0022992740097712108
43,0.0002831899612169587,0.003676134595459463,0.043450153990484776,0.34212788819723566,0.6523858930843083,0.5239782174802455,0.7615420166914812,0.24767507787048523,0.041908409391577445,0.002697635384403601
44,0.00039586992489854705,0.0056671480419880444,0.045852447980664304,0.39056579788839396,0.6418700057693767,0.5085324015927911,0.7723471775577397,0.25498574081003234,0.056552665126594265,0.002918233953934487
45,0.0004509178326997955,0.006327649458462682,0.04847435456443401,0.40413226610110903,0.6391925566868678,0.5044881512811943,0.7736539103594314,0.26246777807962834,0.061123489108032676,0.003179186595112183
46,0.0004929893327151327,0.006680856597896778,0.05120784974037402,0.4108181611362704,0.6382044145319429,0.5023506040295522,0.7734526994921374,0.2700289473636247,0.06349825671350989,0.003460681232511772
47,0.0006563733485281882,0.007099425265225386,0.06605709519098142,0.4170151186341049,0.6401673294135579,0.4982714638588772,0.766847130186314,0.30889305464953043,0.06610387161004298,0.005074985427799478
48,0.0007149000932331005,0.007536914583902324,0.06925561118912824,0.4235001022279736,0.6386616899556151,0.49712945532903713,0.7657650051075994,0.31670438430966197,0.06879140756374424,0.005442745844867933
49,0.0009177783941508524,0.009026849927801095,0.07931901936721747,0.4424787514662025,0.6334646835554876,0.4952774591667283,0.7612027843041471,0.3402066559759003,0.07745736188781568,0.006645214429854316
50,0.001188696808075588,0.012449343381751906,0.08286049067681282,0.4797136415488549,0.619929124149297,0.4961547364172135,0.7585513505758198,0.34723111099626014,0.09617663161232345,0.007110548701172905
51,0.001285869949266051,0.01308388262414817,0.08661023673862622,0.48556097546609706,0.6172562448541605,0.4969213084598196,0.7562626513862181,0.35471296966255694,0.09947247836664355,0.007629795705269444
52,0.0014886647380486246,0.015113409065512869,0.09044319564410887,0.5029819149823651,0.6096509398472524,0.49944239616433755,0.7525313869764365,0.36176299139190665,0.10970915759002788,0.008183056563210174
53,0.0017174689073438454,0.017319261936450687,0.09439834103947227,0.5197179590648795,0.6017115015366599,0.5029749440628466,0.7480427667461828,0.3685857693209605,0.1203802986534469,0.008783100974812157
54,0.002056177021184575,0.019767834875551116,0.10264419104404532,0.5353816020865214,0.5927689062723436,0.5082155540969902,0.7407042546855026,0.3825112228912519,0.13160166111766247,0.010091296484877006
55,0.0025293470822771065,0.023401935909151173,0.1112662013035661,0.5550310046401903,0.5810332211358469,0.5162975389831731,0.7309447372565517,0.39568453610496745,0.14733256660286023,0.011558268152697922
56,0.002711268975754386,0.024372935100411518,0.11574264061065206,0.5595618807870928,0.5774737801390799,0.5190145211596511,0.7272834905580156,0.4022973083512004,0.15137306847724014,0.012362980159898998
57,0.003017856447867427,0.02541030621699712,0.12496616402980225,0.5635946390552056,0.5727301386082159,0.522820424566807,0.7213267045365016,0.4157295959829127,0.1555254004742652,0.014070857585633744
58,0.00353952175990109,0.02978431757447062,0.12965028580642915,0.5808954486963873,0.5620371028877076,0.5321365313802503,0.711619044588552,0.42096184965663686,0.17258625042638212,0.015008162660496049
59,0.004777413796192986,0.03497155263986062,0.1545464251285525,0.5943224419044788,0.5466048302779161,0.546711157923142,0.69168918079133,0.4517107244852987,0.19084341984902395,0.0202518686774631
60,0.005704073706281088,0.041989370159237316,0.15963312865766677,0.6111250638961134,0.5348442117953708,0.5602214626381437,0.6773041604937156,0.4551030389505309,0.214300586632207,0.021506653601895603
61,0.006064413093049886,0.04348621829529163,0.16487707114769148,0.6137974074612822,0.5314957751654268,0.5638482570506629,0.6725583060582582,0.4602825917411905,0.21905545869810572,0.022803228471761416
62,0.006623822991761022,0.04658363955909512,0.17015054725663709,0.6192604473726524,0.5263481879542282,0.5700841421887359,0.6650926768997081,0.4646859274392367,0.22868351698910544,0.02416918587554948
63,0.008189773949691745,0.051779899512310545,0.19204367961757193,0.6246607108450972,0.5160075272784497,0.581946228022996,0.6480723779019507,0.4845494224099925,0.24360473085231962,0.0300620366396539
64,0.009205541695164875,0.055471251170395475,0.203282942246462,0.6278769326853901,0.5104951221928216,0.589030532410601,0.6380594923501087,0.49339130449103497,0.25372275306461967,0.033352865376531864
65,0.010720573997120475,0.05753808368437892,0.2264998912760097,0.6268047076426354,0.5045400372425768,0.5950130949386799,0.6264036686554388,0.512421079352765,0.25881706216501593,0.0404893149136537
66,0.013255221918378732,0.07040564183757919,0.23799301390126146,0.634540312902832,0.4959473095554986,0.6116039141327654,0.604879162727815,0.5164781713971863,0.29046646743837834,0.04452589798412689
67,0.015282549592239068,0.0728764238638413,0.26179128661943923,0.6319216037232301,0.49193429654036314,0.6163242299157544,0.5938039296445643,0.5323177293499491,0.2956389342972779,0.05316670800267316
68,0.018083047646267888,0.07558184344198578,0.29222542536759605,0.6272748673523747,0.4881871077538656,0.620850200056886,0.5807555087734112,0.5511474342361797,0.3007657908156759,0.06504047229416322
69,0.019576055060492936,0.07828095448195302,0.30444949203317256,0.6254684986089458,0.4867837630566157,0.6237129910165276,0.5740393015521911,0.5575764728494814,0.3061004421441332,0.07014927672268474
70,0.022729694823256836,0.08673123802668052,0.32261033252702775,0.6225889460642369,0.48499506652450086,0.6306054516078052,0.5605018035980601,0.5648433164843178,0.3224226417646042,0.07826312550460564
71,0.02440124730202094,0.09256604328574515,0.32844149077345314,0.6215075496324257,0.48464830959650534,0.6346302496324973,0.5537255671500871,0.5656580143930069,0.3333891791951623,0.08118408007115907
72,0.027454425955502584,0.10178189235121372,0.3400669880571513,0.6184205508053637,0.4848451865444663,0.6401498824020825,0.543117548715911,0.5678800459788501,0.3497365258424486,0.08719624615286621
73,0.028782629953291956,0.10497382090876843,0.3458386162577434,0.6167458222787142,0.48521655572529715,0.6417712963861499,0.5391922774328939,0.5693036026522896,0.35511127079215693,0.09030080165765034
74,0.03226630849875523,0.11486708227287083,0.35707680134489655,0.6124505150069383,0.48677607774634274,0.6462565835377166,0.5295455117032071,0.5703746757518886,0.37127631490150786,0.09677510129403538
75,0.0337734698255394,0.11828456954003307,0.3626467452542431,0.6103681357687636,0.48770229119600395,0.6474506846265644,0.5260280345212913,0.5712890194531977,0.37656358238295085,0.1001036861684604
76,0.03850763300252,0.13236302206697834,0.3731608132254863,0.6040575229658794,0.4912003835777399,0.6522208809319069,0.5155828846953505,0.5697127763847988,0.3977895428334987,0.1071449785259737
77,0.04106164268164018,0.1396402960235215,0.37816134604243706,0.600528412793021,0.4934556108027659,0.6541818035464008,0.5108033358898976,0.5684641621477887,0.4082197107849962,0.11082772176047141
78,0.042871401195025347,0.1433894023750227,0.38330455226474003,0.5979038260205662,0.4952256135127134,0.6546779621258653,0.5080024199696895,0.5686002407432557,0.41327339734389623,0.11448856471361264
79,0.04474149195196482,0.14719500007305214,0.3883748288121332,0.5951832596314052,0.4971369410774264,0.6550461088469117,0.505335823593759,0.5686176384612784,0.418278014479282,0.11821664125509944
80,0.04975587154208794,0.15514265234638241,0.40360386944095566,0.5877860720933107,0.5026351173558447,0.6544321110327862,0.4995600524578239,0.5698503697422639,0.42785117124501154,0.12961944271370957
81,0.05298877178633425,0.15926578628442184,0.41354502034026597,0.5831299355251447,0.5064369226492816,0.6532898678011935,0.49657829659671693,0.5707838677053063,0.4323798208530801,0.13746884549336377
82,0.055182667256881514,0.16334455671144166,0.4182454364194828,0.5799715292445691,0.5089728511736615,0.6530280961382844,0.4945914101097619,0.570286443926646,0.4371182760265254,0.14154441876937812
83,0.0574428825359643,0.1674750639979066,0.4228534280522357,0.5767458196708594,0.5116228729355865,0.6526423577996672,0.4927432585325287,0.5696848179049636,0.44179335690872207,0.14568165843670397
84,0.06088841924172517,0.17575117849446784,0.42696712567354117,0.5717406166553828,0.515504639360655,0.6528219100398215,0.4900303433910301,0.5672472232935224,0.4513001148638499,0.15003289863796898
85,0.07666191550707824,0.19809244688874197,0.45738785617212896,0.5506592097284643,0.5346176121634678,0.6449588914456633,0.4835013080375191,0.5640046554220381,0.47186288759572487,0.180462806362384
86,0.07951949041483584,0.20261526462819257,0.4611244963880935,0.5470694737609203,0.5380062153519058,0.6435826467122393,0.4827961324005913,0.5626560179811635,0.4759225828479175,0.18507980915645736
87,0.0824502953825779,0.20717606446101725,0.4647474790742145,0.5434638355225061,0.5414570530569108,0.642098459906473,0.48221755926355253,0.5612333885368241,0.47989860045448507,0.1897462717154597
88,0.08706859694216307,0.2119340491070035,0.47226495668164664,0.53827808443139,0.5472135856675764,0.6386843434725321,0.4816376040826053,0.5599916145468092,0.48325447843782265,0.19900707067404216
89,0.09355878774811446,0.21691344231811308,0.48331764987102216,0.5315385992480955,0.5554007838670131,0.6331204760099035,0.4812570573533023,0.5586926459953486,0.4858501534316991,0.2130409670649044
90,0.09997133452034271,0.23074211290104324,0.48524812516077725,0.5236952338363029,0.5615769210617338,0.6311391339531964,0.4812755936962841,0.553545839791585,0.4976264131793898,0.2183469837786734
91,0.1050412960272746,0.2401208931596618,0.487457917193422,0.5180066095642859,0.5665317234856523,0.6289142230737365,0.481608228946393,0.5500025792876254,0.5049881850340687,0.22352191648955835
92,0.1120336244727498,0.25422270711015466,0.48872121925717454,0.5102542323752092,0.5727316778227005,0.6262901121327891,0.4824958540639903,0.5446579358411824,0.5158853145483063,0.22900124177381925
93,0.11570765502636227,0.259062659755744,0.4910938981426391,0.5068272763218263,0.5764971134385769,0.623876577952022,0.4830301153533712,0.5426787605281895,0.5189493743981928,0.2340500622455001
94,0.12545048766156214,0.26447174473090834,0.5020787278276712,0.4996488402734695,0.5879174146270582,0.6146113661163699,0.4844367619730697,0.5396547794135199,0.5196666128180853,0.2537288132156094
95,0.13340166681619997,0.274226112927928,0.5060154260605016,0.4931694780197856,0.5953056829484769,0.609242146959736,0.48615164303848696,0.5355649011726851,0.524933998259242,0.2640646329956909
96,0.14164506888283865,0.28399998279424593,0.5094508668022469,0.4869806305716138,0.6025940927359427,0.6036453670518062,0.4881508985119532,0.5314069274289881,0.5297924127902176,0.2744755915115626
97,0.14587509915202101,0.28889139070574993,0.5109496758333046,0.484010963294531,0.6061990045199143,0.6007735267467934,0.48924321450948166,0.5292961032882029,0.5320845458462765,0.2797042952147599
98,0.17282146889838812,0.31350080857999457,0.5212044874439778,0.46896653427684704,0.6280480584430895,0.5809125528139636,0.49650033289978557,0.5178572070753095,0.5393195515670594,0.315882652989373
99,0.18960790469484043,0.3280804675564807,0.5245310943704394,0.46194100386444015,0.6396656220423531,0.5692542462459923,0.5012812580327609,0.5110499646486261,0.5424258004181212,0.3365252406405566
100,0.1993292058404665,0.34186307733334725,0.5228155482871784,0.4578019851749314,0.6438069804970262,0.5647734859304819,0.5047361675686027,0.506619679699011,0.5481257103936812,0.3423052887590556
101,0.22033512723464077,0.3479830341555209,0.5281783231646593,0.4538590804979972,0.6591713622433456,0.5478973799579429,0.5092462057792964,0.5000645194864825,0.541885278957028,0.37651447554106154
102,0.2255206754343469,0.35252888051509124,0.5278647814003958,0.452821630916185,0.6615231166541827,0.5449757741656096,0.5107206351226257,0.4982620586614716,0.542488595273465,0.3815386105128988
103,0.23601784737899872,0.36148484079762194,0.5269859661045408,0.451209277332908,0.6659122533993098,0.5392425708715304,0.5136318874606609,0.4947959240734776,0.5433910774191786,0.3914861339594967
104,0.24133577701703993,0.365922116600383,0.5263655389476843,0.4506190506923242,0.667955459360311,0.5364485276354442,0.5150671316829846,0.4931230997237632,0.543732434059248,0.39640044515380174
105,0.24669337280119638,0.37031878962123027,0.5256482545377025,0.45017946650592167,0.6698921169305198,0.5337058668199272,0.516482583183231,0.4914980811678011,0.5439893400743597,0.4012739011726278
106,0.2546775844899815,0.37872160690672785,0.5238020331996474,0.4497510566244725,0.6717922780444137,0.530346623512414,0.5187955361370548,0.48911559829015927,0.5455970876914049,0.4063402350815505
107,0.2601361171713926,0.3830165002841909,0.5228412030268553,0.4496964379203886,0.6734640853146927,0.5277389220298909,0.5201527309581538,0.48762118103478136,0.5456580000252595,0.41111443850557167
108,0.2682936118489282,0.3912036895186402,0.520747857402313,0.44991980051753583,0.6749571906116846,0.5245465837789979,0.5223611244059922,0.48546807132500464,0.5468985477372076,0.41608271945866415
109,0.27383539809654117,0.39538108112682196,0.51956616097165,0.45024687006654207,0.6763556532957611,0.5220970770780495,0.523641921552567,0.48411757510411596,0.5467725295789272,0.4207459463365431
110,0.29347316423914066,0.41845799721185667,0.5129983694460416,0.45328787241910334,0.6762955850259625,0.5166546349291476,0.5289841162675989,0.4799247757707457,0.551672184290088,0.42672751360780786
111,0.29912678640579804,0.42239147468284793,0.5114504522855826,0.4542991411184687,0.6772091811812954,0.5144986287784626,0.5301028868953985,0.4788758723927926,0.5512526358269204,0.43119011098526583
112,0.32470071737995526,0.4279949677033818,0.5053103997588348,0.4583751160570727,0.6853614849222617,0.5032363392368957,0.5330561876094982,0.4747073650058398,0.5412408216386444,0.4637208988347222
113,0.33599002490155727,0.4350004146891709,0.5018218769192072,0.46191421319099796,0.6856951660188974,0.5002554146447579,0.5345856101083023,0.47336553462148906,0.5395794191714991,0.47179561542254206
114,0.34455701774303926,0.4387494864478086,0.499077289249154,0.4644153514331413,0.6863790602067467,0.4980288370692966,0.5354480561845135,0.47248157110632977,0.5373516036683601,0.4794547070901273
115,0.3560726739872732,0.4427818860532977,0.49520866953036763,0.4677230435838225,0.6873261144017224,0.495391205514301,0.5363254506087959,0.47148740733975053,0.5337507610520922,0.490510663608433
116,0.388121953195859,0.45191270437507475,0.4834798359306035,0.47738747378439356,0.6881569069491997,0.49122670288769693,0.5374766007710563,0.4699110577755727,0.5226823860021388,0.5211874064757895
117,0.39647620101718456,0.4552852503559624,0.4802782926102194,0.48094493531032395,0.6870810909414728,0.49102093370276095,0.5375646374743349,0.4698390096473559,0.5203850159630771,0.5273742445263077
118,0.40988313802628434,0.46120948099150444,0.4751595969204679,0.4877728763516839,0.6842740546200246,0.49134722378890006,0.5373969404238048,0.47001579337320487,0.516966925997605,0.5360863648521187
119,0.41923837539486525,0.4676629714460085,0.47226714927309904,0.4960236199052759,0.6798028310693669,0.49191784085184004,0.5369100494179446,0.47046120288322946,0.515608708881935,0.5384156329827965
120,0.4265004855153326,0.47203075678334094,0.46994039352725875,0.5020092044332218,0.6764705519421841,0.4925931689506843,0.5364151977615702,0.47090959462291826,0.5143223702482685,0.540826303278537
121,0.4315471984951529,0.4744852248467961,0.46808333956035153,0.5054450758284994,0.6745324743873921,0.49323879123928366,0.5360598484449061,0.47126105959001924,0.5132105046380571,0.5432948590475233
122,0.44505233354398344,0.4789639340415796,0.4619333479024717,0.5111822777713027,0.6710416496004308,0.4958816662081143,0.5351783419964993,0.4723425542733137,0.5095751136796833,0.553083995359395
123,0.45555544792722796,0.48279797028726257,0.4573292077492851,0.5162303224254913,0.6675014629727344,0.498546914640633,0.5342244005457953,0.47341946908639443,0.5070782817686195,0.5598382105295004
124,0.4638954658069102,0.4875740673175603,0.4554002787498223,0.5257890169204986,0.6613586735392998,0.5005827288203301,0.5325143470992828,0.4745346889116639,0.5055232545610667,0.5612188386750204
125,0.4684943879614484,0.48968584787051955,0.4538577535683022,0.5294881967539784,0.6587104643776572,0.5019761209767812,0.5317483482201122,0.47517623034818884,0.504619197993971,0.563050448829569
126,0.4849602654302406,0.49858279433873615,0.4524789458975698,0.5515101827794783,0.6438918810759731,0.5062351039263202,0.5272186295194334,0.4777500212153643,0.5016144634312285,0.563796673184972
127,0.5023715268878627,0.505824473674579,0.4465807503332312,0.563916763335417,0.6326233588665442,0.5140313227700898,0.5235772320058607,0.48110022500088345,0.49889205582402757,0.5716476536894395
128,0.5103599560614579,0.5091149154105148,0.4463581000636902,0.5736618245868613,0.6249725431075172,0.5170994076738576,0.5209210603663252,0.4826828046063194,0.49753841176439323,0.5728657880361276
129,0.5143766252209937,0.5108434839784494,0.44561749079675633,0.577233882081717,0.6216349842182796,0.5190700800362302,0.5197986535968971,0.4835673825374394,0.4970735005490477,0.5741621072651599
130,0.5202797010759511,0.513155960615094,0.44544636557153483,0.5837603601961789,0.6160138552639792,0.5216804825842777,0.5178235241711159,0.48483587743904794,0.4962537821119888,0.5754225293501778
131,0.5260198239323076,0.5159060911136137,0.44396827648077486,0.5876676822642564,0.6114103167326167,0.5251784179650334,0.5163136120072467,0.48628277259720626,0.4960258936068966,0.5777594403729122
132,0.5355281127771707,0.5188176673665356,0.4455473903553967,0.5997261370536665,0.6011542189910675,0.529147228508268,0.5125004890015057,0.48833461031638054,0.49457221460285433,0.5791674356463063
133,0.5480403413041612,0.5235356112881195,0.4463747293107869,0.6118601189620341,0.5884483392087093,0.5361303430131129,0.5079306500151545,0.49148077865423256,0.49394396464325735,0.5826131709423364
134,0.5514001881640905,0.5250092436515096,0.4466355353883457,0.6148059096028621,0.5849666337215745,0.5382356501722445,0.5067119705845594,0.4923945891879665,0.49401930957931806,0.5836147094967213
135,0.5617530251636531,0.5280087828203164,0.4494744499720776,0.6255188313845075,0.5736816669635034,0.5436756270877757,0.5025076112619076,0.49495467013418204,0.4936074338622187,0.5862970660114982
136,0.5689356976100574,0.5321707755976337,0.45071959841442866,0.6306353050887843,0.5657323856303218,0.5492061173995552,0.49983093298484255,0.4972140843044936,0.49500102070213725,0.5886387690984074
137,0.5814662464761728,0.5327281454149003,0.45769072965633834,0.6441027064941,0.5523192873054643,0.5540526711262,0.494514575020568,0.4998750528643941,0.4938320441214416,0.5924708852922632
138,0.5861845738210312,0.5337591974644509,0.4602529658067457,0.6481384288572936,0.5473164074162532,0.5564249933660874,0.49267575519709456,0.5010261598410262,0.4941388833730484,0.5941683606031178
139,0.5893113858349308,0.5366073921893592,0.4618621708009742,0.6497546154747659,0.5432547415543791,0.5594471916829835,0.4914285359331318,0.5022014694549352,0.49586471154930045,0.595230230784992
140,0.5956925505777579,0.5370933943495652,0.466225315837565,0.6550603990853328,0.5368846260549853,0.5621341035736422,0.4890104019182211,0.5036416938056871,0.4960991647950786,0.5978490825159426
141,0.598377878506514,0.5400458815856867,0.46840030108495023,0.6561411091432388,0.5331936333316576,0.5648669769931726,0.4879211266682259,0.5046957678486441,0.4981598788925674,0.5987473712449373
142,0.6024741578526117,0.5407829583550342,0.4717943949946837,0.6589959286783863,0.5290669655192813,0.5668329430005101,0.4864253115958866,0.5057127623680838,0.4988831309283838,0.6005844524547918
143,0.6064702868024544,0.5414497905348352,0.47533754317754656,0.6615662467285446,0.52518969325017,0.5686754137350987,0.4850370704163791,0.5066951230654063,0.49968571784160204,0.6024955412689238
144,0.6084819238929653,0.5426849063229985,0.47749102265168586,0.6624861354983773,0.5229203867788903,0.5700226042744189,0.48431903738646664,0.5073073633027064,0.5007849157899372,0.6033837101599252
145,0.6104190365761477,0.5439252243703422,0.47972731545305725,0.6632907737172127,0.5207544500384005,0.5713089786463279,0.4836435967569485,0.5078995478419435,0.5019316550813928,0.6042589920054369
146,0.6123237769909379,0.5471357247447147,0.48285503746596753,0.6633548764394576,0.5179204178185615,0.5733941067686903,0.48291494747860597,0.508702694721558,0.5045549573174282,0.6048534263474978
147,0.6174994220617434,0.546873994686482,0.4884872304389586,0.6660585338552532,0.5138684755139388,0.5751134861350015,0.4814525914763721,0.5099112978209804,0.5054470593860418,0.6079937446618378
148,0.6191040574377813,0.5481220931576515,0.4910307649969223,0.6663494302446462,0.5122121629092564,0.5760968816996399,0.4809922514188155,0.5104098702304283,0.5067779404429645,0.6088286018981403
