time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,5.2190162013166536e-08,3.98094307544131e-06,0.0003086375069112197,0.015234149557893708,0.2682754358101891,0.9477293799772609,0.3227302015368599,0.015153866325705067,0.00032365818695257776,3.2701049876201334e-06
25,1.1738699521273128e-07,9.220865749551531e-06,0.00040453263894385907,0.022925823014621562,0.29027478423902536,0.9296270147302665,0.38112911392143534,0.018244431852885577,0.0006225104567406905,4.759344709699263e-06
26,2.7707890138232846e-07,1.5222602693219476e-05,0.0007782153258729083,0.02878938152462566,0.344720951924796,0.9082454325778399,0.4151836137376107,0.028087211075991318,0.0009071526895408969,1.2060854039480498e-05
27,5.040856021275095e-07,2.13518260859035e-05,0.001214479959905516,0.03333558452076247,0.3881001440898014,0.8900310654986757,0.4370475011654056,0.03786039045077123,0.001163669561620926,2.225137334134756e-05
28,6.701944587234323e-07,2.5185573956612117e-05,0.0014884001289184273,0.035796784847039215,0.4095195195105851,0.8801379151099823,0.4477259969231613,0.04340779584328086,0.0013139509980681727,2.9381969451042787e-05
29,9.635654139362105e-07,2.9976386076860293e-05,0.0019677935498788224,0.03844561106069332,0.4413598991005246,0.8662540892063952,0.4579503097350644,0.052490436307467206,0.0014894852792605713,4.276103313836781e-05
30,1.248520639515418e-06,3.566419433499624e-05,0.0023366848759852205,0.04125275501923845,0.46227472386617385,0.8551589098592586,0.4679609628858955,0.05904985191759672,0.0016874803073886166,5.3749945889949086e-05
31,1.6039977601922768e-06,4.238637576131544e-05,0.002750995986043718,0.04422151070272384,0.48284362981529516,0.8436030687709981,0.47767368373086355,0.06602742263866129,0.001910047643292445,6.680169778277525e-05
32,2.0495112329414124e-06,5.823232003662328e-05,0.00297834457921302,0.05052108637427917,0.4928359874654212,0.8317767580086552,0.4970877351690832,0.06968316765826334,0.0024104965774157496,7.431806152450826e-05
33,2.4123079828589936e-06,6.747834992012741e-05,0.00323146022379324,0.05385186137349263,0.5026229688798065,0.8236910808711446,0.5065345984706529,0.07351142257937265,0.002689959022446632,8.3244137040893e-05
34,2.8324958935868153e-06,7.782300699459517e-05,0.0035033781933084193,0.05731565331098112,0.5122343519690855,0.8154779965819449,0.5158006107003391,0.07746880269291923,0.002992580409224049,9.321826167254998e-05
35,4.867525595059689e-06,0.00013320831529789825,0.004411689794258486,0.07259850986405594,0.5401410299644166,0.7858855913004251,0.5509272972941114,0.08997934144549391,0.00447837952152231,0.00012843281138067775
36,5.654509277215143e-06,0.00015002832290647114,0.004779477777678134,0.07670485903157899,0.5488596433317202,0.7772395192257157,0.5593443007827577,0.09449115023658279,0.004906262287756883,0.00014440391823761762
37,6.552895958683172e-06,0.00016857105535388107,0.00517247484124359,0.08094501087272794,0.5573730714050309,0.7685309823715338,0.5675504761481104,0.09913273641067302,0.005364288431597697,0.00016211102432166683
38,8.739201121212416e-06,0.00021221979797202703,0.006026950204415214,0.08986211405165566,0.5738823830687136,0.7509824428003724,0.5831960233068262,0.10876055873299223,0.0063883866247504565,0.00020240554927994028
39,1.418007933222667e-05,0.000327380282928658,0.007505796647711593,0.10929365036381884,0.5968873689462402,0.7200546365762864,0.6121871151805336,0.12408255944749229,0.008866631654174824,0.00027787454822949934
40,1.619197577212263e-05,0.00036126572884888185,0.008089612016434022,0.11442451839559364,0.6039485849951481,0.7112587777197276,0.618968833191484,0.1295099145544588,0.00956223439202421,0.00031071444475576826
41,1.9670223608021933e-05,0.0003995462375810697,0.009350052313473304,0.11970962059570266,0.617858197061572,0.6981991482158063,0.6249641375562834,0.14069501874001059,0.010314499040191995,0.0003846815127861968
42,2.863666522366074e-05,0.00044704544617048584,0.012963521165185914,0.12521445619364793,0.6509026613123996,0.672020912889727,0.6285137352143322,0.17021635355714154,0.011173399432499483,0.0006126582031711056
43,3.234286968568093e-05,0.0004986190979268101,0.013770314217430822,0.13085961707372684,0.6567817545597859,0.6635983026054562,0.6338517609881587,0.17636220743127798,0.01208208209351995,0.0006665949010804472
44,6.968355688912161e-05,0.0012391530136426517,0.01638482431076172,0.19313464835478608,0.6689199965994324,0.6124523990740933,0.683170827791695,0.19518584686797144,0.023688249723865993,0.0008496004856054126
45,8.672759024514249e-05,0.001533353208554158,0.017511167416960727,0.21336681384670977,0.6711674903674371,0.5977673971356948,0.695766687675906,0.2018118657601875,0.027932853393414607,0.0009423542379879894
46,0.00010118495479429644,0.0016457643511024992,0.019995666124023447,0.22024710068052233,0.6787273063863613,0.5875988463191194,0.6981422836876897,0.2154461287171368,0.0294697911100477,0.001159087138322023
47,0.00013839602192134893,0.0021665099384330943,0.02268284124212674,0.24848749107292983,0.682590999042883,0.5682287227658991,0.7108789653894032,0.22927233991536758,0.03620697939746572,0.0014057152899656833
48,0.00015283556349041246,0.0023120142141670507,0.02417440542102067,0.255663526962603,0.6848798966022894,0.56233107986759,0.7132117693348489,0.23632494302020493,0.03801340104182676,0.0015518321683238546
49,0.0001862008074979058,0.0026370757538407715,0.02734113762297164,0.2701644638510001,0.6888686413973781,0.551284576078851,0.7171018063044645,0.25060104431116964,0.041862947744431,0.0018738772862631156
50,0.00023713290357708523,0.0030164663790514853,0.03258741098680445,0.28479397036863513,0.6946738242489613,0.5390433180236156,0.718668959876841,0.27242838727744767,0.04606075781313566,0.0024412606142479704
51,0.00026091707089574543,0.003220957949146154,0.034482390886528304,0.2921615612991746,0.6957582574500221,0.5345610721674108,0.7197440584380176,0.27976463566222903,0.048254908161715813,0.002657103046383667
52,0.0003299278805140941,0.0036877577756809932,0.040546365817048666,0.30690582736545247,0.6995111883556493,0.524626750519104,0.7195329273340441,0.30201801270833806,0.052968018137933,0.003375519557823315
53,0.00043563085336699746,0.005016994074239669,0.04271940761818136,0.3442617293113675,0.693243762983822,0.5145751986655578,0.7263061516829512,0.3091248392022695,0.06570602492889317,0.003649051798799311
54,0.0005187535663814014,0.005636759107965472,0.04749321688671326,0.35910222739008574,0.6923562667246885,0.5094801477349599,0.7256528154956499,0.3238517459298472,0.07124631941203681,0.004287037152120527
55,0.0006158786053439267,0.006326657551404246,0.05260850019327081,0.37384366981117095,0.6906908257667443,0.5054774514739238,0.724220542114691,0.3385568348750921,0.07710686061969431,0.005004769164684166
56,0.0008567410235230661,0.006760118456631843,0.07278152351407068,0.3804465364380497,0.6932521790284134,0.5007996362172712,0.7111955317186529,0.3907127605486702,0.08034274435987133,0.00806433531684143
57,0.0009694809024635065,0.007667900856328246,0.0759182837458799,0.39477051124473284,0.68954299589317,0.5000112867450575,0.7095181841388404,0.397849557697259,0.08706047990403096,0.00857163659862628
58,0.0010511260083377158,0.00815366995267519,0.07917332209117363,0.4018084842039051,0.6875952563622555,0.49979897949894725,0.7074246631113215,0.4050453535265612,0.09053172972659006,0.009113598235366274
59,0.0012298486359128915,0.008689893153885344,0.08936785272432614,0.4084011195319446,0.6853663465196832,0.5000773393834138,0.7004642662467417,0.4267515606778986,0.09414806843255745,0.010863721962721522
60,0.0013808265960948032,0.009261839327210197,0.09649477113308585,0.4150015854021131,0.6827471003550006,0.5008745059769899,0.6953660426177279,0.44096413534452317,0.09788472732491622,0.01213563662399019
61,0.0016127519707542191,0.011103782903072302,0.10016058399928525,0.4354263886244429,0.6757233202450684,0.5027228769920828,0.6914831893234318,0.44742895214065453,0.1095526464466365,0.012816883404013529
62,0.0017392686969924837,0.011768258131268127,0.10398025425048651,0.44199272201009854,0.67283970607721,0.5039387728756712,0.688391525392043,0.4541484252969764,0.11358206545651195,0.013550974520376296
63,0.0020125572104654436,0.012497191425189522,0.1158593216056894,0.44789078930433285,0.6683166436696569,0.5068952705694512,0.6799547215076469,0.47444266844499144,0.11774511787487763,0.015902407384866504
64,0.0025162628662733894,0.016460628326268836,0.11992643060935945,0.4799255519901349,0.6554519537183525,0.512812479190189,0.6723539431174324,0.479610887238301,0.1396194650317578,0.016762096407013146
65,0.002792904998857791,0.01735593942724005,0.12856397683055706,0.48556953945492054,0.6506687132348797,0.516194010724048,0.6659877400080157,0.49207812852802907,0.14419433017342287,0.018660055725473218
66,0.002995025620768593,0.01828329394299831,0.132987374078312,0.4913876731546856,0.6469284420382291,0.5186466814803147,0.6620886944802543,0.49799220224338675,0.1488552979485645,0.019663887288756683
67,0.0033164506419038247,0.01927269633817479,0.1420533955696843,0.496675834467268,0.6417538537359496,0.5225178061096243,0.6554099157006373,0.509937240566628,0.15361023839505314,0.021771805988548755
68,0.0039106857427833,0.020368334760545472,0.16088694487597194,0.5007710859364437,0.6333433953084073,0.5294704456077732,0.6430015113543133,0.5333869158174445,0.15848344315841795,0.026343572174920605
69,0.0043126395015058465,0.02150890041502757,0.17061349757569186,0.5053910348546228,0.6276808420571324,0.5339587661734475,0.635849288738413,0.5444232986157164,0.1634748974151372,0.028816670424092562
70,0.004603179920517099,0.02268602339367364,0.1755565764623875,0.5103342288132968,0.6235862957395101,0.5370727209862654,0.6314233562996605,0.549539986904737,0.16855627531083153,0.030115088533668857
71,0.005429610429254684,0.02772986192420899,0.18051475051924543,0.530840923764581,0.6121963216369167,0.5452551414562927,0.6217414397882253,0.5528417626363582,0.1895320825634204,0.031494204335266375
72,0.005784546378955275,0.02909357904361635,0.18565403925929091,0.5353566489679933,0.6079239970848854,0.5485753483079598,0.6172590475487009,0.5574115636003849,0.19489494043759029,0.032954588083776874
73,0.006553320447397671,0.03199019308256684,0.1960879550264869,0.5438990474039447,0.5993613471947778,0.5553237183936961,0.6082165605474538,0.5661623872534519,0.20581910180403878,0.03600783621834429
74,0.007841510561341868,0.03520898168749704,0.2175764397221787,0.5502242031516299,0.5868960287079981,0.5655128175270898,0.5939131203178986,0.5835991953367713,0.21695566252829832,0.0426228894533525
75,0.00913647385384522,0.042021767696399155,0.2229454468643171,0.5665272977487358,0.5758581340786096,0.5741924365633527,0.5835841142899449,0.5848272262116267,0.23996449254726734,0.04446779598776992
76,0.011529484071589739,0.05167648519893336,0.2395801296692015,0.5831561948240473,0.5590739596286416,0.5877039512922945,0.566573650171176,0.5922432187205324,0.26948000547759254,0.050378086655049836
77,0.01321961353725118,0.055980920484877995,0.25671686348642886,0.5872924289182245,0.5491277361888699,0.5957289581144555,0.556173897587139,0.6007122274138993,0.2813673493022344,0.05690700561364387
78,0.014364507602507258,0.06041785834020848,0.2623966853759202,0.5927676792578043,0.543322933383002,0.6004424867370635,0.5503006289005942,0.6017388905786634,0.29343885960123695,0.05925206040423957
79,0.015541106453207337,0.06279529964620008,0.27402056189352336,0.5937718065027126,0.5377043350063906,0.6049283901467793,0.5445144451406182,0.6066756394313761,0.2993839392872199,0.06406485244838925
80,0.016800160192867664,0.06526604890064693,0.2857141699955478,0.5944617730882537,0.5322648068777744,0.6092531666245333,0.5389462374697387,0.6112137200956751,0.3053221028664887,0.06908874226161979
81,0.020105395839168334,0.0731436979515994,0.3091260025475682,0.5971518088973444,0.5205132038335216,0.6186695285662357,0.526896385394736,0.6179123988841296,0.3232651415483291,0.07975315201505229
82,0.02223410377704097,0.07867835140890726,0.32077542871055986,0.5989966586110894,0.5144300586593749,0.6235730558819977,0.5206887902089314,0.6197184977589525,0.33525962672910925,0.08550548471906963
83,0.023364209997252482,0.08153485603254816,0.32658162197080104,0.5997297630334703,0.5115644121029951,0.6258795683051549,0.517781385489324,0.6203600272512192,0.3412397517083472,0.08849645050874354
84,0.025706544585673268,0.08463100281117442,0.34418866306556556,0.5974650216844022,0.5059767016137308,0.6301440230511053,0.5124322352144665,0.6245609121352247,0.3468710598792067,0.09767984051551021
85,0.028884091918372032,0.08794853529411893,0.3675429322248877,0.5931369842538372,0.49961764877571413,0.6348838301304547,0.506563778448288,0.6295901011108823,0.35217460669517714,0.11052019021501279
86,0.03240378197959472,0.0945226948738421,0.38465525155677355,0.5909698127810528,0.4943611756299094,0.6389401867614676,0.5015805495797073,0.6306947934925933,0.36344623209601135,0.12066067068905428
87,0.03391465424968723,0.09787132720669722,0.39022721372600183,0.5904897236149028,0.4925551893861739,0.6403636153706863,0.49984710870667937,0.6302926920084566,0.3691403492244575,0.12418987747382657
88,0.03717284604700976,0.10809945701514277,0.3953758643983905,0.5918038992752936,0.48960407339212203,0.6428308351164953,0.4967705511171862,0.6265122510241334,0.3865703148331958,0.12793731361994531
89,0.039769820035291954,0.11522387721682953,0.4005831430878159,0.5917918845254213,0.48768044118386644,0.6443777068307711,0.49488852803431116,0.6239661715139017,0.3979999890547431,0.13174474973353856
90,0.04251038019944075,0.12256835004316127,0.40568241379916514,0.5914836290097291,0.48606269812931113,0.6456537984059255,0.4933588685132881,0.6211509755623896,0.4093051241725475,0.13565320137717293
91,0.049195357330444604,0.1307276858851843,0.43231388484989336,0.5835864472411285,0.4830868848524218,0.6477039231295556,0.4913566560009378,0.6197063410918697,0.41894809111309755,0.15525747384533234
92,0.05128425414971244,0.13473790993787174,0.43731824921522167,0.5820602770829572,0.4826239860287561,0.6479941979320786,0.49110905650844394,0.6180938361921687,0.42413235247201914,0.15938525975952159
93,0.0544945330299581,0.1389582804949009,0.44742858042674805,0.5785930696314365,0.48215738438460776,0.6482475001731581,0.49103230499542416,0.6164185612523455,0.4288284044767524,0.16767838378679173
94,0.060297619028991695,0.15147863442173687,0.4566515435798595,0.5748535531809779,0.4820858571488684,0.6479347278362391,0.4916810328281554,0.6108057839047243,0.4439949000618675,0.17636153182751937
95,0.06792522261251012,0.16880463839044654,0.4649952955220065,0.5702942428295872,0.48297155017405546,0.6465315158477722,0.49371120858581935,0.6027133875644489,0.4637462212516831,0.18546302053070177
96,0.07200234904075073,0.177731457117192,0.4688768969957144,0.5677721544414159,0.4838089591317275,0.6454426330149419,0.4951937881297191,0.5983547867087838,0.473327798473065,0.1901642717888371
97,0.07625373884695141,0.1868252189705525,0.47257813276824007,0.5650712924641857,0.48488890952394775,0.6440977623718377,0.49697951254923545,0.5938456692394545,0.48266680543448753,0.1949460331114584
98,0.08067943807042453,0.19607291467317337,0.4760933464513613,0.5622034234882596,0.4862012321094061,0.6425021245468882,0.49905480650568357,0.5892036934701598,0.49174964339410965,0.19980465130595584
99,0.08509588562226215,0.20103140356603785,0.4842983901444677,0.5580495704443129,0.488031081610575,0.640845288312662,0.5011599499395678,0.5856408416240567,0.49530478173651654,0.2092198938429932
100,0.08969018006275044,0.2060593632343204,0.49223490280207993,0.5538168845682201,0.49012529119045356,0.6389556563600516,0.5034904930645799,0.5819248950669422,0.49865001028811734,0.21877184868614757
101,0.09604177647945435,0.21136185513862807,0.5039359055057904,0.5477468882464286,0.49344118378385626,0.6361468910306153,0.5068180669634607,0.5770707977009127,0.5010769931205309,0.23323120684702528
102,0.10104909387960088,0.21653127192420765,0.5112089227988483,0.5433894739322559,0.49609615626074316,0.6337383681232883,0.5096201061277287,0.5730542135597229,0.5039023152084633,0.24304532494912076
103,0.1045279723050333,0.22153100165009382,0.5144141477072187,0.5407557407428789,0.49781063899273137,0.631952556396317,0.5117183382481142,0.5700741870284162,0.5072939877603223,0.2480734509514551
104,0.11336861542901185,0.2272630683905075,0.528378004830028,0.5329714921549579,0.5032991373027912,0.6273911955395687,0.5166508484462111,0.5634351535302465,0.5080807778833935,0.267840666759174
105,0.11894050524827714,0.23258888309242576,0.5346213461764503,0.5286277840250369,0.506594545135309,0.6243206480081328,0.5199779706960509,0.5591137596054949,0.510141240212838,0.2778712458356854
106,0.12659710640481114,0.23820909875829838,0.5437579773696594,0.522712643862713,0.5114634871474927,0.6200143081878056,0.5244256692736352,0.553364674581613,0.511020371784564,0.29287566754961475
107,0.13253831849385522,0.24360837567523919,0.5492353386393686,0.5185103775962524,0.5150857367810818,0.6165447649314764,0.5280150677286268,0.5489206575338758,0.5125361981641371,0.30293865529503194
108,0.13660228525788246,0.24876379704249688,0.5514721084850183,0.5159215805161182,0.5172852201336327,0.6140869475915673,0.530655838369263,0.5458946572282601,0.5148640830409733,0.3080528307587843
109,0.1407423395404033,0.2539422756832728,0.5535861500640796,0.5133667382746224,0.5195144053150909,0.6115681197594408,0.5333357776076152,0.5428729820376954,0.5170816912811645,0.31317019743109914
110,0.1471308484330822,0.2640788722834157,0.5547860873690732,0.5097884109789812,0.5224544386206891,0.6075808688693379,0.5377466115483046,0.5383466874012692,0.5222686318563539,0.3184570499768533
111,0.15147293234686474,0.2693213272872018,0.5565870681728959,0.5073357690808051,0.5247346908885884,0.6049288420126477,0.5404999591523754,0.5353473907861847,0.5242280814666413,0.32358529740220715
112,0.15817815739755542,0.2795573167775394,0.5574076436603792,0.5038775359941111,0.5277016534098777,0.6007495802558566,0.5450193271496524,0.530918725097949,0.5289412065706653,0.32888460421868126
113,0.1673103732301126,0.2901173063062959,0.5603107942296057,0.499265040620303,0.5323014855501043,0.5951882568420731,0.5506214184983454,0.5250831728899354,0.532175774189586,0.33911639054745035
114,0.17198609389253605,0.29541116161343767,0.5615578270502739,0.4970553723332028,0.5346044283939029,0.59235887272885,0.5534234135960435,0.5222056094580633,0.533653498921202,0.3442169333062495
115,0.1817188694140357,0.31071267403638164,0.560727756080845,0.4929306116746362,0.5381418560605519,0.5863605108154627,0.5597943292300201,0.51676999354591,0.5399172656933089,0.3496717402651506
116,0.19395516928848863,0.3215742030113733,0.5641933023387677,0.48799861056096083,0.5443010034688014,0.5792225416865456,0.5663081160189799,0.5099040329709621,0.5408198500075353,0.3646285651790743
117,0.2016417886567232,0.3317988520542023,0.5637169912711834,0.4852959855659269,0.5470599113519236,0.5746941550209408,0.5707997030836826,0.5061638767558894,0.5437836024731236,0.3698124110050206
118,0.22894118800167942,0.3717449936209301,0.5574191086043915,0.4773847944985352,0.5541507613384103,0.5592211885197177,0.5863566864778675,0.49524932404934385,0.5556882890769067,0.38095740925693894
119,0.24333184053217127,0.39140370039926664,0.5534266863298474,0.47413560282040884,0.5572810668288322,0.5516353942118827,0.5936708656886363,0.4905025600776164,0.5604952550777553,0.38650292543960524
120,0.26500039623240973,0.40657014552614174,0.5534692800276912,0.4705188480037861,0.5653671304635429,0.5411621572446225,0.6016000439441869,0.48311833294218387,0.5574920058465358,0.4094721489476245
121,0.27064463023979685,0.4113857554471817,0.5527060671504724,0.46981766180486895,0.5669600975625428,0.5385699599935082,0.6036241058092157,0.48160297857724704,0.5571944537597285,0.41402893852472583
122,0.28202439681086583,0.42082184330445827,0.5509852993952958,0.4687091335761526,0.5699545472977531,0.5335519219785371,0.6074430695123124,0.47888823501410344,0.5562803368629388,0.4230167573228699
123,0.29927165949573964,0.4344794234495144,0.5479146710744803,0.46778716011555155,0.5739343462516,0.5265001875223085,0.6125624619189435,0.47561869433859627,0.5542066834684106,0.4361347622679291
124,0.3134882114765452,0.44345007435125494,0.5455711933871109,0.4677058240456872,0.577268481389122,0.5212509133164831,0.6158110269554601,0.4735459695523751,0.551059915331112,0.4485324843124203
125,0.32197240846612496,0.44793710219862026,0.5441706629695249,0.4679329097547816,0.5792356692325306,0.5183762561858934,0.6173287823268543,0.4726217251874278,0.5486923305301656,0.45647206936929924
126,0.3277886161095239,0.4521177040053606,0.5427521189073242,0.4681982034564949,0.5801021351132293,0.516481806754976,0.6185100090167553,0.4722074329237979,0.5475988535506382,0.4604515195112002
127,0.3336048412588969,0.4562266904721833,0.5412837525670019,0.46855700624038704,0.5808878197078681,0.5146752209762329,0.6195986118025786,0.47190398879863654,0.5464454396895123,0.4643645787394033
128,0.34487309993613324,0.4607012980689257,0.539217144313211,0.4695011532703534,0.5832147428432546,0.5115286916517665,0.6206717807384947,0.47154338421582775,0.5425183065324791,0.4754905862364974
129,0.362604202010174,0.47542985790785564,0.5336094003923986,0.47184060818690177,0.5836553666628198,0.5070523497685974,0.6235869008585285,0.4719200402554573,0.5395542563183586,0.48310691813862905
130,0.36835816470473115,0.4790955724721535,0.5319137074226948,0.4727356358929578,0.5839412266094725,0.5058193046390305,0.6241063548612753,0.47225964040682805,0.5381166704659129,0.4865946494088821
131,0.37409148783742935,0.48268382653140385,0.5301939390000936,0.4737124852501389,0.5841434101203187,0.5046875891915773,0.6245290067179369,0.472703244460268,0.5366432623708306,0.490010360449029
132,0.3798013019269857,0.48619422169599086,0.5284539455541035,0.4747689214367014,0.5842620244101738,0.5036583242483872,0.6248547498950261,0.47324919809617494,0.5351376382772175,0.4933536332746228
133,0.3881176063635464,0.48981807942896943,0.5260638276848928,0.47637372062164024,0.5847186310246265,0.502362353321313,0.6247937080153239,0.4743378718389811,0.5323849852318271,0.4997184471544188
134,0.4023613529554948,0.4993307029582063,0.5214952306105755,0.479813589525167,0.5839533784898735,0.5005888811416312,0.6251644412398463,0.4763542760469444,0.5287136870879182,0.506112521126012
135,0.42108688743759165,0.5036567782345909,0.5156898861339128,0.4840986890405413,0.5845283833392605,0.49935814033002807,0.6225065978386455,0.48122421118674796,0.5216917406869934,0.5228825603074865
136,0.4264872106026791,0.5065487217935845,0.5139217222444775,0.48574763116246994,0.5839662900629095,0.49919486127679247,0.6220204778801928,0.48255891893007513,0.5200637225103324,0.5255543544577514
137,0.43453665779090367,0.5096999915810394,0.511262055045026,0.48808054297162773,0.5833336023650381,0.4991427621828166,0.620799175635695,0.48495113105706494,0.5174815983177269,0.5306876500390734
138,0.4398080550047338,0.5124230581250675,0.5095290292427022,0.48986700592654586,0.5825808513872122,0.4992311048860604,0.6200868323501584,0.48647187762174254,0.5158821267452481,0.5331577059756375
139,0.4477076586941854,0.5154511023553131,0.5068617697690389,0.4923566806820987,0.5816430353242361,0.4995360598612264,0.6185484124762843,0.48917605077705617,0.5134410483960461,0.537913478939188
140,0.4528356597488095,0.5180135566303786,0.5051843527179966,0.4942613876297017,0.580708185511379,0.49986810526946357,0.6176182281898824,0.490860841398509,0.5118967950516183,0.5401833079409836
141,0.46031780219142876,0.5225499034831207,0.5029141095226651,0.4975161895789754,0.5788746549652446,0.5005767763278881,0.6163479521531762,0.49314380457561746,0.5096217528470853,0.5423680632397606
142,0.4653005882400537,0.5249471081761744,0.501319209325679,0.4995151034639906,0.5777640207909112,0.5011492184091015,0.6152130909763062,0.4949638992003924,0.5081527179346218,0.5444666699803032
143,0.47275506152463015,0.5276998197968198,0.4987547720021085,0.5022257172712874,0.5762542974197016,0.5021328769604745,0.613095408287676,0.4981751004948454,0.5060923441292302,0.5484789911178444
144,0.4775714454615583,0.5299522739884239,0.497258342834561,0.5042997443114241,0.5749852547207379,0.5029244350322312,0.6117635628695843,0.500115660772398,0.504724330945018,0.5503909246023462
145,0.48699418938100486,0.5342525286932099,0.49442752446049354,0.5085278868601834,0.5722803411324457,0.5047613633341382,0.6088688619817311,0.5041000878182714,0.5021049758438763,0.5540394836986633
146,0.5015932663823989,0.5385950869944738,0.48900967160377906,0.5133507458342654,0.5686880453637474,0.5078023630820663,0.6030809168963804,0.5122573842008669,0.49948668704445737,0.5623005010575699
147,0.5059588368119616,0.5405640910245277,0.487812904374523,0.5155227328916088,0.5670983358448194,0.5090467711177101,0.6013310696719913,0.5143889494115248,0.49846072559967436,0.5637641340670915
