time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.07016364372236085,0.16035415265677722,0.3877033294745879,0.5258590002455535,0.45682851140486774,0.6245317122269768,0.5230127813206112,0.6261783660530568,0.5287413595302445,0.1867280414146109
90,0.07381719248254177,0.16456949151948136,0.3959767194830202,0.5237274769886183,0.45571770637027503,0.6237046371707559,0.5268165026991604,0.6209605635008447,0.5329006613259338,0.1964408568992199
91,0.07764137291005865,0.16886907791871955,0.40408968186173816,0.521443877228862,0.45491361003070996,0.6226467771446081,0.5308324278124237,0.6156116780091703,0.5368105130712045,0.20634710214955918
92,0.08461468916632665,0.17747636353132235,0.4157604296745047,0.5177548505199309,0.45424201930024066,0.6198371287463637,0.5379936182392921,0.6062078061295778,0.5445444251948274,0.22157646078864923
93,0.08765727185530184,0.18173111955985674,0.4193921583569222,0.5164692267064085,0.45420196931411855,0.6182239582221866,0.5409987925725523,0.602203637386192,0.5485458275154043,0.22677950710596836
94,0.09397975164700191,0.19037609818540813,0.4264624393751474,0.5136690128558563,0.45443203979654884,0.6146951047210607,0.5472253680316111,0.5941914900967289,0.5560832475860285,0.23730427060213263
95,0.09857510568469453,0.19502724033368374,0.4336773347351003,0.5108857703039863,0.4549492130064901,0.6126505077205832,0.5519355449259226,0.5884496657639902,0.558826866825344,0.2478784208591704
96,0.11188539328513977,0.2165868438891902,0.43873238087277294,0.5065825515286001,0.4564924112697422,0.6025594527608038,0.563964709079681,0.5737665834525344,0.5772485910515448,0.25901172356894636
97,0.11552478414790203,0.2211269139651005,0.4417194438351286,0.5049037491788508,0.45723254554484627,0.6002493274238914,0.5673195308699529,0.5697810911337673,0.5801671251092991,0.2644735791472656
98,0.11924061336992332,0.22569452380647825,0.44462398882958176,0.503187779733605,0.4580562709295864,0.5978663780578265,0.5706912210570189,0.5658297717863091,0.5829406345066757,0.26996163280086105
99,0.12691474438120284,0.23491434817599927,0.4502163808982434,0.49962537956637615,0.4599275282508,0.592889384363262,0.5774852527164425,0.5580815795579129,0.5879911176471618,0.2810064013760454
100,0.13328065308263762,0.24388371017455115,0.45227028840848155,0.49718552899938945,0.46131252335925277,0.5881083195198343,0.5827813028366331,0.5522640557403045,0.5935964619285689,0.2866717488064734
101,0.1398188273186109,0.2528919394837521,0.4541584443323247,0.4946635347416418,0.462820157779435,0.5832042349372745,0.588060471183981,0.5465957682306998,0.5988246861550082,0.292348600897679
102,0.15428267442429644,0.2673595698151398,0.464048329830664,0.4878128126030685,0.4676118998543413,0.5743193256209659,0.5994608304139118,0.534379648729828,0.6026875400577206,0.314573599758727
103,0.17150271504550904,0.2899228093630732,0.4659743832665419,0.48144368160804324,0.4717947791165007,0.5614857939211851,0.6115825028995306,0.5231274881194263,0.6123208242422226,0.3260953138193453
104,0.17611883807389264,0.2946380968242428,0.46771682154462924,0.47956762880646453,0.4733203390526144,0.5585359009717239,0.6146341420640764,0.5201305177808562,0.6132825524179915,0.33161762822273133
105,0.1826595372600756,0.29972938049063946,0.4717640853398492,0.4767275993532864,0.47598586598082776,0.5549505993782531,0.6187594201654812,0.5158228156018112,0.6127793882261028,0.34253903514356
106,0.1903995712406991,0.30876976826446045,0.4725134379534283,0.47396222598421534,0.478038939221459,0.5496289405405184,0.62346922288752,0.5118572397553518,0.6151969108941697,0.3481510963782127
107,0.19827868368462473,0.3177626110883095,0.47310346378902013,0.4712117214913324,0.4801135499846019,0.5443299304913432,0.628023425509541,0.5081790724483698,0.6172589330722885,0.35371959748714565
108,0.20716469015178404,0.3232279648752956,0.4784615330144941,0.4677149402302063,0.48405937224740697,0.5400564846530557,0.6324999172815627,0.5035396415062436,0.6146081320695059,0.3697623668120448
109,0.21637191781069015,0.32874795662003503,0.48340385322769525,0.46435860356812503,0.4880557149975514,0.535766439891381,0.6366224793319261,0.4994181693165897,0.6114973746995686,0.38573602270711765
110,0.2215922051518767,0.3333971557894849,0.48438057207160606,0.46267828955742324,0.489691488883505,0.5328530743671815,0.6390015646469924,0.49764401119553475,0.6111188604701925,0.3910681713154831
111,0.23339692196482584,0.33944045442987086,0.49032320981567756,0.4588742219485055,0.49486546837084944,0.5279187857967574,0.6431365771240519,0.493574701968826,0.6057652733318193,0.4119899185941148
112,0.24105932565051383,0.3445424300581122,0.492582585870673,0.45667468133552575,0.49764131220942126,0.5244165687682506,0.6457191679434874,0.491634662188709,0.6032343744387205,0.4223185521060505
113,0.24653107215801087,0.3491109269292895,0.49318791654745325,0.45521288312821645,0.49921323832975545,0.5216577315713185,0.6476637333243213,0.490577738902349,0.6022031434805347,0.4274214183368954
114,0.2552891756063147,0.35765065041999367,0.492839403886935,0.4530138828392904,0.5011473428647166,0.5169528847601057,0.650929300092449,0.4893312604045264,0.6015485028704584,0.43245779514183186
115,0.28820494581700196,0.3806177842115218,0.49676925875841754,0.44615090934506074,0.510434690918211,0.5034911556915076,0.6585841632310655,0.4870990697541208,0.5897708974817105,0.4662742634943109
116,0.2939348348956195,0.3849347271241742,0.4967583743330445,0.44518989949228616,0.5116916191247693,0.5012621225911558,0.6596522417310683,0.48725537332527646,0.5879450476171415,0.4707624889752217
117,0.306453432194335,0.39652255122658187,0.49491330686561996,0.4432417822723279,0.5134119639372805,0.49609219384184283,0.6626540267603414,0.48792127185219764,0.5856042492385093,0.47498213575247455
118,0.31699103329447026,0.40187334071494935,0.49598297552329057,0.441991104850203,0.5161627979191257,0.49314435586066374,0.662778548592262,0.48931369063529473,0.5800872622925723,0.48778174639990635
119,0.37226563134147206,0.43946349614207336,0.4919658558167617,0.4391874845390691,0.5234981687312531,0.4802749826314873,0.6640775277664879,0.5011952108844975,0.5567559124755089,0.5219149754988869
120,0.38832334899125787,0.45206132517581804,0.48902507448845656,0.43933342925744745,0.5238455902233264,0.4779704099916685,0.6644967702521504,0.5052467483988196,0.5514285652751859,0.5244127533570785
121,0.3939500024377174,0.45557631915451935,0.4882363040332268,0.43953704900186524,0.5240502077409382,0.47744729866630514,0.6636817945062583,0.5073968792049166,0.5489739230953423,0.5273126171186304
122,0.4155855510295836,0.47062559478172616,0.4847342755973844,0.4407823911870554,0.5239828371458704,0.47639084143939026,0.6619569771442662,0.514364905659098,0.5406881330542035,0.5323137438664467
123,0.43367016920705614,0.48058427622355687,0.4820375135396422,0.4426952469123953,0.5234604510517553,0.47684066901532046,0.6563354236147548,0.5238729154592898,0.5321374598935419,0.5421976529760724
124,0.4492377904594581,0.4907567677758411,0.47984894558768443,0.44466322096336974,0.522515608210266,0.4782371591267802,0.6540181940033657,0.5292318098410617,0.5260923269389689,0.5439055410242664
125,0.4612848996278932,0.49813122501151047,0.4783149940936212,0.4464669110164056,0.521533368699221,0.47993020510070383,0.6514529315009471,0.5338533902415248,0.5213211219132593,0.5456920445136597
126,0.4662538985374636,0.5008289242001602,0.47755421427386996,0.44733986804702675,0.5209103118239775,0.48078092935741434,0.6493909228592475,0.5368103558714596,0.5191564230654196,0.5475387375443511
127,0.4760159220168444,0.5060353422829836,0.4761273195088579,0.44921385585591045,0.5195169423659952,0.48275854410299546,0.6450074619886181,0.5428134387585352,0.5149397282533538,0.5510610988650946
128,0.48079460702616594,0.5085647789396419,0.47544319487442455,0.45020194545578573,0.518730887596276,0.4838738302370843,0.642691929268874,0.5458655077717409,0.512923497346663,0.5526998262899369
129,0.48550653284721207,0.5110399013389129,0.4747899820559345,0.45122401378305416,0.5178938092577338,0.48507156898557197,0.6402972965910947,0.5489394451310898,0.5109643197446394,0.5542727623157571
130,0.4960626576070499,0.51636809461598,0.4731169372140586,0.45377667877503897,0.5154969896210495,0.48811435856330737,0.6333414327247936,0.5573758581674528,0.5066294956168104,0.5587578491303331
131,0.5005428613395533,0.5186845524135414,0.47258445652492476,0.454901632871021,0.5145012586040774,0.48956268231126526,0.6306946585744293,0.5604865901108584,0.5048999960565872,0.5601084895452666
132,0.5062492689182885,0.5215975164921378,0.47156371213597104,0.4564675065893342,0.5127733062001486,0.4915287592006878,0.6259629928193029,0.5659034177408198,0.5028273140128625,0.5626956336176249
133,0.5105568699881575,0.5238176859851378,0.471131572714891,0.45764930489322203,0.5116808070457645,0.4931271771884231,0.6231614193661152,0.5690026246036277,0.5012888288179088,0.5638972979080151
134,0.5160665850063378,0.5267173120605674,0.47020571715888754,0.45927862271873016,0.5097921929216265,0.4952722298166567,0.6182154137807184,0.5744097240368105,0.49956139995926224,0.56618455596603
135,0.520194478760376,0.5288519431327079,0.4698854255266431,0.46050375147025163,0.5086165143627458,0.49699795074536385,0.6152827927286625,0.577465741235842,0.4982350853639202,0.5672458999254052
136,0.528151592309164,0.5335161829753626,0.4679777804092842,0.4630598828321186,0.504929188563633,0.5003394210331246,0.6058343383639538,0.5874281746080214,0.49671863105776715,0.5711769438328814
137,0.5358294230167497,0.5376030504789651,0.467727766099697,0.4655934868447651,0.5023992668806104,0.5040642568301015,0.5996547115624875,0.5932610393952246,0.4948120454142087,0.5728944341150836
138,0.5431910309189417,0.5415656961111461,0.4677045579082539,0.4681464176658779,0.4997870339314033,0.5079116575606429,0.5933724117208126,0.5989069527655931,0.49331768135786724,0.5744360439544189
139,0.5525228985417135,0.5462350938553172,0.46861527190433266,0.47153749457572514,0.49669903419042677,0.5132730650881245,0.5860267048589796,0.6047872530303858,0.49151593581293485,0.5759347915019045
140,0.5664296667530064,0.5545711435206093,0.4695666117062119,0.4769904165290634,0.4903231218376915,0.5218675619984177,0.5710575987809999,0.616772365923484,0.49147214446934,0.57879498440919
141,0.5704253896929765,0.5576152644861565,0.4696318753724641,0.4786511444956345,0.487995429508007,0.5244531477884896,0.5657818373335705,0.621036694938997,0.49232812478908433,0.5794918780551708
142,0.5842986648883622,0.5638734286763712,0.475276579893257,0.48444741120435086,0.48291062167693755,0.5345472590394654,0.5533727936801758,0.627368487899062,0.4931197254782956,0.5821495421546979
143,0.5892436432935102,0.5671018922077327,0.4771694657448958,0.48668573595394793,0.48035203815189975,0.5383765891133243,0.5474411586826904,0.6308074428361591,0.4948941384191126,0.5830250936215715
144,0.5915982187054902,0.5686996687800105,0.4782055668656818,0.4877748040841906,0.4791081909184437,0.5402529633903875,0.5445517640808216,0.6323898044102435,0.4959327090922073,0.5834414632489278
145,0.5950649503345765,0.573246896209464,0.47871285424893095,0.4896146005823011,0.47614179587582905,0.5430918745602091,0.5381130212232517,0.6370387147124165,0.4993102514778887,0.583351386145793
146,0.5971923392282529,0.574860791972141,0.4799224935647343,0.4906249118690347,0.4749996876427746,0.5448419324882776,0.5354025407597977,0.638337335986817,0.5006302539979899,0.5837214892333258
147,0.6004923475422977,0.5797507166407523,0.4806853771916611,0.49236964432220914,0.4722775781028656,0.5474519688441299,0.5294385194541346,0.642381319654177,0.5045053400038034,0.5833545975452591
