time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.33458142548028724,0.47479189686392725,0.16349809932818213,0.02493213459466258,0.002083748697302002,0.00010868881208634438,3.901059667941562e-06,1.0310572710991422e-07,2.0271675926262533e-09,3.098305533905998e-11
27,0.0,0.32173283407526376,0.4702290191761235,0.1759919311211152,0.029220026225574455,0.0026678117937886763,0.00015246589267970445,5.738953222796916e-06,1.6927970812597287e-07,3.4226356331039393e-09,5.988126758213092e-11
28,0.0,0.3155266242636811,0.4670116112250504,0.18268046381395184,0.03159717749623956,0.0029989879693542655,0.00017794431120761304,6.974767262369947e-06,2.1158234305547764e-07,4.491044480013268e-09,7.985830127495979e-11
29,0.0,0.30977516596278215,0.46325811504430237,0.18929385430560047,0.0340946332082564,0.003362466351013702,0.00020705104379516826,8.444382701572202e-06,2.63734497585606e-07,5.860651346599057e-09,1.0639232666950863e-10
30,0.0,0.29812142464237396,0.4515361652945381,0.20477353565517278,0.040831468723272875,0.004422762936407807,0.00030090030629089596,1.3276627025570115e-05,4.5463445733009097e-07,1.0963633280950716e-08,2.1682013595490297e-10
31,0.0,0.2859237111159648,0.4378359414452264,0.2215004960984618,0.04858153030125226,0.005716901991039247,0.00041972413639067914,2.0918941518742905e-05,7.549936431320655e-07,2.0548331683624082e-08,4.281644301175142e-10
32,0.0,0.279549151722134,0.4249394122478114,0.23281120393232274,0.05514806075975692,0.006973026807609916,0.0005487104834368596,2.9270808191066848e-05,1.1296619497831358e-06,3.284686755258145e-08,7.299131765044722e-10
33,0.0,0.27686496738708866,0.4180513888441441,0.23814694947916518,0.05859939815971356,0.007676522748902674,0.0006248932009548314,3.4463641553393525e-05,1.3743028037867818e-06,4.1289762787861414e-08,9.45904317629061e-10
34,0.0,0.27419329913631,0.40704799954982396,0.24529855931028993,0.06380732691234539,0.008850280416195202,0.0007568981948702971,4.3749828236934274e-05,1.827394941795698e-06,5.788111973107236e-08,1.375860033189192e-09
35,0.0,0.27226962289523937,0.39960374002171106,0.25002111969246277,0.06750474692664923,0.009690705687254124,0.0008566377123146895,5.1148316881932605e-05,2.204911684720587e-06,7.206979687481991e-08,1.7659983151760633e-09
36,0.0,0.2704513006628514,0.37119413170020876,0.26291938159030126,0.0809349253108477,0.013095408356439091,0.0013153186998886004,8.519823537444115e-05,4.18321177044856e-06,1.4810560638246493e-07,4.126704824155613e-09
37,0.0,0.2695874841300756,0.36331189258235885,0.2663349083989564,0.08497927709636392,0.014211324656954882,0.0014714269039124088,9.853595857666888e-05,4.96324730191393e-06,1.8184918608137286e-07,5.17630604607747e-09
38,0.0,0.268882553767274,0.35543837126790284,0.2694326976083515,0.08908887279856235,0.01539492026916325,0.001642809124489986,0.00011367051442436537,5.875645096406223e-06,2.2252709829328034e-07,6.477629897179368e-09
39,0.0,0.2657927194978974,0.34102733983112704,0.27545936817363503,0.0975553502772564,0.01798668073265477,0.0020185044109994796,0.00015154499071293713,8.149598498734834e-06,3.324288661825167e-07,1.0058344972424117e-08
40,0.0,0.2662418294891985,0.3290465838256036,0.27813001961680645,0.10389956692615807,0.020117176091560798,0.0023691926376790463,0.00018477180574357605,1.0403528094181252e-05,4.4217562906351644e-07,1.3903519411819856e-08
41,0.0,0.2659844335227441,0.3216028476566421,0.2797245015767316,0.10821234180351179,0.021628458216222987,0.002623871696358882,0.0002107935973402219,1.2201301479973973e-05,5.334184201886971e-07,1.7210540819431535e-08
42,0.0,0.2647241320393639,0.3113576148746322,0.2817667033371867,0.1148044000056328,0.02403472880173332,0.0030397569868912643,0.00025649440763347544,1.544261509866417e-05,7.032797107105445e-07,2.3652110020361912e-08
43,0.0,0.26276290537088764,0.29857355681506315,0.2832373242002375,0.12393504471820868,0.027447824864846256,0.003692034676847455,0.00032907025193645774,2.120658824994549e-05,9.960904234069351e-07,3.6423292721326814e-08
44,0.0,0.2625979676826784,0.29207717079917317,0.28327823819448217,0.12828437933539916,0.02930844461054112,0.004056276763127235,0.0003717034816169763,2.458670203687176e-05,1.1881276772381575e-06,4.430326117530193e-08
45,0.0,0.2634637446396265,0.27332854413695473,0.2812362101227835,0.14063386118622043,0.035443695405584785,0.0053242656047377285,0.0005300763870705049,3.752288041460552e-05,2.0019348182027883e-06,7.770178253470578e-08
46,0.0,0.2605524802299022,0.26188151617034144,0.27761121841699726,0.15174442492957813,0.04082532890835404,0.006627645979373677,0.0007002221657085501,5.406942692807503e-05,2.9657414330497688e-06,1.2803137715441652e-07
47,0.0,0.26086403441004036,0.2499433073663366,0.27233463666660934,0.16065826471549055,0.047079701890627684,0.008119422649940486,0.0009217816406416803,7.416828258920186e-05,4.48758592099728e-06,1.9479179682022858e-07
48,0.0,0.26008199671382565,0.24628871518207165,0.26973439498258334,0.16436434068124103,0.04962215726805984,0.00879396328969289,0.0010244543425751169,8.450497348585073e-05,5.240063018688314e-06,2.325034396786214e-07
49,0.0,0.2526528200196955,0.23345263998943783,0.2510051398331592,0.18316146817206788,0.06444344008031194,0.013330395979359387,0.0017715391886907956,0.0001702961398588128,1.1653326654194284e-05,6.072707583830438e-07
50,0.0,0.2506517858253868,0.23099365005968492,0.24543553990131825,0.18689390086806856,0.06898610343915673,0.014774306655218596,0.0020478352590505232,0.00020157502905885572,1.4542383362185688e-05,7.605796887871416e-07
51,0.0,0.24653160693803372,0.2285270626653474,0.235460212111144,0.19249255542996266,0.07664066826140299,0.017478644803788926,0.002579990383785122,0.00026749119350910774,2.0649169609362306e-05,1.1190434109782923e-06
52,0.0,0.2425022324520396,0.22804145242415713,0.2269744629651327,0.19632037373207828,0.0828245760073761,0.01989305366292162,0.003080912312514086,0.0003343990394308251,2.701595935236869e-05,1.5214449915310039e-06
53,0.0,0.2348593604796287,0.22965361549690344,0.21008159205862872,0.2030802888625681,0.0927228672632628,0.02497780289380826,0.004076094941379602,0.0005047725419006188,4.089162286823867e-05,2.7138390457476517e-06
54,0.0,0.23169306455535935,0.23046474319921698,0.2032802819347782,0.20493073054224004,0.09703963672174287,0.02736740983448984,0.004578145805959678,0.0005937290605370428,4.8865199079045635e-05,3.393146591419814e-06
55,0.0,0.22856229749057944,0.2314218265974886,0.19660667917404928,0.20635410114612177,0.10125973472832119,0.029913051890675,0.005124063577146405,0.0006958559348094225,5.816810903728054e-05,4.221351766257688e-06
56,0.0,0.22615065591907624,0.23239239860287625,0.19256961682752757,0.2066141236113952,0.10433732464326535,0.031556330098056765,0.005543864374958453,0.0007649881913525105,6.590328617993718e-05,4.794445306312764e-06
57,0.0,0.2237015703796022,0.2334484654734098,0.1886360978871022,0.20665882903622204,0.10738990846388072,0.0332543227013256,0.005990598368820584,0.0008402227479381005,7.454082939812262e-05,5.44411229516003e-06
58,0.0,0.2150597131150409,0.23775244928867198,0.17847253260502383,0.2043363364577623,0.1172483483251279,0.03832993141479805,0.007594530085817396,0.0010893155209758703,0.00010907552294247907,7.7676638340757e-06
59,0.0,0.2099250593231128,0.2402744101108634,0.17184441785026713,0.2025434751680659,0.12297916970570646,0.04221208251487948,0.008766519208861265,0.001307582871779054,0.00013723836512233854,1.0044881336731e-05
60,0.0,0.20542333037810992,0.24156482512578084,0.16169720865887913,0.20066770051045169,0.12886042267618916,0.049313063305596594,0.010509818116712437,0.001764540084927051,0.0001836533365470043,1.5437806800721156e-05
61,0.0,0.20103810053039586,0.2436729779882685,0.1584394808269432,0.19746815948871838,0.13322564290745742,0.05223734915306846,0.011704354477402285,0.001976490071043702,0.00021941329748770367,1.803125920899272e-05
62,0.0,0.19675023605785297,0.2455550212682622,0.1556031434676247,0.19397628759282814,0.13734436244669251,0.05528987674917984,0.012982397940645872,0.0022171024946172884,0.00026038151453059073,2.1190467760463266e-05
63,0.0,0.1945123126313711,0.2462622740047876,0.15373980668957785,0.1918208076357292,0.13956909254051444,0.05754435590060139,0.013832479461420126,0.002405771917604357,0.0002892842434646798,2.3814974923973084e-05
64,0.0,0.19217592824061108,0.24640475830691444,0.15106225425138473,0.18882274041123936,0.14209008534684991,0.06125187682322464,0.015093914600633552,0.0027349101108232713,0.00033488412155288064,2.864778676087348e-05
65,0.0,0.19011839882312406,0.2461038074643261,0.14892343360903718,0.1855685950856043,0.14427782813454545,0.06506369642114053,0.01642220034403214,0.003101305004276318,0.0003863738810428084,3.436123286600607e-05
66,0.0,0.18638664036826025,0.24621435213809706,0.14712754746778106,0.18022424606602816,0.14765140447315897,0.06979810523831227,0.018472537239450977,0.003610227869719646,0.0004721698118960365,4.276932729060455e-05
67,0.0,0.18909874134676824,0.2336518766162995,0.14633815979412473,0.16961460129730535,0.14620631322313454,0.08609108871889479,0.022608604059020883,0.005626053325888292,0.0006816224608869899,8.293915767165111e-05
68,0.0,0.18797311694092028,0.2325264302947058,0.1467820295842406,0.16661500308814897,0.14697214791122148,0.08844767126253134,0.02385080021086735,0.005991276836189146,0.0007510504287173434,9.047344245286971e-05
69,0.0,0.1849334075315538,0.23213207026253055,0.14750265556988548,0.16163363056022606,0.14899626553490605,0.09123141331613645,0.026093000743383013,0.006494844381273453,0.0008818124105342195,0.00010089968956608945
70,0.0,0.186097454787999,0.22590661356052757,0.14983491119325673,0.1564846333286795,0.14743297708252057,0.09735145848796534,0.02819822867300515,0.007542889949947902,0.0010246639146721619,0.00012616902142154643
71,0.0,0.18088283246680734,0.22368333183835554,0.15252788256430122,0.14696327736827092,0.14978095629300842,0.10250661470139089,0.03329367755852131,0.008819085898543617,0.0013846648284777437,0.00015767648231859412
72,0.0,0.18139435218831984,0.21905221630814956,0.15496910372338857,0.143101099311163,0.1482744796363552,0.10643937723291248,0.03529059546234883,0.00974092075356972,0.0015544445426433782,0.00018341084114511372
73,0.0,0.1808622679485601,0.21690779164077054,0.15637056332302124,0.1404119707493229,0.14783699015051402,0.10850248175601356,0.03689623199232615,0.010318792446454344,0.001692923514985762,0.0001999864780272669
74,0.0,0.1803770104676292,0.2146947719815931,0.157815721188269,0.13780754103329046,0.14727465410976406,0.11050952108703806,0.03853745296623252,0.010923767264066148,0.0018415777883910162,0.000217982113722293
75,0.0,0.1811487179970719,0.20961112582207256,0.1606654268937826,0.13431525821149273,0.14511196808616725,0.1141848583747684,0.04064890162300526,0.012004317153330536,0.0020572712978551362,0.00025215454044938326
76,0.0,0.17729097971380134,0.20577200538286425,0.16383535013474143,0.12714597329314908,0.14431862093707723,0.11801770916884988,0.04673427456673436,0.013888809298438415,0.0026806599556127545,0.0003156175487272895
77,0.0,0.17697001439088828,0.20338075633741934,0.16527849888577067,0.12514458531414857,0.14313198249945805,0.11964698160909908,0.04855012654555967,0.014656272520021142,0.002897274982291041,0.00034350691534016823
78,0.0,0.1766633293740471,0.2009923266506068,0.16668536258258967,0.12327145212008635,0.14184876006399208,0.12119319471999837,0.05038927452965988,0.015454501206107977,0.0031282175557835706,0.0003735811971243681
79,0.0,0.17743049057795468,0.19589363047874805,0.16950766364026867,0.12082077077186758,0.1388239215589968,0.12404413825989367,0.05274666872113467,0.016834881723127817,0.003469875369580974,0.0004279588984232252
80,0.0,0.17579815409703237,0.19395382011687712,0.17056446533429057,0.11847040220229406,0.1374725946182181,0.12529556769596928,0.05602096590929905,0.018031798604567034,0.003914250675510863,0.00047798074593791287
81,0.0,0.1754926798147351,0.19168991648631473,0.1717208365801389,0.11714270774252657,0.13586647456671702,0.12647498296804335,0.057928401002026716,0.018956012612307015,0.004209785917266402,0.0005182023099205409
82,0.0,0.17481513507830626,0.18734656673129843,0.1737810008524428,0.11490041909130824,0.13248004735279997,0.1285353004003842,0.06177218133242556,0.020905719837195327,0.004855725097358092,0.0006079042264777962
83,0.0,0.1677567760559142,0.1865209767636741,0.17085458945258541,0.11185844481183142,0.12832069790381054,0.12886792451605952,0.0727836999120769,0.02542694175100378,0.006741820916839881,0.0008681279162010378
84,0.0,0.1653271706015404,0.18385928679897187,0.1685825377799734,0.11149957261852451,0.1234523888128932,0.1297474033647935,0.07888342982828704,0.029423596485034502,0.008085474714271837,0.0011391389957063213
85,0.0,0.16485834982936695,0.17338269395871134,0.1731084172841344,0.11255062524448739,0.11227386398535036,0.1304386930335641,0.08600422587552536,0.035146997260874224,0.010764105534037846,0.0014720279939448577
86,0.0,0.16341999047488714,0.17290764994109692,0.17133968381600473,0.11348651262221515,0.10973260954830363,0.12961279985493296,0.08886644149640242,0.037212171428320374,0.011790731386424334,0.0016314094314090844
87,0.0,0.16241854284731233,0.1699519406720421,0.1714441006445027,0.1147370197315696,0.10571958683711002,0.12891836806983034,0.0915332963978917,0.04021678225930318,0.013192914277908684,0.0018674482625264802
88,0.0,0.15980464971931604,0.16981806379272893,0.1679779898497166,0.1168986462504238,0.10185234196178157,0.12667680733471137,0.0956773911022692,0.04386643295559398,0.015237852567086601,0.0021898244663693606
89,0.0,0.15881316257815797,0.16961613937298525,0.16677525063834078,0.11780157875962274,0.10034959846359721,0.12571862368196562,0.09710320375767449,0.04538506192293326,0.01610522976549018,0.0023321510592301184
90,0.0,0.15710339152424171,0.16801887511009328,0.1657069081675699,0.11952715601856422,0.09747556848071673,0.12393364114366141,0.09908129588153369,0.048639401634842865,0.01785920280703194,0.002654559231742022
91,0.0,0.1520348093051007,0.1722854247595119,0.15433282991298808,0.12412058821808272,0.09223375278118504,0.11760175075842594,0.1054852583502675,0.055786705771728506,0.022594683350103097,0.00352419679260434
92,0.0,0.1504620368042217,0.1728671174916925,0.15043189588340547,0.12583632228925692,0.09014398344152488,0.11499835965636757,0.10707655051150897,0.059385033960507976,0.0247698838570633,0.004028816104448762
93,0.0,0.14844584327603927,0.17324670737925404,0.1486162930619145,0.1270156078552187,0.08929120027262034,0.11257188441690048,0.10820178138974418,0.06155115858587598,0.026759373411369157,0.004300150351061444
94,0.0,0.14718048335681752,0.1732932227445015,0.14324327462781392,0.12874753012393594,0.0867441956893144,0.10881978878480916,0.10898695652411731,0.0674820771248934,0.030190672483772406,0.005311798540022462
95,0.0,0.14616581228098896,0.1734707343600064,0.1419505496259461,0.12923182490953045,0.08641785995696737,0.1072379140189011,0.10930227025420422,0.06903637966464357,0.031621148839884136,0.005565506088925884
96,0.0,0.14439254828294384,0.17334904658551756,0.13885857642608254,0.12998783357125307,0.08568299236699109,0.10359160060704793,0.10938100426716281,0.07325600511738779,0.035156518523006254,0.006343874252605547
97,0.0,0.14374259995632974,0.17285897038613213,0.13729917187144372,0.13009682621792867,0.08534985311168669,0.10157654837001368,0.10896576795863278,0.07593565676634617,0.037272405495049635,0.00690219986643532
98,0.0,0.14286169778965918,0.17283605078534847,0.1363446771906529,0.1301403057286426,0.08547861707538179,0.10000147445593717,0.10884929263368813,0.07736324551285355,0.038928062893549636,0.007196575934285135
99,0.0,0.14084052453460078,0.17332793762549428,0.1349020942693258,0.13020641816458345,0.08622752320585458,0.09728031687089372,0.10894803784336293,0.07894326370473997,0.041812009135969296,0.007511874645173899
100,0.0,0.1425053547534965,0.168457974635642,0.13415403178776578,0.12799370027845589,0.08566327993573401,0.09420843295753573,0.10483874770545171,0.08638741687621414,0.046237048337467196,0.009554012732235887
101,0.0,0.1392450503416037,0.16661058428617814,0.13278549333837025,0.12509308617949003,0.08890701181247809,0.08789623697337115,0.102306640477105,0.09057494538520272,0.055741926885629824,0.010839024320569702
102,0.0,0.13953280516191174,0.16432492605241328,0.13354031382364456,0.12332109442074742,0.0896734495224318,0.0866014455025081,0.10032197063277741,0.09262697225339254,0.058423504433935854,0.011633518196236021
103,0.0,0.13811593035421404,0.16386917817061225,0.13324761172746402,0.12205415290474791,0.09128952136816373,0.08452682056077628,0.09952712420970988,0.09312973101839479,0.062307972491154176,0.011931957194761499
104,0.0,0.13858230293449397,0.16118054625412986,0.13452051486294428,0.11992146588869824,0.09218212543406083,0.08349626389311142,0.09731225590845848,0.09487999708554579,0.06516457275767736,0.012759954980878587
105,0.0,0.13836422855044758,0.1599615045108112,0.1350205827784369,0.1186629348439118,0.09304123088660902,0.08259351631309526,0.09622109117247775,0.09549159016189478,0.06750304655540172,0.013140274226912855
106,0.0,0.1372770912532093,0.15901883174017573,0.13512145506283305,0.1170819357102931,0.09468097809167082,0.08093083928743441,0.09517009152911585,0.09557365384765659,0.07170547203582912,0.013439651441780949
107,0.0,0.14060674569630152,0.15002105329184606,0.14101069373628197,0.1110586347791255,0.09589497961883318,0.08072111351870062,0.08877860700063743,0.09968360089336631,0.07630341586566027,0.01592115559924581
108,0.0,0.1480167849818868,0.1324509023260772,0.1534321757521053,0.10052507414779242,0.09740579036680769,0.08207215711167065,0.07749127431417664,0.10687395372979731,0.08039930064702189,0.021332586622662977
109,0.0,0.14545431037998643,0.1321367809182755,0.1529566867573329,0.09838066242002094,0.09950376337811068,0.08030325247234307,0.07708241025990169,0.10324981050265711,0.09061248753560729,0.02031983537576335
110,0.0,0.1466672447260625,0.12786605859161335,0.15595984437115415,0.0956238706153977,0.10009734062421136,0.08061259739125198,0.0745508423833821,0.10368266893384723,0.09349246086984803,0.021447071493230642
111,0.0,0.1462922123532091,0.12082905387968165,0.15951006478713306,0.09015269067982941,0.10159975170412966,0.08039162357577385,0.07068427838033271,0.09883577804769378,0.11000507314767928,0.021699473444536533
112,0.0,0.1478942437287246,0.11292128603368014,0.1643524875330652,0.08593076085221882,0.10155202935836663,0.08174900168846663,0.06683785751795507,0.09659098065405784,0.11895189160325463,0.02321946103020987
113,0.0,0.1475851714144353,0.111357571094269,0.16461080343173407,0.08518256320026034,0.10123388435126005,0.08199860525007845,0.06626255523673744,0.09418445395126875,0.12464499503187529,0.022939397038080813
114,0.0,0.1473449404251375,0.10976011414071138,0.16479077477971332,0.08459482315594824,0.10072105363744448,0.08234224730579348,0.06572719131872959,0.09172768867156762,0.13030808846146547,0.02268307810348843
115,0.0,0.15023219300213894,0.10012599763648133,0.17110697005230352,0.08099041778883376,0.0999410583668426,0.08477730081328484,0.061902622354256545,0.09123089222364364,0.13377986272354545,0.025912685038668642
116,0.0,0.150386946089622,0.0985626672208377,0.17160221737756154,0.08066975617596839,0.09938889539315715,0.08521795572873259,0.061488875087874297,0.08992560779425504,0.13671724570589738,0.026039833426093333
117,0.0,0.15416456358005276,0.08630274453744707,0.17841847779131478,0.07755775876571896,0.0979180584688747,0.08829306948610018,0.05800096118547926,0.08946348234015497,0.13750397140625364,0.0323769124386031
118,0.0,0.15688427208774136,0.07730144133812228,0.1819273126230035,0.07663826413697127,0.09630765516021975,0.09039815287562059,0.05671927886704066,0.08872953865832969,0.13598115958893506,0.039112924664015364
119,0.0,0.15615264802680523,0.07737368747129329,0.18029542365176923,0.07805562910425906,0.09454662674350116,0.09041655569108294,0.05758918177301586,0.08567519546910643,0.1424610013034271,0.037434050765739364
120,0.0,0.155444343109822,0.07747089253223396,0.17856050414273575,0.07960135994639476,0.09270818081682736,0.0903954375417204,0.05849835827759375,0.08268561260093302,0.14888772434424932,0.03574758668748934
121,0.0,0.1560257106786962,0.07443356466701366,0.1782153108992284,0.08077217465111518,0.09134148155865163,0.09093802538766586,0.05914491741734215,0.08132735022964661,0.1493895058680079,0.03841195864263242
122,0.0,0.15512176710803782,0.07438465204117307,0.17509282936949386,0.08379380256790082,0.08827856775758952,0.09065247916781832,0.060896553483373916,0.07717238367041193,0.1583823041292104,0.03622466070499059
123,0.0,0.15491847862341548,0.0740310956216443,0.1739549064206318,0.08499173041235769,0.0872028555939675,0.09056147372399706,0.061597680617981716,0.07584162328011163,0.16095344900711048,0.03594670669878274
124,0.0,0.1549593911221391,0.07274965918966626,0.17253462404928405,0.08670487824345528,0.08597140204777533,0.09052505316304887,0.06267321968480319,0.07455506151458884,0.16225958324420356,0.03706712774103595
125,0.0,0.1549689848438145,0.0716187155804503,0.1708644890161717,0.08859423474245601,0.0847509732819558,0.09037626173407981,0.06388612036300206,0.07333225091705842,0.16340045806085257,0.03820751146015937
126,0.0,0.15532950742381432,0.06911586857774225,0.16786617727565417,0.09195791955372648,0.08329456694039486,0.09011083731269276,0.0662595121787053,0.07221398085310272,0.1612344890501889,0.04261714083397902
127,0.0,0.15428621926727076,0.07014111117339031,0.1627106359017765,0.09671981024213555,0.07944962432898946,0.08841356492226989,0.06883277392459404,0.06836189529714265,0.1735056723056649,0.03757869263676684
128,0.0,0.15400538985742546,0.06958370986932443,0.15778133940798547,0.10141966861827822,0.07668601484744411,0.08680100658865392,0.07152875148691538,0.06618045571746171,0.17989168794358684,0.036121975662925784
129,0.0,0.1539696307895215,0.06932396656594919,0.15612037424090247,0.10299094163018,0.07583422478089476,0.0862138047836349,0.0724003982519642,0.06559875255267024,0.18192410709063436,0.03562379931364973
130,0.0,0.1539700962277421,0.06902396751423304,0.15446341926794738,0.10455159725303635,0.07501879355809543,0.08560095967686593,0.07324994029627337,0.06510175170084333,0.18389980278884183,0.035119671716122625
131,0.0,0.15400884165180037,0.06867949860518269,0.1528151699425695,0.10609724925634781,0.07424118847048204,0.0849648730582699,0.07407334504505578,0.06469170850674769,0.18581659638271714,0.03461152908082859
132,0.0,0.1540876673424447,0.06828677782713286,0.15118002119325333,0.10762377009838528,0.07350263126387765,0.0843080547139984,0.0748667384863482,0.06437059909785062,0.18767236821618044,0.03410137176052992
133,0.0,0.15420810176674166,0.06784248650704855,0.14956204133593606,0.10912730699723996,0.07280409908538155,0.08363310502739309,0.07562642527291738,0.06414011341012042,0.18946506148462294,0.03359125911259993
134,0.0,0.1550777685796853,0.06520099459939786,0.14290397236089697,0.11530979764318532,0.07136955331339676,0.08168553165838605,0.07911636587444945,0.06462810355567063,0.18744682712152147,0.037261085293411586
135,0.0,0.15569686435463118,0.06361634019367118,0.13883441822149054,0.11898819790949239,0.07070927683444142,0.08059301275325623,0.08108680952285409,0.06525891781140646,0.1850346070035477,0.040181555395210386
136,0.0,0.15760184408423922,0.061230198734777794,0.1362688195285765,0.12072787539123839,0.06831603975495365,0.07640802081503323,0.08026451972364074,0.06662331553562315,0.20493988066731217,0.027619485764606634
137,0.0,0.15817883371907984,0.060148538507726924,0.1350052659991647,0.12181266414097064,0.0680648766981619,0.07570742620140329,0.0805044552250829,0.06737469867602974,0.2059464077400342,0.027256833092347377
138,0.0,0.1587934377525512,0.059014997819764776,0.13377719627440812,0.12285266780510037,0.06784929339496501,0.07501923976196537,0.08068640946700523,0.06821595710543468,0.20687000883079756,0.026920791788009327
139,0.0,0.1594430886004805,0.05783340366888175,0.13258346432091447,0.1238479396055484,0.06766788430381328,0.07434563431515462,0.08081019785128549,0.06914505023851208,0.20770977792497722,0.026613559170433877
