time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
65,3.2181889814169233,1.7147347486914593,200,0.9999999999999973,0.9999999999999973
66,3.2563569985884593,1.7372115247668451,200,0.9999999999999969,0.9999999999999969
67,3.3035730343144216,1.7648381623112745,200,0.999999999999997,0.999999999999997
68,3.353475683676831,1.7951531686550168,200,0.9999999999999969,0.9999999999999969
69,3.379191625752876,1.8099303620828908,200,0.9999999999999974,0.9999999999999974
70,3.408289852210088,1.8276640177963988,200,0.9999999999999973,0.9999999999999973
71,3.4242577976310975,1.837167712598646,200,0.9999999999999981,0.9999999999999981
72,3.440221663396305,1.846719860771787,200,0.9999999999999984,0.9999999999999984
73,3.475397887796073,1.8676825599876543,200,0.9999999999999973,0.9999999999999973
74,3.5139458365629848,1.8912943908002275,200,0.9999999999999973,0.9999999999999973
75,3.529996195753965,1.9011609803114475,200,0.999999999999999,0.999999999999999
76,3.594489978147216,1.9420620850582833,200,0.9999999999999986,0.9999999999999986
77,3.659567198357908,1.9861663735775403,200,0.9999999999999981,0.9999999999999981
78,3.692753575382203,2.007348107193176,200,0.9999999999999987,0.9999999999999987
79,3.7162843613702625,2.02164075896912,200,0.9999999999999991,0.9999999999999991
80,3.749325144617578,2.042883900908574,200,0.9999999999999984,0.9999999999999984
81,3.7658537320075545,2.053546730474362,200,0.999999999999999,0.999999999999999
82,3.7918720192672684,2.071131466364381,200,0.9999999999999984,0.9999999999999984
83,3.8248580273964734,2.092513932606986,200,0.9999999999999978,0.9999999999999978
84,3.841351908836988,2.1032376814989817,200,0.9999999999999991,0.9999999999999991
85,3.902165623033329,2.145368050318914,200,0.9999999999999987,0.9999999999999987
86,3.927809008305683,2.1631016982429845,200,0.9999999999999992,0.9999999999999992
87,3.9514577516565206,2.1776871487476126,200,0.9999999999999991,0.9999999999999991
88,3.975088530918941,2.1924164529168664,200,0.9999999999999991,0.9999999999999991
89,3.991429538131092,2.2031779423355227,200,0.9999999999999996,0.9999999999999996
90,4.057965415811969,2.2484731297984273,200,0.9999999999999987,0.9999999999999987
91,4.097582845245845,2.274066246748696,200,0.9999999999999996,0.9999999999999996
92,4.113667362489885,2.2847845425680084,200,1.0000000000000004,1.0000000000000004
93,4.15910322421322,2.313778117214258,200,0.9999999999999996,0.9999999999999996
94,4.213737112012942,2.3505559369890343,200,1.0000000000000002,1.0000000000000002
95,4.23777421677554,2.3668677320164306,200,1.0,1.0
96,4.261636981344763,2.3831612881027544,200,1.0000000000000004,1.0000000000000004
97,4.325362694048608,2.428531518711996,200,1.0000000000000009,1.0000000000000009
98,4.340499046946746,2.4389505402784333,200,1.0000000000000004,1.0000000000000004
99,4.3781746175573355,2.4654673573705503,200,1.0000000000000002,1.0000000000000002
100,4.414938299371342,2.4895943587428975,200,1.0000000000000004,1.0000000000000004
101,4.451641994820136,2.5147124474196283,200,1.0000000000000018,1.0000000000000018
102,4.466206317378465,2.5247766871712884,200,1.0000000000000009,1.0000000000000009
103,4.502629703018574,2.549648970331685,200,1.0000000000000004,1.0000000000000004
104,4.531148646259213,2.569207723947687,200,1.0000000000000013,1.0000000000000013
105,4.559311692551636,2.5884301511786227,200,1.0000000000000004,1.0000000000000004
106,4.5805214060344195,2.6028650389398416,200,1.0000000000000009,1.0000000000000009
107,4.608848751018925,2.622221184413054,200,1.000000000000001,1.000000000000001
108,4.636038128070983,2.640281006453429,200,1.0000000000000016,1.0000000000000016
109,4.681214347133918,2.6697555858827284,200,1.000000000000001,1.000000000000001
110,4.715527700925473,2.691536954282429,200,1.0000000000000009,1.0000000000000009
111,4.753895554548906,2.715274902784314,200,1.0000000000000016,1.0000000000000016
112,4.773504140047813,2.727105836998395,200,1.000000000000002,1.000000000000002
113,4.7983401378640425,2.741677161690534,200,1.0000000000000018,1.0000000000000018
114,4.8106215970770165,2.748721286378547,200,1.000000000000002,1.000000000000002
115,4.8280685817252245,2.7585928500194696,200,1.0000000000000027,1.0000000000000027
116,4.861041786085358,2.7778959032509585,200,1.0000000000000022,1.0000000000000022
117,4.88435707940375,2.790076708059994,200,1.000000000000002,1.000000000000002
118,4.895866526816657,2.7959038349765444,200,1.0000000000000024,1.0000000000000024
119,4.907279700162952,2.801559671948865,200,1.0000000000000018,1.0000000000000018
120,4.918596434197396,2.8070449307113385,200,1.0000000000000018,1.0000000000000018
121,4.948729321941734,2.8196565658729056,200,1.0000000000000022,1.0000000000000022
122,4.985266495978568,2.8351017191003294,200,1.0000000000000018,1.0000000000000018
123,5.000252904484873,2.8411461994051797,200,1.0000000000000027,1.0000000000000027
124,5.015116869395305,2.8470218101691454,200,1.0000000000000029,1.0000000000000029
125,5.037761919269165,2.8555775372348293,200,1.0000000000000029,1.0000000000000029
126,5.047968728496025,2.8592540887848026,200,1.000000000000003,1.000000000000003
127,5.064108514884751,2.865106080872911,200,1.0000000000000029,1.0000000000000029
128,5.1017759811016905,2.878921696777119,200,1.0000000000000024,1.0000000000000024
129,5.111334418462881,2.8818795810947515,200,1.000000000000003,1.000000000000003
130,5.120800997593216,2.884736715667783,200,1.000000000000002,1.000000000000002
131,5.135951875076285,2.8899718441272224,200,1.000000000000003,1.000000000000003
132,5.145166268588645,2.8926031110043375,200,1.0000000000000027,1.0000000000000027
133,5.159939235769226,2.8976667472009177,200,1.0000000000000027,1.0000000000000027
134,5.174498990886994,2.902717195479078,200,1.0000000000000024,1.0000000000000024
135,5.183310061251039,2.9050645550254113,200,1.000000000000004,1.000000000000004
136,5.19534613212832,2.9070670217993926,200,1.000000000000003,1.000000000000003
137,5.2040002773977285,2.9092633679416497,200,1.000000000000003,1.000000000000003
138,5.221098506569849,2.913526865917506,200,1.0000000000000022,1.0000000000000022
139,5.244736152645989,2.923349159818627,200,1.000000000000003,1.000000000000003
140,5.2675006939523445,2.926108570661005,200,1.0000000000000038,1.0000000000000038
141,5.2836122599709405,2.9299966504970087,200,1.0000000000000036,1.0000000000000036
142,5.309928305320861,2.942968885031291,200,1.0000000000000036,1.0000000000000036
143,5.346229034563247,2.943088422927314,200,1.0000000000000042,1.0000000000000042
144,5.361769296980562,2.949600733700846,200,1.000000000000003,1.000000000000003
145,5.381207237540347,2.9596276393692866,200,1.0000000000000042,1.0000000000000042
146,5.392248892385027,2.960929756389337,200,1.0000000000000044,1.0000000000000044
147,5.414629086395276,2.96722948755387,200,1.0000000000000044,1.0000000000000044
148,5.429849156705495,2.968377314531946,200,1.0000000000000047,1.0000000000000047
149,5.444233224567027,2.9755354238442164,200,1.0000000000000049,1.0000000000000049
150,5.451594094410299,2.9776479438637016,200,1.0000000000000047,1.0000000000000047
151,5.466258183199861,2.9819094603759875,200,1.0000000000000053,1.0000000000000053
152,5.480284861038818,2.9893653899560206,200,1.0000000000000056,1.0000000000000056
153,5.490841002339177,2.99426134262202,200,1.000000000000006,1.000000000000006
154,5.501307633037538,2.9991875181508654,200,1.0000000000000062,1.0000000000000062
155,5.508334136640831,3.001249915218407,200,1.000000000000006,1.000000000000006
156,5.533744280624302,3.0038113930940047,200,1.0000000000000058,1.0000000000000058
157,5.540684162094345,3.005734048008314,200,1.0000000000000049,1.0000000000000049
158,5.559692635482479,3.0073818005556867,200,1.0000000000000062,1.0000000000000062
159,5.575808744989748,3.012617718764255,200,1.0000000000000067,1.0000000000000067
160,5.586399592291089,3.01443024953259,200,1.0000000000000064,1.0000000000000064
161,5.600940271153577,3.016741984085744,200,1.000000000000006,1.000000000000006
162,5.6134307393582095,3.0196792603301117,200,1.0000000000000064,1.0000000000000064
163,5.61951092777571,3.0210212967156824,200,1.0000000000000067,1.0000000000000067
164,5.631673900008788,3.0244525247784413,200,1.000000000000006,1.000000000000006
165,5.6372881893991735,3.025457970018793,200,1.000000000000007,1.000000000000007
166,5.654864105780174,3.028208222187136,200,1.0000000000000067,1.0000000000000067
167,5.668003056320944,3.0302344322021253,200,1.0000000000000058,1.0000000000000058
168,5.6726320076356815,3.030722486109024,200,1.0000000000000075,1.0000000000000075
169,5.682606917394491,3.030953070277405,200,1.0000000000000064,1.0000000000000064
170,5.688944947356056,3.0298274354389783,200,1.0000000000000075,1.0000000000000075
171,5.6925985737281755,3.0296739104047714,200,1.0000000000000078,1.0000000000000078
172,5.6980368684472795,3.027771052007269,200,1.0000000000000082,1.0000000000000082
173,5.706458229411815,3.0219820507151076,200,1.000000000000008,1.000000000000008
174,5.718341117558962,3.014870781554928,200,1.0000000000000073,1.0000000000000073
175,5.721802901079866,3.0116536395336784,200,1.0000000000000075,1.0000000000000075
176,5.723554703272624,3.0099979394575223,200,1.0000000000000082,1.0000000000000082
177,5.724218652659783,3.0081687620290873,200,1.0000000000000082,1.0000000000000082
178,5.726932011324824,3.005222260155801,200,1.0000000000000084,1.0000000000000084
179,5.726249428858269,3.000704671970726,200,1.0000000000000087,1.0000000000000087
180,5.723823314639606,2.9890687131812497,200,1.000000000000008,1.000000000000008
181,5.722371555051167,2.9842409173607765,200,1.0000000000000087,1.0000000000000087
182,5.720237557300683,2.9771834654012155,200,1.0000000000000084,1.0000000000000084
183,5.714272536780614,2.9627839118188173,200,1.0000000000000084,1.0000000000000084
184,5.713374611826405,2.9600674099624884,200,1.000000000000009,1.000000000000009
185,5.711236938662337,2.9554296136785756,200,1.0000000000000084,1.0000000000000084
186,5.710825121132581,2.9538552570184162,200,1.000000000000009,1.000000000000009
187,5.7096264582279925,2.9517633713485343,200,1.0000000000000093,1.0000000000000093
188,5.7084452748676195,2.9497253656427525,200,1.000000000000009,1.000000000000009
189,5.707963079234461,2.9485027806473028,200,1.0000000000000084,1.0000000000000084
190,5.705277169130571,2.9444342796904777,200,1.0000000000000093,1.0000000000000093
191,5.700449156982053,2.9370890424020377,200,1.0000000000000093,1.0000000000000093
192,5.699553023717125,2.935586019276894,200,1.000000000000009,1.000000000000009
193,5.6973885723128515,2.9326145029234625,200,1.000000000000009,1.000000000000009
194,5.697223067468389,2.9315154960509693,200,1.0000000000000102,1.0000000000000102
195,5.694845471733801,2.927228267171402,200,1.00000000000001,1.00000000000001
196,5.6971745617956975,2.9276242413105336,200,1.0000000000000084,1.0000000000000084
197,5.696481342380773,2.9271178164763803,200,1.0000000000000098,1.0000000000000098
198,5.6957985138449665,2.926700750056609,200,1.0000000000000098,1.0000000000000098
199,5.693742936032646,2.9257446988245186,200,1.000000000000009,1.000000000000009
200,5.690498509372074,2.924808408170094,200,1.0000000000000095,1.0000000000000095
201,5.6881864154673405,2.9247268896957466,200,1.0000000000000102,1.0000000000000102
202,5.686408090462462,2.9250641130818344,200,1.000000000000011,1.000000000000011
203,5.687382829586771,2.925530644231305,200,1.000000000000011,1.000000000000011
204,5.686483679691901,2.925945006119612,200,1.0000000000000107,1.0000000000000107
205,5.680346897513797,2.9285985650386914,200,1.0000000000000107,1.0000000000000107
206,5.679296627495669,2.929180281418683,200,1.0000000000000107,1.0000000000000107
207,5.676809453800439,2.9301449131277626,200,1.0000000000000104,1.0000000000000104
208,5.675284746503556,2.930787975028823,200,1.0000000000000098,1.0000000000000098
209,5.670823524109267,2.933355178303893,200,1.0000000000000107,1.0000000000000107
210,5.666939151013651,2.9345497129874722,200,1.0000000000000107,1.0000000000000107
211,5.6623739340743,2.9356479042654504,200,1.00000000000001,1.00000000000001
212,5.658706491155286,2.9355898165132173,200,1.0000000000000107,1.0000000000000107
213,5.647600646002806,2.939476112174068,200,1.0000000000000113,1.0000000000000113
214,5.636370949205564,2.9379658624401515,200,1.000000000000011,1.000000000000011
215,5.624804701259846,2.935433052547828,200,1.0000000000000115,1.0000000000000115
216,5.617209690306884,2.9345018166778,200,1.0000000000000104,1.0000000000000104
217,5.606758894221473,2.933914549056618,200,1.0000000000000109,1.0000000000000109
218,5.5800000091570405,2.9333262967749825,200,1.0000000000000109,1.0000000000000109
219,5.569620034893523,2.931001306750703,200,1.000000000000011,1.000000000000011
220,5.5519011342873235,2.927300950665077,200,1.0000000000000113,1.0000000000000113
221,5.5401396067224535,2.9257411318199087,200,1.0000000000000115,1.0000000000000115
222,5.523630232979363,2.9233940412592223,200,1.0000000000000115,1.0000000000000115
223,5.5140094532649435,2.9211571663709783,200,1.000000000000011,1.000000000000011
224,5.495885511814635,2.9155398126382397,200,1.000000000000012,1.000000000000012
225,5.488290426898291,2.913409661879436,200,1.000000000000012,1.000000000000012
226,5.472970820675315,2.90902371105436,200,1.000000000000012,1.000000000000012
227,5.442180696694218,2.899986134751295,200,1.0000000000000115,1.0000000000000115
228,5.434633249060995,2.8977696950269216,200,1.0000000000000124,1.0000000000000124
229,5.4271451743648,2.8955811797273214,200,1.000000000000012,1.000000000000012
230,5.414081730503431,2.892041815805915,200,1.0000000000000118,1.0000000000000118
231,5.395724119690207,2.8876091485252764,200,1.0000000000000124,1.0000000000000124
232,5.383327284015523,2.8848177196645457,200,1.0000000000000127,1.0000000000000127
233,5.3765726633200055,2.8832175171247725,200,1.0000000000000122,1.0000000000000122
234,5.363481123484432,2.880313676303501,200,1.000000000000013,1.000000000000013
235,5.355081352186597,2.877978881433343,200,1.0000000000000127,1.0000000000000127
236,5.347386289320633,2.8760238906212625,200,1.0000000000000129,1.0000000000000129
237,5.341030595625202,2.8748081411124833,200,1.000000000000013,1.000000000000013
238,5.334624244659517,2.8736610758823797,200,1.0000000000000135,1.0000000000000135
239,5.320414680169266,2.872983519377715,200,1.000000000000013,1.000000000000013
240,5.3156167688704326,2.8731184021365164,200,1.0000000000000133,1.0000000000000133
241,5.3114281796247065,2.8736047019938056,200,1.0000000000000142,1.0000000000000142
242,5.3037026951968995,2.8748794544381098,200,1.000000000000014,1.000000000000014
243,5.297631168949982,2.877908273440331,200,1.000000000000015,1.000000000000015
244,5.295701197345202,2.88060607941923,200,1.000000000000014,1.000000000000014
245,5.281554219818126,2.887889180970897,200,1.0000000000000147,1.0000000000000147
246,5.273193542076233,2.8961290205567014,200,1.0000000000000149,1.0000000000000149
247,5.272875883477732,2.9002671594970555,200,1.0000000000000144,1.0000000000000144
248,5.2698424555100125,2.905235207062315,200,1.0000000000000144,1.0000000000000144
249,5.270891564761056,2.91110432445961,200,1.0000000000000153,1.0000000000000153
250,5.271868986121925,2.9170377082846626,200,1.0000000000000158,1.0000000000000158
251,5.268247222664268,2.924705349374438,200,1.0000000000000155,1.0000000000000155
252,5.26779179998443,2.9282392464813882,200,1.0000000000000162,1.0000000000000162
253,5.26738660923742,2.9317879102363014,200,1.0000000000000149,1.0000000000000149
254,5.267283857413323,2.940092639341483,200,1.0000000000000158,1.0000000000000158
255,5.268501805999757,2.947980786781776,200,1.0000000000000153,1.0000000000000153
256,5.26736392891962,2.955958036503888,200,1.0000000000000158,1.0000000000000158
257,5.26494128608247,2.9596311711052596,200,1.0000000000000162,1.0000000000000162
258,5.262481852430753,2.9623606499709596,200,1.0000000000000162,1.0000000000000162
259,5.258431421109586,2.9683687873759883,200,1.0000000000000164,1.0000000000000164
260,5.253381444108436,2.9740730238931667,200,1.0000000000000155,1.0000000000000155
261,5.247532138955803,2.976986413471374,200,1.0000000000000164,1.0000000000000164
262,5.243416895847121,2.977760290076809,200,1.0000000000000164,1.0000000000000164
263,5.2369192762063,2.9773226105546104,200,1.0000000000000167,1.0000000000000167
264,5.222113314009387,2.980543817284361,200,1.0000000000000167,1.0000000000000167
265,5.2094555089262435,2.9813603671787092,200,1.000000000000016,1.000000000000016
266,5.198735022137498,2.9824399155315877,200,1.0000000000000178,1.0000000000000178
267,5.191705449438272,2.979415689203212,200,1.0000000000000169,1.0000000000000169
268,5.184322240236319,2.9760389831903673,200,1.0000000000000175,1.0000000000000175
269,5.123739755303096,2.941023678993937,200,1.000000000000018,1.000000000000018
270,5.1182227488264305,2.9394007534315914,200,1.0000000000000175,1.0000000000000175
271,5.10871062122856,2.934758437223875,200,1.000000000000018,1.000000000000018
272,5.084853287506288,2.930965506579433,200,1.0000000000000182,1.0000000000000182
273,5.079516818830992,2.9296749751438,200,1.000000000000018,1.000000000000018
274,5.074233550459235,2.92846624852957,200,1.000000000000018,1.000000000000018
275,5.063791902539501,2.9263745926464657,200,1.0000000000000182,1.0000000000000182
276,5.052314793776775,2.9267548754479797,200,1.000000000000019,1.000000000000019
277,5.046226438898455,2.9281680653045203,200,1.0000000000000193,1.0000000000000193
278,5.041578066842869,2.9276253199581364,200,1.000000000000019,1.000000000000019
279,5.03702321808308,2.927209096670544,200,1.0000000000000182,1.0000000000000182
280,5.0214128441618175,2.922283524287609,200,1.0000000000000189,1.0000000000000189
281,5.016174207396041,2.924994603390911,200,1.0000000000000189,1.0000000000000189
282,5.010379092845113,2.930263959169752,200,1.0000000000000193,1.0000000000000193
283,5.003710306388417,2.929027018110811,200,1.000000000000019,1.000000000000019
284,5.000079793920111,2.92983209766387,200,1.0000000000000193,1.0000000000000193
285,4.986206478035994,2.9344452645630956,200,1.0000000000000198,1.0000000000000198
286,4.9799778564665305,2.937411849584366,200,1.00000000000002,1.00000000000002
287,4.97667906437798,2.941527098193425,200,1.0000000000000202,1.0000000000000202
288,4.963836077395905,2.9410194572710666,200,1.0000000000000207,1.0000000000000207
289,4.9610522251061395,2.943254629238671,200,1.000000000000019,1.000000000000019
290,4.957892182291993,2.952684103445381,200,1.00000000000002,1.00000000000002
291,4.955445233055201,2.9569416536392112,200,1.00000000000002,1.00000000000002
292,4.951013671437161,2.9646818126065964,200,1.0000000000000198,1.0000000000000198
293,4.946820336079076,2.9671556434816275,200,1.0000000000000198,1.0000000000000198
294,4.94268039892715,2.9711916353095944,200,1.0000000000000207,1.0000000000000207
295,4.940654274743448,2.9731713572981957,200,1.0000000000000202,1.0000000000000202
296,4.938823037449874,2.976114537466193,200,1.00000000000002,1.00000000000002
297,4.9368630405018,2.977896264462844,200,1.0000000000000207,1.0000000000000207
298,4.9348963288289855,2.9796130688436717,200,1.0000000000000202,1.0000000000000202
299,4.930876209193505,2.9827850103085,200,1.0000000000000209,1.0000000000000209
300,4.9293686195896615,2.98449054421708,200,1.000000000000021,1.000000000000021
301,4.9106287852826735,2.9933917053062875,200,1.0000000000000215,1.0000000000000215
302,4.905543237044191,2.995529241472594,200,1.0000000000000222,1.0000000000000222
303,4.902982024237893,2.996052409167576,200,1.0000000000000207,1.0000000000000207
304,4.900368702657424,2.9964388241972486,200,1.0000000000000218,1.0000000000000218
305,4.89211609677346,2.993041558531918,200,1.0000000000000215,1.0000000000000215
306,4.889240229605766,2.9836346181049853,200,1.0000000000000218,1.0000000000000218
307,4.886369105885797,2.980188444129949,200,1.000000000000021,1.000000000000021
308,4.883440968973327,2.976365895495562,200,1.0000000000000218,1.0000000000000218
309,4.880387347687406,2.9691301134575134,200,1.0000000000000222,1.0000000000000222
310,4.871639955878235,2.97137046080878,200,1.0000000000000226,1.0000000000000226
311,4.865436564469473,2.9648631892369477,200,1.000000000000022,1.000000000000022
312,4.847355598311584,2.9612895422794074,200,1.0000000000000222,1.0000000000000222
313,4.832766750308147,2.955557716201926,200,1.0000000000000224,1.0000000000000224
314,4.8299503035603095,2.9537474979693834,200,1.0000000000000224,1.0000000000000224
315,4.824341630601946,2.9466344696051934,200,1.0000000000000226,1.0000000000000226
316,4.81938139742641,2.9469147196878374,200,1.000000000000023,1.000000000000023
317,4.812633317154272,2.9491005373295467,200,1.0000000000000224,1.0000000000000224
318,4.808413466917754,2.9429986604435436,200,1.0000000000000224,1.0000000000000224
319,4.806532701279728,2.94180396071641,200,1.0000000000000235,1.0000000000000235
320,4.799091977181071,2.948213656580828,200,1.0000000000000229,1.0000000000000229
321,4.797121287220565,2.946482261799202,200,1.0000000000000233,1.0000000000000233
322,4.795666367109931,2.9476476707798933,200,1.0000000000000226,1.0000000000000226
323,4.796234520125626,2.9373774796347276,200,1.000000000000023,1.000000000000023
324,4.795864732677516,2.941702444111738,200,1.000000000000024,1.000000000000024
325,4.798113645762175,2.943219774523161,200,1.0000000000000246,1.0000000000000246
326,4.799131230869037,2.9444734951913705,200,1.0000000000000229,1.0000000000000229
327,4.800820926222195,2.9455379542534534,200,1.0000000000000238,1.0000000000000238
328,4.80225291850649,2.9472749295552134,200,1.000000000000024,1.000000000000024
329,4.80813345093192,2.954776591238637,200,1.000000000000024,1.000000000000024
330,4.811178290634789,2.957349898472049,200,1.000000000000024,1.000000000000024
331,4.826304117198111,2.9690018631938635,200,1.0000000000000238,1.0000000000000238
332,4.829952682490749,2.9716982474870814,200,1.0000000000000244,1.0000000000000244
333,4.840061455596704,2.9772932881721323,200,1.000000000000024,1.000000000000024
334,4.844369406975128,2.9802395200940843,200,1.0000000000000242,1.0000000000000242
335,4.849841785693991,2.9852542361462504,200,1.0000000000000244,1.0000000000000244
336,4.854482042198745,2.9885295429035748,200,1.0000000000000244,1.0000000000000244
337,4.868205827728243,2.9964978015060137,200,1.000000000000025,1.000000000000025
338,4.873388687783899,3.00002156575534,200,1.0000000000000255,1.0000000000000255
339,4.888527997193755,3.0081744481225257,200,1.000000000000025,1.000000000000025
340,4.894146037169918,3.0118691059310287,200,1.0000000000000258,1.0000000000000258
341,4.90096011822507,3.0187649596794186,200,1.0000000000000244,1.0000000000000244
342,4.912602554999415,3.026499676293114,200,1.0000000000000258,1.0000000000000258
343,4.92941194895366,3.0347179748265503,200,1.0000000000000262,1.0000000000000262
344,4.94257268987103,3.046172721906785,200,1.0000000000000266,1.0000000000000266
345,4.948653373363721,3.050042135031527,200,1.000000000000026,1.000000000000026
346,4.961753384398861,3.06155392203651,200,1.0000000000000258,1.0000000000000258
347,4.968697197705119,3.069155353737336,200,1.0000000000000255,1.0000000000000255
348,4.994904160432947,3.07211159652202,200,1.000000000000025,1.000000000000025
349,5.0105181404216985,3.0750277578840928,200,1.000000000000026,1.000000000000026
350,5.020873493940841,3.078126339905972,200,1.0000000000000258,1.0000000000000258
351,5.026270000594737,3.0815731301059146,200,1.0000000000000258,1.0000000000000258
352,5.03612644949686,3.0844833486639125,200,1.0000000000000264,1.0000000000000264
353,5.0499019892058525,3.086789501556034,200,1.000000000000026,1.000000000000026
354,5.0545936335552035,3.090072861500526,200,1.0000000000000269,1.0000000000000269
355,5.071120242225234,3.0954541188904616,200,1.0000000000000264,1.0000000000000264
356,5.075067198766769,3.0985993217911276,200,1.0000000000000278,1.0000000000000278
357,5.079328370629294,3.112119651886656,200,1.000000000000026,1.000000000000026
358,5.086274494383199,3.117675566710659,200,1.0000000000000275,1.0000000000000275
359,5.100787405735488,3.1187904637463326,200,1.0000000000000275,1.0000000000000275
360,5.105404289720377,3.121309194807881,200,1.0000000000000278,1.0000000000000278
361,5.107333087932608,3.12406152387147,200,1.0000000000000269,1.0000000000000269
362,5.1105812418662735,3.1294201503142776,200,1.0000000000000278,1.0000000000000278
363,5.1172945914024925,3.132453140403517,200,1.000000000000027,1.000000000000027
