time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6406104727770149,0.32727500115063707,0.03072065816107797,0.0013582777336224755,3.4988117069033136e-05,5.954029882365178e-07,6.596123051907259e-09,6.116517574712073e-11,2.971740171750088e-13,8.196036254820293e-16
16,0.0,0.5995643967183004,0.3589104197499229,0.03941299308594661,0.0020491431420270175,6.182523003189669e-05,1.205709034465059e-06,1.619963928415697e-08,1.6397376206781107e-10,1.115555767529017e-12,3.857175815738821e-15
17,0.0,0.5670613125061291,0.3831318930009726,0.04691977543740306,0.002791237624066713,9.368526479311323e-05,2.0645712407672238e-06,3.124072226571982e-08,3.518182562789839e-10,2.8371191382650934e-12,1.2670145168028077e-14
18,0.0,0.5516307923500643,0.393731201249208,0.051293375029609393,0.0032270957447443523,0.00011482213336736566,2.670141003887411e-06,4.28388941300805e-08,5.086815623716161e-10,4.4001223543595716e-12,2.2407032349880556e-14
19,0.0,0.5286641518562385,0.4093140814914017,0.05786960536138821,0.0039953409846016814,0.0001528500642531594,3.902430140114831e-06,6.692779777758632e-08,8.759695207419427e-10,8.15460570925778e-12,5.00158795166696e-14
20,0.0,0.5140068763047843,0.41847858668198934,0.06275936138431677,0.004565412300129682,0.00018472215758236557,4.950008266338065e-06,8.991927095033011e-08,1.2313206009644804e-09,1.2252815378315235e-11,8.185068539691441e-14
21,0.0,0.4859940654453731,0.4338451738956354,0.07400580532554263,0.00587912381624893,0.00026782648287513634,7.843481648163328e-06,1.5911612546126554e-07,2.409791044927249e-09,2.6539173005430564e-11,2.1589462830871533e-13
22,0.0,0.4589817355855289,0.4479120533799249,0.0852188483981684,0.007497966317801071,0.00037694143891703477,1.2178254574341812e-05,2.7203355355371645e-07,4.535552668935607e-09,5.545893890060139e-11,5.141436195403074e-13
23,0.0,0.4336352081735711,0.45928328887587827,0.09711054105018238,0.00943077570302925,0.000521223579974387,1.850088704236167e-05,4.5333248347384485e-07,8.284904582867565e-09,1.1176623226395452e-10,1.1613820881078298e-12
24,0.0,0.39946094843968133,0.47173596606481205,0.11496999010857578,0.012980227983592784,0.0008186477635923825,3.3267576109986694e-05,9.324890530759708e-07,1.926941070221314e-08,3.0159588654336144e-10,3.569107986315144e-12
25,0.0,0.3889669311572815,0.4742259066751638,0.1214710969561142,0.01434852069772082,0.0009462354387657672,4.010939439147528e-05,1.1739809611757375e-06,2.5281029446238125e-08,4.1344250772072154e-10,5.122315039018705e-12
26,0.0,0.3737744984756264,0.47647324601592267,0.13194314825659315,0.01658379067096053,0.0011709273020359297,5.270655578509364e-05,1.6443537181314647e-06,3.770654301340548e-08,6.540712338098716e-10,8.73680030740565e-12
27,0.0,0.3518565913769897,0.47736574875190213,0.14819973759823868,0.020861604074661734,0.0016320253614528313,8.141297549075832e-05,2.807568280517399e-06,7.090689659947355e-08,1.3660222358024065e-09,2.005778952202618e-11
28,0.0,0.3351368066642264,0.4749143709861676,0.162895742461501,0.024828447480674844,0.0021061198600215046,0.0001141868498640556,4.206227894498054e-06,1.1706972448511677e-07,2.360733642525461e-09,3.9185050032925157e-11
29,0.0,0.32795130816885615,0.472877683394806,0.16967544437680934,0.02697614926916132,0.0023801006715457006,0.00013403260011093677,5.130557620287737e-06,1.478015426727336e-07,3.1064633254840904e-09,5.3077295725642236e-11
30,0.0,0.313912396660866,0.46696962602285286,0.18406229179656283,0.03186254590300319,0.0029992403969191363,0.00018624923686628756,7.404172612723075e-06,2.4061164795452474e-07,5.097450586654281e-09,1.0121154136011322e-10
31,0.0,0.3080618520140879,0.463292210358009,0.19067179259462613,0.03438630443737692,0.003362569344738255,0.00021602601940281827,8.940467337195551e-06,2.980004919115231e-07,6.630736730165785e-09,1.3318601748404322e-10
32,0.0,0.29596136568244086,0.4488813063096282,0.20781007400898577,0.04231481827560485,0.004688935436710223,0.0003272998756468491,1.5637901406499698e-05,5.477163324940607e-07,1.4497997265121904e-08,2.9523956788112025e-10
33,0.0,0.2875871841296234,0.43379379995088224,0.22210461736198844,0.04997846879515807,0.0060490321671684355,0.0004620688043385137,2.388836013246174e-05,9.138004102796009e-07,2.6052344454678354e-08,5.779465762494493e-10
34,0.0,0.28213393159977723,0.4242793000590135,0.23110124430071075,0.05487079031920022,0.007021380169113347,0.0005614072940949996,3.068750426560116e-05,1.2209648192498777e-06,3.694365107365758e-08,8.453471727077333e-10
35,0.0,0.27952962788047503,0.4173472096486508,0.23642773009940343,0.0582940216820231,0.007725274803694186,0.0006385517326621695,3.6056055811920286e-05,1.4807551597157729e-06,4.625137166980937e-08,1.0907407403263013e-09
36,0.0,0.2700221048934567,0.3963882085763266,0.2527159408268477,0.06976334580137357,0.01010906910726275,0.0009420532002978463,5.651163012498523e-05,2.6778729355461393e-06,8.567231458288523e-08,2.419052600607015e-09
37,0.0,0.2658744247085221,0.37726336852483494,0.26312434519448624,0.07989012129560995,0.012490849881025902,0.001271282776978653,8.125735737892972e-05,4.203428475491805e-06,1.424589020767606e-07,4.373778768638126e-09
38,0.0,0.2648352835716708,0.3694564425772098,0.2666509093179814,0.0839644991707908,0.013572367409972143,0.0014213858261485778,9.396600007587801e-05,4.965609347734435e-06,1.7508952057548164e-07,5.427275488190071e-09
39,0.0,0.26397499258982676,0.36163210434050386,0.2698622526038732,0.08810877993418766,0.014721152609083667,0.0015862479683415654,0.00010839314408015841,5.855636639606965e-06,2.144446336699041e-07,6.728823140109063e-09
40,0.0,0.26112791944396513,0.34210723225917944,0.27661352835669545,0.10024863584730401,0.01761071473915147,0.002134609386716455,0.00014780802621962828,9.209950003834516e-06,3.2967549405054143e-07,1.2315263919026489e-08
41,0.0,0.2609892707998692,0.31975363051221506,0.2816875810096028,0.11227691695645226,0.022229932745909738,0.002821917978452209,0.0002260558402331922,1.4063843001181413e-05,6.08977414514718e-07,2.133684356789181e-08
42,0.0,0.2614952767439747,0.2985886135218597,0.283696345663532,0.1246049418455394,0.027528648242574377,0.0037291374559234028,0.00033416108876818684,2.1773482702482145e-05,1.0636235557670848e-06,3.833156386373675e-08
43,0.0,0.261339299310637,0.2920722365487117,0.28372357958641437,0.1289711428045448,0.029394574267522632,0.004095300822526717,0.00037732293685826266,2.5231227649360215e-05,1.2657796112282712e-06,4.671551793564242e-08
44,0.0,0.26162309726490485,0.2825324696968639,0.28312349502713746,0.13513018018159306,0.03241690158138486,0.00468846992957201,0.00045238373557561344,3.1300212281949155e-05,1.6398527055706095e-06,6.251797462744768e-08
45,0.0,0.26138876459659066,0.27671106167111637,0.2823449289303584,0.13939782145873444,0.03448223900213874,0.0051288039618524175,0.000508275117743251,3.609021654579207e-05,1.9393642878489237e-06,7.568062587795634e-08
46,0.0,0.2615221227974853,0.2681916125154365,0.2805735771285601,0.14542993706132898,0.03778354193798363,0.005848294262653053,0.0006037653892702268,4.4566606655832794e-05,2.4815933917891437e-06,1.0070722858148651e-07
47,0.0,0.26361378040975225,0.248862456828053,0.2734702832830192,0.15924761482106856,0.04586594907284048,0.007992460663914742,0.0008690383081554537,7.406662649833374e-05,4.148080143255819e-06,2.019065486631943e-07
48,0.0,0.2634273840772971,0.2423537849437427,0.2695027003565208,0.16503771731977832,0.04951130084828198,0.009060566848894454,0.0010106632441008161,9.045445638276352e-05,5.164794822315173e-06,2.63110172836345e-07
49,0.0,0.26252312835165287,0.2390722394211428,0.2666872153754754,0.16860272101600698,0.052104455470499876,0.00977991830520688,0.0011218974952809514,0.00010208542524010094,6.0312690386708195e-06,3.0787044947669644e-07
50,0.0,0.26149900239225027,0.23613984787670173,0.2636527488397878,0.17203747038745537,0.054762493510263875,0.010542569198647808,0.001243382253080126,0.00011509775230711982,7.027462516398721e-06,3.603269834553611e-07
51,0.0,0.25886459591827365,0.2333032225208404,0.2588184377684998,0.17670811066639136,0.05900779099146994,0.011695731422357924,0.0014566802444758414,0.00013607007125492505,8.911810710432051e-06,4.4858571962587683e-07
52,0.0,0.2575340626766598,0.23121466691480025,0.2553044681270884,0.17977964399627794,0.061822430784345246,0.012572982283120634,0.001607661829607961,0.00015323671526348715,1.0320178257709803e-05,5.264945727272978e-07
53,0.0,0.2560794528594102,0.2294544466950281,0.2516310033506848,0.18269008256844757,0.06469025332494702,0.013498315169101703,0.0017715641929303093,0.00017233752572668742,1.192710419906245e-05,6.172095187992751e-07
54,0.0,0.25450153666606784,0.22801312699570941,0.24781622625607155,0.18543167672912308,0.06760724159664507,0.014472939944026566,0.0019492154402967698,0.00019355658890375947,1.375715301023476e-05,7.226301397111839e-07
55,0.0,0.25265856428821304,0.22554275447944266,0.24187741572315863,0.18942729218877308,0.07190054933343266,0.01611417694077533,0.002229986658548375,0.00023151362365630165,1.682405084734082e-05,9.227131468719504e-07
56,0.0,0.24909149574933215,0.2254952861172826,0.23567449584003564,0.19257107505714297,0.07660209882178326,0.017698527249659507,0.0025733247183536787,0.00027168060117567765,2.0868424763632478e-05,1.1474204654367582e-06
57,0.0,0.24540169670745768,0.2259242443055942,0.22925651464035873,0.1953496872392178,0.08134524403302942,0.0194219360617084,0.0029542684940740524,0.0003192959521389611,2.5677610673108796e-05,1.4349557422271543e-06
58,0.0,0.24030268367436805,0.22577691911588166,0.218695766394667,0.19936001459070712,0.08900049869544903,0.0227539350719435,0.003653062916388986,0.0004195555114471603,3.547585978282691e-05,2.0881693594027956e-06
59,0.0,0.23787366570646706,0.22638636895489292,0.2144261024104641,0.20054176770339463,0.09213367670299782,0.02415575942405346,0.0039737859439450615,0.00046611924082456957,4.033817409627935e-05,2.4157388589786557e-06
60,0.0,0.23536658257795648,0.22717396228578413,0.21018274915553303,0.20151246637608783,0.0952681538800511,0.025613475424247266,0.004316875152033614,0.0005171525408216541,4.5792432880537295e-05,2.790174599301105e-06
61,0.0,0.22790879026201166,0.23154431594085312,0.1990509360071681,0.20272120538741695,0.10337599354349954,0.029355753011023784,0.005309768812869987,0.0006666314288678351,6.259446529530632e-05,4.011140988712812e-06
62,0.0,0.22525018929507748,0.23273998125901804,0.19502515984560573,0.20294563581763675,0.10647567469466142,0.03101116983685262,0.005740350330573498,0.0007365799757552238,7.065359962712714e-05,4.605345187291547e-06
63,0.0,0.22111799850994446,0.23505418157442204,0.18886795279158397,0.2029045317844821,0.11106517247167505,0.03360890910685387,0.0064349851777752215,0.0008563386597787964,8.422641405478395e-05,5.7035094248841415e-06
64,0.0,0.21708256610654553,0.2373454629859687,0.18296281137696102,0.20244672648905726,0.11551147618180309,0.036364385517919415,0.00718581229155721,0.000993789450562814,9.992376812672283e-05,7.045831493528233e-06
65,0.0,0.20478030983229398,0.2429520853459173,0.15998027079252666,0.19767965638928758,0.1301158258922701,0.051624742662791656,0.010709348293435545,0.001953814541040588,0.00018516152429746556,1.8784726134580445e-05
66,0.0,0.20251651700326576,0.24380665685372407,0.15765052170640473,0.19591976978551803,0.13251251817296736,0.05380653786318579,0.011447236988889505,0.002112381136919549,0.0002070842950078271,2.077619411298555e-05
67,0.0,0.1963919909419505,0.2466196415400051,0.15416537590787813,0.1911482473044812,0.13822881555418343,0.057482767622167696,0.013269109191388824,0.002403283255770968,0.0002664307809180475,2.4337901251863145e-05
68,0.0,0.1887679715321872,0.2494795110776764,0.15105999389082603,0.18457502070065626,0.14473949782224405,0.06235580347620316,0.015787962451203588,0.002846165626127622,0.0003575800065129273,3.049341635871801e-05
69,0.0,0.1867139795987584,0.2498119571453315,0.14981560576306993,0.182080229698519,0.1465893567080156,0.06471560479390993,0.016764236295054538,0.0030791735771768464,0.000395724781071455,3.4131639088902474e-05
70,0.0,0.1847453064777015,0.2499928117133205,0.14877627479397817,0.17948928262650962,0.14831334813443647,0.067097535473794,0.017782020857225342,0.0033278627386941276,0.0004373929736787117,3.816421065781434e-05
71,0.0,0.17678849990718895,0.25084238228695244,0.14791254407977017,0.17082384328202513,0.15378944134823946,0.07376546712513339,0.02130273645175573,0.004128036553847844,0.0005946600674878811,5.238889759503778e-05
72,0.0,0.17513231480594765,0.2504404478529694,0.14760391185991215,0.1679868057907896,0.1549754996755016,0.07620347305597619,0.022497469533942514,0.004447970985039781,0.0006536824630824543,5.842397683490219e-05
73,0.0,0.1735787329871014,0.2498659993869789,0.14747408652709199,0.1651143237435711,0.15601718726413347,0.07864413983646992,0.02373512293641583,0.004787569202924734,0.0007177660727184183,6.50720425904206e-05
74,0.0,0.17200460442360122,0.24765389345801211,0.1472866074542915,0.15935480539573188,0.15724714771584142,0.08370840719200959,0.026257360595638365,0.005547346431650453,0.0008592259352545989,8.060139796529895e-05
75,0.0,0.16847129046328202,0.24491385732252816,0.14868029819766934,0.15206373904339493,0.15870019495513113,0.08960325671912305,0.02979995101700323,0.006585726903296702,0.0010776427947966952,0.00010404258377100181
76,0.0,0.16461896978007012,0.24145884700578474,0.15115069540956733,0.14515505854809113,0.15931111788259864,0.09545991045580943,0.03357646702798301,0.007796422382465414,0.0013376516377228186,0.00013485986990418108
77,0.0,0.16313692065919697,0.23867396600826374,0.15276519910934297,0.14120920728329622,0.15901543068288598,0.09900862373244541,0.035901885186209195,0.00861682918086025,0.0015147635685272564,0.000157174588968879
78,0.0,0.1628014910161681,0.234328591598786,0.15465826710051597,0.1358470380433093,0.15810944492999687,0.10327507631438063,0.0392555006149349,0.009740587725959593,0.0017963324701944876,0.0001876701857514448
79,0.0,0.16300443048815855,0.22915608085816558,0.1570184442861379,0.13079198176276666,0.15646677433271508,0.10755897343321598,0.04264066279622192,0.011025980126115928,0.0021103663675921575,0.0002263055489076161
80,0.0,0.16269644279275292,0.22668936719665614,0.15831122894612606,0.12852390231923438,0.15555780598390842,0.10957427109167067,0.04440598889732993,0.011707251762964192,0.0022856709347032407,0.0002480700746512671
81,0.0,0.16259867233335187,0.217145607813244,0.16300901748945767,0.12134015211966576,0.15127100756488882,0.11620117463969626,0.05073550639244329,0.01436571063372606,0.0029924112903063752,0.0003407397232175906
82,0.0,0.16246819798401896,0.21172141516536747,0.16554515426439706,0.11802196428656271,0.1483103648266646,0.1194807995552011,0.054525892225874874,0.016043074853799598,0.003478251228826328,0.0004048856092851754
83,0.0,0.16245321312756075,0.20899633470763412,0.16674211709454467,0.11656981396425085,0.14668416029545697,0.12098899811444475,0.056449562958623835,0.016930201476583417,0.0037449770977917344,0.00044062116310670163
84,0.0,0.16245924732218914,0.2062790736127542,0.16788003960782918,0.11525860073259192,0.14497135828776353,0.12240480990234046,0.05838891472785537,0.017850355076978883,0.004028571400629878,0.00047902932906531667
85,0.0,0.16162650326230324,0.2016665006190884,0.16950199413451275,0.11350566286106026,0.1415140572006388,0.12478039535262744,0.06243640068931274,0.019743631032998688,0.00466254797500413,0.0005623068724516011
86,0.0,0.1610192683469611,0.1956563930380954,0.17093453769706612,0.11233382257759131,0.13652282234012697,0.12760681376435956,0.06726903288726643,0.022435767404850964,0.005526370764566953,0.0006951711791136796
87,0.0,0.16121433842289618,0.1868861240677302,0.17205242796874798,0.11201415650899871,0.12870717754963346,0.13094065529028204,0.07363588758334354,0.026714812732630013,0.006902136644417973,0.0009322832313181115
88,0.0,0.16125243462246341,0.18465902590967628,0.17222350164243616,0.11201087981173505,0.1265467138822297,0.13143516802324212,0.07556992046009849,0.0279296285578194,0.007370926232555958,0.001001800857741787
89,0.0,0.16171575293910445,0.17981609998247833,0.17192120191018873,0.11291580893923685,0.12172928201440122,0.13286804940426106,0.07879620204115093,0.030773470212154694,0.008278602715260005,0.001185529841762312
90,0.0,0.16134496539433169,0.17737292462073526,0.17170884921705434,0.11320496300773894,0.11877707895917969,0.13265871422147923,0.08191318528825528,0.03256010135995972,0.00916576001791245,0.0012934579133520483
91,0.0,0.1614914035820419,0.1744046688159438,0.17092776178209643,0.11427892902499732,0.11534943694702891,0.13301229120110641,0.08431533062043657,0.03477398535544457,0.009995994165229817,0.001450198505672928
92,0.0,0.16132264724792933,0.17284599058949165,0.1703566712497409,0.11491841456833538,0.11328771673672464,0.1328372491977211,0.0860943851603937,0.03616081138980207,0.010627517967272562,0.001548595892587574
93,0.0,0.1596306040641371,0.1705812143538246,0.16905585788614247,0.11593737611934979,0.10909846652081492,0.1308492199433799,0.09129031811829767,0.0392623141465596,0.012525041385794118,0.0017695874616989063
94,0.0,0.15923131241106686,0.1695046835860915,0.16810419285852524,0.11681056024998263,0.10722379776067646,0.13028372707416833,0.09293884655109662,0.04073784259995241,0.013275800314956211,0.0018892365934830041
95,0.0,0.15877849735521052,0.16855667100304675,0.16704773654002514,0.11773529153637369,0.10541710685847472,0.1296162981269528,0.09453777298082437,0.042234327215411704,0.014061042363698048,0.0020152560199814514
96,0.0,0.1582721462008788,0.16773541270496567,0.16589196848050222,0.11870261530186249,0.10368447912582004,0.1288500065929856,0.09608370492533867,0.043750123534874404,0.014881694087995357,0.002147849044775931
97,0.0,0.1580772036594269,0.16505079505539694,0.16191329862821216,0.12216856173176507,0.09897316387690339,0.12752722506051867,0.09872835135719174,0.04811533398124724,0.016876804346574237,0.0025692623027631038
98,0.0,0.15415634552281698,0.16523540533170467,0.1572156508332525,0.12489129911825503,0.09516403221287292,0.12246960138727993,0.1040815741473919,0.05310863580046023,0.02059292937675081,0.0030845262692142843
99,0.0,0.15331097663427495,0.16518758409104206,0.15556116423637442,0.12590177397784436,0.09408446651943367,0.12112259094337692,0.10517245557387865,0.05470484231177684,0.02168580293087297,0.0032683427811245774
100,0.0,0.15242661098094912,0.16522570422213423,0.15386880456272678,0.12688346805849038,0.09311122275489227,0.11971215784318101,0.10618733299840619,0.05630368318920396,0.022820852382199792,0.0034601630078157516
101,0.0,0.15150664375140882,0.1653419252944554,0.1521476669126271,0.12782823051373124,0.09224602909773266,0.11824386731512593,0.10712403190015025,0.05790266981303976,0.02399881043409609,0.003660124967632396
102,0.0,0.15056722950453189,0.1649896623708256,0.14822220757705795,0.13015780129833227,0.09039744868486424,0.11568426908907337,0.10813042580606913,0.06139837666999773,0.026328502562715014,0.00412407643653251
103,0.0,0.14661046786873483,0.16687695035338418,0.14450157945695052,0.1311321454813327,0.08992271985436001,0.11091456259427611,0.11056495733386662,0.06492852316962792,0.029890698672002156,0.004657395215464908
104,0.0,0.14296889277923522,0.16833564200817047,0.14106050453561056,0.13166704551067496,0.08997270872674032,0.10633003622577095,0.1119853258853447,0.06880878990653082,0.033512532118063945,0.005358522303858191
105,0.0,0.1383487383765161,0.1699314171143472,0.13539236079550426,0.1322703735484024,0.09072028395685078,0.09950913926692169,0.11244608411612231,0.07498763759453742,0.03976902422932337,0.006624941001474522
106,0.0,0.1363488113424532,0.17060022806622702,0.1326581025773562,0.13229493805044176,0.09145190420214111,0.09622303505663904,0.11213610359829661,0.07776930104241532,0.04326880252119249,0.007248773542837603
107,0.0,0.13508900265328097,0.17103717568472793,0.13057229212307317,0.1323009499885751,0.0920755757793884,0.0938199217013912,0.11171640867653697,0.07958382567360545,0.04614715311799564,0.007657694601425649
108,0.0,0.13223942244330977,0.1711073953938645,0.1280315384834287,0.13065431826798612,0.09425905190818651,0.08938446776949298,0.11012132020674842,0.08364568499588117,0.051673219174012804,0.008883581357089712
109,0.0,0.13096847991839253,0.17108468222767592,0.12611906048373986,0.12982900376273554,0.09560289651529377,0.08653924852917722,0.10889804100042233,0.08542605326660035,0.05612951192563407,0.009403022370329212
110,0.0,0.13029251403349087,0.17082789190224634,0.12554501550023103,0.12904691542581406,0.09644740396098059,0.08525293733883986,0.10811021575300248,0.08643364180827706,0.05826984332269458,0.009773620954424096
111,0.0,0.12927569826219054,0.1701810475620864,0.12503851070713218,0.12751994074815845,0.09785359307155399,0.08351728230334245,0.10674204292505467,0.08802204482001107,0.06140892238485229,0.01044091721561906
112,0.0,0.12809970324950962,0.168059154316006,0.1249884040328126,0.12435746503970423,0.10030161872090534,0.08124571051857211,0.1037875026339177,0.09094902740868346,0.06631411132140587,0.011897302758484312
113,0.0,0.1277557314722284,0.16725474341800425,0.12494055757491297,0.12320663346505076,0.1011901675597832,0.08035749218062377,0.10267890383813814,0.09165932336570212,0.06865875311654666,0.012297694009011028
114,0.0,0.12704847957970966,0.16538281475972136,0.12494254718846312,0.12049487573289705,0.1032725417254869,0.07806819633203693,0.10019341072717447,0.09220445485758066,0.07559061355924682,0.012802065537684522
115,0.0,0.1268537950587507,0.16225915020278026,0.12595883795188773,0.11705595981688101,0.10538918516325398,0.07655364800916274,0.09709512712722507,0.09297655298966531,0.08214377247136345,0.013713971209031582
116,0.0,0.126914093192358,0.15990598613103738,0.12687433811117643,0.11470923481678015,0.1066019138399413,0.0761218772119189,0.09500043434052323,0.09354247277485611,0.08587974563427554,0.014449903947134865
117,0.0,0.12723344045250026,0.15650867551489342,0.1283755198506625,0.11164028632553528,0.10802201378484452,0.07567466097828565,0.09226109545449165,0.09376503656491073,0.09124777729831925,0.015271493775558777
118,0.0,0.12748457607165214,0.15465574908604088,0.12924242258819818,0.11008634545798457,0.10865166488444877,0.07558072870137827,0.0908723984445842,0.09376457775196756,0.09398310501032402,0.01567843200342343
119,0.0,0.12807263788976797,0.15153970858224985,0.13062233746244648,0.10768656269259741,0.10946381026062599,0.07578218698965768,0.08863832955665402,0.09388165770354209,0.09785354795500756,0.016459220907453095
120,0.0,0.12944547209426377,0.14420867266294496,0.1346888373653635,0.10243743199156405,0.11092310798472822,0.0759548591467437,0.08413911271327691,0.09227065394510647,0.10850427339746024,0.017427578698550217
121,0.0,0.13000379728214845,0.14186314582401546,0.13587342133617905,0.10094762639253697,0.1111603624631435,0.07632318892284203,0.08278669009712486,0.09182620250096529,0.11141196694450003,0.017803598236546467
122,0.0,0.13233636357858786,0.13273772631184713,0.1414123743367044,0.0958001021496218,0.11170005075981392,0.07720789507364627,0.0783727473320492,0.08966303376422449,0.12137878610985293,0.01939092058365429
123,0.0,0.13423272642360368,0.1260758618264716,0.1449054847397326,0.09253891238490228,0.11140173677606895,0.07868634536360303,0.07536327787201018,0.08784764665812751,0.1285016626235823,0.02044634533190033
124,0.0,0.13600430822454032,0.12025329842834061,0.1481200896177651,0.09005428414908022,0.11092161680361153,0.07986685680199725,0.07306995439030156,0.086433820106205,0.1335428767065618,0.021732894771599353
125,0.0,0.1391293975205988,0.11078146030848665,0.15334166785793132,0.08658481169947936,0.10979675704375215,0.08173476715591471,0.06979661395450926,0.0846820953138478,0.13941269190404795,0.02473973724143448
126,0.0,0.13991420676081234,0.10823085579690418,0.1544060476807629,0.08581749147225008,0.10914604237482128,0.08258567183064579,0.06895538542551047,0.08361627318123524,0.14235371881817513,0.0249743066588851
127,0.0,0.14249444661319632,0.09997528856192922,0.15719644354361248,0.08404217877756487,0.10615402021823961,0.08578291777192626,0.06653841802678359,0.0793203023920882,0.1535722862504769,0.024923697844185473
128,0.0,0.14379988524720694,0.09594470423733034,0.15781473891808764,0.0837764406404615,0.1038518696358405,0.08787163348577975,0.06553192589599206,0.0763343226498482,0.1610834663032392,0.023991012986217017
129,0.0,0.14575674147725667,0.08986102358684243,0.15968410986486675,0.08332610327361537,0.10122133817452865,0.08982002208518866,0.06446035993772925,0.07358496681009813,0.16754061047024102,0.02474472431963643
130,0.0,0.14676347241454657,0.0869135587101335,0.15991805613715387,0.08358506425883054,0.0992408728651633,0.09120083792671688,0.06402379917908582,0.0715070875429974,0.17263157311272984,0.02421567785264579
131,0.0,0.14906568465848988,0.07941720773261969,0.16220788636656375,0.08360499362292403,0.09620430640849316,0.09268282002526507,0.06351527678298118,0.0692285684678739,0.17703778826959446,0.02703546766519813
132,0.0,0.15026441831670487,0.07572674978595667,0.16224873449363286,0.08448591920148119,0.09358603586156834,0.09389349223984088,0.0634758120094612,0.06703306493953069,0.18240131688197384,0.026884456269852832
133,0.0,0.1510277326867446,0.07347141855222832,0.1617167987872594,0.08549678222562347,0.09138871125426902,0.09484095058883865,0.06356353418885294,0.06513468451803568,0.1875240435942204,0.025835343603930947
134,0.0,0.15155860121036224,0.07181139864528363,0.16151118082651178,0.08612485325768743,0.0900633952388055,0.09530331741181375,0.06368726568710759,0.0641414571954807,0.190106966445918,0.025691564081032847
135,0.0,0.15301595229874443,0.06817426084595198,0.15936941081328324,0.0887852984717495,0.08532320633686354,0.0970577027940697,0.06402714112481567,0.06044585615844395,0.20125771101740975,0.022543460138671527
136,0.0,0.15366114118022586,0.06580710566234457,0.15893288176269205,0.08989744245958337,0.0836212453924279,0.09722184823539858,0.06452625727898055,0.059508423591998816,0.2041254744259273,0.022698180010424285
137,0.0,0.1540849610140188,0.06444192618142278,0.15839868617431047,0.09074508002826248,0.08239024442089198,0.09737147703184611,0.06483445640510228,0.058830579241489114,0.20645620269793719,0.022446386804722208
138,0.0,0.1544894743602261,0.06313073651840521,0.15780953853925553,0.09162040872978118,0.08119151572402401,0.09745893340800743,0.0651663915814113,0.05822486833270885,0.20872987640415724,0.02217825640202653
139,0.0,0.15487566892728144,0.06187112319890846,0.15716895965911706,0.0925187161150604,0.08002897008642802,0.09748401281096664,0.0655182857527349,0.05769493686509377,0.21094434242240193,0.021894984162010855
