time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.3637191211708453,0.47684718341006366,0.13959653438509173,0.018413028905708676,0.0013583310723163204,6.369406657360433e-05,2.0575223822598573e-06,4.859700591495321e-08,8.582863913323355e-10,1.1719875376197141e-11
27,0.0,0.3508802731507577,0.4769710319590876,0.14932468818173392,0.021084894642292185,0.001653755538256181,8.245546828538495e-05,2.8290710848934964e-06,7.063023822968567e-08,1.3390417294943656e-09,1.9215824369567165e-11
28,0.0,0.33193667426226314,0.47374512954678194,0.16580657555445238,0.02612243285847699,0.002259624731407904,0.00012473852012472549,4.692368552174232e-06,1.2941828652906176e-07,2.6967987714322423e-09,4.2849101202472104e-11
29,0.0,0.3223776087783382,0.46985061552057744,0.17536929873651955,0.02954099409342283,0.0026962663226307703,0.00015877283186687037,6.255322632008321e-06,1.8430807293147592e-07,4.017505491785075e-09,6.84276411345608e-11
30,0.0,0.3162297815814,0.46659084919186633,0.1820337936409381,0.0319220307225189,0.003030795449421245,0.00018493575456693593,7.577510784714044e-06,2.30818771821253e-07,5.23765361134488e-09,9.207192514827733e-11
31,0.0,0.30862125888581116,0.460463684022983,0.19127059088042658,0.03582386646156475,0.003577581285831102,0.0002327422816016917,9.944739458994489e-06,3.2366211701658425e-07,7.636280064373599e-09,1.4391877626288234e-10
32,0.0,0.2991683434241064,0.4434246458533746,0.20711522004970623,0.04509743972644259,0.004806536413037619,0.0003710787516854543,1.6080312186675923e-05,6.403274321143577e-07,1.4788601809123165e-08,3.534193542067026e-10
33,0.0,0.2956341080517276,0.43745414117686393,0.21302797944023494,0.048106479395528604,0.005335030131179496,0.0004222800972928995,1.9189906427648965e-05,7.724042402210758e-07,1.8947165585342102e-08,4.4933223147092296e-10
34,0.0,0.28458351210630983,0.4189959664393958,0.23127018531019192,0.057211031818732175,0.007301119883902999,0.000604098228298286,3.272525239427399e-05,1.320303860360346e-06,3.974793841790112e-08,9.089690208799673e-10
35,0.0,0.28002149017792577,0.4088746249287553,0.23965645865146987,0.062223508968710955,0.008454942271105442,0.0007252529439400272,4.191325892595189e-05,1.7516042908182368e-06,5.586290245925073e-08,1.3319664895253168e-09
36,0.0,0.27482078809565247,0.3737648843168096,0.25823870388421366,0.07933230574625114,0.012516274484196736,0.0012405876733619194,8.235729114453278e-05,3.950295937216688e-06,1.4429437192482345e-07,3.918054107866411e-09
37,0.0,0.2739482249059194,0.36588408837798037,0.26175921133455604,0.08331905592096653,0.013600094504517265,0.0013892891437932054,9.515283471158733e-05,4.7012073513733265e-06,1.768299969004784e-07,4.940200434663459e-09
38,0.0,0.2744018343376919,0.3531485016203373,0.26570227393032064,0.08969895099670719,0.01527890166589286,0.0016462561236660548,0.00011695778759752352,6.078980979496626e-06,2.37619899197489e-07,6.936901004232513e-09
39,0.0,0.2739328830259029,0.34531036571364865,0.26841947186944337,0.09383276420996789,0.016529459099348557,0.00183321655550018,0.00013436251643510067,7.179273301910498e-06,2.890729145468685e-07,8.663530092733403e-09
40,0.0,0.2749976388194425,0.33265284884684576,0.27110787311352985,0.1004692457306963,0.018442268709836507,0.0021569324864186773,0.00016359224535948002,9.204703501764623e-06,3.8328580540845174e-07,1.2058556844938268e-08
41,0.0,0.27462219717686864,0.3104050887483297,0.27565578159892795,0.11320232859521333,0.022944304521472503,0.0029125423531717624,0.0002423662669280898,1.4698716717617923e-05,6.69474707579448e-07,2.254765619273432e-08
42,0.0,0.2713814550036398,0.29873794119382724,0.2783694579519157,0.12112045305907562,0.02653822280670657,0.0035176844122595478,0.0003138360975200438,1.995582947154655e-05,9.594327522945865e-07,3.421282556322581e-08
43,0.0,0.2726564434808548,0.2879299238047016,0.2779645549066434,0.12780207877562813,0.02918926598256816,0.004055862129566459,0.00037570561881093256,2.487115666414847e-05,1.2483950997045498e-06,4.574945636070563e-08
44,0.0,0.27702608781975113,0.2693201900489591,0.2747128462687946,0.13958327080297175,0.033681992922875416,0.00514133875691028,0.0004963726554584294,3.594506021942376e-05,1.880724641659196e-06,7.493941206584802e-08
45,0.0,0.2767580545068938,0.2639383532499013,0.2736344831182126,0.14367673521543092,0.03578714170454333,0.005604539835478919,0.0005571232195114862,4.125705690260387e-05,2.221931321593122e-06,9.01617972871687e-08
46,0.0,0.28106421788246216,0.24732243383464458,0.267596981906649,0.15558876089941637,0.04059987436210813,0.007047629052204193,0.000717503864466396,5.923082581795417e-05,3.2200812105288083e-06,1.4729101496790806e-07
47,0.0,0.28049026307414693,0.2431593594805318,0.2655179012953394,0.15939329454136786,0.04293965040068087,0.007627155175184532,0.0008011719472877365,6.724781549402908e-05,3.7819137334289154e-06,1.743562275120319e-07
48,0.0,0.281254548759745,0.23586624495140512,0.2612555862460446,0.16572466823100715,0.04624172914992994,0.008638542414738059,0.0009316386767480014,8.209288126044455e-05,4.720509809579106e-06,2.2817930633040018e-07
49,0.0,0.28037121381544255,0.23261659627134568,0.2585683351598821,0.16925095647291838,0.0487456558841521,0.009312614639699898,0.0010360839158864567,9.275875993061442e-05,5.5164698683397974e-06,2.6861086817885624e-07
50,0.0,0.2793491206688733,0.2297302754419291,0.25566553127825975,0.172649602493532,0.05131611553958906,0.010027711711488477,0.001150187811205684,0.00010470749889808221,6.431480829121424e-06,3.160753898407133e-07
51,0.0,0.2755419606112556,0.22322923789128085,0.24571084110722996,0.18198756907956998,0.059394529607790195,0.01241891095643539,0.0015572053873649113,0.0001491859530713488,1.004974693444438e-05,5.096590618476513e-07
52,0.0,0.26904546824051595,0.22387983354014643,0.2391569734386528,0.18584059519230595,0.06585039905496733,0.014108820734084196,0.001917122287921655,0.00018651261069593358,1.3580832579097722e-05,6.940681254972168e-07
53,0.0,0.2681973591828469,0.2192217229160903,0.23071655176999367,0.19213449603227706,0.07090300626308774,0.016291578338988994,0.0022798694502322177,0.00023673884289525574,1.771730993397952e-05,9.59893648938976e-07
54,0.0,0.2660506568859895,0.2189811352969897,0.22670547500314203,0.1942163424948631,0.07388144422422603,0.017380612578893923,0.002498213379463584,0.00026468182447766784,2.0319259709607315e-05,1.1190522400095316e-06
55,0.0,0.26185733739468825,0.21644154755701905,0.21390405840159107,0.201113083314025,0.08190377743091118,0.021170616773499618,0.003207485084881697,0.0003705160307221216,2.9800817511559125e-05,1.7771951456279311e-06
56,0.0,0.25361683774434457,0.21611659886065368,0.1952001983816156,0.208473046278578,0.09354425949937434,0.02785018434131944,0.00454791147090502,0.0005963085604254666,5.123061149102902e-05,3.4242512884429024e-06
57,0.0,0.24215711057541528,0.22562418843106913,0.18545977010534975,0.20582790896655562,0.1032332675662766,0.03118544731089523,0.005692366252469161,0.0007436700929310376,7.160602346285696e-05,4.664675570917174e-06
58,0.0,0.23843536038531463,0.22673910262121572,0.18023235778803587,0.20644761383812163,0.10700464866378248,0.03384633836087918,0.006340911598944045,0.0008628456939822823,8.508410634496701e-05,5.736943374964856e-06
59,0.0,0.23131589479787482,0.22994252947940358,0.1721605930695294,0.20589864265862268,0.11345657302766807,0.038433964581417596,0.007576983043565079,0.0010938094774477572,0.0001130063554714247,8.003508995675846e-06
60,0.0,0.22800902332135262,0.2319174894000404,0.169137083047155,0.2049311819704639,0.11624852967946551,0.040279521629155005,0.008143727208154632,0.0011976798760444096,0.00012666562049554943,9.098247669209772e-06
61,0.0,0.21433802630549031,0.23872103585634663,0.15797979204696716,0.19956352449082249,0.1271001165306522,0.049275305847228286,0.011022078052588473,0.0017776966884597168,0.00020650937956146614,1.5914801879142562e-05
62,0.0,0.2094085219256841,0.23884445198350301,0.15537012956425386,0.1977839839380849,0.12983369567796726,0.0539947229551893,0.012367977094979039,0.0021245825086948244,0.00025140131905126804,2.053303258858733e-05
63,0.0,0.2001455112467399,0.24663534342822857,0.14989515386795974,0.18912382698709446,0.1379237530451914,0.058589429115173654,0.014762879921016261,0.002565445491846258,0.0003316479772060961,2.7008919540108685e-05
64,0.0,0.19555420297259601,0.24938800014990758,0.14770951084576284,0.18444955641696226,0.14160386552899665,0.06175831328239619,0.01622801652341779,0.0028899502398140172,0.00038639850128296016,3.2185538860149885e-05
65,0.0,0.19134165707779546,0.2515880793849009,0.14595931618979724,0.17959717617007545,0.14495864284826326,0.06504288485652995,0.017771438276093413,0.003254345898905811,0.0004480944182721363,3.836487936270871e-05
66,0.0,0.18416519410404786,0.25420969138122174,0.14371226123664052,0.1695368881224037,0.1506088509696447,0.07191668689437626,0.021085204030385322,0.004115890117746254,0.0005949205550471841,5.441258848305161e-05
67,0.0,0.17876729023821236,0.2510874790433662,0.14661643322327278,0.16495538711851931,0.151007432819308,0.077891320804828,0.0239387849240779,0.004912536694153653,0.0007538175303829198,6.951760387536473e-05
68,0.0,0.17683920152963503,0.25056707599806105,0.14713406717046945,0.16207791078598693,0.15180100644720093,0.08019886760051836,0.025202852642260794,0.005276063761727651,0.0008257376814202516,7.721638271617406e-05
69,0.0,0.17322173114271278,0.2504860691965601,0.14668617203376133,0.15234965614085105,0.15526490913296664,0.08587762052939177,0.028664158389474354,0.006320541725599196,0.0010273524161053232,0.00010178929257407031
70,0.0,0.17074637551925592,0.2480139159641508,0.149029223053904,0.1489586926702725,0.1549648700612254,0.08925788644072173,0.030765793336715877,0.006971605638744613,0.0011745280778090825,0.00011710923719689072
71,0.0,0.16762754795241241,0.24371925933086497,0.15304944392095104,0.14524013884649054,0.15353887861731333,0.09373498935086588,0.0336221778062151,0.007930418432063224,0.001395800337669022,0.0001413454051515748
72,0.0,0.16649915783674932,0.24198619700056806,0.15436102862881082,0.14265319781882124,0.15333557790432029,0.09587658996408893,0.03515744883655735,0.008457042233973824,0.0015180567043035838,0.00015570307180377458
73,0.0,0.16241129673118818,0.23112910077692553,0.16352893336014207,0.13869328361316316,0.1474800717697314,0.10387265097544231,0.04005521331879936,0.010620809582529957,0.001987047011026674,0.00022159286104843947
74,0.0,0.16129477635299394,0.22686629049180368,0.16652063275769718,0.13647854433345208,0.14542710502390127,0.10694995694418823,0.042330556929617784,0.011651321396019619,0.002224890917891642,0.00025592485243174605
75,0.0,0.1597259224347916,0.21772958849164026,0.172319463904205,0.13294998502318983,0.1406087639391249,0.11270528304808561,0.04692407979856942,0.013931740494236866,0.0027667437464527407,0.000338429119701148
76,0.0,0.15871203125066433,0.21416907884080882,0.1729354444054286,0.12689942483530156,0.14034922149151544,0.11522611386307713,0.052225201543145736,0.01567278986879443,0.00340852762732712,0.00040216627393423746
77,0.0,0.15840274384277608,0.21159952455161513,0.17411200962636164,0.12569934662589718,0.1389678515986193,0.11654477115597923,0.05404762341311335,0.016520601575753094,0.0036685084278364507,0.0004370191820460453
78,0.0,0.15789747384710287,0.20052937439283908,0.1799375217647962,0.1263768084772067,0.13108099066811066,0.12126115831565148,0.058303517923715784,0.019596492570442874,0.004437801724971529,0.0005788603151601919
79,0.0,0.1573339050756131,0.19534589272940028,0.18081441120396768,0.12433873624850172,0.12803911268555726,0.12291893067345085,0.06326873402725755,0.02192609826486516,0.005324401459097173,0.0006897776322867378
80,0.0,0.1574570026709785,0.18888506371580704,0.1827467921680372,0.12561059802613123,0.12316683799069947,0.12488051011073831,0.0661286075451665,0.024295007356842892,0.0060099252205699635,0.000819655195026622
81,0.0,0.1578823838472419,0.18253698058790147,0.1839627452004543,0.1274092129134871,0.11836360623183032,0.12651227491801526,0.06875818293872633,0.026858136083403747,0.006743693528928791,0.0009727837500087509
82,0.0,0.15706239288900115,0.17880204086662155,0.1826816279959097,0.12742643438795986,0.1153198176430231,0.12635780085019852,0.07365855184475814,0.029553810388032543,0.008003929413511477,0.0011335937209822752
83,0.0,0.15605927160002583,0.1756282624070638,0.1807399981168931,0.12799963970880934,0.11229115570326748,0.1256857759100014,0.07839771350849044,0.03244483393287108,0.009428127830060229,0.001325221282515709
84,0.0,0.15541345322010708,0.17286389600826896,0.17894163205099048,0.12945674742944732,0.10947417952581086,0.12500662333774976,0.08167020144530558,0.035015508392572746,0.010644428632257983,0.0015133299574878376
85,0.0,0.15442506023807492,0.17191645314489692,0.17704965109944265,0.12987499535703204,0.10804501234736263,0.12401088990801748,0.08447058380773095,0.036854242370879364,0.011696286000859209,0.0016568257257026423
86,0.0,0.15336671940953212,0.17113262557809675,0.1750184331828825,0.1303912298617573,0.10664896441547778,0.12290665038781139,0.08713184170044302,0.038774684507915075,0.012811132494303025,0.0018177184617798221
87,0.0,0.1523072759485997,0.16953607447239524,0.172162379407279,0.13231347021627116,0.1043396278542791,0.12139081700520035,0.08997590230171472,0.041565271109292895,0.014344313688633377,0.00206486799633355
88,0.0,0.15185534825305078,0.16797582940080324,0.16974310560107977,0.13464516486203587,0.10244153521337605,0.12013864250940326,0.09157678595971386,0.043820957387721814,0.015526925823756497,0.0022757049890578026
89,0.0,0.15122916822231008,0.16752573903431997,0.16799184065974893,0.13565330236223166,0.10156941927778566,0.11913178832130394,0.0928298008696291,0.04525505231454043,0.016395425181605305,0.0024184637565241095
90,0.0,0.15075314313858224,0.1663340323599219,0.1651339865909569,0.1379900131789871,0.10012144357041133,0.11757524790646322,0.09416391077053264,0.04757747937977325,0.01769080465038015,0.0026599384539904994
91,0.0,0.1502942058167706,0.16531728743417265,0.162044764788204,0.14028576267010012,0.0989769944400692,0.11585932498042541,0.09530866669697846,0.04994223106308825,0.01904744363861028,0.0029233184715804317
92,0.0,0.14800034372184176,0.16541284660937317,0.15569883570143267,0.14296569913307053,0.0980601251826518,0.11189563395539079,0.09804101458096799,0.05427508466905453,0.02219948142856781,0.003450935017648715
93,0.0,0.1482599570737479,0.16338958485703411,0.14949445272254042,0.1472832595312874,0.09756952979991214,0.10839047135423882,0.09822861040292984,0.05865948516370137,0.024661229605537502,0.004063419489070332
94,0.0,0.14743801214961588,0.1637182352802369,0.147228841499441,0.14788794981304387,0.09782480845561928,0.10687208335366614,0.09880745671508376,0.06006758932064507,0.02588273892218757,0.004272284490460378
95,0.0,0.14534662259351977,0.16517043052193864,0.1441534440987528,0.14781700635870998,0.09847670663955818,0.10458442981845037,0.10008486050269573,0.061848875875344135,0.027969844288457304,0.004547779302572905
96,0.0,0.14450205562744559,0.16555649370689593,0.14196732122683764,0.14820768425039169,0.09893831201817208,0.10305433652272905,0.10047027225375528,0.0632258721310873,0.029300819297011085,0.004776832965674443
97,0.0,0.1390534179737792,0.16945756836015544,0.1374083886272281,0.14552888894961608,0.10066792617721612,0.09916187473913599,0.10281036373006808,0.06644707731106932,0.03404892032809508,0.005415573803636487
98,0.0,0.13732287863164241,0.1693818303712995,0.12920536302757651,0.14653504598677378,0.10412860795403359,0.09309218764249794,0.10187746528288813,0.07176495958551725,0.040157047684313434,0.006534613833457204
99,0.0,0.13702640146288977,0.16896637382818877,0.12632948483590922,0.14664464516667844,0.1058200248231117,0.09082057809644724,0.10112159327520823,0.07371004560404115,0.042550845973819106,0.007010006933706258
100,0.0,0.1373667871901929,0.16762934160715315,0.12252972817548366,0.1468887589669601,0.10849172079886271,0.0877061156110381,0.09955409231675895,0.07641513264516114,0.0456761272854846,0.007742195402904877
101,0.0,0.13799950047546777,0.1658359951936838,0.11921260641338156,0.14662365286704224,0.11148533625525309,0.08474543861239689,0.09763630763547727,0.07908730813362591,0.04879841324229976,0.008575441171372166
102,0.0,0.13640869192934368,0.16638528982194883,0.1180671389753797,0.14421712373306017,0.11331975474869338,0.0834965150134258,0.09716563338240307,0.0800119210709887,0.051980219525002855,0.008947711799754374
103,0.0,0.13599643922033142,0.16605608503217498,0.11719007882006051,0.1430046010759899,0.11468270686473366,0.08253255260552292,0.0964815711628411,0.0808243855416085,0.0539512544044638,0.009280325272273793
104,0.0,0.13563776122370658,0.1656260745506873,0.1164368429981789,0.1416981101841489,0.11604913907079464,0.08164575141995203,0.09574319417815164,0.08158139086303766,0.05596372723125698,0.009618008280086087
105,0.0,0.13424461824336556,0.16481109669625374,0.1154983339357979,0.13731077721042054,0.1191455004104879,0.08026455063999094,0.09399774127432814,0.08288421567371969,0.06146174271679716,0.010381423198839326
106,0.0,0.1340979347254794,0.16398745597114622,0.11518151647754445,0.1357282714147658,0.12043899394973652,0.07968323232299943,0.09308971148363603,0.08343917712145782,0.06361851283031626,0.010735193702918991
107,0.0,0.13619707252049795,0.1581212321576535,0.11391167430678292,0.13175448776967583,0.1258142658315396,0.07674615865129071,0.08873233528430155,0.08597180154166982,0.07038372512167221,0.01236724681491669
108,0.0,0.13627722187353677,0.1568533838187332,0.11411760595567114,0.12987999295766373,0.126995057672825,0.07652990232610578,0.08770739940206906,0.08622552966587858,0.07268870242398513,0.012725203903532488
109,0.0,0.1364145456874424,0.15547813804190638,0.1144308099411508,0.12796847496253927,0.12811513822635454,0.07640502148037653,0.08666357845904132,0.08641336511403866,0.07502744645713183,0.013083481630019314
110,0.0,0.1349849774100735,0.15314163964154495,0.11703028801265723,0.11943484878036567,0.12954151638170547,0.07915292295017236,0.08413729118426398,0.08526292641130993,0.08360905669996749,0.013704532527940289
111,0.0,0.13608564092475478,0.14982820897011073,0.11779383978934595,0.11719630281400129,0.13101168899818563,0.07891607175956383,0.0823805013848723,0.08540734369984396,0.08707538791885613,0.014305013740466324
112,0.0,0.13657043102787325,0.14785801217860478,0.11858392101436341,0.11525402660423213,0.13164312870595646,0.07931112564027913,0.08128405614670423,0.08524617171211234,0.08958904669059436,0.014660080279280948
113,0.0,0.13778341065338073,0.1442437513832858,0.11970111282066506,0.11300279200924207,0.1327975743826906,0.07933402478491554,0.07959364781355899,0.08517789668108092,0.09308263143286738,0.015283158038314173
114,0.0,0.13899062598742407,0.13988306887263185,0.12164030713918564,0.10921869917459995,0.13354271769250897,0.08056860403736779,0.07748533584171136,0.08447305215477913,0.09824102617552358,0.01595656292426904
115,0.0,0.14201662395912237,0.12972740422559498,0.12819051345078925,0.09567219698196665,0.1303429024146014,0.09158879979997159,0.07157557566308467,0.08072588921922094,0.11195689166076557,0.01820320262488379
116,0.0,0.14430068237780147,0.12435144649749044,0.13070087730261107,0.09150457113343191,0.1286537815303881,0.09563475555342789,0.06921592280723866,0.07951052177877939,0.11659271132767396,0.01953472969115877
117,0.0,0.14636928392320125,0.11898407609636667,0.13276774094150068,0.08894109810595902,0.12735168243143924,0.09799026160447692,0.06762420561988183,0.07796860438607932,0.1218835598555654,0.020119487035531253
118,0.0,0.1478594857367181,0.11387235356841252,0.1345796015746508,0.08790441916295005,0.12637189535803356,0.0985041747197976,0.06700191927751885,0.07609303898600465,0.1279425699141646,0.01987054170175123
119,0.0,0.15008659894243012,0.10365381077022323,0.13859793377131627,0.08762084080591533,0.12376756909117508,0.09770353928813422,0.06716795152122981,0.07266372618290012,0.13896526641010018,0.0197727632165776
120,0.0,0.15108070035608714,0.09998439742527195,0.14000566689799007,0.08713392988324768,0.12208068353698277,0.09852745182294896,0.06705068011200571,0.07136126844711982,0.14271652673043111,0.020058694787916834
121,0.0,0.15213199710733144,0.0951696878091776,0.1419435539329299,0.08706708511566405,0.11968873756054503,0.09896822602422564,0.06733574115870673,0.06983363006897927,0.14722414197168815,0.02063719925075433
122,0.0,0.15292647856714742,0.09178002280219547,0.14317959704306304,0.08700583362929482,0.1176159501885481,0.09967431828004884,0.0675387943444582,0.06863816948089331,0.150606441563015,0.02103439410133804
123,0.0,0.15537253523136832,0.08598644965839046,0.1438817006921005,0.08589051377644236,0.1125949474218709,0.10430497582109016,0.0668685533184521,0.06527955728856147,0.15925169927448138,0.020569067517244886
124,0.0,0.1574863255669894,0.07885107100032722,0.14467356617840293,0.08668785738960146,0.10582840601010006,0.10745735710017928,0.06768228247022892,0.061851229640275146,0.16909886652441197,0.02038303811948633
125,0.0,0.15854383397109056,0.07648334558570784,0.1443073821768271,0.08689598906092966,0.10316659920654796,0.10927249947520817,0.06775069571241903,0.0604951061414896,0.1729777893355773,0.0201067593342056
126,0.0,0.1595671719656311,0.07423072378991388,0.14378948897691476,0.08723908767594327,0.10053221266469732,0.1109394584471523,0.06789503897717004,0.05926733385782728,0.17665339907946767,0.019886084565285216
127,0.0,0.1639029042182535,0.06825621322186012,0.1406479191020352,0.08719688986781654,0.09402821275280507,0.11748404189031893,0.06684182188658196,0.05641504148812432,0.1841895665559297,0.02103738901627766
128,0.0,0.1641356909786206,0.06712044709600132,0.14025577120123736,0.08788989508239348,0.09240297452865916,0.11763425771850572,0.06746639003330067,0.05602018222480815,0.186209526432032,0.020864864704444413
129,0.0,0.1629133758660418,0.06514300022337385,0.1400331972865129,0.09103126595024554,0.08812334265933924,0.11514677973980449,0.07072523998002457,0.05564671048859957,0.19224873863395875,0.01898834917210229
130,0.0,0.16528859133750576,0.06100506225839547,0.13641748830344597,0.09264711084144331,0.08329982467063955,0.1172774383539845,0.07121554685463352,0.05530473105638102,0.197382543660462,0.02016166266311186
131,0.0,0.1641620471697678,0.05948298589073929,0.13485723781906903,0.09593842503043355,0.0792527706262832,0.11420036827617612,0.07431676756706851,0.05642111569166613,0.2032515023247188,0.018116779604080716
132,0.0,0.16409723653070762,0.05890155911850048,0.13411602511513068,0.0967449089823734,0.07818501155181913,0.11354622269184358,0.07495295850380118,0.05692355251681217,0.20467314910758114,0.01785937588143375
133,0.0,0.16377803240318417,0.0573297472264538,0.13183799548005606,0.09912372163547005,0.07541132488276485,0.11116223404891477,0.07669830309020804,0.05900839736056103,0.20854359789428564,0.01710664597810514
134,0.0,0.163654346707795,0.05685918687712196,0.1310573113935619,0.09987030131719567,0.07461426335715682,0.11026402596311011,0.07722893035082345,0.05988905022331274,0.20969393268568762,0.01686865112423847
135,0.0,0.16442719656953417,0.055113901882913,0.12877011547922315,0.1003780763358116,0.07398765795939231,0.1096472881114171,0.07704939658117205,0.06202902590481378,0.21003458725942012,0.01856275391630661
136,0.0,0.1642438786887126,0.05472180729307199,0.12802196786531794,0.10101714645861055,0.07343196838482814,0.10856768085222611,0.07750821848561011,0.0631954255912957,0.21091221045339242,0.018379695926938222
137,0.0,0.16363086870152516,0.0543748714556638,0.1269460125569375,0.1023703706804212,0.07232239175585939,0.10629824563604764,0.07854326064889108,0.0652728286223349,0.21296976804770407,0.01727138189461926
138,0.0,0.16426196658223619,0.052041037259433105,0.12459762883549416,0.10193686568626191,0.0734206802102772,0.10462216692185856,0.07761204896361346,0.06969567488646622,0.20951646614799638,0.02229546450636672
139,0.0,0.1636542149754745,0.05180791646657381,0.12347323615411734,0.10314070903211567,0.07264029197848314,0.1022125073885677,0.07838375912084702,0.07227458301356027,0.2114690778934306,0.020943703976834066
