time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.24512015900147305,0.2245775483295755,0.232105140954314,0.19577492747344666,0.08021456506727352,0.01904623314975624,0.0028281185879658406,0.0003082630825594184,2.369713686538725e-05,1.3472167686778003e-06
52,0.0,0.2430029905259437,0.22447788625545687,0.22784691243465952,0.19758537516776933,0.08333126546661393,0.020294124622258373,0.00308902872271609,0.0003437449016859083,2.7107005142363088e-05,1.564897752273101e-06
53,0.0,0.23918822027140457,0.22540133540598153,0.22131734906177894,0.19974432782481089,0.08819213357020597,0.022188397372059458,0.0035316818031659435,0.00040132838492257727,3.3287463774724606e-05,1.938841893822711e-06
54,0.0,0.23605487757291443,0.22551242188067677,0.21499405432429652,0.2017749327114403,0.09277964910611432,0.024376172057666935,0.00399214563679396,0.00047317260951016446,4.013904389972363e-05,2.435056685313513e-06
55,0.0,0.2335851598009548,0.22624224883937136,0.210726723340597,0.20274976622792476,0.09593823745372601,0.02584786806831889,0.004336808119683032,0.0005247765356832105,4.5600753655415694e-05,2.8108600840958283e-06
56,0.0,0.23104617491993396,0.2271321071301915,0.20650181807339926,0.20351084338583073,0.09909169481289196,0.02737611874635605,0.00470504119941308,0.0005812411839700749,5.1720833981530176e-05,3.23971403047715e-06
57,0.0,0.2252194243504461,0.23038245433890223,0.19787524357877154,0.20410940567310773,0.10564217832819867,0.030445916200505324,0.0055490067729532765,0.0007053281864176881,6.678638315301923e-05,4.256187543319258e-06
58,0.0,0.22255043405769293,0.23160418756223125,0.19386962592582074,0.20422849986375163,0.10874933885259801,0.03214295004490504,0.005995934761487745,0.0007787877097431633,7.535257701231909e-05,4.888644756400743e-06
59,0.0,0.21866918225126825,0.2331185944691414,0.18829648898147555,0.2041213114138157,0.11322941890680897,0.03486159911219348,0.006704021153978751,0.0009035902674786255,8.978275662436215e-05,6.010687213974802e-06
60,0.0,0.21592270015326287,0.23451424513517652,0.18458386662289905,0.20371937191727774,0.11623958457318093,0.03669611322750785,0.007222187133418668,0.0009941068808610204,0.00010095104822152352,6.873308193137369e-06
61,0.0,0.21166250616498986,0.23708373009838835,0.1790250588798631,0.20262511813106704,0.12078330996473609,0.03947564749265905,0.008073935616470063,0.0011419680527388063,0.0001203576491810439,8.367949905930906e-06
62,0.0,0.20753331628193888,0.23952521006125455,0.17380080868734663,0.20113916932456444,0.12514101099199457,0.04240546604026796,0.008991284678515267,0.0013108190632300778,0.0001427258378719104,1.0189033015108327e-05
63,0.0,0.20348175682147288,0.2412658677111893,0.16951193848393134,0.19935871222751494,0.1292098410719832,0.04552266177102921,0.009966655215286663,0.001501762399117674,0.00016848485708441185,1.2319441389861393e-05
64,0.0,0.19826425927676938,0.24302289361977736,0.16465905886687568,0.19656432362625695,0.13412133730760634,0.04999304578202869,0.01134973872560915,0.0018013067375707618,0.0002080941666308025,1.5941890874513163e-05
65,0.0,0.19310458882533277,0.246047842139941,0.15937103256537827,0.19258052196780043,0.13928489916622483,0.054217279380808586,0.012988765255895998,0.0021257860532109367,0.0002590889959396026,2.019564946734349e-05
66,0.0,0.1870065621819808,0.24789706312765247,0.15499272797557925,0.1872786721090991,0.1446253016238917,0.06005258831268111,0.015163741672003447,0.0026212273598155734,0.00033486811077493544,2.724752652162746e-05
67,0.0,0.1835757856236449,0.24843543161482973,0.15311551247097357,0.1838345388808762,0.1473588448438521,0.06372917386682092,0.016562455557275868,0.0029673168031153037,0.0003883516164918159,3.2588722119565194e-05
68,0.0,0.18141516568087948,0.24885947103023864,0.1518977832279634,0.18130789527801677,0.14915071346574688,0.0661190851901495,0.017573097080246743,0.003211153557416721,0.00042912024310857647,3.651524623350327e-05
69,0.0,0.17740860196805439,0.24831212546026601,0.15076700216624636,0.1764373784186607,0.15175836165450093,0.07139222314827966,0.019578070606015237,0.003783374977564229,0.0005164081201090426,4.645348030379485e-05
70,0.0,0.17399164327968486,0.24682420361595497,0.150464811906964,0.17145291281908817,0.15354780981836513,0.07693073862032537,0.021662439201227845,0.004450416868033456,0.0006159206729059554,5.91031974508265e-05
71,0.0,0.17137693218712483,0.24681111605939793,0.14972884229115346,0.16692675654535866,0.15557496176567398,0.08025324111956392,0.023623250927642257,0.004920863151453547,0.000715968675273816,6.806727735839482e-05
72,0.0,0.16877277187605436,0.24400802340013766,0.15067987306741754,0.16179014524388713,0.15621165646108548,0.08592330911842398,0.02593510984126174,0.005746374154429885,0.0008468711811980393,8.586565610529198e-05
73,0.0,0.16597781775481635,0.24313676981033158,0.1506135136134198,0.1554771217553235,0.15818445846946752,0.08997897025349437,0.029002882465173515,0.006494733627851201,0.0010316528366942535,0.00010207941342901353
74,0.0,0.1624980579113756,0.23567020955574391,0.15436266504554783,0.14496259592706562,0.15747403956125683,0.1001811815748203,0.03470226783943511,0.008553859650194034,0.0014405354306279363,0.00015458750393413444
75,0.0,0.16277422040918096,0.2170662413159075,0.16357025904797803,0.13416666126098517,0.14912223401815175,0.11661040701113234,0.04164247271483757,0.012665169803818137,0.0020960622605297437,0.00028627215748001564
76,0.0,0.1611080291543656,0.20642144044205407,0.16828524645513868,0.12438935009386506,0.14456207541130195,0.12389609048244946,0.05150831774765024,0.0162163082782129,0.003202145983606249,0.00041099595135703156
77,0.0,0.16019703338535676,0.20296269419155646,0.16953535728062025,0.12094708377014149,0.14281108212534893,0.12547449734318114,0.05610588721302581,0.01770423311883242,0.00379378691845888,0.00046834465347925843
78,0.0,0.16132032592937018,0.1957792212359322,0.17214978396272232,0.1194674762754197,0.13797663809354835,0.12941900975952786,0.05915147442908799,0.019858861184740513,0.004312940749690774,0.0005642683799617626
79,0.0,0.1604791863470995,0.19245891412630656,0.1728965613001264,0.11711569927333348,0.13561795194844167,0.13022901964920197,0.06391403882617831,0.02158683238256592,0.005059700723936512,0.0006420954228113741
80,0.0,0.16014814865814306,0.18951931473621628,0.17347548794290976,0.1158670796107009,0.13330693454335837,0.13099185634540264,0.06725404438476856,0.02307142120020613,0.005650433656576438,0.0007152789217197276
81,0.0,0.16019620543404484,0.1871135917869504,0.17394612989341376,0.11544136729893698,0.13131851146485943,0.13175519400363742,0.0692279856812591,0.024179289962744436,0.0060492288851005825,0.0007724955890550128
82,0.0,0.1602271520094488,0.18478798607465532,0.17430484079096706,0.11514755798819995,0.1293044563515703,0.13240725257277827,0.07119696590953821,0.025319611524510566,0.006470634600802577,0.0008335421775309887
83,0.0,0.15947836673485793,0.18171160816670942,0.17423747173102114,0.11418571384168028,0.1262339258497589,0.13242516635941293,0.07578925239583381,0.027534710508030583,0.007442238385167095,0.000961546027530035
84,0.0,0.15941701963980726,0.17966868943945638,0.17426471849544348,0.11425106233298107,0.12417108124810561,0.1327482344930552,0.07772856682482211,0.028776514494017538,0.007938587536937616,0.001035525495375995
85,0.0,0.15918718104655807,0.1759193304759868,0.17394490767893267,0.1147165158125605,0.12007129436857507,0.13305273820330926,0.08154427174322203,0.031354980004972666,0.009011061524096925,0.001197719141788504
86,0.0,0.159266774285405,0.17284295377370332,0.17351516787899465,0.11571963080799758,0.11662353181472956,0.13339272793816048,0.08400635494872204,0.03343721691142517,0.009860399137635594,0.001335242503229133
87,0.0,0.1590294456128574,0.17133159777840493,0.17296707958355498,0.11625887657183506,0.11466152542977218,0.13320381105805504,0.08582664439144304,0.03480753556371161,0.010481974810727468,0.001431509199640877
88,0.0,0.158239872542467,0.16644919955669615,0.17020621725127438,0.11912174297786582,0.10778588905500729,0.13208692588261753,0.09150779290653475,0.039921364501395225,0.012858757897457556,0.0018222374286872383
89,0.0,0.15802284793925575,0.16442424770782443,0.1686451788004536,0.12079835750182143,0.10487297731242817,0.13147662435229274,0.09349759352716988,0.042280969374626436,0.013959571355235158,0.0020216321288952788
90,0.0,0.15748914253375226,0.16369308706376384,0.16739400636390772,0.12172266824966288,0.10329264301848842,0.13065108157504254,0.09504659617161883,0.04378127938061583,0.014775653592588827,0.0021538420505617948
91,0.0,0.15541831976093695,0.16306997901122566,0.1638050130287137,0.12377323774776387,0.1000319051685334,0.12777598051137495,0.09910721445034443,0.04747523049780461,0.017041611720439487,0.0025015081028660555
92,0.0,0.15470079137026538,0.1627540818426878,0.16226527286138165,0.12476781252564417,0.09873889179949843,0.12664544701662678,0.100447162009411,0.049032483051771075,0.017989653532316113,0.002658403990401029
93,0.0,0.15404121005090082,0.16184385252071495,0.15986262060924233,0.12663326425563617,0.09669865952022298,0.1251594616121271,0.1018945398388231,0.051528307387206804,0.01941438141873893,0.002923702786390257
94,0.0,0.15259802886944923,0.16051498037572295,0.15468365675201784,0.13023595500286955,0.09342503752952758,0.12171828632794454,0.10416153319306294,0.05666602194792781,0.022463042079495454,0.0035334579219856734
95,0.0,0.14952621072621836,0.1624472029296449,0.15093247490670048,0.131225171538285,0.09260342828549477,0.11793908648256586,0.10697405361561803,0.0594139622719754,0.025060009291760475,0.00387839995174056
96,0.0,0.1486537550550825,0.16178099915047886,0.14723616993766828,0.13347919122569277,0.09136361257303893,0.11530748853188019,0.10745780911460237,0.06294920018152612,0.02738686112709976,0.0043849131029341775
97,0.0,0.14761384363728391,0.1622242289612583,0.14537091351508052,0.13413577131314464,0.09111954256486765,0.11362297137979015,0.10807428129427608,0.06449259725365347,0.02872902056246171,0.0046168295181875894
98,0.0,0.14572992474858718,0.16211296592638813,0.139984348676225,0.1363566085867392,0.09077651154774968,0.10901975349058403,0.10826288993494557,0.06960226292882327,0.032667253727732985,0.005487480432228984
99,0.0,0.1434510193465694,0.16373293175034598,0.1373366462006295,0.13645318651068533,0.09122258626323844,0.10609649957022839,0.10924612374972464,0.07147788850976443,0.03516400774408085,0.005819110354737216
100,0.0,0.14238612117614874,0.16424616613273982,0.13567266934859018,0.13663880228316175,0.09155567924936024,0.10434519695485572,0.10939624324644955,0.0729040595091459,0.03675771435284565,0.006097347746706531
101,0.0,0.14020310778265482,0.16570572627120486,0.13329926182367238,0.13637812894895077,0.0922733307980868,0.10152570178702361,0.10999272844313579,0.07473089487065843,0.039419991408310824,0.006471127866305981
102,0.0,0.13713364723090127,0.16774756325814227,0.1305080414823209,0.13543939768549507,0.09343350633652041,0.09784623378949704,0.11066631472129437,0.07704147245404491,0.0431799556925265,0.007003867349261669
103,0.0,0.13442847421342294,0.16921450815772235,0.12821390735243007,0.13409321782166816,0.0947300548819756,0.09448640779622143,0.11075993762884631,0.07942938725538366,0.04700481054862646,0.007639294343707831
104,0.0,0.13349210235067588,0.16902362553331282,0.1264999217693911,0.13376176317444002,0.09591473048807461,0.09223163080018673,0.10980393575777249,0.0812901268337137,0.049844980185891306,0.008137183106546278
105,0.0,0.1328157197488322,0.16747623503457457,0.12414292632329851,0.13314301110586602,0.098338750875389,0.08873516757205005,0.10726241092563646,0.08446549541396443,0.054496278908659684,0.009124004091734146
106,0.0,0.13300941299982172,0.16397830501255714,0.12254291615169267,0.13159469591487077,0.10181913313923976,0.08501476860093478,0.10310991470536185,0.08847955422661105,0.05973374488393568,0.0107175543649794
107,0.0,0.1314440162894967,0.16243226982843711,0.12184610487204549,0.12794341578455176,0.10518062036388548,0.08172467192330046,0.10041229816710069,0.09064453796496638,0.06650190238483711,0.011870162421384039
108,0.0,0.13239429461930796,0.15786839459925808,0.1224411439825031,0.12528382120006382,0.10840004591101082,0.07949768797029984,0.09625763659169055,0.0933693495344071,0.07091846638760899,0.013569159203855234
109,0.0,0.13213923081189807,0.15687929379456156,0.12269891825120931,0.1237629172242096,0.10950811498512977,0.07876394670436866,0.09518185316640893,0.09376865059809486,0.07333417428085713,0.013962900183267644
110,0.0,0.13250642724368095,0.1542751603941241,0.123478934924667,0.12166822522174063,0.11127090157940556,0.07777921429137861,0.09296891372119409,0.09477879587506098,0.07639866716994743,0.014874759578806278
111,0.0,0.13239898503093953,0.15301973679937778,0.1239843492917146,0.12004469635523402,0.1122977044585205,0.077257527348162,0.09183377227102249,0.09499313866117211,0.07889979093818211,0.015270298845680475
112,0.0,0.1323523567639061,0.15165601338064436,0.12458091256302535,0.1183946900446266,0.11327612108227623,0.07682413671575307,0.09067849194084074,0.09513387106156564,0.08143807300033447,0.01566533344703318
113,0.0,0.13182053143317093,0.1502733922533136,0.1254182014760896,0.11562234969718001,0.11444990927444659,0.07643958256704321,0.08939718186673565,0.09467724919448668,0.08598262014971184,0.015918982087827677
114,0.0,0.13406667012952395,0.1415617407529856,0.1292954333031436,0.11050699943016015,0.11762584823673157,0.0756559190331006,0.08389235579276508,0.0958717167571967,0.09304512841854079,0.0184781881458576
115,0.0,0.13660735660004364,0.13378037987780228,0.1329292611727343,0.10707191861526022,0.11954167562575306,0.07550760099408407,0.07967381208099367,0.09696221923801313,0.09689174134877777,0.021034034446543663
116,0.0,0.1369705950778497,0.13172802504046027,0.1340462764382049,0.10549335822191856,0.11994214400772349,0.075735472069389,0.07860153280331797,0.09647706006264409,0.09961327680376765,0.02139225947473016
117,0.0,0.13702391422639973,0.1294849206268675,0.13540446511161733,0.10300303016945493,0.120175561567912,0.07638186836242052,0.07745268160055971,0.09494041543866946,0.10482818388411444,0.021304959011990227
118,0.0,0.13798268141919112,0.12501397664110192,0.13776412570138655,0.10015179848701233,0.12040637435938406,0.07725262357500169,0.07544672815675713,0.09357074141937506,0.11043918624350463,0.021971763997291515
119,0.0,0.13906526091346,0.12038001615618354,0.14013214949602612,0.09756015768293491,0.12025562336550566,0.07835490344140096,0.0735816466467713,0.09196116088414252,0.11611738121742382,0.02259170019615723
120,0.0,0.13965063651084567,0.11801773522733014,0.14129940606928834,0.09637476394193678,0.1200392971492774,0.0789824309003082,0.07270556302398307,0.0910773315571663,0.1189752218580638,0.02287761376180642
121,0.0,0.14098200779787082,0.11361655285249089,0.1433919421015403,0.09496526506963693,0.11972551202123247,0.07975672279179626,0.07123077097631764,0.09026871445999236,0.12210887364235852,0.02395363828677007
122,0.0,0.14153139277824223,0.11083369209558445,0.14465834920820825,0.09331111704164914,0.11883064892874791,0.08111028456780711,0.07034511029366756,0.08814046024144567,0.12760068435660016,0.023638260488053887
123,0.0,0.14232014573928492,0.10685351987432228,0.1461950596027746,0.09059589694885012,0.11664062469851202,0.08400611393420522,0.06909088166616724,0.08388386958353444,0.13796836663961998,0.02244552131273568
124,0.0,0.14338389738307786,0.1030861029159275,0.1474630822027174,0.08883746056986286,0.11459240229525018,0.0864213705775188,0.06800193355527817,0.08079062848813538,0.14546466122310792,0.02195846078913065
125,0.0,0.14411885582984488,0.10064721942928115,0.14832292601939526,0.08837989532931508,0.11363034313204146,0.08732136761657669,0.06747830283557833,0.07961266428594378,0.14837607945347514,0.02211234606855515
126,0.0,0.14512891984452633,0.09749286289180259,0.14923161807270827,0.08754750923899594,0.1118956680909628,0.08904530858398292,0.06674801682580311,0.07750527989559719,0.15341659839619937,0.021988218159428294
127,0.0,0.147590682790267,0.08873024199376081,0.1522511377226706,0.08838781156748825,0.1088437416045147,0.09022398574874985,0.0661422609648364,0.07519120775343074,0.15863183894970773,0.024007090904580763
128,0.0,0.14888453078183367,0.08443337401358926,0.1531131700033191,0.08861600054226848,0.10617986951841224,0.09184848108680616,0.06588779989153168,0.07274491351944044,0.16423093127898802,0.02406092936381795
129,0.0,0.15011234988770605,0.08035122398813788,0.1536727016641952,0.0891839545479785,0.1033573004124549,0.09335811311760663,0.0658511878029688,0.07035664725045435,0.1697283280151893,0.024028193313315637
130,0.0,0.1507002630854661,0.07839588001753947,0.1538371277082468,0.0895900650243794,0.10190485239046,0.09405584371059787,0.06590751901587166,0.06920077704148435,0.1724309894386449,0.023976682567316547
131,0.0,0.15126752927519785,0.07650038271711646,0.15392575604145423,0.0900711950543831,0.10043005163677589,0.09471289558912199,0.06601323968637698,0.06807420290111793,0.17510107698372268,0.023903670114740237
132,0.0,0.15380919625516626,0.0710039642987194,0.15239473138994353,0.09030814915644575,0.09436481885506448,0.09931796860467446,0.06507095491930961,0.06272140573720739,0.18962566105569728,0.021383149727779095
133,0.0,0.15472276248476,0.06864649882945154,0.15192710161359307,0.09096160670087831,0.09220397699303173,0.10039866758172046,0.0650907718402311,0.06132736488870132,0.1935649589737,0.021156290093939666
134,0.0,0.15566943750784226,0.06548007992139604,0.15131091715363787,0.09253324433097752,0.0893301694386415,0.10110254730870831,0.06570099285989234,0.05980473328776458,0.1982634723430366,0.020804405848110115
135,0.0,0.15617055609401723,0.062343388444855215,0.15067605093010503,0.09515286638415724,0.08636136674775044,0.1007484352605341,0.06724304454671602,0.058685514458996925,0.20216763615281436,0.020451140980060963
136,0.0,0.1569101115829848,0.05969184271450787,0.14957460943689396,0.09700449015509119,0.08369625965362872,0.1009252826195114,0.06807898895138727,0.05771333147057736,0.20645572926021658,0.019949354155208387
137,0.0,0.15754554053410866,0.05660145292853638,0.14800886909913533,0.09985308733577555,0.08044532199173647,0.10041533970468475,0.06963037625201429,0.057025557166591065,0.2110462079743416,0.019428247013083707
138,0.0,0.15841183592736052,0.05393275106778698,0.14610307787858395,0.10181137045391815,0.07784831248306208,0.1002463365327277,0.07031134808147611,0.05676671886387001,0.216064107840672,0.018504140870550415
139,0.0,0.15963481751994962,0.04960337311102197,0.1424266137229282,0.1054177886756923,0.07399435913264751,0.0987945223134135,0.07172665568401292,0.05786160228881855,0.22346251272870613,0.017077754822817162
