time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7078003465441923,0.27198100952842225,0.019535300467190035,0.0006701739733387625,1.3000703313675171e-05,1.6733839896665973e-07,1.4360410603513515e-09,9.068071628838409e-12,3.1509978774430854e-14,0.0
14,0.0,0.6828506711490716,0.2928542397515552,0.023384616597753878,0.0008906779555515364,1.951616107232564e-05,2.7567063373899707e-07,2.695409235256589e-09,1.886624717949498e-11,8.264292066453493e-14,0.0
15,0.0,0.6662967396556723,0.30634176534886076,0.026263854855164512,0.0010720885326552742,2.516649202221692e-05,3.810894624401854e-07,3.995873000391649e-09,3.0137004905567784e-11,1.48517944338173e-13,0.0
16,0.0,0.6334467033961977,0.3321304287902773,0.032835125645999365,0.0015468251610886645,4.018706975403184e-05,7.216525872677446e-07,8.207564367332727e-09,7.610673382951789e-11,4.194515298527945e-13,3.563163884795547e-16
17,0.0,0.5845612768964475,0.3685890293666936,0.04420684340489987,0.002564653026849994,7.642799402365402e-05,1.7470418547528384e-06,2.19953100781344e-08,2.722389825961962e-10,1.6698612996181322e-12,6.307275914895207e-15
18,0.0,0.5377747227060453,0.40083939435783206,0.057380038393958305,0.003857565513194026,0.0001446319771973731,3.5860765060720486e-06,6.021048580043508e-08,7.578423212439349e-10,6.899360548642625e-12,3.329036469155897e-14
19,0.0,0.5226728248273141,0.4104926879344108,0.06223500137265724,0.0044196731534419,0.0001751570293678699,4.573402073086427e-06,8.119357647643703e-08,1.0766670429150054e-09,1.042741313745413e-11,5.80158139126652e-14
20,0.0,0.5078905346487859,0.41955216234817494,0.0672975757808903,0.005042857684769611,0.0002109642174351918,5.795193138861124e-06,1.085954953606526e-07,1.5156382651387322e-09,1.5567589790215755e-11,9.767847394004612e-14
21,0.0,0.4524068288774102,0.4502993420803767,0.08856775845306156,0.008293816310693704,0.0004170689200816838,1.4877126195064191e-05,3.022763417209432e-07,5.8943845901289385e-09,6.077007635301522e-11,6.782449491293243e-13
22,0.0,0.4215264748169548,0.46345382506144206,0.10339597662914267,0.01098443956561982,0.0006141678736073189,2.4543965009333505e-05,5.602183264926363e-07,1.1725667655188849e-08,1.4256287853005523e-10,1.6605358716662634e-12
23,0.0,0.4042738407053868,0.4690083424335439,0.11317439560240684,0.012733716899721156,0.0007770264609067062,3.1832645811112523e-05,8.279957412721331e-07,1.700829582297128e-08,2.454289217293852e-10,2.7509329939084574e-12
24,0.0,0.378730231434866,0.47511564308790627,0.12837917694324344,0.016638004350372614,0.001083013987125165,5.2505112295455506e-05,1.3898422893728565e-06,3.473587854668878e-08,4.989021507478947e-10,7.114692827640145e-12
25,0.0,0.36922772160937856,0.4762295917120041,0.13499863078752297,0.01823578523929592,0.0012444543253191946,6.202429485958545e-05,1.7472253991827273e-06,4.411162706734445e-08,6.848171630457775e-10,9.769912782392254e-12
26,0.0,0.34160968958792554,0.4743288021443667,0.15669233347936026,0.025349570127422505,0.0019020417076295296,0.00011399879542061489,3.457788238212867e-06,1.0458847704440671e-07,1.750946509252031e-09,3.020641747487846e-11
27,0.0,0.3304469450488607,0.47154394383404574,0.16728126092392476,0.028256463465097647,0.0023267551461632085,0.0001396320385900623,4.855150654455082e-06,1.4155912833423382e-07,2.788064273512138e-09,4.54641366896848e-11
28,0.0,0.3239816609514907,0.4687846366854226,0.1739102913739346,0.030527535403687616,0.002627687025103517,0.00016207233495939486,5.935514963697532e-06,1.769747989608767e-07,3.6741872620889407e-09,6.144482642751893e-11
29,0.0,0.30570154633329294,0.4431586157293259,0.20040728880392278,0.04608416762643605,0.0042796095443074205,0.0003549652554700204,1.3249336028471478e-05,5.458258597059108e-07,1.127812597346017e-08,2.672239022820053e-10
30,0.0,0.29231769052477014,0.41057159809505067,0.22735032969243635,0.06187914674823798,0.0072077466535375246,0.0006400503372892933,3.207937383981586e-05,1.319734266919175e-06,3.797765589874771e-08,8.629081694503414e-10
31,0.0,0.29415150292008735,0.38785281157120344,0.23536263942590907,0.07293225844279722,0.008759162891086313,0.0008942570464187988,4.5133452256860965e-05,2.1704113790629946e-06,6.217142520510993e-08,1.6674295690014045e-09
32,0.0,0.2949821339144054,0.37449659122812184,0.24009981705351907,0.07938669540963027,0.009906626241282105,0.0010692216261710603,5.59821494538865e-05,2.845652226559152e-06,8.433075132409303e-08,2.3944313333027443e-09
33,0.0,0.2920275151790414,0.36410863613549516,0.24675215844053416,0.08428556734415898,0.011516693983161628,0.001233395392051425,7.232849941574349e-05,3.582076870798332e-06,1.1967502519743105e-07,3.274238550979827e-09
34,0.0,0.2937030494818425,0.3424474576517486,0.25295164977478823,0.09510680265065899,0.014061766844705085,0.0016207785623749,0.00010282086515125925,5.4715016887128445e-06,1.9688396602669137e-07,5.783069240806774e-09
35,0.0,0.3043174343885984,0.3110018562559847,0.25364861151508455,0.11172270721426221,0.01685367227902963,0.0023013759600348633,0.00014470799968477972,9.297187632117677e-06,3.2545231143979116e-07,1.1747370354772897e-08
36,0.0,0.3047473727937539,0.30340358465450784,0.25503558039616797,0.11588003564977882,0.018235144699173245,0.0025205684143875784,0.00016657010139084616,1.073217983556328e-05,3.968893215888928e-07,1.4221675577211319e-08
37,0.0,0.28857853183115256,0.2800557440516283,0.26605525254880646,0.13153843590342798,0.02941028576412769,0.003968775656783932,0.00036812194035157315,2.366421249600609e-05,1.145075892052306e-06,4.301532638692447e-08
38,0.0,0.28394490651772375,0.27193709739255295,0.2667147494384219,0.1382443336506089,0.03386614816125839,0.004791777219681108,0.0004668571676193127,3.2482485662265387e-05,1.5818726955784157e-06,6.609376896641954e-08
39,0.0,0.28365971604339074,0.2666688911919482,0.2656397992380936,0.14224145342926264,0.03598301440769405,0.005244149370466238,0.0005236317085653803,3.739093413340563e-05,1.8745705757472987e-06,7.910586325033914e-08
40,0.0,0.2810595496347398,0.26094068978620666,0.26429929264450114,0.1475087685776122,0.0395111273529694,0.006012550605706461,0.000618859612086296,4.667984430625276e-05,2.375791488841799e-06,1.0615037645141128e-07
41,0.0,0.27834477485737813,0.25587048464511636,0.26224912947602774,0.15268283471375363,0.04318584654735561,0.006878392872069003,0.0007274292852815137,5.7972304632446635e-05,2.993986834709675e-06,1.413115443655073e-07
42,0.0,0.27827291346413485,0.24528456895461803,0.25564410894903195,0.16219851685331255,0.04915769147003528,0.008403889315196495,0.00095443613014822,7.912229324928056e-05,4.541424815509885e-06,2.1114545148102106e-07
43,0.0,0.27981871931724095,0.23646990307013246,0.24867069876777073,0.17010310983981886,0.05387844537300714,0.009774494554142851,0.0011777129304355346,0.00010032722756431603,6.299999933329726e-06,2.889199477082541e-07
44,0.0,0.2699298379861529,0.23428465646364033,0.23821759246199742,0.1785518135406582,0.06433313759621594,0.012857507256271657,0.0016557940319976727,0.0001587926645586054,1.032552080006487e-05,5.424777011199773e-07
45,0.0,0.2619883932983045,0.23387857967278652,0.22723037581032154,0.18496296832621206,0.07342484972334375,0.016093136020011087,0.0021747988932267702,0.00023052278451044772,1.547324187186348e-05,9.022294053994284e-07
46,0.0,0.26024121577511705,0.22994254153160587,0.21663273466839977,0.19100414129698387,0.08042805674772918,0.018660834542601784,0.0027715449710883876,0.00029499664430554854,2.268038681402052e-05,1.2534353485412886e-06
47,0.0,0.25543726086940094,0.23079986984284928,0.20840875367917808,0.19389181533922434,0.086568476168189,0.021192345786983847,0.003302619274567798,0.0003675110774850644,2.9649254471574275e-05,1.698707644028939e-06
48,0.0,0.24990529329278163,0.23181117598756365,0.19817385889838465,0.19689987149804225,0.0940178335634266,0.0245813213486263,0.004089241260725969,0.00047772160603283347,4.12343371415002e-05,2.448207268549892e-06
49,0.0,0.24660890119972956,0.23243813707505953,0.19228371414581488,0.1983557682265462,0.09831299117757948,0.026761599321093593,0.004628719805459936,0.0005571552775469539,4.997378189943445e-05,3.039989264670086e-06
50,0.0,0.24247041520696375,0.23284047451684292,0.18489789984762242,0.2001318311001673,0.10360898492757092,0.029877643323234115,0.005421095567995413,0.0006836982394859537,6.388502876136036e-05,4.072241350512952e-06
51,0.0,0.23478581639236554,0.2386895821759954,0.17722768882873632,0.1983279390833125,0.11040682668468865,0.03331525598316122,0.0063280411391008025,0.0008321306511917346,8.139265640894401e-05,5.326405033659617e-06
52,0.0,0.22865438511088826,0.24213978190055074,0.17049877732678237,0.19710845806809818,0.11621726194686112,0.03691800923862934,0.007344677955344632,0.0010086795190065996,0.000102987671098292,6.9812627354562446e-06
53,0.0,0.22556765026294898,0.24387466788826867,0.16737936182421448,0.1962108191571546,0.11903896445854582,0.03879804907110884,0.007898583823611076,0.0011083255442987932,0.00011560505281996191,7.972917023720535e-06
54,0.0,0.22022807432793878,0.24523822827517622,0.16247795440717078,0.1952051928027956,0.12366265250793845,0.04259892853681987,0.00909973455892815,0.0013339151961138517,0.0001449212611423819,1.0398125971272941e-05
55,0.0,0.2171171124387031,0.24694131930088803,0.15989400952175686,0.19377497287390014,0.12628007670938138,0.04460816609427108,0.009750742903405779,0.0014597923816659522,0.00016199797628290496,1.180979974051154e-05
56,0.0,0.212276804201721,0.25031825619060005,0.15585524703123999,0.19064215444582458,0.13049331095080563,0.047746515962985195,0.010796546462008193,0.0016657709516670295,0.00019118084415462288,1.421295898938025e-05
57,0.0,0.200468129245059,0.25853368931975995,0.14509660729995794,0.178517883667635,0.14175792302845772,0.058571377623060125,0.014240095784126335,0.0024873154775920713,0.0003015551243476795,2.542343000005469e-05
58,0.0,0.19352796590991642,0.2599969697490459,0.14214659985245134,0.17104903046770836,0.14700129056322508,0.06560039750551194,0.017073881535198843,0.003158638494848732,0.00040946568460891613,3.576023748069663e-05
59,0.0,0.19102260156237882,0.26022340962954904,0.1407804385362519,0.16656590380055336,0.14923341960089231,0.06955250707878927,0.0185381025039038,0.0035693855020641364,0.0004714653208581573,4.276646475546569e-05
60,0.0,0.18425395495023508,0.25928809505356687,0.14235152259521705,0.16115684957392884,0.15185817140402688,0.07459678665506311,0.02158754630548824,0.00424127180703329,0.0006112878198441263,5.451383559301435e-05
61,0.0,0.17951987869589422,0.25767582648124304,0.14422586880333796,0.15664589365748838,0.1531534171261569,0.0789546053293809,0.02411713308328577,0.0049000471017992655,0.0007398784250198514,6.745129639043208e-05
62,0.0,0.17789536377390586,0.25686356090135953,0.14470547187637928,0.15381718129383073,0.15383472244702762,0.08132919198418725,0.02540225451556526,0.005266077012213141,0.000811178249012869,7.499794651506946e-05
63,0.0,0.17638522109844293,0.2558672353282919,0.14533414723976737,0.15099710046869647,0.1543696006790793,0.08369256307257959,0.026728972296843883,0.005653488291345426,0.0008883857917205126,8.328573322928008e-05
64,0.0,0.1749887525365971,0.2546905798701349,0.1461015761798617,0.1481971069359681,0.15475761911145156,0.08604008737021507,0.028096935447272223,0.006063066141382016,0.0009719002881696534,9.237611894454597e-05
65,0.0,0.17241249523390806,0.25241553375800485,0.14818235111260927,0.1446750082813379,0.15477173490892293,0.08935454532239831,0.030245613886340218,0.006725474543783059,0.0011093153097702542,0.00010792764292190416
66,0.0,0.171269520612255,0.25083980829871794,0.14923221843666495,0.14198333959036324,0.15480521889969667,0.09163250378505251,0.03171368608036383,0.007193971393287169,0.0012104211538092634,0.00011931174978643389
67,0.0,0.16798064155121584,0.24676648285747754,0.15299817774910832,0.1380770885456903,0.1537312964849323,0.09588696771948407,0.034737831580359355,0.008244816107027247,0.001429714542445004,0.000146982862257108
68,0.0,0.16634871360278444,0.2426645588058202,0.15559497457112467,0.13324182406196797,0.1528610520499039,0.1001326940515574,0.037926701819981284,0.00936120627440225,0.0016906030393788025,0.00017767172307622865
69,0.0,0.16705716862954695,0.23706530746043739,0.1573096718881675,0.1257436414135283,0.1519461931240562,0.1056099577974393,0.04209410795145406,0.010870283946649427,0.002081284543771063,0.0002223832449470938
70,0.0,0.16895432115974182,0.22977228348976636,0.15972100626022165,0.11889094141368989,0.149670193610908,0.11134243237310966,0.04617139639971652,0.0126758265360509,0.00251781056634739,0.00028378819044525244
71,0.0,0.1665712487035831,0.22484278750121076,0.16356552035789104,0.11678476003988494,0.14671427826420616,0.11405885289869545,0.050036260938890596,0.014137270488037935,0.0029548716430928762,0.0003341491645048663
72,0.0,0.16375245212272424,0.21542068801010703,0.1693789282963352,0.11429568279743058,0.14054850821412634,0.11848449818814621,0.05670211510246598,0.017132845145516547,0.003832699597072475,0.0004515825260729171
73,0.0,0.1637096686052137,0.21261178762061828,0.17051620334563414,0.113346141618446,0.13880499289205278,0.1197447841383899,0.0585992044785042,0.018055562595640798,0.004120928915846305,0.0004907257896516084
74,0.0,0.16153370496545966,0.18934204487703837,0.17858403452344512,0.11954505079312902,0.12062920410192847,0.12708169278226666,0.06885777324056234,0.02733293527469688,0.006101397572713906,0.0009921618687571423
75,0.0,0.16150528724893004,0.1867061876028171,0.1781228857982807,0.11928414329977867,0.11845427437138713,0.1271954511533676,0.07201571240934712,0.028805279774095537,0.006844835198610373,0.0010659431433833614
76,0.0,0.16122533176708656,0.1838772364199217,0.17711533038846783,0.1187876908354094,0.11580830128017779,0.12689389317096836,0.07641496173785567,0.030728625053889645,0.007981073744454904,0.0011675556017661105
77,0.0,0.1608387587978728,0.1811882569863649,0.1759271769339774,0.11861850009362171,0.11304332140865649,0.1264132111845003,0.08060725137991466,0.0328518101512692,0.009214834257101866,0.0012968788067187862
78,0.0,0.1608060166168726,0.1781454768342529,0.17490685948891754,0.12054098923892578,0.1100007198222726,0.12621187994690183,0.08282497040894381,0.03506995150246823,0.010041113771394435,0.0014520223690485982
79,0.0,0.15969913475612008,0.17586817549297626,0.1727808865709553,0.12062192425316369,0.10687865934155238,0.12488929870953107,0.08777010107559952,0.03794218926544503,0.011884109708461665,0.0016655208261935148
80,0.0,0.15902558677006923,0.17439456376688522,0.1712978750332711,0.12140060440313362,0.10478209122296465,0.12400073398067189,0.09029886679060617,0.039947655553255065,0.01302018601518963,0.001831836463952105
81,0.0,0.15822792346952128,0.17313399089341536,0.16968224422979047,0.12225866051976005,0.10278200240755404,0.12297589648884118,0.09267117289580167,0.04202842988364846,0.01422211038867183,0.0020175688229943636
82,0.0,0.15562556616419437,0.17021811142035628,0.16252676814435674,0.12810610989963717,0.09704206953882477,0.11839831250009891,0.09835185728543813,0.048886573568148586,0.018173125706775196,0.0026715057721683946
83,0.0,0.15491013379314217,0.1699220163118716,0.1607866970244345,0.12922107793089388,0.09607151161722496,0.11719773498742524,0.09947403389442022,0.05041768751687425,0.019162487035757764,0.0028366198879541614
84,0.0,0.15415468422774287,0.1697246958288326,0.15899093241669363,0.13031264718176952,0.09520304960620266,0.11593388131182664,0.10052518337675986,0.05195435526758885,0.02019127527901561,0.0030092955035664103
85,0.0,0.15260278962073448,0.16980607394070688,0.15669885909199527,0.13114958931671747,0.09424514596379815,0.11410761564149041,0.10210595807828599,0.05415094076665354,0.02184868033033087,0.003284347249285672
86,0.0,0.14951266136684216,0.17017295225530255,0.15372118998079823,0.13134471959752775,0.09315003789969738,0.11137181918374058,0.1042385895800601,0.057899211931429696,0.024746624844643603,0.0038421933599566143
87,0.0,0.14854652699863335,0.17037516239940156,0.15185777139356352,0.13220450399539635,0.09271757010575134,0.10991554655162575,0.1049120231651903,0.05943364289719264,0.025980013380904863,0.00405723911233917
88,0.0,0.14291719538364053,0.1717140387888168,0.144141991895513,0.1340090493456096,0.09223105264142342,0.10311190777592705,0.10678210838243585,0.06705751373122386,0.03265848118466946,0.005376660870739228
89,0.0,0.13840270394959864,0.17260103074246602,0.13920105543616498,0.13364934506098347,0.09327920342121479,0.09806294896368856,0.10650894287697832,0.07299223556564667,0.03861228314725658,0.006690250836000845
90,0.0,0.13648204493242766,0.17313487986262524,0.1363678834329929,0.13356317860312267,0.09423066953975372,0.09520873645972132,0.10611242812371542,0.07560021972751788,0.04199376104729192,0.007306198270830291
91,0.0,0.13535874017218547,0.1736820229236689,0.1336590133047564,0.13385684921307858,0.09517672528154959,0.0926201177855592,0.10588076681109145,0.07725649264768365,0.044833797066690016,0.007675474793735879
92,0.0,0.13219218282870399,0.17364118089037683,0.12956464324264963,0.13180279701751235,0.09833746794257539,0.08758072881311764,0.10370007852677685,0.08167537357104575,0.052455409306892,0.00905013786034896
93,0.0,0.13152460692980802,0.17341925733532618,0.12881421468743892,0.131040460126223,0.09920917489750258,0.08646651002745845,0.10299123276440261,0.08265251995223691,0.054474286295363356,0.009407736984239447
94,0.0,0.12939734345847498,0.17163580774960432,0.127710734680752,0.1271435417700302,0.10239667371481659,0.08367543073818025,0.09971764592257482,0.08580246858843807,0.06165906583766494,0.0108612875394635
95,0.0,0.12873859627261314,0.16998655580514982,0.126583144599638,0.12464783121164165,0.10485214892434638,0.08123213600786665,0.0975138784202642,0.08725706662241879,0.06751260333493456,0.011676038801126809
96,0.0,0.12849211538807292,0.16903546977912134,0.12659922211188374,0.12332393458245725,0.10578159138486656,0.08063003200621373,0.09643739458777434,0.08779929257417268,0.06983320637330621,0.012067741212131274
97,0.0,0.1283106036140623,0.16797308442769948,0.12671995716024984,0.12194133446021287,0.1066921815303438,0.08010968316380196,0.09532401249904254,0.08827309070621057,0.07219382655474355,0.012462225883633124
98,0.0,0.12797914105733152,0.16594132994585442,0.12764647040321708,0.1193461016140962,0.10789461376197042,0.08011006914616782,0.0932793791059031,0.08903324512363925,0.07553864162259429,0.01323100821922615
99,0.0,0.12796881291483725,0.16460170580380523,0.12800169278270623,0.11786217003800216,0.10871192184992035,0.07980579470693483,0.09209786282728007,0.0893312501077708,0.07798805169864476,0.013630737270098628
100,0.0,0.12825083907200913,0.15842207647689852,0.13166839209624517,0.11172589137023553,0.11030663993906221,0.08208455137902129,0.0868624238679306,0.09095959704841035,0.08378200470398814,0.01593758404619904
101,0.0,0.12888614336836493,0.15480891824461643,0.13297851156345622,0.10870144342635367,0.11137449188603703,0.08225697310987667,0.08443415213136334,0.09090374607965514,0.08891094442880217,0.016744675761474547
102,0.0,0.12998764669441779,0.1502418109304529,0.13390861812949173,0.10534917516551488,0.11312246539567469,0.08029597662169946,0.0824219011740286,0.08919299198676439,0.09875433825493121,0.016725075647024294
103,0.0,0.13081301230399114,0.14666448633566728,0.13565036947061693,0.10279731140046675,0.11338074542086968,0.08158610785180218,0.08026232737812124,0.08884754579109484,0.10246642893342417,0.017531665113945872
104,0.0,0.1318286840278991,0.14288242002166057,0.13741378300770352,0.1003594787759371,0.11343175492716043,0.08304139212355664,0.078142417760771,0.08838585878492428,0.10613588186894683,0.01837832870144084
105,0.0,0.13475940007733367,0.13316063515036972,0.14148191037459096,0.09504630422869961,0.11307105782609231,0.0856898993799407,0.07384961636998433,0.08583257132915725,0.1173462533653948,0.019762351898437114
106,0.0,0.13575873660311744,0.1296942886152314,0.14296293420182163,0.0934327472356843,0.1127221311564586,0.08617988802602287,0.07278252447435328,0.08445947118575793,0.12211143894965949,0.019895839551893613
107,0.0,0.13679607979162503,0.12613778759863892,0.14450425628850563,0.09191214490134178,0.11220354561055011,0.08675325287826122,0.07177698637698084,0.08303310259654698,0.12683332605707434,0.020049517900475815
108,0.0,0.13895571427389652,0.11885153074950083,0.14765901597424005,0.08920264664718891,0.11068998829033386,0.08809314519683283,0.06995952789453506,0.08007015184638422,0.1360878649959506,0.020430414131137876
109,0.0,0.1398013751545717,0.11629723603715861,0.1486107558929842,0.08840008673616084,0.10993712708945731,0.08902346692650394,0.0692504912145575,0.07905844809500676,0.13896953910894358,0.020651473744656253
110,0.0,0.14065140152705705,0.11375882638052398,0.14951621280203375,0.08768172631845064,0.1091104800779075,0.08996285304229693,0.0685984176434518,0.07801751171949692,0.14184733135766237,0.02085523913111976
111,0.0,0.14290838858542576,0.10835115732752432,0.1507327836587641,0.08653159527858692,0.10692800404060536,0.09317074880160432,0.0669197008163741,0.0758927128728707,0.14694133095474166,0.02162357766350368
112,0.0,0.1437742663221604,0.10589144449424064,0.15144108842124313,0.08609863219776188,0.10588136271947055,0.09410357627515466,0.06647490468311347,0.07477605355729816,0.14978705962064903,0.02177161170890908
113,0.0,0.14628064715416503,0.09966075308024307,0.15265835129015023,0.0854367577280323,0.10286298809485496,0.09702719323588509,0.06534206879862245,0.07197517575400397,0.15636885252138338,0.02238721234266071
114,0.0,0.15037005952339966,0.08942901910823067,0.15385027249736868,0.08560042223731455,0.09687475322854674,0.10128184873868712,0.06452885073461868,0.06689323824384902,0.16815438003063107,0.023017155657354998
115,0.0,0.151853141189254,0.08539370458332979,0.1540514583829325,0.0861400181861082,0.09409234466284086,0.10261030512374635,0.06470466832970902,0.06472908847212691,0.17346426092568173,0.02296101014427187
116,0.0,0.15255632564772356,0.08347279278883424,0.15404581943197673,0.08650950021274034,0.09267988018414097,0.10319792160102702,0.0648769130804882,0.06369323299152939,0.17606897642346256,0.02289863763807828
117,0.0,0.15323321109289811,0.0816180776928686,0.153969912051427,0.08694108495425741,0.09126236062525642,0.10372963464809959,0.06509916542352474,0.06269343902622669,0.17863844247810953,0.02281467200733338
118,0.0,0.15470673123220932,0.0786564048946181,0.15335726090717058,0.08782033565694426,0.08896417317986624,0.105038539195859,0.06529271585517936,0.06126113180580209,0.18171164301088288,0.023191064261469753
119,0.0,0.15510223031612402,0.0764540718533689,0.1533334328629388,0.0885649050354014,0.08702935834313487,0.1049646406568893,0.06604744266033519,0.05996116261892398,0.18610877494177966,0.02243398071110551
120,0.0,0.1562087233756053,0.0733397323772695,0.1525964625960309,0.08988401192589189,0.08428407290020477,0.10546464891861855,0.06685860085062241,0.05839963221173197,0.1908797747190743,0.022084340124952067
121,0.0,0.1582359563764577,0.06988619038733938,0.1508808076831385,0.09164973186803684,0.08129047428446204,0.1068605568557789,0.06744150951385947,0.05696731974121901,0.19390747407340084,0.02287997921630934
122,0.0,0.1584002372651573,0.0682136574653731,0.15037539153670682,0.09266755355340045,0.07955776998846936,0.10626086354933141,0.06843750134795128,0.05621289644699346,0.19801955861734583,0.02185457022927302
123,0.0,0.1588226284977842,0.06696515923589556,0.14973978345830405,0.09347091905586526,0.07834146647199787,0.1061625327302297,0.06899300060777429,0.055768144852514266,0.20014255060013927,0.021593814489497567
124,0.0,0.1592207147157367,0.06577132575566651,0.14906204526652425,0.09428845781808451,0.07716956156711796,0.10599532462510762,0.06956187673241265,0.05540293821634073,0.20220853456838916,0.021319220734622092
125,0.0,0.1602581583518789,0.0637950249880748,0.14763840355138189,0.09569947591237825,0.07533496867531357,0.10615363510558758,0.0702916541943794,0.05489818892277888,0.20437080363626364,0.02155968666196537
126,0.0,0.16187517319520914,0.061127939605419616,0.14547169768793863,0.09766309021262892,0.07299385944384633,0.10643789152137179,0.07123852491185963,0.05445111834331944,0.2061206522603058,0.022620052818103194
127,0.0,0.16397736675318528,0.05787339985207187,0.14265070044817807,0.10003845010819429,0.07041774357554745,0.10657271552891558,0.0724472267688904,0.05436157129548643,0.20652610782635664,0.025134717843176647
128,0.0,0.1638314818534544,0.056957312939719326,0.14159164719651887,0.10110467878102439,0.06938000664605969,0.1050560378822759,0.07355430720316893,0.05478416594373304,0.2103123970203612,0.023427964533687003
129,0.0,0.16525872672134279,0.05340758016441686,0.13783127829227343,0.10417454692490011,0.0668748737754997,0.10258935595767349,0.075687474449832,0.05652303708760691,0.21298290397043587,0.024670222656021704
130,0.0,0.16507682939897508,0.05270662308950245,0.13662772878725027,0.10505307707754102,0.0663337514695403,0.10071515673348534,0.07655622440289207,0.05778154795729348,0.21628143071134542,0.02286763037217745
131,0.0,0.16492768742967095,0.052011904458702726,0.13539485325234507,0.10585721883546677,0.0659333658618377,0.09878979872977628,0.07729283559061909,0.05931085034003603,0.21928933887649338,0.021192146625054992
132,0.0,0.1646203335212756,0.05122256306229062,0.1337607675768963,0.10672281658980853,0.06567674819929739,0.09592073212063751,0.07806184721171515,0.0619254207166123,0.22356221186545158,0.018526559136018195
133,0.0,0.1645869680248081,0.05049345310157254,0.13247764732294334,0.10734200533602994,0.06558926073811891,0.09393799142594088,0.07843588899388405,0.06410021635738514,0.22575519704652888,0.017281371652791377
134,0.0,0.16550874182609213,0.04694980278418286,0.12843910114163032,0.10990339526817619,0.06543319787943683,0.08941188649567784,0.07897674659742064,0.07071810425280514,0.2240499935632467,0.020609030191334678
135,0.0,0.16569121648893076,0.04567113762233202,0.12712641967008706,0.110580342881043,0.06579020860195398,0.08750140810672467,0.07901434873374825,0.07371462462940563,0.22172040961939016,0.023189883646388083
136,0.0,0.16565920536882656,0.04517052099443872,0.12571307201972995,0.11098036104375804,0.06613445984945979,0.08547590230060177,0.07886555231884299,0.07681878072500178,0.22337737827992613,0.021804767099417893
137,0.0,0.16566810348998512,0.04467118316091804,0.12426183761298613,0.1113414141950386,0.06653507880181547,0.08350248134936819,0.0785750368079439,0.08011121290643233,0.2247049139562247,0.020628737719291114
138,0.0,0.16566224153427062,0.044271409107124356,0.12342421186725248,0.1115954456909786,0.06682620839312926,0.08234315854655395,0.07835467900878092,0.0821737777087911,0.22460111136403374,0.02074775677908879
139,0.0,0.16602894426539272,0.04309548443802803,0.11899148028589207,0.11227640246733675,0.06816316216095654,0.07729410762179562,0.07658495690281165,0.09253845541776384,0.2271928759925282,0.017834130447498424
140,0.0,0.16595756386190408,0.042503144867159906,0.11711063291721684,0.11285081413014854,0.06879182354710864,0.07525484530143257,0.07564076792963863,0.09721642857256818,0.2260337361418588,0.01864024273096774
