time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8407017233125768,0.15395628954023807,0.005250608157635813,9.061261713507508e-05,7.61418332959135e-07,4.9361906501010905e-09,1.785348326578312e-11,3.5175413085853475e-14,0.0,0.0
12,0.0,0.8261617543052738,0.1674114003523754,0.006306432521192152,0.00011926778284759821,1.13715185863157e-06,7.852992435716372e-09,3.33772632025576e-11,8.010796135971622e-14,0.0,0.0
13,0.0,0.8112376250894432,0.18109914099892166,0.007506369540833332,0.00015518946528312553,1.6624883107137753e-06,1.2357115546164075e-08,5.991798994319227e-11,1.7169467581993397e-13,0.0,0.0
14,0.0,0.7727304333076904,0.2157751595561971,0.011207996104375895,0.0002823440195636293,4.0306749320562035e-06,3.610956630476283e-08,2.2670194903198465e-10,9.688229739234576e-13,8.707873243840795e-16,0.0
15,0.0,0.7567697754173333,0.2298791151232319,0.012990241326136244,0.0003552848354254973,5.528838179373242e-06,5.4089346975241733e-08,3.685872286976167e-10,1.7534530408923183e-12,2.5808532118220963e-15,0.0
16,0.0,0.7406080806810016,0.24398495474034143,0.014956553436800626,0.00044284747577268363,7.4834080303772125e-06,7.966669914293243e-08,5.882580639321267e-10,3.0862268604970897e-12,6.308833932620847e-15,0.0
17,0.0,0.7078693950857098,0.2719639618804085,0.019480534750816507,0.0006726824696358551,1.3250249411767931e-05,1.7419870817894644e-07,1.3554746020191447e-09,9.806509949135977e-12,2.4514845836491714e-14,0.0
18,0.0,0.6913479716876252,0.2857739676866675,0.022042883966360827,0.0008176318161617176,1.7299906028353882e-05,2.428495122727857e-07,2.0720735115648565e-09,1.5516959443550902e-11,4.952780359956335e-14,0.0
19,0.0,0.666372108986012,0.3062480845172444,0.02626396514744987,0.0010902361715325124,2.519559110479122e-05,4.058846451828811e-07,3.6697249789730423e-09,3.2163229061084566e-11,1.187614160190602e-13,0.0
20,0.0,0.641383053975307,0.3262001021643718,0.030945840419681285,0.0014344826986664538,3.585636761982634e-05,6.580055854848779e-07,6.305071043327475e-09,6.342646964795934e-11,2.654432377780615e-13,0.0
21,0.0,0.6008707297348835,0.3569488681499917,0.03999452734303914,0.002120204908128843,6.440024181029673e-05,1.2527244856079686e-06,1.6735079605135815e-08,1.6146733020288916e-10,1.1065019480790068e-12,1.6713357349277581e-15
22,0.0,0.5847789274841096,0.36868452979580263,0.04397856535732555,0.002476457346446405,7.98469345426202e-05,1.649418847062357e-06,2.3420406087260846e-08,2.407298344824854e-10,1.7804743244340472e-12,3.431034951384353e-15
23,0.0,0.5452931593839715,0.3961410548368002,0.054807659651247106,0.00362370333487245,0.00013106207802163975,3.310602463851479e-06,4.945075580594265e-08,6.567971965970393e-10,5.043766681663276e-12,2.002634680699286e-14
24,0.0,0.5224410137124424,0.41098549965028164,0.06190718497594289,0.004488275250724582,0.00017309825214594044,4.850944071988186e-06,7.607267348960242e-08,1.1325035909525763e-09,9.155066726609474e-12,5.1806391018336846e-14
25,0.0,0.5003481359352016,0.42449061875611255,0.06941937513384328,0.005509168373500625,0.00022560213539758725,6.982842251931201e-06,1.149075931199687e-07,1.89979468040041e-09,1.6179479628870645e-11,1.1807871850413647e-13
26,0.0,0.46538932368264696,0.4440525538966017,0.08245129672801593,0.007760175638270852,0.0003335580854624451,1.2879897141853316e-05,2.075308216862158e-07,4.504603611512681e-09,3.6006577166267014e-11,4.2101299102434774e-13
27,0.0,0.44602190211562326,0.45314800211393974,0.09134599432116154,0.00902993215486124,0.00043722568035254423,1.6608603667458263e-05,3.285070725669447e-07,6.433621355168341e-09,6.90001815468485e-11,6.923089525400518e-13
28,0.0,0.4275497894319277,0.46103417164141963,0.10009209956724595,0.010752322990442872,0.0005484366021466589,2.269909543684257e-05,4.70474389229777e-07,1.0082557784316415e-08,1.1312316980384818e-10,1.3017962534834601e-12
29,0.0,0.4158364297955024,0.4653108634490397,0.10626364980522199,0.011919354349047246,0.0006418240815240349,2.7257196058256683e-05,6.080262307235144e-07,1.3134256650335477e-08,1.6123340544393733e-10,1.877312138425564e-12
30,0.0,0.4045900472247261,0.46888653986637374,0.11256272896317929,0.013179118273422122,0.0007481050096609427,3.2663416803173934e-05,7.799119911486213e-07,1.7103987727990796e-08,2.2714331432359028e-10,2.7036726893565377e-12
31,0.0,0.3938198315621054,0.4717613297470402,0.1189748899222085,0.014535284955069262,0.0008685962395377722,3.9051608135365954e-05,9.93405093492913e-07,2.2240222925078855e-08,3.166981255085064e-10,3.879717805497521e-12
32,0.0,0.3835329262989112,0.4739382844608015,0.12548487043262113,0.01599136247286874,0.001004697564128092,4.657239111921465e-05,1.25708630954312e-06,2.8850228383192653e-08,4.374631353003981e-10,5.539393146613478e-12
33,0.0,0.365107645374022,0.47602511035037054,0.13785432797393582,0.019650428348329786,0.0012923666173354214,6.819247289468557e-05,1.8778037066331372e-06,5.0285567755517663e-08,7.620914184910346e-10,1.1736092641273354e-11
34,0.0,0.3527210471371688,0.47568402415265665,0.14730939926350362,0.02263545863184665,0.001558843079447969,8.861074616001971e-05,2.5421762715425818e-06,7.363573240713296e-08,1.1576648474163717e-09,1.953802132638078e-11
35,0.0,0.3448333972174037,0.4747419668454319,0.1539571910389733,0.02458147067370929,0.0017793427503706284,0.00010337854496512306,3.1590427065690455e-06,9.229733975516243e-08,1.5627361668614665e-09,2.6354473153790042e-11
36,0.0,0.33048898522996156,0.4709819687849828,0.16726275691187492,0.028824983824594832,0.002296075732337923,0.0001402848243905325,4.796545854917732e-06,1.4531900359526245e-07,2.778655385692019e-09,4.8334122370777645e-11
37,0.0,0.3166223452009147,0.46561841506207946,0.18162812077876267,0.03294199211929412,0.002997094990098527,0.00018441886206489941,7.386365152423044e-06,2.215540654620214e-07,4.982213697841446e-09,8.534471662571877e-11
38,0.0,0.3073223480216034,0.4566096011201818,0.19336855351070464,0.03874807110776781,0.003687691362932317,0.00025294110464237275,1.043285998006238e-05,3.5264224446833833e-07,8.111909341112317e-09,1.5802438288219781e-10
39,0.0,0.29447083558243337,0.4407308085527816,0.21185198426748916,0.04743082339763696,0.005113359879095307,0.00038359561012721397,1.7914478240864938e-05,6.607156620540223e-07,1.715238293928823e-08,3.6414125431486295e-10
40,0.0,0.290985280728544,0.43464050874210597,0.2176895324236497,0.05055038085148338,0.005673919399922933,0.00043824518017791087,2.1302748539352586e-05,8.076300351904057e-07,2.1820376733712774e-08,4.75155726804995e-10
41,0.0,0.2878612670897659,0.42820500350736757,0.22334423196742598,0.0537827425027603,0.006280893228019555,0.0004996040903838851,2.524495905565211e-05,9.84403618924259e-07,2.7633802668079067e-08,6.177906406524278e-10
42,0.0,0.2784815939498021,0.39968300224423475,0.24391775995882103,0.06782284755956544,0.009215286555620353,0.0008291294481305299,4.8186331663692376e-05,2.1241928888747525e-06,6.804311360159327e-08,1.7161508415424509e-09
43,0.0,0.2684325194443522,0.37580533124072035,0.2616589647153101,0.0799073085441642,0.012855581031959794,0.0012534662637977876,8.263952585619647e-05,4.043623462574627e-06,1.4156888956372206e-07,4.041478330470758e-09
44,0.0,0.2674181393661156,0.36794264775281094,0.26521983184060427,0.08395467438816513,0.013958995241043447,0.0014052649425530478,9.546925312302335e-05,4.798298170372135e-06,1.7386907066358003e-07,5.048334601940119e-09
45,0.0,0.27020836923128155,0.32915368299458436,0.2743460701218259,0.10442334386565175,0.019383694435919887,0.002298519045101467,0.0001757354626817267,1.0153496282128519e-05,4.17544247570356e-07,1.380241460102432e-08
46,0.0,0.27000270879304417,0.3215816999432525,0.2760570142423731,0.10873216528025254,0.020868606967771205,0.0025447611303299196,0.00020063918955041214,1.1883121412562019e-05,5.043486333116079e-07,1.6983371397808984e-08
47,0.0,0.26851081706577684,0.3114917163799367,0.27865559468630086,0.11477082365548456,0.023366481649295546,0.002943873054410604,0.00024511257085184135,1.4886795645965805e-05,6.713447053246825e-07,2.279758264532507e-08
48,0.0,0.2680838481381564,0.29082405630180186,0.2803383057530714,0.12779882867421466,0.028641409725105964,0.003932590388171397,0.00035632703784169476,2.3445223449000924e-05,1.1468662790443085e-06,4.189190007231808e-08
49,0.0,0.27034737125335834,0.27625249515623773,0.2785390939829156,0.13739479240514565,0.0322221556082435,0.004762727840538497,0.0004478878653932945,3.182033141985482e-05,1.5919772169307773e-06,6.357952247804234e-08
50,0.0,0.2701524718528052,0.2704458670048169,0.27775545535391544,0.1416142578119486,0.034286339231918164,0.005203407531034515,0.0005036351679765088,3.660289554920533e-05,1.8865794152795762e-06,7.657061199940685e-08
51,0.0,0.26841858477847386,0.2634258115152615,0.27660047704573326,0.1472807775010404,0.03772262494028701,0.005902777816127173,0.0006017085750750088,4.469498930577807e-05,2.443194321299296e-06,9.964436663754597e-08
52,0.0,0.2680277025391427,0.25842222522563757,0.2750664311957012,0.15134169812666262,0.039986435909222295,0.006427988812067813,0.000673277996613404,5.124402046689614e-05,2.876405337983339e-06,1.197691395485705e-07
53,0.0,0.2646502310251862,0.25135681498842,0.2720978034569189,0.15833682652123918,0.04507226012325949,0.007572735776209054,0.0008424600686483268,6.671581972025874e-05,3.9814726566102e-06,1.7074773440478368e-07
54,0.0,0.26504720596610215,0.235946392981497,0.261642340808981,0.17249947795482795,0.053499046823265006,0.010046803507827764,0.0012055947360171827,0.00010608359823053886,6.731869284614769e-06,3.2175395919624313e-07
55,0.0,0.26270285472961896,0.23080331625603012,0.2551811600547925,0.17903742178853332,0.058989531441309806,0.01166587270393016,0.0014745687706454267,0.00013575895222791467,9.066133244389109e-06,4.491696597120734e-07
56,0.0,0.25868069119761455,0.22217314268962166,0.23971410384999178,0.19148672812493872,0.06996398522930516,0.015601423922760278,0.0021417133843931184,0.00022155404950128783,1.5776930915292666e-05,8.806209503581922e-07
57,0.0,0.2568160560248133,0.2213993322993083,0.2356952228688817,0.19382628888521167,0.07297169862458723,0.01667481909420497,0.0023495200711528765,0.0002478993351970298,1.8138155826144775e-05,1.024640809125409e-06
58,0.0,0.25271607886630126,0.2219556999306145,0.22978279078160915,0.19629285004239158,0.07791979550705036,0.018311415410225573,0.002707087734169923,0.00029053531365557517,2.2479207550440057e-05,1.2672064240171426e-06
59,0.0,0.23963956136201348,0.22614087148098846,0.2112612847088014,0.20141616752965943,0.09288902028975238,0.024119108523868497,0.004021806391046014,0.0004687782744648427,4.09560067550032e-05,2.4454326431310795e-06
60,0.0,0.2364529627031769,0.2265798602050547,0.20494398929547988,0.20316572018764453,0.09736582566442488,0.02634675493205845,0.004543720975328894,0.0005487128440314211,4.9412297572947356e-05,3.040895219756987e-06
61,0.0,0.23185750224425697,0.22900845156936694,0.1987337295191214,0.20354074342144896,0.10234199434969979,0.028685416786299198,0.005130039871371395,0.0006387966328071522,5.957006199990972e-05,3.7555436207387835e-06
62,0.0,0.2228673696950955,0.2310040279512895,0.18371216912605842,0.20545249905396715,0.11323680615993044,0.03576282175155488,0.006902701561742457,0.0009603917294692221,9.453489447999872e-05,6.6780764052274516e-06
63,0.0,0.21600208123990808,0.23594478601586652,0.17642828092860874,0.20302359502483816,0.11994986951770369,0.03933088468044123,0.00804564801740229,0.0011457813475261463,0.0001205773361492118,8.495891548875122e-06
64,0.0,0.21312244326319177,0.23749406697812753,0.17317186016185515,0.20207596522171525,0.12281241496141648,0.041281740569663765,0.008640407680994664,0.0012563655314064817,0.00013506542884908653,9.670202772902534e-06
65,0.0,0.2073937768374897,0.24051801199471246,0.16719013869978583,0.19961763770686858,0.12832998364345907,0.04533360695573421,0.00993039242100129,0.0015052008832432367,0.00016877334192364296,1.2477515774965099e-05
66,0.0,0.20458101775995596,0.2419559355358839,0.16446292028760476,0.19812568009850323,0.1309724550581642,0.047427799850532734,0.010627380018536078,0.00164438112237674,0.0001882905885657683,1.4139679869880553e-05
67,0.0,0.1976969560535842,0.2424806610069747,0.15880857666390294,0.19493898037491028,0.13640187762575648,0.05447551288773166,0.012749239923138358,0.0021738748632859953,0.0002530992803050738,2.1221320403114216e-05
68,0.0,0.1917924000333055,0.24637312429185632,0.15439484355575792,0.1894329234148026,0.14190606812797427,0.05864079927481036,0.014590352674871404,0.00252681199817322,0.0003166009507014108,2.607567774020842e-05
69,0.0,0.18929850754235808,0.24721783706101216,0.15287922967030068,0.18708146411165064,0.14394122680070603,0.06094974752943277,0.015512453172300548,0.0027396008887341644,0.00035066357156700155,2.9269651931182534e-05
70,0.0,0.18591347166003688,0.24743484735977092,0.15143098538727648,0.18391123121375128,0.146241219740066,0.0646148895705664,0.01691061475468608,0.0031022438239378812,0.0004054438610065192,3.505262889486486e-05
71,0.0,0.18235218320289143,0.24883709209035781,0.14954593053577572,0.17942852731584494,0.14931072856033353,0.06801961118814148,0.018523539810385136,0.0034683129341221085,0.0004729998984777061,4.10744636634988e-05
72,0.0,0.17930782272878285,0.24838238676668423,0.14904127802344297,0.1758694862281899,0.15102787293500222,0.0717681863131797,0.020103367599919836,0.003906417714913812,0.0005443161725858926,4.8865517291890835e-05
73,0.0,0.1757451491591396,0.24655357402566244,0.14944394243858372,0.17136557626248045,0.15231325158210057,0.0770364485268708,0.022245748608587496,0.004584999348113728,0.0006493581200157628,6.195192843915888e-05
74,0.0,0.17224533279571266,0.24566153516185524,0.14950135735078676,0.16560117140908243,0.1542593075376544,0.08184373651918767,0.024741283910449316,0.005287146975610388,0.0007829716207647403,7.615671889005571e-05
75,0.0,0.16838735209569822,0.24430544432697204,0.14989185428097435,0.1577809045603599,0.1565122574806976,0.08756339552097141,0.028221253497954516,0.006250897251244048,0.0009895057796759311,9.713520544591634e-05
76,0.0,0.16596487206854052,0.24299488793991975,0.15018426083897313,0.15098899829190315,0.15822385744554188,0.09194344925831671,0.03128853215261971,0.0071033769357593075,0.001190427373269251,0.00011733769515063158
77,0.0,0.1643139596176196,0.24014988307255597,0.15206809619168146,0.14730372123395014,0.15778962066418736,0.09554119195326911,0.03348000749937178,0.007866674952910458,0.0013501830842951226,0.00013666173015322838
78,0.0,0.16153336395148685,0.2332721386026135,0.15558992757451554,0.1357802966165966,0.15731856463812957,0.10419495658785792,0.04011529211922964,0.010102287691230867,0.00189359353185837,0.00019957868647539032
79,0.0,0.16099905724043906,0.23101241317623675,0.15687580738112528,0.13337538296885765,0.15661411564382868,0.10628324057267786,0.04182775019048536,0.010740064948148395,0.002053097584815421,0.00021907029337976596
80,0.0,0.16054433973457108,0.22865296177272118,0.1581937039657641,0.13107464179904704,0.1557778112044155,0.10831230224958942,0.043572880432152586,0.011407241658734074,0.0022239167766515524,0.00024020040634779237
81,0.0,0.1601637445355433,0.22620535172681197,0.15953084821192356,0.1288853306611618,0.15481404005074398,0.1102775343431538,0.045348974045661176,0.012104417960681239,0.0024066775700911287,0.00026308089422240257
82,0.0,0.16002597934167706,0.22258895296562456,0.16113355263238976,0.12533892758674817,0.15347743945260917,0.11312407669932242,0.04809936704958852,0.01320489918106487,0.002705484082072619,0.00030132100889717766
83,0.0,0.15908339479805692,0.21688345225910893,0.1645891534711347,0.12265476170646811,0.15013718259032272,0.11662040233753354,0.05171868794271642,0.014808750238928638,0.0031449176200761247,0.00035929703564845447
84,0.0,0.15872412677477113,0.2125408260484618,0.16686642674888072,0.12077842860429847,0.14751048752115412,0.11908775075489596,0.05445853916619114,0.01611458510129308,0.0035084811871998033,0.0004103480928485262
85,0.0,0.15851212915206508,0.20811428555087838,0.1690033408203548,0.11922963095429685,0.1446663509238556,0.12139507686142663,0.057196283587536575,0.017511832887357182,0.0039026732635239415,0.00046839599869974083
86,0.0,0.158447585099623,0.20099672195588714,0.17187345745921553,0.11705005110793318,0.13983875023717282,0.12470784494346106,0.061866380213753576,0.01999148198555289,0.004648601560461203,0.000579125436934747
87,0.0,0.15853096352024068,0.1974963218088948,0.1727154623124521,0.11541248692614949,0.13746460303117922,0.1261171795229645,0.06497817831312029,0.02145063396612242,0.005187390926445528,0.0006467796724261252
88,0.0,0.15853861320019963,0.19328649003625073,0.1740453619478853,0.11505110568137268,0.13412809924931873,0.12761724872034744,0.06772665354484968,0.02314667034645741,0.005727042917287571,0.0007327143560259571
89,0.0,0.15859012719678128,0.1900215544293094,0.1744756301266423,0.11404316621048419,0.1315298679209082,0.12856975917655414,0.07084186832078497,0.024748191220067717,0.006364221040666047,0.000815614357797093
90,0.0,0.15858909069082847,0.18767990607214385,0.1748326857844108,0.11385554420630997,0.12949244701651888,0.12917042110120802,0.07278556751260258,0.025912955245444798,0.006801738428614995,0.0008796439419131703
91,0.0,0.1585684943742771,0.18542708668036803,0.1750681382468022,0.11379755803492131,0.12743972241901563,0.12966052046899385,0.07471777844309516,0.027109502311729945,0.007263375265598312,0.0009478237551940531
92,0.0,0.15881742049155612,0.17986208718220353,0.17453773236053685,0.11236923365269377,0.1222609201053874,0.13060420657045405,0.08075221051680971,0.03078028612442876,0.00883749520633598,0.001178407789589325
93,0.0,0.1579885102187181,0.17522684498475946,0.1739365759429256,0.11499019679697528,0.11645004715777706,0.13035425232429926,0.08517049165206006,0.03418386649032754,0.010295928063544253,0.0014032863686089451
94,0.0,0.15724388602915967,0.16950720570249886,0.17148713163541157,0.11901884773548611,0.10904246407187762,0.12923436848429004,0.09061408578335314,0.03948442176278068,0.01255381472615481,0.0018137740689831352
95,0.0,0.1564197776162141,0.16747852516460165,0.16928311716223998,0.12087692460933257,0.1056363904863019,0.12791108901194778,0.09379750095233771,0.04244480774119397,0.01408964764653578,0.0020622196092904086
96,0.0,0.15498645698805907,0.1666270865380049,0.16676496296391033,0.12194601694373958,0.10292104848846759,0.12614928265292352,0.09721167608374041,0.045211392179092466,0.015876216111699582,0.0023058610503585704
97,0.0,0.15359644182205195,0.16509589972331903,0.16297311385667215,0.12505683420939376,0.09927109863685049,0.12354719307922789,0.10040551726650522,0.0492126752820936,0.018138295943407677,0.002702930180474466
98,0.0,0.15288433176563146,0.1625723010381817,0.15750409363331014,0.13007911387933885,0.09533612836130759,0.11999916841471624,0.10261796622380293,0.054826255404078365,0.02082315436513771,0.0033574869144909992
99,0.0,0.15209180638026146,0.16255230377745955,0.15566787358359743,0.1310932355958354,0.09450326983301745,0.11859300587847844,0.10361966612346218,0.0564075455091423,0.021925643814066902,0.003545649504674892
100,0.0,0.15040221661734182,0.16275368479626207,0.15190250214884574,0.13300026511093976,0.093155372963939,0.11561006189501544,0.10539822690669207,0.05957199362527268,0.024258059866987543,0.00394761606870013
101,0.0,0.14852508476216758,0.16366734038642053,0.1491806713309404,0.13384416724068593,0.0925428493576495,0.1132015813017741,0.10691099409962423,0.06163812806954301,0.026271297851539203,0.004217885599651757
102,0.0,0.14661457401868697,0.16462471005033652,0.1465204457157278,0.13454627391628418,0.09211803182344949,0.11077118810287304,0.10819118091136214,0.0637248075524899,0.028373798779638023,0.004514989129148323
103,0.0,0.14573752676021837,0.16425166861353435,0.1424073652104195,0.13672078548261662,0.09165972866408142,0.10745040700776574,0.10844528911903009,0.06736161972976941,0.030861754587833353,0.005103854824727776
104,0.0,0.143695629807091,0.1654248195757771,0.13986571069399342,0.13701930727624081,0.09178138827939775,0.10491882544590257,0.10931498700234592,0.06931210986254835,0.03323879284898215,0.0054284292077177295
105,0.0,0.14295643729134705,0.16500201928429706,0.13599580919960658,0.1385438867388696,0.09214270702835442,0.10149113771916132,0.10889030055392243,0.07290457348107171,0.035959730767715206,0.006113397935651594
106,0.0,0.1419965692323317,0.165386462868124,0.13433469597735034,0.13872163420782102,0.09252707233035945,0.09979734162311239,0.10893751393865742,0.07432388555623956,0.03757795807939666,0.006396866186604555
107,0.0,0.1388576159657007,0.1672923928486259,0.1316603721299227,0.137931165231515,0.09353598221641224,0.09656761592471362,0.10954476831836692,0.07639268268449008,0.04137806350603724,0.006839341174212874
108,0.0,0.13519116894122674,0.16854595387875584,0.1273848451131751,0.13662499919117385,0.09585724338185314,0.0911577494863599,0.10880308738357615,0.08056974712638873,0.04795813125405247,0.007907074243435766
109,0.0,0.13360889830235784,0.16860825240504812,0.1253457908298419,0.13554493976533052,0.09753411755369036,0.08825297539077194,0.1077679148512088,0.08285859943226315,0.05188969642396518,0.008588815045519912
110,0.0,0.13308866912856035,0.16796146608311113,0.12384687223193332,0.13485887308846384,0.09900116831664593,0.08604341617121955,0.10653439441872956,0.08470887618745081,0.05477510413020251,0.009181160243680837
111,0.0,0.13158596153243646,0.16806171414189708,0.12310084486976967,0.13316279184426927,0.10040125161487039,0.0843418047802537,0.10565404672379745,0.08589121232058772,0.05814132688986713,0.009659045282249108
112,0.0,0.13025908339141062,0.1678604223972654,0.12263650461725811,0.1312686970590376,0.10182064034974456,0.08283936599849509,0.1045718899927696,0.08699456275364947,0.06157476250406362,0.010174070936303965
113,0.0,0.1297742944018222,0.16732464803331357,0.12229490790982536,0.13015947847751205,0.10284474586540734,0.08178493403525461,0.10364281887071937,0.08780067848264204,0.06382101611668459,0.010552477806816932
114,0.0,0.12962647526090706,0.16424165415869918,0.1215278358667911,0.1270714466414759,0.1061850130517145,0.07856409450344946,0.10018349644771175,0.09031541505200892,0.07044544582229531,0.01183912319494507
115,0.0,0.12918468154108753,0.16219138139168834,0.12188554151367488,0.12417029960531566,0.10824254136304128,0.07716566067051796,0.09789476766381552,0.09132001355641675,0.07531398848788366,0.012631124206556824
116,0.0,0.12777926626581285,0.16005183107416296,0.12348885974725464,0.11926198933094817,0.11020254448380683,0.0768556943974173,0.09520056772749491,0.09153404004306165,0.08213334337792866,0.013491863552110617
117,0.0,0.12761008911480554,0.15561227376293066,0.12593357886107165,0.11368887104310336,0.11227416229083909,0.07688339068153666,0.09133631769115226,0.09181699807017289,0.09005234582339154,0.014791972660994976
118,0.0,0.12862331363732807,0.15154055158670549,0.1272719938327214,0.11100053386868153,0.11391562354782594,0.07609756991218439,0.0886963162306525,0.09191466674513665,0.09543914717689114,0.015500283461871826
119,0.0,0.12991617210116052,0.1469356984867727,0.12905863855950592,0.1082127817078547,0.11531897464269454,0.07563633092847491,0.08597362874540924,0.09190613331833797,0.10067522702510359,0.016366414484684975
120,0.0,0.13033389770808768,0.14396544756591179,0.1307836456374427,0.1054409104403259,0.11580087188662319,0.07644277127967375,0.08402393242564218,0.09124110526513593,0.1050937693074637,0.0168736484836923
121,0.0,0.13108314431752305,0.13973429734342227,0.1332740686003674,0.1016717644231498,0.11601820848778376,0.07810381589538322,0.081376155909319,0.09013003283935388,0.11097485433333042,0.017633657850366684
122,0.0,0.13171343845782224,0.1373236045118113,0.13447450403879457,0.10012606311351539,0.11615339586374523,0.07863618610830271,0.08011015091874538,0.08960405210655936,0.1138639356902481,0.01799466919045527
123,0.0,0.13283033481754747,0.13347023587715745,0.13626897206918204,0.09814947440528243,0.11635604616073983,0.07912164174485675,0.07833362152793868,0.08879576095396174,0.11819087169996373,0.018483040743369424
124,0.0,0.13417479392952658,0.12858669672795453,0.1388125207414839,0.09484822004153655,0.11578766455300257,0.08143084443383268,0.07580480065361193,0.08721896079791885,0.12405758725356197,0.01927791086757014
125,0.0,0.13579873017796512,0.12318950510193133,0.1412704284047743,0.09279320840040238,0.11548259647674419,0.08214966197674942,0.07384597719973343,0.08572703239424623,0.12998564211529212,0.019757217752161427
126,0.0,0.1374236267573463,0.11793107616784534,0.1436739217465513,0.09052948232035406,0.11453611468399288,0.08391942946249625,0.07185559005309591,0.08388431175211396,0.13593262111487317,0.020313825941330924
127,0.0,0.13825955750407706,0.11529662077379309,0.14482805841800525,0.08951494140784676,0.11394050751729834,0.08485005025464183,0.0709328703769391,0.08289766647951434,0.1389106683444159,0.020569058923468466
128,0.0,0.14009418322740688,0.1101476946671345,0.14685719020223928,0.08732800595879085,0.11222256957680211,0.08771576412760103,0.06896212554691403,0.08066238154498892,0.14482269324366984,0.0211873919044528
129,0.0,0.14183946036214212,0.10494484195338188,0.14883808970377915,0.08590851990375803,0.1104564539933647,0.0897054556642656,0.06752121980913214,0.07845911340049641,0.15074428904259124,0.021582556167089244
130,0.0,0.14463427688930425,0.09837534031163006,0.15069597942578247,0.0840167253308238,0.1075009053962771,0.0936792899815092,0.06542312043664651,0.07565144973803982,0.157231375271592,0.022791537218395507
131,0.0,0.1463740837583327,0.09346880397793601,0.15208916166460792,0.08340930664512422,0.10514825813623674,0.09562749434184861,0.06455061767373145,0.0733084532469453,0.16300365616158918,0.02302016439364886
132,0.0,0.14722080201231755,0.09109259334134405,0.15267800169578644,0.08323549440727249,0.10390233883877367,0.09656800523659133,0.06420684871365533,0.0721296932253641,0.16586269522640612,0.023103527302489907
133,0.0,0.14816014413731235,0.08777658609761194,0.15355710274929407,0.08331892878552562,0.10204441491941518,0.09742383689504365,0.06405756841978588,0.07031748384780394,0.1705272178964828,0.022816716251725634
134,0.0,0.1489476925036878,0.08555087863105189,0.15396674725429638,0.08334866578882413,0.10070290611966322,0.09828446751048864,0.06386631423207173,0.06915511020292152,0.1733343804764257,0.022842837280569933
135,0.0,0.14997849205897965,0.08055688976703303,0.15520887394657057,0.08420442742091573,0.0974525332074669,0.09881108735815917,0.06433234807269085,0.06639911827297525,0.1808550313792544,0.02220119851595567
136,0.0,0.15074655512930143,0.07764814452102577,0.1556315052294218,0.08477823340254972,0.09538661610057053,0.09938926628570562,0.06455894745502086,0.06488318679889951,0.18488627039631333,0.02209127468119278
137,0.0,0.1531362792658841,0.0728199989674771,0.15496649935129386,0.08550525892112983,0.09163183226616897,0.10225011060368128,0.06417434834861509,0.06219315896789233,0.19113567476375792,0.022186838544100865
138,0.0,0.15367549168765213,0.06892227978797386,0.15514854473159737,0.08727013746511593,0.08818757686764014,0.1019834157998008,0.06542807759668237,0.06021278117834319,0.1977182013617744,0.021453493523421296
139,0.0,0.15470675179869373,0.06654706761977244,0.1544379281274974,0.08818633457208355,0.0860647339815058,0.10289143644461181,0.06565766630370566,0.05896993095717198,0.20135736899740578,0.021180781197553428
