time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8945648650298922,0.10317301796666446,0.0022381587493553036,2.3819110522078655e-05,1.3858528338712486e-07,5.568503792657656e-10,1.42843418237527e-12,8.602869700605204e-16,0.0,0.0
13,0.0,0.8684123657735884,0.12800111906180484,0.003535460104513423,5.0722903574284926e-05,3.3018070904224237e-07,1.97037674315468e-09,5.418108227367868e-12,1.1739204061252847e-14,0.0,0.0
14,0.0,0.8406313415666505,0.15401258331449963,0.0052635054242641,9.178004999235472e-05,7.842650688498044e-07,5.358955117346416e-09,2.05072187504083e-11,5.826191973116256e-14,0.0,0.0
15,0.0,0.8189062563365704,0.17405371812639636,0.006903657063561787,0.00013490678981449366,1.4510907325013268e-06,1.0540670690193806e-08,5.2085274654057885e-11,1.641789930246391e-13,0.0,0.0
16,0.0,0.7637200269593162,0.2239947417607369,0.01195449439616801,0.0003260160761493668,4.667992093296765e-06,5.2536418549922505e-08,2.774525503824307e-10,1.6586750655881707e-12,1.7081404273612892e-15,0.0
17,0.0,0.7158487010600896,0.2652989811257957,0.018237109186898297,0.0006035368664667779,1.1528276791707691e-05,1.4226435365516796e-07,1.2123921034641818e-09,7.183995332213407e-12,2.308764716690657e-14,0.0
18,0.0,0.6662822912732972,0.3061847754644267,0.026394110285940506,0.001113850336221736,2.4547922711103136e-05,4.2094146319720263e-07,3.738562208125263e-09,3.72555531459161e-11,1.154091742649309e-13,2.546484554775549e-16
19,0.0,0.6412873108819099,0.32610349198244837,0.031103335515865985,0.001470377659848405,3.480327393245925e-05,6.742585982214447e-07,6.356029892943199e-09,7.110386408927466e-11,2.55771616205505e-13,7.335748641669671e-16
20,0.0,0.6088868690817701,0.3509229174832012,0.038152783605758224,0.0019792297097662843,5.7077935040020206e-05,1.1079407846019964e-06,1.4104060842235549e-08,1.3873305659290497e-10,8.767171948799161e-13,1.979291486686872e-15
21,0.0,0.5847307725862884,0.3686845777794996,0.04401971799043227,0.0024835718903843977,7.96789800519659e-05,1.6568040007729191e-06,2.371999390279832e-08,2.4749253882070725e-10,1.8432942384400968e-12,5.480300220872705e-15
22,0.0,0.5454161062328873,0.3958734439506974,0.05497230440348102,0.003603109683187945,0.00013177715583204054,3.2059539584717854e-06,5.196925772267197e-08,6.451752343939171e-10,5.488834226019938e-12,2.6250162733356404e-14
23,0.0,0.5225908708683824,0.41060125663092906,0.06216796631428007,0.0044607709413665925,0.00017436633667177457,4.687460735352024e-06,8.031756361000166e-08,1.1200018164098508e-09,9.999081972030178e-12,6.204033917687823e-14
24,0.0,0.49340151746448907,0.42808233991012734,0.07248065287768979,0.005776130870618405,0.00025177611022622284,7.437559673001732e-06,1.4301155869104388e-07,2.1731304423674887e-09,2.2313114413483522e-11,1.6531474369039937e-13
25,0.0,0.45887035352406286,0.44649866234279145,0.08618494706937438,0.008058179662771177,0.00037406083554271917,1.3528253703352578e-05,2.6308024760526867e-07,5.180305660459286e-09,5.0623472898022955e-11,5.682832581439663e-13
26,0.0,0.40954100227061563,0.46671184911621433,0.11093889396196947,0.012042194640059423,0.0007364848700931625,2.8795861400952637e-05,7.636481477176726e-07,1.5408738503453393e-08,2.201938710162601e-10,2.5575477835036773e-12
27,0.0,0.38235699525438926,0.4737359812111017,0.1273045156510363,0.015499012882367704,0.0010563348754640592,4.576119954739102e-05,1.36853106711523e-06,2.9895109972286054e-08,4.938102561218161e-10,6.0968963248997e-12
28,0.0,0.35409972272526413,0.4761826440908907,0.14721347957906167,0.02086674535945966,0.0015549801336649305,7.98080405860122e-05,2.550618027595266e-06,6.828775251430985e-08,1.1466506157144586e-09,1.863242778354021e-11
29,0.0,0.3417766409298455,0.4751008419046704,0.15720159012669024,0.023942001714313724,0.0018718395284341148,0.00010354933122523212,3.4348936879891223e-06,9.981682735524609e-08,1.7236745269507995e-09,3.0621064406478725e-11
30,0.0,0.324517450969913,0.4695401101624618,0.1731310932817504,0.030176889797867402,0.0024680776909201496,0.0001608534904105603,5.331551004931042e-06,1.8987126214266146e-07,3.1134772021047493e-09,7.092246832068656e-11
31,0.0,0.31336202864712287,0.46214487623390665,0.18536157107656115,0.03585571302988001,0.003045154155633473,0.00022286870184631266,7.480359362645874e-06,3.027171304960834e-07,4.949737011675545e-09,1.288095456368352e-10
32,0.0,0.3030776855981018,0.45346004819442304,0.19808471572444702,0.04124262958011006,0.003832272304063634,0.0002911930526791275,1.1004406146308203e-05,4.4234184882101173e-07,8.589285289244473e-09,2.0888489684439366e-10
33,0.0,0.29858572278283113,0.4484077224574054,0.20426683797362333,0.04411151005617101,0.004282438753070169,0.00033196198709905297,1.3260393348634836e-05,5.34143576920722e-07,1.1186257015046115e-08,2.666070941910091e-10
34,0.0,0.2945016245455706,0.44292170361050764,0.21031017767693916,0.04709851801505674,0.0047734428393562634,0.00037796071417228267,1.5912509263863877e-05,6.452814863350934e-07,1.4466165830593856e-08,3.4147113613052465e-10
35,0.0,0.2899855202637302,0.4332459958287697,0.21843357559845028,0.052330270020130416,0.005517524895656176,0.00046592803812598577,2.0286421782078985e-05,8.781156630292236e-07,2.0304456417318135e-08,5.132255569883133e-10
36,0.0,0.28170068273130905,0.4129871080251304,0.23462393045625074,0.06251620473924407,0.007461919022206211,0.0006747551537801032,3.3829654069470695e-05,1.5275141530488318e-06,4.163027671901289e-08,1.0735704832952015e-09
37,0.0,0.27570983702233853,0.3998314484358923,0.24564983017342878,0.06870483524997642,0.009216059269871213,0.0008376075067728793,4.818285592073471e-05,2.1297444994219243e-06,6.805806021955525e-08,1.6832299407319077e-09
38,0.0,0.2783487650525314,0.3624282928515152,0.2567993262039602,0.08866932954838423,0.012244359642882051,0.0014253158696754863,7.973192716076514e-05,4.735527493070794e-06,1.384880868708976e-07,4.888301036386793e-09
39,0.0,0.277460185048865,0.3463849008331399,0.26280908956591154,0.09698449854803984,0.014499049302151809,0.0017482714937764785,0.00010734161405780513,6.444733689853237e-06,2.1154102708882008e-07,7.319331143485831e-09
40,0.0,0.2755556647574683,0.3358110970725201,0.2674734231510725,0.10242829951643281,0.016583039199698568,0.0020046036118482194,0.00013560854170176898,7.959891916002102e-06,2.945819955934456e-07,9.675336639579294e-09
41,0.0,0.27542393048897035,0.32799187443840233,0.2695451260365671,0.10672202359627736,0.017935937231161554,0.0022156283255244593,0.0001558129466584723,9.296376072820848e-06,3.586460983364602e-07,1.1914257773324675e-08
42,0.0,0.2770117217506668,0.3076221221832956,0.27232657644711017,0.11854319381433323,0.021404894165447257,0.002862318569416728,0.00021474091310319727,1.3845183597137251e-05,5.666024980864967e-07,2.0370522848255557e-08
43,0.0,0.2789882477313724,0.2883000642585714,0.2729430151316278,0.1305105378140094,0.025290822269126163,0.0036539501409624756,0.0002921559557292679,2.0291944702626937e-05,8.806635780274386e-07,3.4090311317834554e-08
44,0.0,0.2829903730168559,0.2717921933777431,0.27055147559657616,0.14152841070222685,0.028279388550631952,0.004466308850055371,0.00036283748310063894,2.775529066897068e-05,1.205097135835612e-06,5.203499640326971e-08
45,0.0,0.2831050395023647,0.2656465705935241,0.26992197757375713,0.14580838109921584,0.030214909719444637,0.004859485447436668,0.0004104270367198168,3.170743038203e-05,1.4394998530074564e-06,6.20972932145552e-08
46,0.0,0.287036781358139,0.2453188204605768,0.26405210106098514,0.16099932858462412,0.035603795006151635,0.006371422337345904,0.000566628364697721,4.871087529255331e-05,2.301002460619227e-06,1.1094971780105284e-07
47,0.0,0.28029481058357214,0.23951651088455025,0.262196558062929,0.16687398490010708,0.042746651091900865,0.007516506129154609,0.0007869273182097808,6.421487142149648e-05,3.675449955254345e-06,1.6070819114109072e-07
48,0.0,0.27539378789360347,0.23534285472589547,0.25892456481796666,0.17195148184661074,0.04861436547432735,0.008691515394785913,0.0009938349538533167,8.225625082748772e-05,5.112026049470074e-06,2.2661607183876523e-07
49,0.0,0.2628300217500252,0.23030388440665991,0.24802110526454524,0.18215178135043905,0.06272157980552252,0.01222743731849561,0.0015866281349310512,0.00014717445711908924,9.880651876160794e-06,5.068603776952341e-07
50,0.0,0.25576565761375086,0.22804701470297656,0.2375644002376265,0.18891981536357771,0.07209036437198127,0.015284350643389209,0.002099598591747756,0.00021308727242748038,1.4878112624143625e-05,8.330898902728997e-07
51,0.0,0.25400578486050607,0.22597612369489886,0.23115704458784306,0.19286804373025812,0.07644605370039977,0.016858428936940343,0.0024189962070569142,0.00024996809082847776,1.85317103967441e-05,1.0244808635947372e-06
52,0.0,0.25200788461173357,0.22557346665346523,0.22701919498959222,0.1948807414941937,0.07954618260101123,0.01802244680557175,0.0026480198848367886,0.00027961371443075686,2.125768273967462e-05,1.1915624169838986e-06
53,0.0,0.24789941108723315,0.22632485219947013,0.22099064128238152,0.196976807639453,0.08447511972451911,0.019957776970044607,0.0030155774827814365,0.00033248892611092263,2.5814341422776685e-05,1.5103465755140146e-06
54,0.0,0.2456580503261666,0.22651681049259745,0.21674939143566474,0.19849176534264942,0.087627448972415,0.021264750330090485,0.0032902587755049622,0.0003702795190324204,2.949785735367309e-05,1.74694851710128e-06
55,0.0,0.2398886358577814,0.22664023810137632,0.2037933662540103,0.20290669622939267,0.09660718336289507,0.02535453725786146,0.004260265674795137,0.0005024017122117109,4.402750934754901e-05,2.6480403205169303e-06
56,0.0,0.23456814921391717,0.22875310364254567,0.195580112609711,0.20401413673643726,0.10293061290145555,0.02846498783979396,0.0050115886179690405,0.0006172209726224424,5.656406046647023e-05,3.5234050737642423e-06
57,0.0,0.2311289289389475,0.22977741833585252,0.18956207273653403,0.20492107416317545,0.10728471383620847,0.030891403463773007,0.005645078355229906,0.0007168888083301022,6.807122719563704e-05,4.350134745764253e-06
58,0.0,0.22755396008807074,0.2309887041372824,0.1838272766031659,0.20539522417445488,0.11151871436971382,0.03346362438557514,0.006333693836189383,0.0008319745877361547,8.145464210899813e-05,5.3731756950312e-06
59,0.0,0.2225904070854658,0.2341992136817426,0.17833740632851372,0.2040388959290038,0.1164647753133222,0.03621170432953445,0.007092690462560327,0.0009610442358930843,9.730885467499233e-05,6.553779281638088e-06
60,0.0,0.21776471735487277,0.23731891539086386,0.173106109063901,0.20229659196313005,0.1212403820041382,0.03912859171584108,0.007912279160412882,0.0011087574752438577,0.00011565884030868872,7.997031280322997e-06
61,0.0,0.2070022897434747,0.24187961722529744,0.1617031008318014,0.19842745372946846,0.13154166822241628,0.0471727058032553,0.01048143777135276,0.0015972927607340536,0.00018097466639493897,1.3459245797424124e-05
62,0.0,0.20093668715029445,0.245930902177787,0.15637330397098773,0.19366751192743584,0.13732502532474353,0.05165417726827534,0.011969744530865262,0.0019006692882164464,0.00022483942605088203,1.7138935336405425e-05
63,0.0,0.195627138231546,0.2490301096592108,0.15176892089750021,0.18850758317072286,0.14243273499637005,0.056513049241144635,0.013558957803947376,0.0022634094322158686,0.0002761221120578218,2.197445527745567e-05
64,0.0,0.1911498396038548,0.25105494025742364,0.14794837221678458,0.18301471039341033,0.14678918118595816,0.061743135744071274,0.01524308318062658,0.002692865150689164,0.00033564108870119246,2.8231178473581025e-05
65,0.0,0.18407786719306685,0.2519594121522718,0.14538143180667926,0.17607447348875369,0.1518027475212209,0.06844235034116912,0.018384383045187875,0.003379791523201596,0.0004585350482039704,3.9007880238338634e-05
66,0.0,0.1820595136367403,0.2520670688929768,0.14468878710273955,0.17332379399123168,0.15329276713405512,0.07089176156201266,0.01947541407379221,0.0036515480573739477,0.0005057113126706414,4.363423640037241e-05
67,0.0,0.1789051755750617,0.2517287553949831,0.1444213379561829,0.16952168450958305,0.15509624157418062,0.07436107406925924,0.02124220817648659,0.004086428521213401,0.0005856326789837159,5.1461544059302697e-05
68,0.0,0.1759586935975217,0.25098359991486685,0.14460147553838518,0.16563875034139114,0.15653972880783126,0.07787857979690073,0.023092598395641508,0.00457061410483402,0.0006752126093221622,6.074689329910229e-05
69,0.0,0.17430712807853632,0.2504355118498879,0.14464550018142916,0.16271173402171055,0.1574750719252153,0.08033909410864756,0.02435842993400484,0.0049187160726055345,0.0007411843668650271,6.762946109141312e-05
70,0.0,0.1727644769462408,0.24970889015650047,0.14485590409441396,0.15977093337526077,0.1582613131333321,0.08279519754162243,0.025667646457702968,0.00528772530758434,0.0008127149538512288,7.519803348477608e-05
71,0.0,0.1713310294592143,0.24880538892425727,0.14522364559014994,0.1568282973130369,0.15889715842472152,0.08524225595215629,0.027020070277641934,0.0056784547981520205,0.0008901886572454622,8.351060341828975e-05
72,0.0,0.16981094293959043,0.2472415755772533,0.14559372238310975,0.1519898758034565,0.15975945745701395,0.08909421506336117,0.0290887424382671,0.006305942465167582,0.0010182132709004176,9.731260187369215e-05
73,0.0,0.1687652844150465,0.24425918859513937,0.146330805008731,0.14539558391923435,0.16027905022576516,0.09450450684974279,0.031889216047429725,0.007248027115662926,0.0012087130284277542,0.00011962479481457496
74,0.0,0.16787185758369141,0.24254822875663035,0.1472990498884654,0.14258318137452977,0.16019852724963882,0.09687609325492967,0.0334288648983666,0.007744171090124657,0.0013179872959500993,0.000132038607667433
75,0.0,0.1679446539107169,0.23435050883268188,0.1504249643817745,0.13212481087711175,0.15846588647858703,0.10631541927780157,0.038653014140843024,0.009787807130239646,0.0017445775912373449,0.00018835737900042764
76,0.0,0.16543032052259937,0.23046314334149232,0.1536999645749033,0.12802618066399876,0.1570401810031956,0.10960483073487405,0.042473904218868416,0.010963000793924116,0.0020756522157447145,0.00022282193039361656
77,0.0,0.16741647872520082,0.21971236164867314,0.15795546198464464,0.11949978086502602,0.15238804399654882,0.11822761405212996,0.04819188087615269,0.013600641905997036,0.002696636331861261,0.0003110996137597342
78,0.0,0.1663283421068739,0.2162316657203439,0.16023054395149242,0.11715552382416572,0.1503718914065245,0.12029058103136371,0.05127990494096005,0.014716498861604962,0.0030444395092254907,0.00035060864743949956
79,0.0,0.16536495619889172,0.21265547254781408,0.16240527444215852,0.11512535300029637,0.14810414932344015,0.12219791620465963,0.05440377562877191,0.01592320396289478,0.0034236751709508786,0.0003962235201162578
80,0.0,0.1653656534868292,0.20986872752073504,0.16368863966280597,0.11370060862076077,0.14636091834725695,0.12373771010404636,0.05635481074317777,0.016804274633644492,0.0036874195000746444,0.0004312373806632838
81,0.0,0.16538813341629413,0.2070884290460758,0.16491266560780535,0.11241821131683694,0.14453212823090186,0.1251820383906818,0.05832302002532673,0.017718578801932828,0.003967907287565553,0.00046888787657356
82,0.0,0.1646058554663245,0.203516015723013,0.16670024804279643,0.1111466121972703,0.14180328924150795,0.1266213154312647,0.06152364233607585,0.01912069725448257,0.004432705036142081,0.0005296192711171788
83,0.0,0.16477757741875,0.19556058565470802,0.16944795447580246,0.10881703092080108,0.13561749839550852,0.12986552164813556,0.06755088641281634,0.02221820110264415,0.0054704496033801285,0.000674294367448661
84,0.0,0.1656047811000578,0.1912075939321242,0.17051941258954134,0.10774655195008519,0.13220923526790454,0.13166846885293862,0.07032451678525384,0.023912104385984574,0.006048011247321812,0.0007593238887831225
85,0.0,0.16560232634583252,0.18879609684442294,0.17109366244296925,0.10746036900133732,0.13000388616443714,0.1323652633678282,0.07232822813893713,0.025061220848859714,0.00646888472392599,0.0008200621214448736
86,0.0,0.16557337854835866,0.18647746783314276,0.1715505463918682,0.10730775429630984,0.12777829159688586,0.13294742945856408,0.07432376626393086,0.026243226622604227,0.006913319227989807,0.0008848197603407237
87,0.0,0.1662547478266578,0.18251456428478158,0.17215238750826525,0.10692394199866552,0.12421288329131883,0.13422343696228003,0.07699330123704794,0.02812632686477843,0.0076054959038510585,0.000992914122348775
88,0.0,0.168994014933264,0.17155572426693994,0.17322820996004945,0.10657894233754067,0.11412984294160773,0.13780294487033506,0.08297869046982843,0.033760925955801345,0.009609627756342418,0.0013610765082861717
89,0.0,0.16656519235643283,0.17055089267118353,0.17175346722464532,0.10858712476038111,0.1103725179642989,0.13580158404894432,0.08763676705874432,0.036222540995363456,0.010982249821989398,0.0015276630980121724
90,0.0,0.16562625295105934,0.16817968814830375,0.17050934726893338,0.11013347895950928,0.10625323759606159,0.13493128441840369,0.0911675652982055,0.03908260900594111,0.012371360445032347,0.0017451759085455436
91,0.0,0.16680212661359103,0.16169044794438753,0.1699157789879051,0.11131723996731346,0.09946397117413511,0.13616615455318093,0.093839641023135,0.04422231794404714,0.014383973632866644,0.002198348159433624
92,0.0,0.16684952252684934,0.15837688835900224,0.16899133393656363,0.11255016368069189,0.09544515983954474,0.13619873127512327,0.09540833997013395,0.04778670669115909,0.015842786557927018,0.0025503671630006676
93,0.0,0.16636561919398626,0.15272402984863784,0.16672027520891614,0.11515321072824958,0.08849053382615488,0.13566347191662267,0.09717892936313234,0.055370453529033324,0.018925947792883237,0.0034075285923794974
94,0.0,0.16363934061547147,0.15464565898696467,0.16366821344739615,0.117044034357659,0.08707871955622853,0.13252567645713903,0.09986046943136348,0.05721309987742725,0.020725034177808133,0.0035997530925380747
95,0.0,0.16409816492316565,0.14500815256006042,0.1632169144073156,0.11876679829969557,0.08135963490994433,0.13343225781664508,0.09540576211581124,0.06917763463087899,0.024092844997581388,0.0054418353388975965
96,0.0,0.16098510358323317,0.14691578200394048,0.15997708066764463,0.12018580738943666,0.08069647418859992,0.13000136734911955,0.09673568829320386,0.071985165418915,0.02663968543119399,0.005877845674708616
97,0.0,0.15608251868852024,0.15120979767565235,0.15496411439582736,0.12186816011426135,0.08064197084883029,0.12442172865703235,0.09930122834648901,0.07468559520538508,0.030515972073335076,0.006308913994663077
98,0.0,0.1544433988538091,0.15226276653677692,0.15342638939077147,0.12230258664047258,0.08076600503434787,0.12254982772889153,0.09969025237777375,0.07601349198488304,0.03198477417176404,0.006560507280506055
99,0.0,0.1512277564150723,0.15542548735118006,0.1501815585784047,0.12305322135797575,0.08120998022703786,0.11871415555405435,0.10138078289007829,0.07729534500276358,0.03471406088722201,0.00679765173620752
100,0.0,0.14952087292320385,0.1553707236052552,0.14908643464101157,0.12312983629391065,0.08176393380276264,0.11684114424733177,0.10042690504618343,0.07982258712577509,0.03667199850423736,0.007365563810324916
101,0.0,0.14370952221343442,0.16207060394269826,0.14296446834977336,0.12381323424485602,0.08315303689750869,0.10937680624793407,0.10409058285627824,0.08094708358146852,0.042241875203015485,0.007632786463029495
102,0.0,0.13918072372549706,0.16315998139792254,0.1403220071523801,0.12280536137881173,0.08591507226699376,0.10393776207615457,0.10231302609330672,0.08521149658456491,0.04830375317320959,0.008850816151155813
103,0.0,0.13782266679305655,0.16367960231499548,0.13949273641869242,0.12238854271175599,0.08683891114799928,0.10219800873991221,0.10197754046019851,0.0861648461319699,0.05025970322119815,0.009177442060218335
104,0.0,0.13430991111827142,0.16574030273800489,0.1369927874414777,0.1210618059849026,0.08915930770490914,0.09735091628393015,0.10191837678491267,0.08779183306596569,0.055809916376891075,0.009864842500731653
105,0.0,0.1302080691269068,0.16970171943365045,0.13297415647444696,0.1187929134237646,0.09156406805991577,0.09023506393831529,0.10369682100567089,0.08847406947763553,0.06378639620888484,0.010566722850805644
106,0.0,0.12909346219231937,0.1682362966548513,0.13353267730571153,0.11741761231137024,0.09342438963712758,0.08888587405546951,0.1015967608774049,0.08972388458316241,0.06690628878800527,0.011182753594574758
107,0.0,0.12801288485798848,0.1652354424534926,0.13495384061938348,0.11552140825777174,0.09607955399607747,0.08771054849403753,0.09809879308108083,0.09141326851756947,0.07084329963096707,0.012130960091628435
108,0.0,0.12741193377358206,0.16447878784109493,0.13512781784857614,0.11446707338812052,0.09713819843695581,0.08665513492258348,0.09717470247996686,0.09179446777019529,0.07324347893522462,0.012508404603697482
109,0.0,0.12689586104350264,0.16358665256757177,0.13538957952774308,0.11338021470836956,0.09817245094429378,0.08568442703709753,0.09621337473041648,0.0921079578746346,0.07568177766947097,0.012887703896896958
110,0.0,0.12645205651142857,0.16111734403257774,0.13648453333199712,0.11184560001791315,0.09994152839051723,0.08489967682463286,0.09390861897593394,0.09280868952173542,0.07893789848964954,0.013604053903611869
111,0.0,0.12548131336961377,0.1580094277196471,0.1371897187024348,0.10546451261986166,0.10229756924576057,0.0801275856501114,0.09235256084264051,0.09180132006801991,0.0923137970282478,0.01496219475365993
112,0.0,0.12574704802265932,0.1556021778151828,0.13827106386645688,0.1033361641536787,0.10303742820907771,0.07931780805383477,0.09100408985933542,0.0915940140924966,0.09648652585195072,0.015603680075324772
113,0.0,0.1260262573737019,0.1520133182861531,0.13992454993104736,0.10189794702764515,0.10424521622399785,0.07939292397340854,0.08862864903504038,0.0913277625867471,0.10042429354298688,0.016119082019269388
114,0.0,0.12740878361266142,0.14727112773877524,0.14222309268807534,0.09785713435990266,0.10447129592664166,0.07856253365794759,0.08661743467858188,0.09066441964976568,0.1075080774300386,0.01741610025760778
115,0.0,0.12818841896821287,0.14168193318024402,0.1445159322528504,0.09663299147631221,0.10561669765432449,0.07942644619960151,0.08340252334241034,0.0895755640953802,0.11311812684484503,0.017841365985816943
116,0.0,0.12932205724689796,0.13578728336139329,0.1466358224648528,0.09576160161784711,0.10635456207638712,0.08048900061412242,0.08043099863934454,0.0882790479014173,0.11853221783091637,0.018407408246819162
117,0.0,0.1316255851887448,0.12758597191372462,0.14965541091704607,0.09357262220263607,0.10601396613421452,0.08186928670772668,0.07722463136173725,0.08598037216990492,0.12715845569515524,0.019313697709108388
118,0.0,0.13351391274142224,0.12238467252465686,0.15192223912657163,0.09126114541095827,0.10499364422074328,0.08276768623740884,0.07551332848750697,0.08448344864024976,0.133143496876637,0.020016425733843914
119,0.0,0.13482356715913657,0.11788597614311341,0.15306537431249564,0.09120643444631489,0.10450716531861005,0.08387441306388982,0.07397929295045919,0.08293239770397057,0.13744647178223526,0.02027890711977329
120,0.0,0.13692885955340744,0.11238538574370739,0.15531991521388763,0.08924011229479861,0.10310115856221584,0.08514048280247344,0.07226914538754386,0.08139588491862068,0.14317477130196768,0.021044284221376473
121,0.0,0.1411539855478318,0.10095614432624732,0.1589563888391204,0.08729338786740813,0.10005519263263009,0.08823109229084562,0.06892071882039917,0.07796460898452957,0.15405396188272058,0.022414518808266455
122,0.0,0.14216526056871145,0.09815364258708793,0.15952890615625545,0.0873408493369702,0.099193903188219,0.08904970007281954,0.06821757559169535,0.07692617538358056,0.15687150626331306,0.02255248085134661
123,0.0,0.14317155170818877,0.09539452610120905,0.16002826450190916,0.0874643134945306,0.09828465197725472,0.089864599631658,0.06757082358073471,0.07587786764653134,0.1596738142380927,0.02266958711989016
124,0.0,0.14727644982705212,0.08466678280880663,0.16237250120064295,0.08697024530709288,0.09453079909414963,0.09305030164135782,0.06496889804220735,0.07266705234913517,0.16949204404832796,0.024004925681226707
125,0.0,0.14981243897356789,0.07768863344060671,0.16136644998027558,0.09025260827967202,0.09101038790631988,0.09505657253940111,0.06463214856632155,0.06863678924401725,0.17866033340418272,0.02288363766563463
126,0.0,0.15114801509100884,0.07421047970672892,0.1617633125766323,0.09032122169426186,0.08958727663044588,0.09602396860429607,0.0639607014066559,0.06773364282452728,0.18193524509288458,0.023316136372557826
127,0.0,0.15232408091151536,0.0711433034369997,0.16080158095309785,0.09227623801415547,0.08766637493627093,0.09678559605823985,0.06416530331927131,0.06583994608577802,0.18635446682573137,0.022643109458939634
128,0.0,0.15310024086459334,0.06911514133827044,0.1604662628049268,0.09303583171144358,0.08656708679093869,0.09726769273938611,0.06410829910822456,0.06497917623519828,0.18883947367863613,0.022520794728381605
129,0.0,0.15420542266004783,0.06632724316354796,0.15922400134254192,0.0951523649441588,0.08460007338068876,0.09782559336724796,0.06455412403897291,0.06322573715891062,0.19303951365242725,0.02184592629145565
130,0.0,0.15587760508319407,0.06151073420475089,0.15967056120299322,0.09451777088728085,0.08322741962458034,0.09880729397086044,0.06333969889770008,0.06321018016671337,0.19676859214539436,0.02307014381653224
131,0.0,0.15678224094782797,0.059226321883458735,0.1580864685901052,0.09674690425858988,0.08133382828131525,0.09904854017972053,0.06400276684305946,0.061739575553965684,0.20096056110384783,0.02207279235810938
132,0.0,0.15874849298075097,0.05452721445826594,0.15356265581878265,0.10265577953919786,0.07675614190764923,0.09896517012989958,0.0663130353631511,0.058511813794553356,0.21021408369397274,0.019745612313776376
133,0.0,0.1596357536395678,0.052017644954749684,0.1517458419366865,0.10446069723116241,0.07523324669559113,0.09869144488332095,0.06690831391360932,0.05807439153463677,0.21407480207092644,0.019157863139748977
134,0.0,0.16014335708152735,0.05021323724625153,0.15082729706658526,0.10488254052593723,0.07483426514503229,0.09841426775224625,0.06683528165734796,0.0585506660277531,0.2162270200696012,0.01907206742771795
135,0.0,0.16106921022385137,0.047724894109600395,0.14780814919234778,0.10783013459502051,0.07280416076789074,0.09749562499199527,0.06813984650608494,0.058224105574277533,0.22100057094471914,0.017903303094212557
136,0.0,0.16140546668160205,0.046262803755136715,0.14669824179153654,0.10813895352963014,0.07281497002902569,0.09689784150054792,0.06805502512014339,0.059241012214962044,0.22268394205747824,0.01780174331993784
137,0.0,0.16187164729253578,0.04505863054828234,0.1446862819417561,0.11006550387219916,0.07156597403866684,0.09607869322475893,0.06900056412403463,0.059284377649418726,0.22543747057900365,0.01695085672934439
138,0.0,0.16229198270306194,0.04308130712422942,0.14236134651245347,0.11092201627051644,0.07168896677894936,0.09463244482593182,0.06912437512928751,0.06139752803739352,0.22793238162308488,0.016567650995092362
139,0.0,0.162461254277663,0.04238828407690038,0.14127981842591958,0.11152096431457487,0.07153077358093528,0.0939813562586499,0.06933395029695764,0.062168376185453046,0.22905512530105832,0.01628009728188891
