time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.9547838768421213,0.8178129215506909,191,0.9999999999999909,0.999999999999991
35,2.00177346463198,0.841892436431298,196,0.9999999999999907,0.9999999999999907
36,2.028698713740991,0.8585844238199072,197,0.9999999999999917,0.9999999999999917
37,2.11708740381734,0.9154538345865197,199,0.9999999999999912,0.9999999999999912
38,2.1342839769868474,0.9273282618081478,199,0.9999999999999915,0.9999999999999915
39,2.1513562528141703,0.9393565235381477,199,0.9999999999999923,0.9999999999999923
40,2.185192231761887,0.9638389566812904,199,0.9999999999999919,0.9999999999999919
41,2.2096950479664508,0.9833025590507765,199,0.9999999999999909,0.9999999999999909
42,2.2427955098465953,1.0085922988539195,199,0.999999999999991,0.9999999999999912
43,2.266743442927897,1.0286868144196586,199,0.9999999999999915,0.9999999999999915
44,2.2830408831301203,1.0415638646963394,199,0.9999999999999913,0.9999999999999913
45,2.325866312941549,1.0716209005713688,200,0.9999999999999915,0.9999999999999915
46,2.3881785852502975,1.1270116539860529,200,0.999999999999991,0.999999999999991
47,2.404348270681612,1.1400140978166482,200,0.9999999999999908,0.9999999999999908
48,2.4368147410851138,1.1659322714869205,200,0.9999999999999913,0.9999999999999913
49,2.460427126579379,1.1862923661017428,200,0.9999999999999919,0.9999999999999919
50,2.485706145315261,1.2044896130410188,200,0.999999999999993,0.999999999999993
51,2.542755219647998,1.249652261466407,200,0.9999999999999927,0.9999999999999927
52,2.577658346337877,1.2728229738353638,200,0.9999999999999933,0.9999999999999933
53,2.6113921981152233,1.2973755823395607,200,0.9999999999999922,0.9999999999999922
54,2.628348786332905,1.309527126487734,200,0.9999999999999943,0.9999999999999943
55,2.678246982728753,1.3467699349943798,200,0.9999999999999928,0.9999999999999928
56,2.7033474494208165,1.365112904430124,200,0.9999999999999943,0.9999999999999943
57,2.7459796636666365,1.3946923775746878,200,0.9999999999999931,0.9999999999999931
58,2.7633668965653113,1.4060697689924244,200,0.9999999999999941,0.9999999999999941
59,2.8091477844471995,1.4326240507988597,200,0.9999999999999939,0.9999999999999939
60,2.8362681918991273,1.4491141428103744,200,0.9999999999999938,0.9999999999999938
61,2.9094304637113106,1.4933621466563134,200,0.999999999999994,0.999999999999994
62,2.9444161657855767,1.5152154829847129,200,0.9999999999999925,0.9999999999999925
63,2.980775325904264,1.537626404062845,200,0.9999999999999944,0.9999999999999944
64,2.998635334712836,1.5486550952437657,200,0.9999999999999939,0.9999999999999939
65,3.0343482128691726,1.5707098862481144,200,0.9999999999999937,0.9999999999999937
66,3.0609926289855047,1.5869147035235276,200,0.9999999999999948,0.9999999999999948
67,3.0876566735221447,1.6031766621027024,200,0.999999999999994,0.999999999999994
68,3.105468569502164,1.614274396300031,200,0.9999999999999944,0.9999999999999944
69,3.13213961606115,1.631412292538227,200,0.9999999999999956,0.9999999999999956
70,3.1676257796471257,1.6529953363142373,200,0.9999999999999953,0.9999999999999953
71,3.194053248600163,1.6703581742343656,200,0.9999999999999952,0.9999999999999952
72,3.2116506911057927,1.6817245883983176,200,0.9999999999999956,0.9999999999999956
73,3.254837550769806,1.712397158291298,200,0.9999999999999962,0.9999999999999962
74,3.2722028361196873,1.7240080766865826,200,0.9999999999999961,0.9999999999999961
75,3.297826856338819,1.7424024604386323,200,0.9999999999999957,0.9999999999999957
76,3.3239965246612755,1.7591990025145372,200,0.999999999999996,0.999999999999996
77,3.4893186882278213,1.868711096346614,200,0.999999999999996,0.999999999999996
78,3.514299340643908,1.8870086207510213,200,0.999999999999996,0.999999999999996
79,3.5472936205945187,1.9117397154309548,200,0.9999999999999956,0.9999999999999956
80,3.5636004117392615,1.923833613507044,200,0.9999999999999964,0.9999999999999964
81,3.5798902147565865,1.9359539935508814,200,0.9999999999999977,0.9999999999999977
82,3.6288248178665645,1.9725246625568493,200,0.9999999999999969,0.9999999999999969
83,3.6450742203917006,1.9847033728509453,200,0.9999999999999969,0.9999999999999969
84,3.7281154109493797,2.0458101481648225,200,0.9999999999999977,0.9999999999999977
85,3.752821756107488,2.064103517725718,200,0.9999999999999973,0.9999999999999973
86,3.794022127284408,2.094596982374837,200,0.9999999999999981,0.9999999999999981
87,3.8105667577395885,2.1067213840790635,200,0.999999999999998,0.999999999999998
88,3.852353180490427,2.136935983500142,200,0.999999999999997,0.999999999999997
89,3.8849431276156894,2.1608935504185687,200,0.9999999999999974,0.9999999999999974
90,3.9015336374152105,2.17273911436729,200,0.9999999999999987,0.9999999999999987
91,3.9268823537120685,2.1903448252574136,200,0.9999999999999989,0.9999999999999989
92,3.978810179962288,2.2257436487092477,200,0.9999999999999986,0.9999999999999986
93,3.9956514076420495,2.237329046043383,200,0.9999999999999976,0.9999999999999976
94,4.0213700438475115,2.2548110007118045,200,0.9999999999999981,0.9999999999999981
95,4.047125204166682,2.2722006587615295,200,0.9999999999999986,0.9999999999999986
96,4.064017092426753,2.2835354352342696,200,0.9999999999999981,0.9999999999999981
97,4.088904235022486,2.300197886317047,200,0.9999999999999989,0.9999999999999989
98,4.176495863503541,2.3586795204248343,200,0.9999999999999991,0.9999999999999991
99,4.209179118102803,2.3790893603443943,200,0.9999999999999989,0.9999999999999989
100,4.234610387387837,2.3955951924251213,200,0.9999999999999987,0.9999999999999987
101,4.267863967760061,2.416730500817092,200,0.9999999999999993,0.9999999999999993
102,4.300358545354327,2.436940483435044,200,0.9999999999999988,0.9999999999999988
103,4.341908915498229,2.4631381875760106,200,0.9999999999999997,0.9999999999999997
104,4.382490909287413,2.4884629786002574,200,0.999999999999999,0.999999999999999
105,4.422234631242975,2.5136483497270166,200,0.9999999999999999,0.9999999999999999
106,4.438356728943491,2.5236755730975977,200,1.0000000000000002,1.0000000000000002
107,4.479015330638774,2.548444999731201,200,1.0000000000000002,1.0000000000000002
108,4.494799277723345,2.5582430220217613,200,1.0000000000000009,1.0000000000000009
109,4.510491750500099,2.567980243387269,200,1.0000000000000004,1.0000000000000004
110,4.556659361425003,2.5968814642336047,200,1.0,1.0
111,4.579759148483861,2.610996582876453,200,1.0000000000000007,1.0000000000000007
112,4.594915100141886,2.6203721897542365,200,1.0000000000000007,1.0000000000000007
113,4.639559749254428,2.6483757993926287,200,1.000000000000001,1.000000000000001
114,4.661565497383,2.662265658686639,200,1.000000000000001,1.000000000000001
115,4.676122065577028,2.6711922801103887,200,1.000000000000001,1.000000000000001
116,4.711996359860401,2.6927598810159394,200,1.000000000000002,1.000000000000002
117,4.72611773917387,2.7013416349488724,200,1.000000000000002,1.000000000000002
118,4.760793355204397,2.7220009242721446,200,1.0000000000000016,1.0000000000000016
119,4.774425793215012,2.730183866378818,200,1.0000000000000018,1.0000000000000018
120,4.801301661536945,2.7461769307587405,200,1.0000000000000016,1.0000000000000016
121,4.827529446617641,2.7620415851705933,200,1.0000000000000018,1.0000000000000018
122,4.846834678922065,2.7736561217920923,200,1.0000000000000018,1.0000000000000018
123,4.884404844808234,2.7962268724556067,200,1.0000000000000022,1.0000000000000022
124,4.908729484531732,2.811359771567308,200,1.0000000000000022,1.0000000000000022
125,4.920654143901819,2.817865722686281,200,1.0000000000000013,1.0000000000000013
126,4.955548169763672,2.8384586655267,200,1.000000000000003,1.000000000000003
127,4.972511184068839,2.8460364540424545,200,1.000000000000003,1.000000000000003
128,4.989338700935434,2.853401460294341,200,1.0000000000000016,1.0000000000000016
129,5.02193534193955,2.87344710061774,200,1.000000000000003,1.000000000000003
130,5.043096673109032,2.8858328129077964,200,1.0000000000000033,1.0000000000000033
131,5.058553340939835,2.894046820016087,200,1.0000000000000033,1.0000000000000033
132,5.068536113295873,2.898177590083128,200,1.0000000000000024,1.0000000000000024
133,5.078409347874921,2.902143236025465,200,1.0000000000000029,1.0000000000000029
134,5.092811864746793,2.906167423235576,200,1.0000000000000024,1.0000000000000024
135,5.10246137921171,2.9097496117952355,200,1.0000000000000024,1.0000000000000024
136,5.13055340722272,2.9168992234620204,200,1.000000000000003,1.000000000000003
137,5.149009942090084,2.922784485680415,200,1.0000000000000038,1.0000000000000038
138,5.167201656434489,2.9262023348797346,200,1.0000000000000042,1.0000000000000042
139,5.176146094675846,2.9287050784753452,200,1.0000000000000029,1.0000000000000029
140,5.197921177549533,2.9352460981949093,200,1.0000000000000038,1.0000000000000038
141,5.206494186714345,2.937318946707064,200,1.0000000000000047,1.0000000000000047
142,5.239891749666445,2.9434628062519947,200,1.0000000000000044,1.0000000000000044
143,5.252286359030487,2.945577092992449,200,1.0000000000000049,1.0000000000000049
144,5.281133813047504,2.951004214544726,200,1.000000000000005,1.000000000000005
145,5.307647804350838,2.9552099319345513,200,1.0000000000000047,1.0000000000000047
146,5.315213657505719,2.9563916625769804,200,1.0000000000000049,1.0000000000000049
147,5.3262135271386715,2.957842950161553,200,1.000000000000005,1.000000000000005
148,5.344816946602101,2.960848561853983,200,1.0000000000000049,1.0000000000000049
149,5.367152062715696,2.9652193582562147,200,1.0000000000000047,1.0000000000000047
150,5.374330802560839,2.9662606466892467,200,1.0000000000000047,1.0000000000000047
151,5.395621260119993,2.9693598119636118,200,1.0000000000000053,1.0000000000000053
152,5.402681899036199,2.9703857658605357,200,1.000000000000006,1.000000000000006
153,5.4235241169137325,2.9711731454268246,200,1.0000000000000047,1.0000000000000047
154,5.441185381727205,2.9734826946698454,200,1.0000000000000053,1.0000000000000053
155,5.451320224895017,2.9752029171167256,200,1.0000000000000053,1.0000000000000053
156,5.458267365285913,2.9762136648500497,200,1.000000000000006,1.000000000000006
157,5.465208963110174,2.977226244572357,200,1.0000000000000058,1.0000000000000058
158,5.487901603347242,2.980155471646331,200,1.0000000000000053,1.0000000000000053
159,5.49758399449021,2.981474248448593,200,1.0000000000000053,1.0000000000000053
160,5.517214621099406,2.984495764279156,200,1.0000000000000058,1.0000000000000058
161,5.543788276602936,2.9899143810263658,200,1.0000000000000053,1.0000000000000053
162,5.557519215950564,2.9915573095033823,200,1.000000000000005,1.000000000000005
163,5.564358937102755,2.9923265530383256,200,1.0000000000000058,1.0000000000000058
164,5.574686538181558,2.9928056499627536,200,1.0000000000000064,1.0000000000000064
165,5.591450884333272,2.996361913844122,200,1.000000000000006,1.000000000000006
166,5.6047710413133265,2.9973001497622533,200,1.0000000000000067,1.0000000000000067
167,5.614756364297345,2.9986665983635334,200,1.0000000000000056,1.0000000000000056
168,5.641538863829187,3.0032578458831987,200,1.0000000000000069,1.0000000000000069
169,5.660798016724526,3.005158114925528,200,1.0000000000000064,1.0000000000000064
170,5.675863017344975,3.0053262644914955,200,1.0000000000000073,1.0000000000000073
171,5.681450640712491,3.004747176336899,200,1.0000000000000073,1.0000000000000073
172,5.703709605246729,3.003557631858804,200,1.000000000000007,1.000000000000007
173,5.7133128350427995,3.0012007369442384,200,1.000000000000007,1.000000000000007
174,5.724400565196122,2.9933520182915005,200,1.0000000000000067,1.0000000000000067
175,5.73315199891074,2.9876806580209596,200,1.0000000000000075,1.0000000000000075
176,5.7416726075274775,2.982686822039056,200,1.000000000000007,1.000000000000007
177,5.748541756788081,2.9787724734988785,200,1.000000000000007,1.000000000000007
178,5.754266234531347,2.9730258729409362,200,1.0000000000000069,1.0000000000000069
179,5.756592367389818,2.970643804038657,200,1.0000000000000069,1.0000000000000069
180,5.759467546939364,2.9672174066074875,200,1.0000000000000084,1.0000000000000084
181,5.763430211268834,2.961467321800554,200,1.0000000000000078,1.0000000000000078
182,5.765630126824522,2.956806933050493,200,1.0000000000000084,1.0000000000000084
183,5.767555475044523,2.9512601719283387,200,1.000000000000008,1.000000000000008
184,5.768754188484457,2.9447588931075233,200,1.0000000000000084,1.0000000000000084
185,5.768998552472691,2.941875280693144,200,1.0000000000000095,1.0000000000000095
186,5.769271137579642,2.934669191783443,200,1.0000000000000087,1.0000000000000087
187,5.768350410651525,2.9200429775073213,200,1.000000000000009,1.000000000000009
188,5.766482006798967,2.9140081705755776,200,1.0000000000000087,1.0000000000000087
189,5.763172615945585,2.9078456050918176,200,1.0000000000000089,1.0000000000000089
190,5.758486534712556,2.895964777218966,200,1.0000000000000102,1.0000000000000102
191,5.756858113518131,2.893215607404691,200,1.0000000000000093,1.0000000000000093
192,5.754365377732117,2.8889977860428,200,1.0000000000000098,1.0000000000000098
193,5.751695207104516,2.885340558090631,200,1.0000000000000098,1.0000000000000098
194,5.747103958524796,2.879039414279296,200,1.0000000000000087,1.0000000000000087
195,5.745261181426628,2.876755013491908,200,1.0000000000000098,1.0000000000000098
196,5.741552213318404,2.8724571027829056,200,1.0000000000000102,1.0000000000000102
197,5.736828225659421,2.8674710372796417,200,1.0000000000000104,1.0000000000000104
198,5.732956656317679,2.8639436439187254,200,1.0000000000000109,1.0000000000000109
199,5.730589406027207,2.861741545514721,200,1.0000000000000102,1.0000000000000102
200,5.725158161956286,2.8576377604835996,200,1.0000000000000107,1.0000000000000107
201,5.723666836845853,2.8567031378555456,200,1.000000000000011,1.000000000000011
202,5.722226279870169,2.8558902760228126,200,1.0000000000000102,1.0000000000000102
203,5.719786209417139,2.854835363772811,200,1.0000000000000104,1.0000000000000104
204,5.717853682376413,2.854116779218029,200,1.000000000000011,1.000000000000011
205,5.716540611737722,2.8540645814666763,200,1.0000000000000113,1.0000000000000113
206,5.71538594508673,2.854051667747534,200,1.0000000000000109,1.0000000000000109
207,5.70701105998019,2.855261823066689,200,1.0000000000000109,1.0000000000000109
208,5.7051547093845745,2.856327021045265,200,1.0000000000000118,1.0000000000000118
209,5.704390580884922,2.857167532058997,200,1.0000000000000115,1.0000000000000115
210,5.698806407943971,2.861967370665327,200,1.0000000000000122,1.0000000000000122
211,5.697110212901512,2.8640130392160694,200,1.0000000000000113,1.0000000000000113
212,5.688839743743304,2.876687705533731,200,1.0000000000000113,1.0000000000000113
213,5.686506801036763,2.8808520501692425,200,1.0000000000000122,1.0000000000000122
214,5.685341097163674,2.8815463917762725,200,1.0000000000000118,1.0000000000000118
215,5.682074834865615,2.885172797416299,200,1.0000000000000124,1.0000000000000124
216,5.678494459073787,2.886605633396083,200,1.0000000000000129,1.0000000000000129
217,5.67672536268386,2.8874790668676322,200,1.0000000000000122,1.0000000000000122
218,5.673892040756576,2.8877656576889947,200,1.0000000000000127,1.0000000000000127
219,5.671687245090348,2.888510571678632,200,1.0000000000000133,1.0000000000000133
220,5.668113447768077,2.8886374249741356,200,1.0000000000000129,1.0000000000000129
221,5.6640229660703145,2.8903712802892474,200,1.0000000000000133,1.0000000000000133
222,5.652903886817575,2.890892765321818,200,1.000000000000014,1.000000000000014
223,5.645891939155238,2.8928687854732353,200,1.000000000000013,1.000000000000013
224,5.642025173918936,2.8928279940206774,200,1.0000000000000133,1.0000000000000133
225,5.631861453609446,2.893200977178168,200,1.0000000000000144,1.0000000000000144
226,5.627403120893023,2.892800613776218,200,1.0000000000000142,1.0000000000000142
227,5.6199593321621215,2.891204188604317,200,1.0000000000000144,1.0000000000000144
228,5.612013315464345,2.889515136181818,200,1.0000000000000142,1.0000000000000142
229,5.6067820157787045,2.888822077935661,200,1.0000000000000147,1.0000000000000147
230,5.60139531399876,2.888045120282203,200,1.0000000000000149,1.0000000000000149
231,5.588963838522966,2.884984571160068,200,1.0000000000000153,1.0000000000000153
232,5.579435581113177,2.8830092887428256,200,1.0000000000000153,1.0000000000000153
233,5.563229073494537,2.8800000340055014,200,1.0000000000000155,1.0000000000000155
234,5.547842672925867,2.8776706114744734,200,1.0000000000000155,1.0000000000000155
235,5.520397739395804,2.871915924827713,200,1.0000000000000158,1.0000000000000158
236,5.513552298248067,2.8708239373903095,200,1.0000000000000155,1.0000000000000155
237,5.498177793736805,2.8684321216247253,200,1.0000000000000149,1.0000000000000149
238,5.487047962277556,2.8669138218407593,200,1.0000000000000158,1.0000000000000158
239,5.477619829412836,2.8655736488239274,200,1.0000000000000158,1.0000000000000158
240,5.4659654646443965,2.8639301075617847,200,1.000000000000016,1.000000000000016
241,5.4593632722941825,2.863067733476152,200,1.0000000000000162,1.0000000000000162
242,5.452848607202451,2.86227212908163,200,1.000000000000016,1.000000000000016
243,5.444269117429634,2.8612921382879724,200,1.0000000000000164,1.0000000000000164
244,5.438036385766104,2.86066679099223,200,1.0000000000000162,1.0000000000000162
245,5.426348769193513,2.859781710439019,200,1.0000000000000167,1.0000000000000167
246,5.416691457258286,2.85920610230058,200,1.0000000000000167,1.0000000000000167
247,5.395000478646734,2.8594586800841535,200,1.0000000000000167,1.0000000000000167
248,5.39014922860138,2.8599156835589743,200,1.0000000000000162,1.0000000000000162
249,5.373041962644262,2.862675093347842,200,1.0000000000000167,1.0000000000000167
250,5.36903207388222,2.863856860290078,200,1.000000000000016,1.000000000000016
251,5.359995108661192,2.8681244986419587,200,1.0000000000000167,1.0000000000000167
252,5.353390930842,2.8727942210468123,200,1.000000000000016,1.000000000000016
253,5.350435471782582,2.8759966845262745,200,1.0000000000000164,1.0000000000000164
254,5.347849917733543,2.880707153051255,200,1.000000000000017,1.000000000000017
255,5.339628406927763,2.8895110275810407,200,1.0000000000000169,1.0000000000000169
256,5.337203737510048,2.89433059938847,200,1.000000000000017,1.000000000000017
257,5.336506766945361,2.8991981671739286,200,1.000000000000017,1.000000000000017
258,5.336563587179118,2.9059455837533377,200,1.0000000000000182,1.0000000000000182
259,5.337201475945788,2.912980939977046,200,1.000000000000017,1.000000000000017
260,5.338391518873554,2.924024098311729,200,1.0000000000000184,1.0000000000000184
261,5.338899233198366,2.931656545066087,200,1.000000000000018,1.000000000000018
262,5.33976603613329,2.939327588885439,200,1.0000000000000182,1.0000000000000182
263,5.341051689543747,2.944944007184826,200,1.0000000000000184,1.0000000000000184
264,5.342386188418116,2.9636875039138912,200,1.0000000000000187,1.0000000000000187
265,5.344916576335352,2.972184277526857,200,1.000000000000018,1.000000000000018
266,5.346624262232075,2.9784377346111537,200,1.0000000000000187,1.0000000000000187
267,5.3481502517406145,2.9855330856478384,200,1.0000000000000193,1.0000000000000193
268,5.348963673547107,2.9893034927071738,200,1.0000000000000198,1.0000000000000198
269,5.349690504341592,2.992674489741326,200,1.0000000000000187,1.0000000000000187
270,5.350616584108254,2.999948368710119,200,1.0000000000000193,1.0000000000000193
271,5.3507577536550475,3.003117379842427,200,1.0000000000000193,1.0000000000000193
272,5.350619945058396,3.0039877981382053,200,1.0000000000000187,1.0000000000000187
273,5.350196054419483,3.004183534070352,200,1.0000000000000195,1.0000000000000195
274,5.347752117706696,3.0049985751806347,200,1.0000000000000195,1.0000000000000195
275,5.346914059081738,3.004662235051593,200,1.0000000000000198,1.0000000000000198
276,5.345984665836898,3.004149424993279,200,1.0000000000000193,1.0000000000000193
277,5.344487903710627,3.001906164408208,200,1.0000000000000204,1.0000000000000204
278,5.343334351486089,3.000874348288516,200,1.00000000000002,1.00000000000002
279,5.341430189227799,2.997452316798674,200,1.0000000000000207,1.0000000000000207
280,5.340101711182587,2.995960937165226,200,1.00000000000002,1.00000000000002
281,5.337722527826738,2.99398947189625,200,1.0000000000000207,1.0000000000000207
282,5.336273647022152,2.9921964714615745,200,1.0000000000000204,1.0000000000000204
283,5.334791963091563,2.9902930955224525,200,1.000000000000021,1.000000000000021
284,5.3328095601933185,2.9866933859374196,200,1.0000000000000204,1.0000000000000204
285,5.330259408672463,2.9840261678679987,200,1.0000000000000215,1.0000000000000215
286,5.324601218057394,2.97923211335805,200,1.0000000000000209,1.0000000000000209
287,5.321612992984618,2.9744398383017265,200,1.000000000000021,1.000000000000021
288,5.316406979109744,2.9688412523096153,200,1.0000000000000204,1.0000000000000204
289,5.312665380413449,2.9615953273510094,200,1.0000000000000204,1.0000000000000204
290,5.30990127355302,2.9561368551033635,200,1.000000000000021,1.000000000000021
291,5.308442957606534,2.9531411474837586,200,1.000000000000022,1.000000000000022
292,5.307655277444025,2.950991177266153,200,1.0000000000000215,1.0000000000000215
293,5.306974405362974,2.948909591405779,200,1.0000000000000213,1.0000000000000213
294,5.30640543034147,2.9469029828830284,200,1.0000000000000215,1.0000000000000215
295,5.305788062045263,2.9436548721943736,200,1.0000000000000209,1.0000000000000209
296,5.30542392559057,2.940534334403436,200,1.0000000000000215,1.0000000000000215
297,5.3052864590853,2.9362195579528536,200,1.0000000000000222,1.0000000000000222
298,5.305690921961766,2.9306846357978302,200,1.000000000000022,1.000000000000022
299,5.3075926777816775,2.9209516602359895,200,1.0000000000000213,1.0000000000000213
300,5.310510423690779,2.9194354972648457,200,1.0000000000000218,1.0000000000000218
301,5.31217901500284,2.918841398592856,200,1.0000000000000215,1.0000000000000215
302,5.31596147507933,2.917970907801923,200,1.0000000000000222,1.0000000000000222
303,5.324261377362673,2.9151380142207444,200,1.000000000000022,1.000000000000022
304,5.3268551872134235,2.9151938291204207,200,1.0000000000000218,1.0000000000000218
305,5.330452757687419,2.914232177016187,200,1.0000000000000224,1.0000000000000224
306,5.334267474665291,2.913379288260328,200,1.0000000000000218,1.0000000000000218
307,5.341403160808081,2.9093291377474624,200,1.0000000000000218,1.0000000000000218
308,5.355439284658019,2.9170178860879505,200,1.0000000000000215,1.0000000000000215
309,5.363012718382531,2.920002859026227,200,1.0000000000000218,1.0000000000000218
310,5.371706545102002,2.9218796903235726,200,1.0000000000000229,1.0000000000000229
311,5.3789830278406265,2.9242716755817892,200,1.000000000000023,1.000000000000023
312,5.385240790336972,2.9245806806651773,200,1.0000000000000233,1.0000000000000233
313,5.3894198979949675,2.9237910011467116,200,1.0000000000000238,1.0000000000000238
314,5.3977115864908445,2.9260223221186745,200,1.0000000000000233,1.0000000000000233
315,5.402028743459686,2.9264092096381944,200,1.0000000000000235,1.0000000000000235
316,5.409415612693764,2.92510956881183,200,1.0000000000000233,1.0000000000000233
317,5.411651692438468,2.9245243142202555,200,1.0000000000000233,1.0000000000000233
318,5.4162154941459235,2.9243872258738004,200,1.0000000000000242,1.0000000000000242
319,5.4180489844201905,2.923563029976495,200,1.0000000000000242,1.0000000000000242
320,5.421975484861841,2.9205005149967054,200,1.0000000000000249,1.0000000000000249
321,5.424261081918809,2.919374719672612,200,1.0000000000000246,1.0000000000000246
322,5.427644009949393,2.913057045746734,200,1.000000000000023,1.000000000000023
323,5.431014441928349,2.9099892409120347,200,1.0000000000000242,1.0000000000000242
324,5.431285424139541,2.9084431230488716,200,1.0000000000000242,1.0000000000000242
325,5.431452025579144,2.9068737065955315,200,1.000000000000024,1.000000000000024
326,5.43160473045007,2.9046181795681254,200,1.0000000000000246,1.0000000000000246
327,5.430430088788842,2.8969464344589735,200,1.0000000000000249,1.0000000000000249
328,5.430106494621966,2.8953376495680874,200,1.0000000000000244,1.0000000000000244
329,5.42884627461191,2.8906402928687687,200,1.0000000000000238,1.0000000000000238
330,5.428325178031345,2.8892159811010965,200,1.0000000000000249,1.0000000000000249
331,5.42738074325549,2.886874762379082,200,1.000000000000026,1.000000000000026
332,5.426810925174899,2.8856085350216203,200,1.000000000000025,1.000000000000025
333,5.4247255058524475,2.8814626700275787,200,1.0000000000000249,1.0000000000000249
334,5.424188931431926,2.880629277620748,200,1.000000000000025,1.000000000000025
335,5.4228127292017625,2.878789288964143,200,1.000000000000026,1.000000000000026
336,5.42214445928699,2.878312780917486,200,1.0000000000000258,1.0000000000000258
337,5.421907510721301,2.8783256587851773,200,1.0000000000000264,1.0000000000000264
338,5.422918357706935,2.8810880697335874,200,1.0000000000000266,1.0000000000000266
339,5.422918756053794,2.8822610744618764,200,1.0000000000000253,1.0000000000000253
340,5.4237275565760115,2.8847642975480947,200,1.0000000000000262,1.0000000000000262
341,5.425007955734726,2.887419826153272,200,1.0000000000000253,1.0000000000000253
342,5.425862245995498,2.8899999404030328,200,1.0000000000000262,1.0000000000000262
343,5.428230120191834,2.8969530705366147,200,1.0000000000000266,1.0000000000000266
344,5.434621951971218,2.9069158634584644,200,1.0000000000000266,1.0000000000000266
345,5.440926185739864,2.9179870181726217,200,1.0000000000000262,1.0000000000000262
346,5.453281345728833,2.9339008421198365,200,1.0000000000000264,1.0000000000000264
347,5.4566406922451804,2.9382459007123782,200,1.0000000000000266,1.0000000000000266
348,5.46159612330397,2.944772400560367,200,1.0000000000000262,1.0000000000000262
349,5.471921212069674,2.9579105680612026,200,1.0000000000000258,1.0000000000000258
350,5.480432058930423,2.967636288797516,200,1.0000000000000269,1.0000000000000269
351,5.4902316294994815,2.9783765602512737,200,1.000000000000027,1.000000000000027
352,5.499190893840302,2.9882611968877515,200,1.0000000000000266,1.0000000000000266
353,5.520405526880981,3.0094599474646513,200,1.0000000000000262,1.0000000000000262
354,5.525757645520587,3.0147345812049213,200,1.0000000000000278,1.0000000000000278
355,5.533709859785921,3.022220297217449,200,1.000000000000027,1.000000000000027
356,5.539237889894988,3.027524403835429,200,1.0000000000000269,1.0000000000000269
357,5.552631297181246,3.0391435162789966,200,1.0000000000000266,1.0000000000000266
358,5.560904934854593,3.046391127962759,200,1.0000000000000278,1.0000000000000278
359,5.566571193935617,3.051582025606518,200,1.0000000000000273,1.0000000000000273
360,5.575298369456338,3.0599599096465226,200,1.0000000000000275,1.0000000000000275
361,5.588951673333899,3.0708326086551314,200,1.000000000000028,1.000000000000028
362,5.59717086573725,3.0776531578996678,200,1.0000000000000293,1.0000000000000293
