time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.5841528082321752,0.36912237907791523,0.04403165766221577,0.002615948040715598,7.536752514781302e-05,1.8176307470584343e-06,2.1537346735044168e-08,2.9214489300326383e-10,1.5792290851403904e-12,5.52590766304554e-15
21,0.0,0.5683261711989449,0.3803545823668723,0.048200914383589914,0.003022706334953817,9.327720848121372e-05,2.3179099599258804e-06,3.018697994684223e-08,4.076237213419411e-10,2.5773868446779934e-12,9.509871282448432e-15
22,0.0,0.5147796461518659,0.41565520290499136,0.06443636291716241,0.004939509776128188,0.00018371694430138565,5.472774009632683e-06,8.713009504037679e-08,1.3899843479955027e-09,1.1376956807442751e-11,7.70611060656278e-14
23,0.0,0.43340098423371715,0.45791951877578635,0.09827486641944741,0.009852101622474024,0.0005326911480892049,1.936421540925956e-05,4.648279121057375e-07,8.642744570035579e-09,1.13290281465229e-10,1.1214363413320128e-12
24,0.0,0.3824199116564471,0.47368739680913174,0.12721034592095576,0.01558488076668635,0.0010502588552670842,4.581255640959053e-05,1.362791855126775e-06,3.014252808674172e-08,4.945517719212322e-10,6.159002615530265e-12
25,0.0,0.37242022559063337,0.47527679562123537,0.13389076681259804,0.01714831917647352,0.0012072733742904465,5.487635537556275e-05,1.7031783611352009e-06,3.9210106138866994e-08,6.721555472822416e-10,8.762690547863907e-12
26,0.0,0.34566284194388713,0.47577233153121934,0.15395776579402465,0.02273493185698806,0.00177530745366291,9.356113360888414e-05,3.172517002491033e-06,8.617499101728332e-08,1.5692736384628715e-09,2.533372786619825e-11
27,0.0,0.33369276558115996,0.4740298192698653,0.16433801595228054,0.025655978156176786,0.0021606057124291273,0.000118334687214356,4.3573736102110185e-06,1.207819886634852e-07,2.4460596834982564e-09,3.920721131716974e-11
28,0.0,0.3264211255750336,0.47201512270595486,0.17113369929646613,0.02784370505301441,0.002442085414217831,0.00013879021641247867,5.315870927007561e-06,1.5259481603800594e-07,3.2197354237665183e-09,5.341420387830856e-11
29,0.0,0.3043008424275514,0.4606439922766816,0.19481508337200876,0.03629938955560708,0.0036895525254075777,0.00024059257469678688,1.0196772081265224e-05,3.425021295643915e-07,7.837642776301662e-09,1.5618458017970613e-10
30,0.0,0.2942991057014508,0.45124514647129443,0.20766426833554608,0.041874143071028096,0.004582498081135769,0.0003196609700498222,1.4647074632919374e-05,5.17054249293808e-07,1.2974843747388987e-08,2.657603802092064e-10
31,0.0,0.2859557359084446,0.4400928745466227,0.21994025480818266,0.047929970753922004,0.005639143885029351,0.00042046705224828057,2.0757796570299252e-05,7.73724941249692e-07,2.107332337543619e-08,4.507065594910681e-10
32,0.0,0.28062312697840724,0.4308192037772534,0.22874279308985493,0.052717262636210224,0.006559121998883838,0.0005105333851641876,2.689185174213179e-05,1.0354200047667762e-06,3.019840602894386e-08,6.640645907887478e-10
33,0.0,0.2735834578492058,0.41370688611887824,0.2422777374608136,0.061355762043413246,0.00833087308313571,0.0007031354941795187,4.041214036780204e-05,1.6814301804004974e-06,5.311052154721302e-08,1.2692955617827591e-09
34,0.0,0.2703662373201159,0.4026416052112417,0.2496263112851412,0.06691692247613056,0.00954755212808258,0.0008480248204370448,5.103007673553999e-05,2.2415037740234967e-06,7.331185418305314e-08,1.8664790838943113e-09
35,0.0,0.2685301088098234,0.39507807402148115,0.25422505152695773,0.07070960686058941,0.0104376165676347,0.0009573108294855918,5.9446795691384715e-05,2.6913617137955614e-06,9.08526526952888e-08,2.373961889222634e-09
36,0.0,0.26560552993640885,0.37057638566759743,0.26548820689403396,0.08354313459573251,0.013300227142376424,0.0013914672504709144,9.005718385783073e-05,4.826541101901122e-06,1.595672579361375e-07,5.221153550253008e-09
37,0.0,0.2650937056074628,0.3536268576158839,0.2711596338733745,0.0927746234146063,0.015453146020148656,0.0017681342746789525,0.00011670700530381981,6.9555484022936136e-06,2.2821248273886552e-07,8.42764734080683e-09
38,0.0,0.26455471598849345,0.3457270627006443,0.2738601013638433,0.09703536243575575,0.016718787310481816,0.001961318378580999,0.00013425920906701608,8.102739325938921e-06,2.796574416382872e-07,1.0216357370989213e-08
39,0.0,0.2644162586833632,0.3256134208561268,0.2786824613162574,0.10846789314949049,0.02006558624661682,0.0025557812879558784,0.0001860429375732775,1.2092308789850515e-05,4.4599083825154433e-07,1.7222979596333725e-08
40,0.0,0.26424669522912525,0.3180715989650358,0.2801894409763677,0.11286420003825724,0.021584689559966095,0.002816384678993911,0.0002124378511134191,1.3991066484776384e-05,5.408423025265082e-07,2.0792344898835228e-08
41,0.0,0.2668387524188286,0.29721492874176847,0.28064838807576403,0.12618243643180402,0.025113238841115153,0.0037003970055547214,0.00027974287324123077,2.128306741396305e-05,7.962376665399699e-07,3.630683499847007e-08
42,0.0,0.2668633610533924,0.2903491164102361,0.28091516028638647,0.13060845967804452,0.026878492141596946,0.004042410183910136,0.0003176938203588002,2.4303140364985075e-05,9.602445698705577e-07,4.304113151733909e-08
43,0.0,0.2668766894006101,0.28373423342003357,0.2808506426088238,0.13501437698137936,0.028723968561872655,0.004411134240068168,0.0003600010267493666,2.774886432638211e-05,1.1537637206484005e-06,5.1132407748938225e-08
44,0.0,0.26797688150564153,0.27317740917176137,0.2794416552189842,0.14249929407858197,0.031360670412290056,0.005082682516091539,0.000425344850953474,3.452462505439586e-05,1.469280784752258e-06,6.833984856062024e-08
45,0.0,0.26910454779902976,0.2631733263987967,0.2772529299442905,0.14997379940111896,0.03411806821525002,0.00583225785553575,0.0005004096078179263,4.27085302416347e-05,1.8615726563978806e-06,9.067525434969891e-08
46,0.0,0.2663476057515678,0.25503563793691336,0.2756950152673786,0.15636710637672135,0.03915422268948799,0.006692839371681593,0.0006516048962511322,5.3098536248391834e-05,2.7482025266327953e-06,1.2097121527612185e-07
47,0.0,0.2664517076621151,0.24254661004410052,0.26978519318223837,0.16729278805164988,0.04475000974795269,0.008245445324478587,0.0008497647837171945,7.423614124153106e-05,4.0541011024699955e-06,1.909613958706868e-07
48,0.0,0.2628772936646226,0.23736845589518507,0.2656706229193573,0.17291490215829952,0.05054684118534969,0.009446305409948091,0.0010764442718659947,9.315586878420916e-05,5.717456667089574e-06,2.6116991270768496e-07
49,0.0,0.2633008210632818,0.2289916357899265,0.2582610944771786,0.18172337577129982,0.055161255757015956,0.011134904482191853,0.0012973094429550164,0.00012167535908198293,7.552118811545169e-06,3.757382497118499e-07
50,0.0,0.26222982448512594,0.22647231049812486,0.2548404573179901,0.18498436230859616,0.057929499351046534,0.011961468010319694,0.0014358117854837958,0.00013704965061205206,8.774391713411125e-06,4.422009802368084e-07
51,0.0,0.26102902095040775,0.22429287920625557,0.25124856270861473,0.18808601097993696,0.06075775517732952,0.012834476166152992,0.0015864189857390351,0.00015418419849519126,1.0171866415857504e-05,5.19760644892529e-07
52,0.0,0.2607042072878829,0.2182803882817778,0.24245886503655537,0.1959334489416285,0.06555864450800819,0.01496640990655997,0.0018853786879606347,0.00019872312958851243,1.3197290651123042e-05,7.369293799000113e-07
53,0.0,0.24906125235700244,0.22127369319398413,0.23051489091192953,0.19928352148719297,0.07856346027750258,0.01827693734062176,0.002717836086575301,0.00028471354669169666,2.2473188609852827e-05,1.221609882434506e-06
54,0.0,0.2469086608899031,0.2200222284077464,0.22374047198482033,0.20283473528071444,0.08286060064955673,0.02017853307224326,0.003088908243373956,0.00033696339026061594,2.7363227748134346e-05,1.5348536257521317e-06
55,0.0,0.2447236642011835,0.22016257395802635,0.2194331886142237,0.20440365749560702,0.08602771657603231,0.021471273047748818,0.00336918461456424,0.00037574706607988213,3.1209716635782447e-05,1.7847098913824875e-06
56,0.0,0.2422085833554446,0.21971774537820807,0.21264492088453135,0.20722237199431984,0.0903148896194636,0.02360106546635556,0.0038077547216016474,0.00044271440058556936,3.771800523122037e-05,2.2361742517498043e-06
57,0.0,0.2376260592041944,0.22183633210054707,0.20652397011285714,0.2078335932808514,0.09559804098602147,0.02568089873531722,0.00433614432388906,0.0005163273809188119,4.5859758529177975e-05,2.7741168674707675e-06
58,0.0,0.235090883238329,0.22275101675053866,0.20229910925692762,0.20853984229359285,0.09878905625550852,0.02719846216620096,0.004703987409059274,0.0005724679060290184,5.197240111622771e-05,3.2023226911815256e-06
59,0.0,0.2320203591326475,0.22336480210645815,0.19587531171112202,0.21002688569977057,0.10303050319102847,0.029669367760335748,0.0052781617719915574,0.0006683608248198269,6.227921683078673e-05,3.968584988914752e-06
60,0.0,0.22932976030627053,0.22461148837026218,0.19184622153719913,0.21019041518215031,0.1061773035980776,0.03132330048545327,0.005708466121106027,0.0007381545104658909,7.03305501035093e-05,4.559338905145317e-06
61,0.0,0.22659326902079593,0.22595342167711446,0.18792044154569218,0.21013799241974584,0.10929737496372449,0.03303281180308341,0.006165984981668677,0.0008141704462164657,7.930359482671442e-05,5.229547125504317e-06
62,0.0,0.22272225631259218,0.22664550188776944,0.18021531863028087,0.2111727179948119,0.114164719747471,0.03688842473806102,0.007089304184858156,0.0009956202562264077,9.919334203396533e-05,6.94290588888828e-06
63,0.0,0.21989645603706542,0.22816713045707265,0.17669768217925177,0.21049585051967484,0.11715003976122902,0.03874905360482951,0.007631845830593763,0.0010926011815853578,0.00011143170874830558,7.9087199434995e-06
64,0.0,0.21018994877374245,0.23188713149471724,0.16444763772027507,0.20763538915033442,0.12693224488020052,0.04713850401885997,0.009994966122480138,0.0015886474403278492,0.00017205897450101837,1.3471424555391374e-05
65,0.0,0.2046210950113354,0.23470653722461784,0.15941062442810833,0.20421557867983114,0.13212233365173745,0.05136717387779447,0.011440778474898489,0.0018846049682295187,0.00021413336138366226,1.7140322057870368e-05
66,0.0,0.19453316557273992,0.23995232098853148,0.15238659326728454,0.19580485395053984,0.1411330368436077,0.05892881542887859,0.01441807938529437,0.00250534792240789,0.00031211000957110036,2.5676631138935205e-05
67,0.0,0.18956660353156166,0.23498722892655302,0.14975986904815664,0.1908695572484259,0.14288744854081806,0.07032578705592324,0.017526172802851823,0.0035939420589153107,0.0004394837043349472,4.3907082453856885e-05
68,0.0,0.1854567058947672,0.2368565909034775,0.14840618528074076,0.18574096907092655,0.14634480646274278,0.07336153166946366,0.019303162490995833,0.003962769346841577,0.0005171592991601818,5.0119580878639994e-05
69,0.0,0.18305564589515866,0.23399455978318812,0.14895118882496317,0.18170632051221933,0.14669593662145866,0.07906234566738543,0.0211957148064677,0.004662756028559751,0.0006117343196084259,6.37975409856268e-05
70,0.0,0.17934574344401502,0.23161326992773634,0.1499775335713956,0.17509369690414556,0.14802716169502594,0.08548328498577333,0.024023952546607233,0.005587096516446764,0.000765242755851157,8.301765299817637e-05
71,0.0,0.176108058471561,0.2320801312903521,0.15000398862286643,0.16972724611723145,0.1503791187348305,0.08838056569169045,0.02623135924274971,0.0061040264734186864,0.0008916333498395613,9.387200545519973e-05
72,0.0,0.17325997520128128,0.22817500611311686,0.1525967589566112,0.16303481763520644,0.15035519164167582,0.09465241356012669,0.02945101655865778,0.007249560656151413,0.0011040199401671958,0.00012123973700051484
73,0.0,0.17199421636874193,0.22692809023842375,0.1535383531850036,0.16010793400907034,0.15059066313784233,0.09687286490709061,0.030909098097203255,0.007719453092299447,0.0012063784086820822,0.00013294855563812945
74,0.0,0.17081728752524564,0.2255440873497782,0.15457852310330997,0.15722750040651187,0.15069071117222568,0.09905897289903791,0.03240669585121755,0.008213806698371661,0.001316697044623026,0.0001457179496739384
75,0.0,0.16993905954819014,0.2217813815948396,0.15712957434077027,0.15377325924244328,0.14936149836979795,0.10287049014209892,0.03441008605446066,0.00908413823215334,0.001480686715081676,0.00016982576015971766
76,0.0,0.16837681877622096,0.21590820298032065,0.16121293501559153,0.14784689602843804,0.1473283423022997,0.10859936071026688,0.03807885911287201,0.010626899350528872,0.0018061318615731048,0.00021555386188391613
77,0.0,0.1668608080676856,0.21198502187151236,0.16392530181446932,0.14295456136258003,0.14616679341810135,0.1123829262158307,0.04143528119563085,0.011904345480675513,0.0021291101663047317,0.0002558504072054762
78,0.0,0.1662051143152522,0.20990950190395583,0.165292036473042,0.14067801150021064,0.14541287943917766,0.11417337820692733,0.043159276597933324,0.012583499834626049,0.0023079283445919343,0.00027837338427905275
79,0.0,0.17325610713119638,0.17671431436400387,0.1848689629354208,0.13582602959268003,0.12418872897878201,0.1333855373861302,0.04823009262699282,0.01974656681589959,0.003203549186528626,0.0005801109823616983
80,0.0,0.17291807790463826,0.1746271475230664,0.18579381620888635,0.13458477947445754,0.12300350429533868,0.13441225014154584,0.04997466156095894,0.02060327701827416,0.0034656366859581685,0.0006168491868717514
81,0.0,0.17455250934285227,0.16656813065252865,0.1896334687379796,0.13354810076055842,0.11783756553958763,0.1383971428725611,0.051852150157216455,0.02300622458788148,0.003869290645309043,0.0007354167035215448
82,0.0,0.1742100662402773,0.16468840510554347,0.19021430953364882,0.13270748381562655,0.11659580632394866,0.13909374429487037,0.053597827182740976,0.023935813002685272,0.004176900434766825,0.000779644065888133
83,0.0,0.18034540647695524,0.14529645038172206,0.19803944004251753,0.13347579712633867,0.10413791939830737,0.14788577938537048,0.05462260684035759,0.030180251336715994,0.004870401230689736,0.0011459477810217208
84,0.0,0.17991304836264116,0.14401580341312395,0.1978507590449984,0.13326517385175907,0.10306055651990559,0.147975570862044,0.05626688153509194,0.031198346089037286,0.0052503793213468045,0.0012034810000482365
85,0.0,0.17619971098960643,0.14623168725426589,0.19482215412415144,0.13223156284750465,0.10326705391370104,0.14544411627186596,0.06172663602778388,0.03244179105001036,0.006372189723662763,0.0012630977974442486
86,0.0,0.17486765257167805,0.14462457438902374,0.193494810606818,0.1324496541285274,0.10126344017465475,0.14485276268413405,0.06504004843883643,0.03467891878148248,0.007319744141340884,0.0014083940835008656
87,0.0,0.17412643309534737,0.14403567703962522,0.1926106467731752,0.13268875124473206,0.1003298017892005,0.14439881600172513,0.06666914676945723,0.03582240194744156,0.007831842361341147,0.0014864829779512288
88,0.0,0.17684052753817356,0.13475140344261916,0.19300978000599275,0.13561891220921937,0.09445736404973575,0.14664107943241103,0.06667212276565794,0.0413149504477647,0.008768868573855544,0.0019249915345667975
89,0.0,0.17487628557232582,0.1350492820585494,0.1897903469584502,0.1366797524756661,0.09350757294749745,0.14470117021450135,0.0695846333553767,0.04369975915903687,0.00999106678307198,0.0021201304755207534
90,0.0,0.17460968853859807,0.13353356045101764,0.18793908762839967,0.13801811118904692,0.09232441594015062,0.14400582572078305,0.07040553777078,0.046074377944674935,0.010752703155931203,0.002336691660614676
91,0.0,0.17423689195715752,0.132358131641116,0.18574891155754228,0.13941522190043948,0.09148049463655428,0.14306398997038475,0.07109056226053997,0.0484829571669273,0.011552802604656092,0.0025700363046792414
92,0.0,0.17376119890376698,0.13150976214646026,0.18324240547055398,0.14084388954751315,0.09098914623648759,0.14188582495015536,0.07163684158522135,0.050918369858768714,0.012391643024685274,0.002820918276384164
93,0.0,0.17042920494118774,0.13516487617909975,0.1789273490599117,0.1413352818477146,0.09178737359595855,0.13870134999812947,0.07475770543953236,0.05210568640997191,0.013853902889272197,0.0029372696392187553
94,0.0,0.17036414588809717,0.13347507790206495,0.17537528574919528,0.14354306705907746,0.0917816501993795,0.1370657907991533,0.07425489819881415,0.05582808983604617,0.014935685630884968,0.0033763087372844563
95,0.0,0.16684554132207055,0.13761741286360787,0.17077926278869,0.14389350641643503,0.09300182588084352,0.13364828496453887,0.07714021866230868,0.05695773780499425,0.016607245622212004,0.0035089636742966614
96,0.0,0.16440545803603335,0.13942970465046406,0.16464579504408663,0.14565718731577185,0.09480363017336643,0.1296853200103516,0.07805138816937214,0.06061965022790367,0.01869403965168066,0.004007826720967382
97,0.0,0.1613510608468385,0.1426885607098728,0.15915176539883288,0.1464098059653718,0.09689352348634907,0.1257992705349162,0.07961126786442899,0.06294271195861856,0.020794041104563336,0.004357992130205506
98,0.0,0.16035156100491646,0.14328493829836145,0.1554862956217132,0.14737793545465377,0.09870019091034267,0.12339377224825028,0.0792568418999185,0.06533595141519168,0.022066380189241282,0.004746132957408402
99,0.0,0.152951643386598,0.15281010137721407,0.14762753101366588,0.14587230879656882,0.1018925851566301,0.11701455226209956,0.08461568867249156,0.06604508317470455,0.02625052415051834,0.004919982009507103
100,0.0,0.14619943458832993,0.16123783686469859,0.14066217681729032,0.14376330771616133,0.10491531345381232,0.1111407069772059,0.08923070940192637,0.06699722675707634,0.030632351762960038,0.005220935660536913
101,0.0,0.13406658923484943,0.175649537554033,0.13031496338397583,0.13617093920153436,0.10924357227668638,0.10128350066506417,0.09751182946891854,0.06933623633085303,0.04003670333357338,0.00638612855050983
102,0.0,0.13327630854196895,0.17597153561492268,0.12878171465051932,0.13555097629079874,0.11059804764049082,0.0998047163542086,0.09729572580116103,0.07038419051762351,0.04165794420249742,0.006678840385807109
103,0.0,0.13351416843518343,0.17338817819560906,0.12478222266509642,0.13607320664449496,0.11572276850908007,0.09616106251292492,0.09410177160276752,0.07353249517184245,0.04535522297828394,0.007368903284715461
104,0.0,0.13299785808428896,0.173336904195834,0.12350342918899922,0.1351877862620369,0.11724045471326672,0.09486525486435957,0.09369573393870746,0.07437946614284258,0.04711573901927388,0.007677373590389026
105,0.0,0.1308996722597527,0.17303990593705232,0.12029962366239089,0.1293044939086258,0.12181950629187935,0.09088344185306825,0.09285379009876171,0.07694218034450535,0.054932949791937066,0.009024435852024828
106,0.0,0.13007023120203726,0.17178285650805464,0.12078960505756411,0.12180493722987062,0.12290640916273225,0.09015082409082631,0.09240342620740018,0.07850090934612233,0.061128810600680615,0.010461990594709845
107,0.0,0.13093907037561303,0.16895605670946096,0.12001519758129786,0.1207283872636521,0.12536817240597242,0.08902017938211695,0.09059034890541155,0.07927963146773524,0.0642356828706306,0.010867273038107653
108,0.0,0.131482282832364,0.16718319034262158,0.1199730085496565,0.11932102558777581,0.1264747023880353,0.08866921877999144,0.08960249106392779,0.07971846649311072,0.06634229778550778,0.011233316177007577
109,0.0,0.13456725012113718,0.15883205174090206,0.1186957017809389,0.11730112791177782,0.13210627860468777,0.08647407650107737,0.0851477873885396,0.08082970464641488,0.07382002300249835,0.012225998302024333
110,0.0,0.1377390576165829,0.15100979723194952,0.12208219275106538,0.10898652641049913,0.13241377863794979,0.08892510044482546,0.08203551353496588,0.0810237552078344,0.08196741469737981,0.01381686346694588
111,0.0,0.14206042897111087,0.14054161426477146,0.12228176503993182,0.10729678918820085,0.13587585564204202,0.08840364711660405,0.0781688392956528,0.08039894674181662,0.0902565300376953,0.014715583702172214
112,0.0,0.14484388053565297,0.1347815351618139,0.12507446400898145,0.10238496177096235,0.13488005422837568,0.09131298747662366,0.07611320061526206,0.07980078393235861,0.09521487443490295,0.015593257835064673
113,0.0,0.1462684694506445,0.13166717916522372,0.1258445730030713,0.10110619073422428,0.1348815390716279,0.09210962547586517,0.07511767731985235,0.07939709252524979,0.09768403509791775,0.015923618156321644
114,0.0,0.14772020297390923,0.12851710873874028,0.12662821128822813,0.09987645978792155,0.13478376626848798,0.09296856806854194,0.07415167410835556,0.07893857592589476,0.10016940802885502,0.016246024811064012
115,0.0,0.15109630468489574,0.12200730758488047,0.12964718293595806,0.09525766910031543,0.13312857679685736,0.09659028325641134,0.07189123038285185,0.0781911154160008,0.10490732725244147,0.017283002589386136
116,0.0,0.15759224131039543,0.10776271464233879,0.13252833541348014,0.09214928797262971,0.13088922211603457,0.10057258567239001,0.06865129874053603,0.0750472071372181,0.11652607589952373,0.018281031095451986
117,0.0,0.16049712574623562,0.10161329085164925,0.13386236070796498,0.09071025184818704,0.1291648430071105,0.10291304149190464,0.0674076136181209,0.07344854299605072,0.12163782385911429,0.018745105873660788
118,0.0,0.16485888705860155,0.09170960504262982,0.13519586763175773,0.09008079137113094,0.12558354597484875,0.10609490518710271,0.06632570120687464,0.070183211418905,0.13076954144648947,0.0191979436616584
119,0.0,0.1673136653591494,0.08637617716326536,0.13595579659616835,0.0894789675324326,0.12303897069172617,0.10841124872248556,0.06578193630012676,0.06831510571528024,0.13584998623763228,0.019478145681732485
120,0.0,0.1695534799543857,0.0814233561972571,0.1364631159337065,0.08917084028248769,0.12027080545567569,0.11063997450078009,0.06549099527984265,0.06641832992014243,0.14088346659880147,0.01968563587692
121,0.0,0.17058650355032295,0.07909891659117155,0.13660785994217745,0.08912872639876974,0.11883060745440875,0.1117058479071035,0.06543625648611508,0.0654687378951109,0.14337514077795668,0.019761402996862715
122,0.0,0.17249421954071345,0.07550665799464634,0.13712399098939126,0.08804315690074191,0.11661268352707004,0.11422073866131274,0.0648260736511027,0.06427802989510595,0.14682983222713517,0.020064616612779862
123,0.0,0.17428725535794548,0.07213531382853512,0.13745180464900927,0.08709834564414072,0.1144003258085899,0.11664359296196777,0.064305619630784,0.06314934822848459,0.1501241941269236,0.02040419976361916
124,0.0,0.1777141839439797,0.06652143525837897,0.13807234735680018,0.08428090990430435,0.11099574370896237,0.12175430365231116,0.06266871960750682,0.061868083276247675,0.15436302799659665,0.021761245294911802
125,0.0,0.17963971848903543,0.06244622483371464,0.1374705934336909,0.08402559585889995,0.10737362630269609,0.12451209014396314,0.06276954887422029,0.06021075038316715,0.15930814665009976,0.022243705030512716
126,0.0,0.1796570472964909,0.06106181868357704,0.13643635787502328,0.08578448221798211,0.10475045441359482,0.12438832416667181,0.06422969635723672,0.05876527933406625,0.16346712630746785,0.02145941334788941
127,0.0,0.17823610848595617,0.05903985071912296,0.1332379465472796,0.09203003714454254,0.09693105906173134,0.12204351304460781,0.06966626323209595,0.05529150644987947,0.17441579974291746,0.01910791557186692
128,0.0,0.17774348868107745,0.05842394379728168,0.1320509015145222,0.09390995979437677,0.09424538562628253,0.12132344818257565,0.0714303676881153,0.05445838237659202,0.17781691077929765,0.018597211559879027
129,0.0,0.17586503140944781,0.0578437868417715,0.12930052468040795,0.098761316033454,0.08773747310842898,0.1184553038548936,0.07611823091167513,0.05325989766449331,0.1849267326170824,0.017731702878345423
130,0.0,0.17566214661164536,0.057514029527002554,0.1284706073186885,0.09940372091946284,0.0864825464883428,0.11820479383916278,0.0768293714374012,0.053229301365239935,0.18671569007537264,0.017487792417681697
131,0.0,0.1757413251483948,0.056829592792119236,0.12710440569990655,0.09953621378383563,0.0853369670808641,0.1185383718996278,0.07719655442432315,0.053416586017350255,0.1892743259841132,0.01702565716946582
132,0.0,0.17542669403644884,0.056663324381468365,0.12623291867006822,0.10015452043981832,0.08422473595581012,0.11810713170306694,0.07791288749403323,0.05359070478167871,0.19092648119829914,0.016760601339308682
133,0.0,0.17445665971518687,0.05679599548892883,0.1250690383415215,0.10180519863373565,0.08198012404482563,0.11651796227480965,0.07964189547250992,0.053973639638859025,0.1933135454533667,0.01644594093625692
134,0.0,0.1748079940994347,0.055642002098665634,0.12174407839893342,0.10052894858238687,0.08220969088363346,0.11767508833208458,0.07902011980716554,0.05565074896216347,0.19687930601371534,0.01584202282181749
135,0.0,0.17377344955141077,0.055857960744256516,0.11999529910872885,0.10150928139874645,0.08069070259895428,0.11607138381442551,0.08033481556547062,0.05701261456555845,0.1994656560037326,0.015288836648716596
136,0.0,0.17211156152571025,0.05587354398712736,0.1150042598087107,0.10077728290173583,0.08118762470643248,0.11408428857150839,0.08087323977773675,0.062037663223733906,0.20221956594965507,0.015830969547649936
137,0.0,0.17139751085663463,0.056004727184943065,0.11362778500678654,0.10066336805556245,0.08145867776073762,0.11306852387685606,0.0811005516998249,0.0638958221476071,0.20257244880421033,0.01621058460683812
138,0.0,0.17063334377309639,0.056154039667709155,0.11230724406441475,0.1005239414850577,0.08182733981109329,0.11196150496789287,0.08129567129346987,0.06590197969073608,0.202668266667764,0.016726668578766802
139,0.0,0.16997564540919194,0.05636263120366492,0.11160300076225534,0.10082889380649986,0.08151800989273197,0.11077591348685184,0.08173104081491929,0.06730133158082553,0.20333891284651479,0.016564620196545372
