time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
56,0.0,0.2302060189793575,0.22801937130355127,0.19932181809064786,0.204764877036961,0.10297078923843356,0.02883295951983697,0.005172954215116493,0.0006467823978881135,6.057468261286818e-05,3.854535591055392e-06
57,0.0,0.2267228863354966,0.22913984275255936,0.19320632564314796,0.20557764699913805,0.10740326683929212,0.03131072461315734,0.0058114691048871845,0.000750428508619582,7.26812773905294e-05,4.727926307990219e-06
58,0.0,0.22036882742437278,0.23187371917947433,0.18357885075562583,0.20562085470423982,0.11475463208551243,0.035733252863601184,0.00700894627861754,0.0009567515992056871,9.753548876911254e-05,6.62962057827748e-06
59,0.0,0.21569384541073114,0.23483822079910122,0.17812838709931295,0.20419493857996682,0.11957041445671057,0.03851474597320185,0.00783371850309008,0.0011015685719432111,0.00011607313676890646,8.087469170437237e-06
60,0.0,0.21114432596001126,0.2376917916202935,0.17298316732496163,0.2023779736371346,0.12420673153360395,0.041459790427746966,0.008721639473170392,0.0012672907700787667,0.00013741978049317606,9.869472502971508e-06
61,0.0,0.20837134759322865,0.23915468672657497,0.16983368100569934,0.201234229301973,0.12702283421652477,0.043477142106102484,0.009353327265718562,0.0013878882470501938,0.00015365025050000157,1.1213286625498883e-05
62,0.0,0.2056200269742124,0.24058127936607374,0.16686219555640558,0.19990741141675944,0.12976452832175842,0.045542927789056935,0.01001926333503977,0.0015180746474589967,0.00017157113350048655,1.2721459731789302e-05
63,0.0,0.20289929575052817,0.24195448784592274,0.16407650275758018,0.19840470896873844,0.1324251348028114,0.04765525792486863,0.010720431327264046,0.0016584361013537202,0.0001913328841209025,1.4411636809626139e-05
64,0.0,0.2002177858738329,0.24325808460769607,0.16148325856196338,0.19673394846663114,0.13499812034705927,0.04981204116484641,0.01145778132837618,0.0018095798169955907,0.00021309676801898304,1.630306457773652e-05
65,0.0,0.19758377859333315,0.2444767751542677,0.15908796555652716,0.1949035599832754,0.13747712581763588,0.052010984373642925,0.012232224734218857,0.0019721336753163693,0.00023703540650411823,1.841670527620002e-05
66,0.0,0.19388123701636095,0.24563363461804105,0.1561045461048229,0.1923152478852947,0.14072000883509442,0.05534469543803851,0.01346458680806844,0.002236369146294429,0.0002776826300028674,2.19915179794606e-05
67,0.0,0.19031713313795956,0.24649438358814071,0.15362435500088528,0.1894558860232027,0.14366237843786994,0.05879033523060354,0.014772255014888682,0.0025331475526438746,0.0003238577211153671,2.6268292688009225e-05
68,0.0,0.1869178186058859,0.24701945383721136,0.15165241990844272,0.18635813954704616,0.1462850234844052,0.062339323909953843,0.016155069769333143,0.0028652510879566754,0.0003761413568552074,3.135849290746977e-05
69,0.0,0.1837070726375771,0.24717536099945508,0.15018745482488569,0.1830565806886787,0.14857106350883706,0.06598196138998705,0.017612411828462106,0.0032355484209840384,0.00043515879154532933,3.7386909585662463e-05
70,0.0,0.18153448071754644,0.24752865208536734,0.14924129392599605,0.1803973730059389,0.15024653701264518,0.06837016766434749,0.018663733020434028,0.0034959002745681153,0.0004800789140795495,4.178337907484475e-05
71,0.0,0.1786532729702231,0.2470552414229108,0.148588498912449,0.1768129897040776,0.1519806886254604,0.07211747906526941,0.020256137439790364,0.003933563545982267,0.0005525100603114155,4.96182535235945e-05
72,0.0,0.17671476350044718,0.24699821794829863,0.14813369672322352,0.1739916565389748,0.1533176537967954,0.0745325975662812,0.02141095488084235,0.004237318010549536,0.0006079029135213828,5.5238121064091256e-05
73,0.0,0.17487900904567596,0.24676639561464556,0.14786482421517458,0.17112407919486347,0.1545139609296453,0.07695376142526257,0.022608482159896307,0.00455996667057033,0.0006680895934437986,6.143115082012551e-05
74,0.0,0.1690769112416635,0.24634995943669408,0.1461275841975017,0.15658186207994765,0.1600687577749864,0.08672973329359235,0.027939050084094263,0.006067979210575064,0.0009638605811601562,9.43020997828073e-05
75,0.0,0.16552282953221378,0.2424563239385397,0.14888190538525617,0.15057543084361497,0.16004852083157128,0.09243250532953023,0.03160218539977881,0.00715292406423402,0.0012082359984433263,0.00011913867681572138
76,0.0,0.1636132516650358,0.23919771810407509,0.1506900489991735,0.1449454569304741,0.16004480885681716,0.0970903846359148,0.034677276168916915,0.00816208129976045,0.0014338775176108262,0.00014509582221954135
77,0.0,0.16280232488991295,0.23735263978210855,0.15174133764588657,0.14221646315675096,0.15982043746457794,0.09936707571332803,0.036273993650815864,0.008706156474401774,0.001559722184177006,0.00015984903803867867
78,0.0,0.16200971043805817,0.23357987480348066,0.15330398824719746,0.1361315081936591,0.15949057158797386,0.10399766129193158,0.039553891909108005,0.009902666035816816,0.0018351543454700027,0.00019497314730284563
79,0.0,0.16148655351659918,0.23133539250855117,0.1545716526533024,0.13364112324237648,0.15882111975564042,0.10614922555375318,0.04125922358775023,0.010531242699034837,0.0019905186691621594,0.00021394781382856747
80,0.0,0.16104221195004068,0.22898770544259162,0.15588082779429593,0.13125099926708061,0.15801554322210482,0.10824375113096799,0.04299836419139847,0.011189091911958635,0.0021569831541629874,0.00023452193539693765
81,0.0,0.16168459667955715,0.2223454071644849,0.15840749021732575,0.12455283124178232,0.15577602332554774,0.1140444040477202,0.04718308448763416,0.013111251324334758,0.0025927621606876157,0.0003021493509241021
82,0.0,0.16150578978901467,0.21968799986447618,0.15979575595630496,0.12255759091928004,0.15449505472692077,0.11593196247124812,0.04901888212169134,0.013876282305082992,0.0028014745532371262,0.00032920729274268776
83,0.0,0.1613780009381896,0.21698248987685909,0.16116982389423234,0.12069207542723157,0.1530996658356349,0.11774184076274222,0.0508805395490458,0.014672953737491546,0.003024219739384959,0.0003583902391869148
84,0.0,0.15930648252835153,0.20935883671601838,0.16601306105257257,0.11751504481120605,0.14791190346980976,0.12153820805182564,0.056994765967637875,0.01708292094087983,0.0038293924501423228,0.0004493840115545621
85,0.0,0.1592922129808237,0.20662824279880876,0.16716313169303337,0.11622410096233451,0.14617238344864864,0.12296028330518673,0.05894336281500019,0.018010164374713294,0.004117631416550639,0.0004884862048992133
86,0.0,0.15968683740294745,0.20249481396307836,0.1685230853692157,0.1141627515412832,0.14357024655331177,0.12510793782736568,0.061837457472409124,0.019484799112049703,0.0045780808213084605,0.0005539899370295748
87,0.0,0.1601675248198819,0.19831874345790582,0.16977146525795087,0.1124217123225639,0.1407462909119356,0.1271094690000783,0.06470563801850115,0.021055897378659694,0.0050750390477514494,0.0006282197847704603
88,0.0,0.15978695600462248,0.19458270184275,0.17116333020033203,0.11178852729784744,0.13758841358958204,0.1283534272658154,0.06777478966833272,0.0226169481257553,0.005641270032952273,0.0007036359720095258
89,0.0,0.15981157571456472,0.19205772888860614,0.17184429362577813,0.11128536036059293,0.1354983106415926,0.12922082181187208,0.06975561553822271,0.02372788458254943,0.006037831556770818,0.0007605772794497557
90,0.0,0.16002385918003326,0.18150787807869995,0.17345453072486955,0.11032659505049701,0.12588306286469383,0.13201777785693244,0.07843370423466897,0.02918406882443543,0.008096036415890778,0.0010724867692779594
91,0.0,0.15947412073728384,0.17874186805045772,0.17348736101892018,0.11107494689439752,0.12255665277247446,0.1320665843602783,0.0814145381956432,0.0310732310449326,0.008921156840477822,0.0011895400851334036
92,0.0,0.15955665082231602,0.17578944458826348,0.17320914662541614,0.11129202806578414,0.11937460370649622,0.1324500704985256,0.08409073755205473,0.03313523186746638,0.009773184676291322,0.0013289015973851643
93,0.0,0.15932161520156984,0.1741260293302494,0.17287066282614558,0.11181956879208446,0.11724571285428625,0.13237196847434424,0.0859209414890422,0.03450886685788583,0.010390110701518844,0.0014245234728724463
94,0.0,0.15903938686413746,0.17258947428099042,0.17240696138384212,0.11243963462237376,0.1151525284001681,0.1321825919075134,0.08771675421293833,0.035909482605837366,0.011037532944179355,0.0015256527780187921
95,0.0,0.15821586775138946,0.17077144483377804,0.171392514218965,0.11391677240839712,0.11207936749304645,0.13137335395720182,0.09047622517876648,0.038003040471650276,0.012089753059797918,0.0016816606270067503
96,0.0,0.15682343510100552,0.1675285543748391,0.16872419301370845,0.1165679174548145,0.10641620773160367,0.12964723993346064,0.09540660851731401,0.04246014349255149,0.014377240993263759,0.0020484593874385676
97,0.0,0.15626405576035438,0.16670500973948196,0.16761607622786828,0.11754980632132796,0.10466075135674138,0.1288758338225831,0.09694906473189048,0.043985692076184246,0.015210123180198988,0.002183586783369045
98,0.0,0.15516324265347156,0.16587164036044513,0.16559833881746658,0.11947042691548934,0.10216841479651048,0.1272530062588701,0.09925667375950405,0.046281776100129485,0.01654065676814998,0.0023958235699632013
99,0.0,0.15172693667492745,0.16441246398744166,0.15835488622518418,0.1254030760231195,0.09603001897240103,0.1214191732596495,0.10496683598064713,0.053568532427901466,0.02095308438897349,0.003164992059754676
100,0.0,0.1508761493225654,0.16435475299954555,0.1566691224948595,0.12644646790991876,0.09497729052140062,0.12005473428930397,0.10603568638261057,0.05517559969069229,0.022058811490689063,0.003351384898414431
101,0.0,0.14915002485127793,0.16276186696458084,0.14867843427974428,0.13232858365018008,0.09163126315783982,0.11364713017841367,0.10810225185478772,0.06306851275098085,0.026166472005906216,0.004465460306288743
102,0.0,0.14726099786757857,0.1637172715033557,0.1460170454323897,0.13318957559784148,0.09108559323321425,0.11119230038183125,0.1093808748718853,0.06509931603894072,0.0283262859438713,0.0047307391290919215
103,0.0,0.1463151849407218,0.1636677960263434,0.1431631739073352,0.13455146058831108,0.09066195943109803,0.1086782957302316,0.10975572789410427,0.06782225583427635,0.030213873692387115,0.005170271955191511
104,0.0,0.14240229680697533,0.16606651250145193,0.13923895720684068,0.13487521672139732,0.09064897128206405,0.10455362362759853,0.11146909453283449,0.07068783108448004,0.03445516515637374,0.005602331079984533
105,0.0,0.14139239984580879,0.16645861080047394,0.13756754177205588,0.13524840826501783,0.0907613965032957,0.10284003407264543,0.1116418573200214,0.07218251055171182,0.036031414756585466,0.005875826112384541
106,0.0,0.14038277255312442,0.16628604377095754,0.13401386248187214,0.13634639440328677,0.0912891691012647,0.0992612526955246,0.11116146796471994,0.07570795045364731,0.03896517705687957,0.006585909518723866
107,0.0,0.13942474727621076,0.1666146236821654,0.13252430744932045,0.1364171834772361,0.09170635432737924,0.09757353047692481,0.11106474399245578,0.07711292255130124,0.04067797404128618,0.006883612725721016
108,0.0,0.13878774710454805,0.16594833546645102,0.12949430446235854,0.1368427262521958,0.09282254009857308,0.09415529919055532,0.10987266997304818,0.08063859412408066,0.04372276586500261,0.007715017463188072
109,0.0,0.13791740742104538,0.16613694590801015,0.12825451142480063,0.13659016680696523,0.09350186033254931,0.09254965436155757,0.10951670701611751,0.08192740010527748,0.04556993977652978,0.00803540684714818
110,0.0,0.1352491552550989,0.16696831146459962,0.12570929429939134,0.13521222386056672,0.09545806836159934,0.08880463557305057,0.10865377657413004,0.08449743678655684,0.05070554982051974,0.008741548004488403
111,0.0,0.13354224692618788,0.16743294353088997,0.12457329072345802,0.13396868029821415,0.09675019842999492,0.08676965985347276,0.10801724196251153,0.08575409678924038,0.054033463260490217,0.009158178225541734
112,0.0,0.1297067234963678,0.16823355537921003,0.12357864304611042,0.13025056843481084,0.09935486429877542,0.08358987212733751,0.10645931718120206,0.0875875502222006,0.061181662166584584,0.010057243647402065
113,0.0,0.12917495493236128,0.16775131572046878,0.12320380030819532,0.12923451646817827,0.10033208273527063,0.08245557442906057,0.10553159700690776,0.08844395906093343,0.06343444646841963,0.010437752870205864
114,0.0,0.12943412036877697,0.16498060317212251,0.12217672263198924,0.12715655196279044,0.10310603393691961,0.07934252190511154,0.1024494103403176,0.09104644438037379,0.06878265151153197,0.01152493979006793
115,0.0,0.12992620897239254,0.16212114853469356,0.12212543991637677,0.12495959469595691,0.10533613505505432,0.07732540489853483,0.0996496860870313,0.09298054759771235,0.07303503721947971,0.01254079702276961
116,0.0,0.13079693506429538,0.15859884084148698,0.12266914614084935,0.12244148425333763,0.10753563270323081,0.07566727958208336,0.09656476510357932,0.09483462851406034,0.07719402319288697,0.013697264604191885
117,0.0,0.1320263201914068,0.15443971946671736,0.12378768022499616,0.11965384084096795,0.10964603281197342,0.07437375533949474,0.09324892810014042,0.09659577404076788,0.08122656830147307,0.015001380682064516
118,0.0,0.13292812955210856,0.14971342927595416,0.12571687873117554,0.11566111701243866,0.11195707134293968,0.07348723518544514,0.08950808150623298,0.09758821020836166,0.0871461030147347,0.016293744170611503
119,0.0,0.13688020109231816,0.13864699365185762,0.13049604338061696,0.10932431235906447,0.11513110312035603,0.07280633021070343,0.08235565668721805,0.10020942005323055,0.09462498282614705,0.01952495661849023
120,0.0,0.13666697176022352,0.13654338214668071,0.13193834243192762,0.10670674546154789,0.11584459441881559,0.07324159899919998,0.08081349577569921,0.09893116738075985,0.09975651697594,0.019557184649208186
121,0.0,0.13660877737329136,0.1342231982701981,0.13346279305467396,0.10415161829484322,0.1163641257355076,0.07386797133653154,0.07925796943165614,0.09752739386704846,0.10492715687766571,0.01960899575858659
122,0.0,0.13758185955342833,0.12971716057525795,0.13596019584038269,0.10101605427720498,0.11686917961065559,0.07472704994277257,0.07673218250962072,0.09642761151561256,0.11068601296833834,0.020282693206729093
123,0.0,0.1381080564346987,0.12739656062372634,0.13723780190423276,0.09952028387849007,0.11698905588795154,0.07525207261375297,0.07551931243442751,0.09577112036717728,0.11359716687355205,0.02060856898199373
124,0.0,0.1395354897517017,0.12300287806772742,0.13950686890843975,0.09746643411985861,0.11709189718743132,0.07595247676981101,0.07344535316104561,0.09541029316281632,0.117009106753071,0.021579202118100257
125,0.0,0.14280475699601136,0.11433197001381491,0.1439084743491437,0.09439574120511655,0.11692630316683666,0.07711425186588929,0.06978347577829604,0.09570376673987349,0.12087640341368325,0.024154856471337957
126,0.0,0.14706921339146165,0.1033494394206117,0.14952836297175204,0.09119419849138863,0.11600839528639782,0.07876967267141173,0.06572027737209135,0.09637172060615298,0.12378541248253323,0.02820330730620196
127,0.0,0.15018905019301568,0.09234862583452284,0.15475598238576743,0.08786244466822701,0.1129050850840679,0.08228222541207851,0.0624155971643205,0.09229049889699223,0.13509437561844007,0.02985611474257083
128,0.0,0.15145704025363327,0.0882548558124005,0.15662078110494965,0.08717458560714265,0.11157262703044381,0.08337174897097625,0.06149528111294856,0.09136208819057724,0.13759261720659383,0.03109837471033731
129,0.0,0.15337030831550605,0.08240366802860938,0.15925975843697388,0.08657852589061257,0.10960627929477804,0.08468636249533762,0.06041000858473695,0.09071132616664192,0.13935555546277953,0.03361820732402733
130,0.0,0.15375411814800546,0.08055505376200897,0.15985690917648843,0.08646918263741064,0.1084781083812989,0.08544705886251922,0.060210642373066545,0.08940903803984526,0.1421813919468801,0.03363849667247992
131,0.0,0.15933103382942257,0.06377192599712654,0.1670475588294068,0.08707112190311904,0.10201948585925272,0.08800329006013996,0.05903881512852324,0.0910979472465451,0.13514627455158573,0.047472546594881614
132,0.0,0.1598525456333987,0.0612113568237953,0.16754713521981876,0.08784941558761379,0.10002712182635107,0.08858630231061944,0.05942861958045814,0.09018146930252634,0.1361981264998517,0.049117907215570196
133,0.0,0.15911353247723412,0.060972051908355064,0.1658508047786783,0.08947723872392557,0.09708561883241466,0.0893671150228397,0.06044106374226801,0.08581009196900413,0.14697130715100748,0.04491117539427654
134,0.0,0.15928268203560003,0.05815490225835619,0.1653492481426819,0.09163754741910227,0.09363050792797106,0.08985673567583663,0.061733770962217736,0.08373061560318926,0.1505240673639479,0.046099922611100894
135,0.0,0.15901487620496338,0.05688635488217328,0.1641076353235021,0.09369601207123213,0.09083875087150202,0.09003856901761759,0.0629810185186613,0.08148522375725537,0.15552171171484658,0.045429847638250136
136,0.0,0.15864256691321185,0.05587782180513701,0.16257255730029635,0.09595526772756552,0.08811370134275703,0.08999492186725053,0.06435105281016659,0.07940243440244052,0.1604223139925484,0.04466736183863022
137,0.0,0.15818436284065715,0.05509624037614686,0.16077692893813667,0.0983726450205984,0.08548956166088924,0.08972786600768294,0.06580809389229178,0.07751683251043438,0.1652052893273834,0.04382217942578319
138,0.0,0.15768575157761786,0.05517041040746517,0.15886428506064973,0.10019170076697533,0.08353881179180356,0.08945619169419174,0.06678698199821474,0.07551089456928381,0.17157767721704945,0.04121729491675257
139,0.0,0.15728108710709965,0.05367158351616219,0.15747849366175748,0.10295771112083749,0.08130308527634254,0.08871621098604018,0.06865495848158937,0.07543921602552216,0.1703044028873429,0.044193250937310136
