time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16809181681099292,0.2419473204100046,0.1594586122390845,0.12979015885338055,0.15035295986537814,0.10006551322866161,0.038622361860409855,0.009681018936590707,0.0018010073704292162,0.00018923042506364363
74,0.0,0.1634508592829673,0.2272817635537785,0.1680466879677442,0.12219034824314258,0.14376836067454565,0.11113855701319944,0.04755531742567629,0.01350257986601544,0.0027516608776673467,0.00031386509525937724
75,0.0,0.16336536588961312,0.22168513596415196,0.1703331176929478,0.11953634296411837,0.1410130010575326,0.11427496903308573,0.0511465761540561,0.01507005671714659,0.003202939958142344,0.0003724945692015211
76,0.0,0.16338865621666132,0.2188627669485194,0.17139575613519256,0.11840360733515427,0.13950467285025014,0.1157164888487657,0.05297070912903569,0.01590117345122777,0.0034508375102261235,0.00040533157496332244
77,0.0,0.16344362652826178,0.2160393971965863,0.17239383638795658,0.11740549879502012,0.13791907272499512,0.1170694842633687,0.054810437112825086,0.01676347733475274,0.0037145196770778915,0.00044064997915196083
78,0.0,0.16387206417186018,0.21198856382015058,0.173712180775666,0.11554133342221799,0.1357686869729142,0.1186297188914809,0.057770810469352625,0.018064518494204172,0.004155481171378244,0.0004966418107714885
79,0.0,0.1647465597172409,0.20652463181842234,0.1754248289803232,0.11303163545753389,0.13282623336958382,0.12035427921872409,0.061769810933799206,0.019935093639836438,0.004802288486609575,0.0005846383779231218
80,0.0,0.16481328392204053,0.2038545962400274,0.17611343605067897,0.11258958636669887,0.13097454318077284,0.1212786007194106,0.06365095209687349,0.020944309991737037,0.005147334346789712,0.0006333570849671834
81,0.0,0.16429145259312603,0.19732592586287417,0.17678391780935188,0.11411639371759426,0.12523864982078017,0.12381313806725022,0.06788763761708658,0.023704609447507935,0.006066146650456606,0.0007721284139689836
82,0.0,0.16448593542035314,0.19387687746636076,0.1772652545033161,0.1135561198322441,0.12269844925953644,0.12433413723662935,0.07087084915353185,0.025329527249868304,0.006720496838465488,0.0008623530396911831
83,0.0,0.16460405691275995,0.19057526609183337,0.17758428630462722,0.1132215479464431,0.1201149053040431,0.12467622492252237,0.0737888406229745,0.02704887591935643,0.007421682199305669,0.0009643137761310773
84,0.0,0.16463004813564242,0.18744765675974415,0.1777304113886337,0.11309938653571709,0.11751383301366614,0.12484014765638496,0.07662543512735172,0.028862900367208698,0.008171100208170863,0.0010790808074772867
85,0.0,0.16409799895684354,0.18205634620376207,0.17561537636292818,0.11639188615767648,0.11123249171437208,0.12510464399103233,0.0816126468771938,0.03272917153542699,0.009826505497199472,0.0013329327035621903
86,0.0,0.16330488762523143,0.17851659882514895,0.1741108276121792,0.11775407901154031,0.10716393454413825,0.12414539317967438,0.08593428548033717,0.03605855672585389,0.01142888201424699,0.0015825549816468132
87,0.0,0.16250260172048622,0.17624744238070988,0.1720285158773482,0.1196810903894645,0.10388906564256603,0.12308070640447999,0.08907017109087337,0.03885199429635866,0.01284041621519777,0.0018079959825129334
88,0.0,0.16218532679093323,0.17360901852201052,0.1671624177021169,0.12453487746141069,0.09918137755595084,0.12178821415481708,0.09206650729143696,0.04262714556254861,0.014709834036499156,0.0021352809222736995
89,0.0,0.1609141123735835,0.172946603416981,0.16546234315867558,0.125441392172005,0.09761810542591803,0.1201875538802542,0.09434256786643876,0.04472945965686692,0.0160232209662271,0.002334641083047649
90,0.0,0.16027221243851536,0.17248572978380028,0.16387690486340017,0.1265371309685851,0.09643988210696063,0.11916731399785474,0.09560985186698956,0.046211539876489474,0.016917109271394216,0.0024823248260082407
91,0.0,0.15971608472204785,0.1717149964628747,0.1607943267235059,0.1288954175975387,0.09450872234569792,0.11768989603083023,0.09712647525197994,0.0485448292501206,0.018283008011739797,0.00272624360366214
92,0.0,0.15755681843610184,0.17099685205605603,0.15390858645976607,0.13317455262368472,0.09144140154149699,0.1134495850560349,0.10035897597132991,0.05392311237941382,0.021840280536555894,0.003349834939557995
93,0.0,0.15515641867592203,0.17109214872686282,0.1467602154173711,0.13678134536004927,0.08974026649624048,0.10859355773147934,0.10262922990065335,0.05931016207321505,0.025862972916763437,0.00407368270144154
94,0.0,0.15421153164649715,0.17138357753976205,0.144886860366538,0.13744797089733427,0.08959308269920534,0.10706194942544335,0.10320540949061799,0.0607855211803957,0.027131970332702687,0.004292126421502052
95,0.0,0.15197308112009472,0.1724044929395273,0.14263169499514272,0.13763148104644424,0.08987801334889114,0.1045787163308966,0.10427267675579394,0.06280849233070712,0.02921223667864806,0.004609114453852814
96,0.0,0.14871963667429888,0.1738246558745799,0.1387071058601907,0.1379661939347077,0.09058559804605511,0.10056949456821491,0.10534751725654816,0.06625404834735209,0.03281805099513124,0.0052076984429200775
97,0.0,0.14649396508170945,0.17480792328723435,0.13672038080870746,0.1376469607410955,0.09135183627115526,0.09818839722130977,0.10580923349478448,0.06826083292897883,0.03511977498544559,0.005600695179578266
98,0.0,0.14322433284034802,0.17610780698605788,0.13466545008906372,0.1365065720928459,0.09274391594404333,0.09518369579677158,0.10613671620395691,0.07094518253903984,0.038286287208826396,0.006200040299045636
99,0.0,0.1402730256492065,0.17703821566807623,0.13170623210306776,0.13549565165687696,0.0944547485517962,0.09165437501916292,0.10573340111597371,0.07420974421884577,0.04244185251504148,0.006992753501951942
100,0.0,0.13936124658977514,0.17725816189565552,0.13047052855659938,0.1351534236700498,0.09515425406064733,0.09027534184146091,0.10539531384250829,0.07542449774782159,0.04420310077253499,0.0073041310229465285
101,0.0,0.13859411831851295,0.177303448878452,0.1283327085134634,0.13498596655796136,0.0961499411304458,0.08815266729522003,0.1046758269683099,0.07708293464644583,0.046990350488386144,0.007732037202802247
102,0.0,0.13602685115239393,0.1775566262293634,0.12735969089906707,0.13263558748075305,0.09816669349468077,0.08601631493149994,0.10363226627614362,0.07945595720933182,0.050618422470072116,0.008531589856694204
103,0.0,0.13541613950277176,0.17724557070205615,0.12582670891800415,0.13191977478109562,0.0993940391306925,0.08413333775258773,0.10259833374027566,0.08080946175734341,0.053687459005030594,0.008969174710142417
104,0.0,0.13477179442665116,0.17697700582347403,0.12523195028640102,0.13098439718113064,0.10034139440117745,0.08308552842971008,0.10183542935264916,0.08173266237968187,0.055718415691993525,0.009321422027131121
105,0.0,0.13436581710197115,0.1762302384550304,0.12424343968430938,0.12985480939792332,0.10170544259494245,0.08141503904604025,0.10055208968441953,0.08291242419580543,0.05892342150783666,0.009797278331721638
106,0.0,0.13280314608028382,0.1748657890395552,0.12394107149210443,0.12639910792019096,0.10427845687558836,0.07962825563046631,0.09819842980939558,0.08482816222853538,0.0642695773432655,0.01078800358061491
107,0.0,0.1324554295554851,0.17406293989224841,0.12391763782125408,0.1250676565764894,0.10524774199191651,0.07895741033547853,0.09716529453580049,0.08544926948817037,0.06651223113726923,0.011164388665888293
108,0.0,0.13196086606878438,0.17211894658018317,0.12418538114795102,0.12222164823459622,0.10713996294197548,0.07786517117275385,0.09497246640510558,0.08649118004690384,0.07111642776942843,0.011927949632318581
109,0.0,0.13172462225081613,0.16972234089113836,0.12487223745281885,0.11917501561695648,0.10891604163122656,0.07711102422774731,0.0926425469778452,0.0872622832749859,0.07587353722127965,0.012700350455186186
110,0.0,0.1320406730752285,0.165987771780938,0.12625235573852497,0.11542637381703527,0.11094227510675403,0.07627176011565959,0.08964355533523272,0.08771643756768034,0.08213180098956405,0.0135869964733834
111,0.0,0.13215602696680115,0.16436107106078396,0.12698767711604708,0.11376610891661978,0.11166057787975399,0.07622206761330583,0.08840068070527138,0.08782010629497293,0.08465301711143387,0.013972666335010953
112,0.0,0.13228296061654163,0.16095162956641934,0.1285470462233955,0.1099938256836111,0.11275931423090067,0.07721985269502721,0.0856975541172136,0.08810507231642073,0.08947943658595434,0.014963307964517017
113,0.0,0.1332890365514947,0.15565063419438754,0.1307564974704045,0.1053384420147919,0.1134709607500177,0.0793639459982124,0.08197708758001356,0.08852606444271316,0.09504622251445452,0.016581108483511263
114,0.0,0.13423315699072627,0.15213183974018563,0.13223308336258502,0.10283803254722071,0.11365784179597244,0.08057864397306583,0.07984129772088268,0.08847440832546533,0.09855111730401213,0.017460578239885276
115,0.0,0.13510684277617563,0.14790814537905175,0.13460981562548877,0.1002070972288644,0.114122201849608,0.08067916163638136,0.07790381386481865,0.0870363963495897,0.10485285494754795,0.017573670342475353
116,0.0,0.13918047232487263,0.13771025697409348,0.13790422211734096,0.09479468808940208,0.1125980838147245,0.08615816643119434,0.0723905007266015,0.0870464672274661,0.11145672093081112,0.020760421363494864
117,0.0,0.1400342558938791,0.13511419133536273,0.1390176186240225,0.09361713597768205,0.1121944631172053,0.08703813213254608,0.07133196432990702,0.08637628155993259,0.11419529884920916,0.02108065818025493
118,0.0,0.1428701699288693,0.12882159845951952,0.1409533763644254,0.09122752271575174,0.11065141445027055,0.09018780475034753,0.06856500156598921,0.08593032396580008,0.11788285095681322,0.02290993684221537
119,0.0,0.14704480768250325,0.11958413287171733,0.14375937382658557,0.08840260812725965,0.10787147463564623,0.09455776226387594,0.06512765372615315,0.08451435132716383,0.12390416230744024,0.025233673231656897
120,0.0,0.14803967498876566,0.11691926645727817,0.14470601905050395,0.08770164058579573,0.10695412445564546,0.09559477019920426,0.06439859034684868,0.08357858081211797,0.12663293517998833,0.025474397923853913
121,0.0,0.15026454987834864,0.11227062694423295,0.14590969541690077,0.08671201900778223,0.105171822114952,0.09785226019798193,0.06296127502886285,0.08272854395155209,0.1294568547044169,0.02667235275497192
122,0.0,0.15125848249176824,0.10966456183839458,0.1467376230940291,0.08621888327140759,0.10408650006608137,0.09888242095630123,0.06239969201203702,0.08170979282807063,0.1321732819509233,0.026868761490989213
123,0.0,0.15195579448475655,0.10652377842995621,0.14803880738631497,0.08568792921838404,0.10265221094138603,0.0996823194740206,0.0621497087893953,0.0795155143221074,0.137563128613699,0.026230808339982287
124,0.0,0.1523397079964588,0.10285085649884965,0.14976647693969353,0.085209045470247,0.10079790658744232,0.10019065317497318,0.06231437236758714,0.07622095118749841,0.14544460967299921,0.024865420104253372
125,0.0,0.1555901434473915,0.09686679058971039,0.15044533931303555,0.08495953451550443,0.09760674592354927,0.1034180731323267,0.06096827417102736,0.07502186149339535,0.1484124633108918,0.026710774103170347
126,0.0,0.15644097868449663,0.09459324813132168,0.15088480119331849,0.08496758627420044,0.09624803243409584,0.10426307813616993,0.060848465842704126,0.07389357998882819,0.1510936984286429,0.026766530886224583
127,0.0,0.16041497200681049,0.08681373832474924,0.15143135981241684,0.0854275742503132,0.0914536497950611,0.10795115812942846,0.05998851022633071,0.07160486830439015,0.15607565559938946,0.028838513551113262
128,0.0,0.16591542207200366,0.07806550419196985,0.15118189119911668,0.08641367747183748,0.0860194096700147,0.11256654212166695,0.058828399121060936,0.07071203993824804,0.1565753945384602,0.03372171967562422
129,0.0,0.16652789184761974,0.07634067421565095,0.15113437257198153,0.08688216462556236,0.08458765837706211,0.11299013097800115,0.059206623833087495,0.06968391247018735,0.15902112574754562,0.03362544533330445
130,0.0,0.1693641803947858,0.07154501471290911,0.15070266916696323,0.0878870291788186,0.08128509403625987,0.115047123006066,0.0592193794302818,0.06891143756924371,0.15964460795692176,0.036393464547753045
131,0.0,0.16983342016473765,0.07009670833322276,0.15046522522576025,0.08848314585649808,0.07992043402052647,0.1152304581057579,0.05978316046072557,0.06797823171434188,0.16198069962237607,0.03622851649605643
132,0.0,0.16994304543750213,0.06763216855970795,0.14965924187486082,0.09014569966297652,0.07689034618795282,0.11463985665390845,0.06181861568358589,0.06524774019179225,0.1698827728255437,0.03414051292217268
133,0.0,0.17139367452339088,0.0641371921948812,0.14847267343479315,0.09191097090123586,0.07370081713008624,0.11492454392651084,0.06322969824684715,0.06391790151882325,0.17321279389310437,0.035099734230330616
134,0.0,0.17039993817534066,0.06285860722752898,0.14666040953756443,0.09413865292495772,0.0708921658821967,0.11250536146805001,0.06639067828479991,0.06129765169275926,0.18384742144386068,0.031009113362945265
135,0.0,0.17054621499794242,0.06135783779256783,0.14528244382320843,0.09564010119999583,0.06905460061657762,0.11140441681137779,0.06802371581154996,0.06055086532620227,0.18782959903331004,0.030310204587271558
136,0.0,0.17057695302484852,0.06069431694696928,0.1445463081481948,0.09637853919982875,0.0682248222426311,0.11074836898489462,0.06884870900174143,0.060299611811091516,0.18974143596338477,0.02994093467641886
137,0.0,0.1679543369101843,0.06139007401720449,0.1414391977334367,0.09851562421791991,0.06655641689433758,0.10517667913745948,0.0729746208519595,0.05874850436457619,0.204975156068151,0.02226938980477468
138,0.0,0.1683607841352861,0.060075966629913456,0.14026977988013625,0.09967249987774181,0.06556972694581446,0.10437919089625204,0.07376224667041531,0.059301312222561936,0.20582755744583656,0.02278093529604588
139,0.0,0.16885767357864753,0.05776858372275722,0.1380172038177373,0.10179244975933756,0.0641369306593677,0.1023255619011091,0.07527318932168231,0.06092274363585471,0.2068313471437004,0.02407431645981022
