time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27526350866709287,0.39625486565982126,0.24809939761620559,0.06973687391175978,0.009677739532352736,0.0009130520370783603,5.2033704321906415e-05,2.4524208964550566e-06,7.446190234459866e-08,1.9885631662501552e-09
40,0.0,0.2704876448715179,0.38208894891430895,0.2577824328096291,0.07674458124892093,0.011687395604212919,0.001133402300162983,7.206802890748733e-05,3.404889095075188e-06,1.1822663263365416e-07,3.106606570692855e-09
41,0.0,0.2670566790464123,0.36293423918319917,0.26735310639660803,0.08658624331996799,0.014459486707303492,0.0015005771705169759,0.00010422000104521399,5.243960633406815e-06,1.9864430627838406e-07,5.570001954871065e-09
42,0.0,0.2663242797181184,0.35502903654239976,0.27043288633179646,0.09074594105233692,0.015665509470389763,0.0016759026236816642,0.00011997908563173885,6.215728788857932e-06,2.4245253629319065e-07,6.994314884868302e-09
43,0.0,0.26331613053821507,0.3326494886650741,0.2785107773013437,0.10322272970698772,0.01980298810891973,0.002306327670492877,0.00018090237691989694,1.0209876457609593e-05,4.320899811864909e-07,1.3665603185586986e-08
44,0.0,0.26300389853945944,0.3250860619936352,0.28026502260548747,0.10756697306700991,0.021302849941897392,0.0025563635281822773,0.0002063201515916308,1.1972033251224285e-05,5.212511246160968e-07,1.688835598427637e-08
45,0.0,0.2625437674562992,0.31044502231814874,0.2827558989935526,0.11631675595281886,0.02453169459137683,0.003123088009644139,0.00026665590118602145,1.6338978740415e-05,7.522435942430102e-07,2.555463418077337e-08
46,0.0,0.26298770079990375,0.29951319384497943,0.2834149907563834,0.12301491093915216,0.0271151721847127,0.0036111284593956733,0.00032138754542019606,2.0496443959984293e-05,9.84443428154066e-07,3.458265978187402e-08
47,0.0,0.2633170232885464,0.2827295176550657,0.2830178290039407,0.1340880272551647,0.03181453542671764,0.004568080335886553,0.00043370199812374553,2.971258112639316e-05,1.5154028322679288e-06,5.705259118009763e-08
48,0.0,0.26633003255429233,0.26238673184392636,0.2785605579704655,0.14839946802178758,0.03759894789124038,0.006076090174339305,0.0005986800549619665,4.6982152244827685e-05,2.4023131554479807e-06,1.0702358163673815e-07
49,0.0,0.26921777184560947,0.23946157644216184,0.26854747518982436,0.16716414450909223,0.04591128484170573,0.008720103005334235,0.0008893194239714071,8.383943347904408e-05,4.250622010350494e-06,2.346868068333114e-07
50,0.0,0.26948829468483576,0.23268100848100934,0.2639100103576685,0.17360549529688352,0.04931498942883472,0.009863248883982517,0.0010294491795207012,0.0001019261075112095,5.2737881051849875e-06,3.03791644035479e-07
51,0.0,0.2600723843025805,0.22736058622182165,0.2528949208229345,0.18355045934408978,0.06162178844745653,0.01271525008296508,0.001619193360400976,0.00015449038837925442,1.0402740812579588e-05,5.242885547491461e-07
52,0.0,0.25863487884236624,0.22558733113288607,0.2492015380435621,0.18645525960739048,0.06450659474718104,0.0136434126964237,0.001784495250697305,0.00017384948111860552,1.2023891710415448e-05,6.163066596780681e-07
53,0.0,0.2534679220196736,0.22499566851739297,0.24199681274658544,0.19058290481267773,0.07100911572405608,0.015533726816343591,0.00217952718242037,0.00021732203307708165,1.6160251050202556e-05,8.39896718763263e-07
54,0.0,0.24954640544478857,0.22244289524525043,0.23152472389644296,0.19667341526535942,0.07837495334064477,0.018397885638357318,0.0027258892170217617,0.0002899292993946091,2.2655266173348728e-05,1.2473865627962307e-06
55,0.0,0.2474483682322043,0.222275353952537,0.22729654989423975,0.198552073569618,0.08148441514825139,0.01961308392244807,0.0029789285914238036,0.0003238641486002657,2.590916192872694e-05,1.453378744791539e-06
56,0.0,0.24332400457120829,0.22338366256709227,0.221037582488564,0.20045842876955983,0.08649118469051978,0.021484724958529447,0.0034065769824123673,0.00038031576648315656,3.17018801826687e-05,1.8173254444806106e-06
57,0.0,0.24050567147449542,0.2231740515985587,0.21451287858065,0.2029430368013938,0.09092503890904892,0.023595558036450272,0.0038553898698404495,0.000447744528732442,3.835424389719364e-05,2.275956929200691e-06
58,0.0,0.2375041460591115,0.2233451559164642,0.2080589008484958,0.2050086261516741,0.09530471909515889,0.02585661088857951,0.004346804128439711,0.0005260262703117005,4.616341134994196e-05,2.847230411113594e-06
59,0.0,0.23286598478055187,0.22578340073511,0.20183772283004722,0.20543330412576977,0.10040739777586263,0.02807249351861354,0.004929656744133749,0.0006105712801830617,5.596596278384062e-05,3.502246940820973e-06
60,0.0,0.22821686365594945,0.2283911864141872,0.19571699029492065,0.20544056614942868,0.1054418598149637,0.030446586520051652,0.005565617020447814,0.0007085926448529205,6.742276989364773e-05,4.3147153008038465e-06
61,0.0,0.21891280675351715,0.23249219673412608,0.18247708753269143,0.20527270640921488,0.11582109225675995,0.03667999150900279,0.007237140125983759,0.0009981777403865728,0.00010183588076323791,6.965057551012538e-06
62,0.0,0.21421347756219317,0.23550068332157398,0.17711977968839088,0.20374354339534656,0.12059303204839292,0.03946071803082263,0.00809191489592813,0.0011470561920254028,0.0001213254260332667,8.469439289972553e-06
63,0.0,0.20499644581691656,0.2418215107138495,0.16705931636687324,0.19895123181508523,0.12984719836274133,0.045647707679576946,0.00997347617701675,0.0015222055255738791,0.00016817975479205288,1.2727787571213493e-05
64,0.0,0.20103684289390342,0.24345913090294719,0.16316190575747316,0.1969288293424044,0.1336715642465419,0.04874460141816815,0.011054847180966875,0.0017280540624669708,0.00019908195857241,1.514223655235561e-05
65,0.0,0.1971101640438705,0.2455442388258406,0.1592813093637508,0.1939944068080479,0.13752614891936035,0.05213766316930155,0.01218038956523814,0.0019745332535332496,0.00023282324750115816,1.8322803552716972e-05
66,0.0,0.1921092329573367,0.2475524867158622,0.15511095452821258,0.1899232570464551,0.14215062362892772,0.05666797260035741,0.01384057797447227,0.00233435006958213,0.0002873457424492384,2.3198736341666474e-05
67,0.0,0.1860370792971124,0.24853344643490363,0.15187787581589254,0.18499340325986538,0.14682308906721667,0.06231050917864597,0.016173640658559602,0.002847026292656772,0.00037315037927786735,3.0779615866335934e-05
68,0.0,0.1827031919516991,0.24884345079639367,0.15037937833990017,0.1815400075883522,0.149282566561391,0.06590935387618642,0.017660335696986662,0.00321227182063427,0.0004327412662711851,3.670210218240825e-05
69,0.0,0.17790019845000482,0.25015028130758543,0.1473909010426448,0.17378405749157072,0.15383904346769325,0.07205099878100227,0.020384878133201122,0.0038991744966010806,0.0005520020480240531,4.8464781669692104e-05
70,0.0,0.1730960790631894,0.2486638706303832,0.14576126705958437,0.16298439583312974,0.1578356241456569,0.08125681022089631,0.024470115303829136,0.005102091198600093,0.0007578326435477936,7.19139011803319e-05
71,0.0,0.17169819727624927,0.24781950177733214,0.145926096678381,0.16005041379490342,0.1586138891890359,0.08372737451197196,0.02577797802768412,0.005475871523383565,0.0008309932443113108,7.968397674470616e-05
72,0.0,0.17040619371325094,0.2468023732159514,0.1462494845255205,0.15711230005910018,0.15924190961666507,0.08618884720823963,0.027129084560109127,0.005871379259836265,0.0009102159480809718,8.821189324328633e-05
73,0.0,0.16815400549440898,0.24515178558432213,0.14724762794808724,0.15294762634402823,0.15996017010995545,0.08958701076041495,0.02932330545966806,0.006480428818737951,0.0010462259600310926,0.00010181352034337705
74,0.0,0.1673057607867073,0.2416252865204209,0.14828526205002523,0.14675055337396362,0.16012625120400947,0.09499552837240595,0.03207526846041211,0.007475729179684376,0.0012342109213476756,0.0001261491310210328
75,0.0,0.16680727543454604,0.2385123252985473,0.14954005250612812,0.142345889546108,0.15979015136763436,0.09892915004779573,0.03424725360691839,0.008285484975473448,0.0013951956939933518,0.00014722152285300108
76,0.0,0.16615023390002295,0.23652891626076059,0.15060963694591925,0.13961925608567466,0.15950025301674997,0.10124474490842753,0.03583991305039442,0.008826143117535873,0.0015192407441844552,0.0001616619703281388
77,0.0,0.16610483369875756,0.23276907418688145,0.15225711208577478,0.13546896271970968,0.15853813914156428,0.10510236122294238,0.03811404510396073,0.009747325242988044,0.0017102569147000408,0.00018788968271900576
78,0.0,0.16220641145674047,0.22743403008511992,0.15656121113930005,0.129048668157855,0.1569170578948537,0.10997896019367608,0.043901254520750485,0.011484560636401794,0.002227686715408777,0.00024015919989178963
79,0.0,0.16193910675319145,0.22491455428436205,0.15787817120417583,0.12683419297519707,0.15589385549448107,0.11197996466836775,0.04569997448451954,0.01218589088713299,0.0024112360579553738,0.00026305319061487373
80,0.0,0.1622635188614249,0.2206496215548424,0.15976364831884413,0.12349146184287944,0.1540162805847397,0.11515499092474811,0.048332801629936015,0.013322452071043961,0.002703743156467296,0.0003014810550720686
81,0.0,0.16273910966980631,0.2134203881261447,0.16300006875223158,0.11870273210403531,0.15031083841826826,0.11993692809042386,0.05288727688502658,0.015366157248831242,0.0032603545614050553,0.00037614614382536254
82,0.0,0.16272656290759807,0.2106651087402299,0.1642686792445171,0.11711659263554394,0.14871113808046563,0.12155464617922707,0.0548105651986249,0.016223695557881296,0.0035134823699518036,0.0004095290859586391
83,0.0,0.16427776581193737,0.2039188732431527,0.16676948707959302,0.11386402285251343,0.1447665239620477,0.12545780262519904,0.058250889237635814,0.01817317124196298,0.00403122425570447,0.0004902396902521204
84,0.0,0.1653741532980593,0.19373515485876303,0.17045406419297365,0.1101364661601621,0.13759974620896068,0.1303038595312149,0.06486765314493087,0.021733808206059906,0.0051435408791236405,0.0006515535197509045
85,0.0,0.1663430172310988,0.18658866798051646,0.17254309931384254,0.10845154627692744,0.13196734158474263,0.13319135137453572,0.06947382838818987,0.024574614208247803,0.006071310926042333,0.0007952227158555526
86,0.0,0.16632913628011978,0.18194536187231736,0.17354052961133384,0.10792193781246237,0.12758258607158804,0.1345005348852799,0.07342305806760983,0.02689252394166984,0.006943222537227204,0.0009211089203911041
87,0.0,0.16038794471558215,0.17206088093281882,0.16927702547400245,0.11328745706575748,0.11072660087879282,0.13118950609903207,0.0913880919923247,0.03807758423899939,0.01188107309754845,0.0017238355051409254
88,0.0,0.1596829260201797,0.17045395081656325,0.16780583557585432,0.11477578708779278,0.10781259020760918,0.13025085107220338,0.09391129271028828,0.040465430349921644,0.012913335068976605,0.0019280010906103256
89,0.0,0.15868338249502792,0.16793068827674434,0.16458861158084737,0.11785788284727465,0.10316968941544571,0.12828113123941456,0.09748462833762059,0.04500694320715272,0.014623200502861818,0.00237384209761023
90,0.0,0.15809652242299566,0.16662582100699408,0.16255257445574012,0.11962372301155395,0.1005993226291138,0.1269588194116281,0.09942455648719148,0.04769507622579255,0.015779853351445255,0.0026437309975449216
91,0.0,0.15624179957122086,0.1657579009917257,0.1592013602868286,0.12202284947490707,0.09695469230247514,0.12420692531585867,0.1029800804943139,0.05141483196925231,0.018232016316983242,0.0029875432764346305
92,0.0,0.15249614917812523,0.16572578998734255,0.15326640866043043,0.12568037849395935,0.09238783079608723,0.11890442425535079,0.10776210924995147,0.05741084316455158,0.022742298533206803,0.0036237676809946382
93,0.0,0.14914456074282112,0.1664732518270003,0.14873067217773425,0.12797778934835607,0.09008876969947571,0.11446816108827249,0.11044405757245108,0.06188596649460669,0.026610753107014714,0.004176017942267815
94,0.0,0.14784183337536164,0.16685638900338814,0.14586195419172301,0.129405593115144,0.08920307773545998,0.11188221068003652,0.11135714295747537,0.06451683897090048,0.02851106798998542,0.004563891980525932
95,0.0,0.14660350805561229,0.16720551444539677,0.14305743671624108,0.13066547196296002,0.08855177589752197,0.10926403568548111,0.11200948205804304,0.06717727673822968,0.03048065053203507,0.004984847908479398
96,0.0,0.14361719106369208,0.1683668128775728,0.13923960865286453,0.13181488218005505,0.08819076662753406,0.1050408041957803,0.11296997955169205,0.07084153420333995,0.03433606695777875,0.005582353689691256
97,0.0,0.14234901079605283,0.168603760006209,0.1357339090609252,0.13286569368353313,0.08812903178393282,0.10141914984576082,0.1129313791615969,0.07446842152764856,0.03721439051219268,0.006285253622149024
98,0.0,0.14133528530007672,0.1689350598986196,0.13431052393673878,0.13306148932864895,0.08833449797889636,0.09969538839694418,0.11292021375890167,0.07594896661346587,0.038879264680463516,0.006579310107245416
99,0.0,0.1403709849566732,0.1689713397877265,0.1321524910804005,0.13332036983116227,0.08871036303966615,0.09710126017555676,0.1125044237048828,0.07848680113870686,0.04124614061358288,0.007135825671643336
100,0.0,0.13690264233423888,0.16905075170420594,0.12731411556613606,0.13232864504656003,0.09108910746152184,0.08978789618984974,0.11052230255564727,0.08487810236469,0.04935875603219232,0.008767680744959134
101,0.0,0.13511522089667907,0.16942889923620424,0.12623694935997606,0.13140241040114695,0.09233403411132858,0.08758299453955218,0.10986287012215681,0.08620022733075537,0.05267639810465369,0.009159995897548269
102,0.0,0.13536939037137874,0.16697260681073017,0.12490119364316538,0.1297345735234622,0.09412673983820259,0.08411974918926762,0.1069275122977037,0.09040197480349156,0.056867621187390846,0.010578638335208683
103,0.0,0.13379527931030802,0.16693400422516078,0.12440010333980672,0.12826533467617635,0.0956353157831585,0.08225736761825596,0.1059153493816248,0.09127705614458505,0.060571326416499906,0.010948863104425537
104,0.0,0.13152580308110057,0.16682903330669407,0.12407269192883313,0.12600573428863032,0.09777412537291187,0.08007173900286829,0.10448518753155411,0.0919720270005449,0.0658713075375284,0.011392350949336114
105,0.0,0.1311124528632273,0.16603987738424508,0.1241108445441609,0.1248108358322713,0.09874935827958134,0.07906973390295176,0.10338097931487958,0.09270470449863963,0.06823418055878996,0.011787032821255011
106,0.0,0.13075897351654314,0.16514153229185594,0.12425878008940289,0.12354501622924631,0.09972649461220297,0.07814840882773898,0.10222566839055666,0.09336745274005297,0.07064193352529305,0.012185739777109019
107,0.0,0.13094495162907885,0.16301954640445748,0.12479256008015337,0.12153260269153568,0.10108613035074163,0.07688191324853175,0.10012412140899794,0.09469954781736131,0.07396127279029649,0.012957353578847404
108,0.0,0.12946231233494876,0.16164059721980908,0.1254796269095341,0.11864499307742563,0.10314931796066373,0.07564591117354041,0.09807903320053053,0.09469326138668703,0.07974135821438079,0.013463588522482035
109,0.0,0.12887509908396833,0.15997012399602578,0.12628839637229766,0.11638425531475328,0.10455992238939363,0.07494750852103445,0.09627664343497047,0.094784539053949,0.08394006377176784,0.013973448061841785
110,0.0,0.12814444386061863,0.1574968070334667,0.12758518484943301,0.1132863091256479,0.10632355176343979,0.07441977909346302,0.09381571189589878,0.09454144186817069,0.08969130611617834,0.014695464393685456
111,0.0,0.12805320534499404,0.15510424685019283,0.12880035724041677,0.1109295161772135,0.10746288836543644,0.0742334920036423,0.09180372014876143,0.09438103995339055,0.09390854006784277,0.015322993848111872
112,0.0,0.1310849991154317,0.14338843001708634,0.13500405045755795,0.10282955171223009,0.10990866689808544,0.07416710154031494,0.08426845996022952,0.09449701972363228,0.10726331954347967,0.017588401031954644
113,0.0,0.13156458535275004,0.14109102074067947,0.13624356827152345,0.101288580009028,0.11023803671427501,0.07447128201969397,0.0828759951297392,0.09407226975374029,0.11018420070888768,0.017970461299685443
114,0.0,0.1325941921953599,0.13549996603934616,0.13915323487764344,0.0977057733671682,0.11073798823305607,0.07564464597162471,0.07964977653239315,0.0923387639580109,0.1179213414742378,0.018754317351162578
115,0.0,0.1332175002007431,0.13301021671188315,0.14044751945398612,0.09631671521060463,0.11078175509143907,0.07618768029634737,0.0783438036196015,0.09167256272507715,0.12091531500683757,0.019106931683483232
116,0.0,0.13450109328137907,0.12881343328156084,0.1427231718737814,0.09421189472873949,0.11068679329561805,0.07700137335953453,0.07631170373659432,0.09090741915424044,0.1250795626606562,0.019763554627898642
117,0.0,0.13560318799258902,0.12333898341561543,0.14492307313994124,0.09159532527554941,0.11009459591197276,0.0791561974772464,0.07367868538959253,0.08783957998530453,0.13348186260608488,0.020288508806106983
118,0.0,0.1374922048200556,0.11748974990233983,0.1480290914441806,0.08928761088831555,0.10930062539959598,0.08052302783165904,0.07135265713547334,0.08643188703332064,0.13911739058002034,0.020975754965042524
119,0.0,0.13946382642105346,0.11152925390282799,0.15110968992258322,0.08721475892680679,0.10823054273634511,0.0820232458484821,0.06917736169351289,0.08500714045194051,0.14437543080611737,0.021868749290334197
120,0.0,0.140242710417318,0.10894627169736873,0.15219496083663467,0.08645763625416353,0.10755518905489787,0.0829167409390561,0.06828774528913176,0.0838840728057911,0.14742348184342408,0.02209119086221783
121,0.0,0.14285354984788448,0.10130481584834386,0.1560050703616871,0.08434799048888432,0.10573260783866814,0.08488866944324343,0.0659150096540116,0.0822753957756894,0.15295597910878048,0.02372091163281105
122,0.0,0.14588146224954435,0.09092704424271356,0.15792713009294426,0.08374069724357412,0.10033746253465192,0.08982139522401938,0.06362955627582005,0.07437657382309931,0.17046558590001049,0.022893092413626595
123,0.0,0.14660532846128116,0.0886663040675549,0.1584456743527467,0.08372213584782634,0.09916463442003635,0.09067320309446153,0.06326335146914537,0.07311905345694678,0.17339631786729462,0.0229439969627104
124,0.0,0.14836870256136744,0.08299472430466809,0.15980068511030598,0.0838557573803011,0.09619957510729231,0.09254746936833144,0.06257126380568291,0.07034536928699382,0.1800962400088329,0.023220213066228304
125,0.0,0.151219930272433,0.07333021679660714,0.16272476717507534,0.08409913696005768,0.0918715197679078,0.09455835225299682,0.06189293827170175,0.06821738289641965,0.18568298173792214,0.026402773868883074
126,0.0,0.15226425109283004,0.07016720707117552,0.16115097137218132,0.08618609704445455,0.0881337160352229,0.09605667650613062,0.06232857161977175,0.06425618766574775,0.19557164858311488,0.023884673009375218
127,0.0,0.1529914775569416,0.06754220026791796,0.16108078879469187,0.08702952222370715,0.08636538215017206,0.09652717054418414,0.06257237135877966,0.06323962736162342,0.19840491321139547,0.02424654653059145
128,0.0,0.15342529667061822,0.06607220254297928,0.1607017814327384,0.08777540555988327,0.08509548465000116,0.09682937785450269,0.06280667809785902,0.062361887778735026,0.20089289941137406,0.024038986001313736
129,0.0,0.15383724879142496,0.06466305018337613,0.16025784667216209,0.08856182019176044,0.08384664627330791,0.09707067621777919,0.06307528097433288,0.06154553021990516,0.20332962506955982,0.023812275406396244
130,0.0,0.1544191487348428,0.0624049371846346,0.159788685989519,0.08963793056884795,0.08221168207431528,0.09722413300140849,0.06351899219515174,0.060852572904116,0.20575945148157213,0.024182465865596987
131,0.0,0.1547733529770197,0.06115350377162179,0.15918619046661647,0.09051148870210786,0.08103507044916966,0.0973068815121269,0.0638590655664622,0.06020699639142743,0.20805668388728263,0.023910766276170302
132,0.0,0.15528779174700202,0.05959628329155004,0.15791071229452683,0.09201515929393338,0.07914200863662663,0.09740487790100788,0.06440834022140618,0.058986661497288644,0.2125196361530366,0.022728528963627082
133,0.0,0.15623185951501642,0.05523741589619413,0.15584548156036251,0.09489471726225518,0.07618808240153316,0.09663620421417565,0.06584983427735903,0.05893320455737787,0.21599770350642933,0.024185496809301706
134,0.0,0.15658228766539523,0.053639277201728744,0.15468451897113278,0.09621000026959026,0.07506193762730684,0.09610394326039016,0.06648229047000752,0.05914798473306722,0.21734531314262637,0.024742446658759965
135,0.0,0.15699105522071083,0.05155672242830117,0.15307513098152642,0.09787469840545662,0.07393427028039784,0.0951517492856651,0.06732776687010786,0.06004657725920408,0.21753010273516507,0.026511926533470332
136,0.0,0.15719569173460032,0.050766207774585605,0.15204962073808845,0.09885515514796993,0.0731958592936401,0.09466653111497644,0.06771819327402002,0.060207551529589315,0.21920241541816554,0.02614277397436971
137,0.0,0.1575401983688501,0.04895439170373886,0.15016279919989808,0.1005013901235451,0.07243932057086924,0.09341689479278363,0.06850370591349471,0.06166720359261418,0.21848543917370788,0.028328656560503866
138,0.0,0.15802051827925553,0.04737721728210537,0.14730164632837126,0.1029879324949158,0.07081954239042665,0.09184391668388903,0.06927555562951249,0.06250262143995775,0.2239765081529994,0.02589454131857269
139,0.0,0.15820203672387587,0.04671064564448286,0.14618484790046035,0.10388965316124889,0.07038097980944777,0.09112253715748043,0.06954693585306992,0.0631751647921384,0.22524767420683214,0.025539524750969413
