time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2662249281527385,0.38374635562349646,0.2603109073708536,0.07658529369419713,0.011927322678562637,0.0011299975265276264,7.171232307837336e-05,3.362436824018409e-06,1.170629844811419e-07,3.1307306516218487e-09
39,0.0,0.26374938657354713,0.3681061415039226,0.26792672416138075,0.0845582834408686,0.014115294503781399,0.00144429586242927,9.4825021298744e-05,4.870996420690371e-06,1.7279946847452995e-07,5.136876148916637e-09
40,0.0,0.26190364195674726,0.3484010883205275,0.27540013645975314,0.09506961441853387,0.017195591946574214,0.0018862343825251848,0.0001360713253339468,7.3237099745602325e-06,2.8868133250843764e-07,8.798691781215025e-09
41,0.0,0.2613881229478349,0.3406002545006161,0.2778337598818964,0.0993587878265382,0.0185554799831087,0.002098539348296977,0.0001560666399141491,8.627319646333488e-06,3.5061172265649764e-07,1.0940419244855272e-08
42,0.0,0.2609551982332988,0.3290028853789397,0.2807192203279149,0.10596502365262425,0.020712923404312036,0.0024416139489136244,0.00019172103043818277,1.0929571843084456e-05,4.6945543708929706e-07,1.4996271972418164e-08
43,0.0,0.26164684718295933,0.28743906935242136,0.2843586274384131,0.13207345126864972,0.029542049511563986,0.0045621437073956085,0.00034841071545364127,2.826228430468009e-05,1.0844637385438207e-06,5.4075093745213955e-08
44,0.0,0.26155821764534426,0.2810912170911433,0.2840405602537277,0.13644606090069064,0.031465599789003706,0.00497004285691401,0.00039482001222263603,3.2115334840259076e-05,1.3026046089746486e-06,6.351149834664179e-08
45,0.0,0.26414613315750723,0.2600963155627516,0.2794124055937035,0.1523117027331898,0.03667014494607329,0.006787087158739116,0.0005229628119944862,5.1186052684261136e-05,1.9444860454396426e-06,1.174973046853759e-07
46,0.0,0.26191569875952797,0.2521509727039681,0.27687732827881717,0.1589143791970109,0.04172490068804451,0.007660133375828951,0.0006916453140155521,6.184602986440329e-05,2.947325070108587e-06,1.4832784605681005e-07
47,0.0,0.2614921501228457,0.2476631541669755,0.274726196928611,0.16291137308808407,0.044088357842856106,0.0082699133911236,0.0007753681304336361,6.982795575966284e-05,3.4841411133626154e-06,1.7423219123053116e-07
48,0.0,0.26151352458568317,0.24056736885989352,0.27057494362695006,0.16952197034682237,0.04744601011844113,0.009385420514440633,0.0009009767142057343,8.521160643476752e-05,4.345706328762824e-06,2.2792079366829966e-07
49,0.0,0.25961784736775495,0.2362618677944318,0.26674062680209387,0.1742508401131688,0.05161005186190046,0.010333375685238627,0.0010793700948322066,0.00010008332839996801,5.65451777476405e-06,2.8243439849458173e-07
50,0.0,0.2595872830632022,0.22824805915118215,0.25944779766465226,0.18287283764965628,0.056191560167781034,0.012222734302766242,0.0012911581818608802,0.00013076971815189056,7.392853141255944e-06,4.072476000894956e-07
51,0.0,0.2570112827390189,0.2258307429695569,0.2545578817683934,0.18678582715879885,0.060746592636703296,0.013372872889394049,0.0015320679324914532,0.00015274129173804534,9.488603013528472e-06,5.020108858614618e-07
52,0.0,0.2527027040095482,0.22262734470565881,0.2453301495752182,0.19310830848549626,0.06837354721294268,0.015653760264766416,0.0019882276775078775,0.00020132869056522113,1.3894811360670559e-05,7.345669302750075e-07
53,0.0,0.251113245258252,0.22147259063580949,0.2412680740582728,0.19565048516212705,0.07135182598832851,0.016713542919004523,0.002187819637654074,0.00022554028169097592,1.6016764617892114e-05,8.592942372968803e-07
54,0.0,0.247701340499306,0.22124063915923992,0.23531127379766142,0.19836010858875822,0.07630572763659943,0.018251486374273387,0.0025433596561840422,0.00026504124346648334,1.9946903837027688e-05,1.0761406689356177e-06
55,0.0,0.24580916584538315,0.2207913188360839,0.23105007274380265,0.20040936348558896,0.07938982859781744,0.01944373492972504,0.0027860177173870205,0.000296375571509329,2.2865986001898126e-05,1.2562866956318644e-06
56,0.0,0.24380959099383767,0.22059634037273845,0.22674193809197393,0.20225493449175713,0.08250134010179211,0.020690112876831573,0.0030471550546920154,0.00033095875038786676,2.6165305657415744e-05,1.4639603268183257e-06
57,0.0,0.2364049356444513,0.2234586676076193,0.21648945576023948,0.20415841621380354,0.09146065798804427,0.02369922151828745,0.0038574990721960386,0.00043227556147805766,3.673048147131303e-05,2.140152404351761e-06
58,0.0,0.23342262676431305,0.2236827352069705,0.2098557326231697,0.2062291070071412,0.0959190104927351,0.025987440348526604,0.004349460502351177,0.0005067866559281946,4.444719222772594e-05,2.6532066318600123e-06
59,0.0,0.2309707566741302,0.2244975249489022,0.2055830947333112,0.20699842444860986,0.09909751669525019,0.02751658071831327,0.004720067059847917,0.0005625524227790063,5.041611451856628e-05,3.0661843329641826e-06
60,0.0,0.22845508936225375,0.22545641097160163,0.20137057514988413,0.20755015789218853,0.10226579776092708,0.02910235226959846,0.005115429489998311,0.0006235503515374861,5.709955396127804e-05,3.537198044833298e-06
61,0.0,0.21870277559135473,0.23033737691407788,0.18745775040698157,0.20724475843270745,0.11353979262306077,0.03500654837449254,0.006732655947757697,0.0008852978477631647,8.72804548004334e-05,5.7634069995926285e-06
62,0.0,0.21087506352062102,0.23518819458158116,0.17843448410316434,0.20470074632922972,0.12182357794351978,0.03958841606155191,0.008127491803874058,0.0011379859194784135,0.00011580056222841008,8.239174747239494e-06
63,0.0,0.2011595462768378,0.24047587476249652,0.16732050392574396,0.2000302453730233,0.13195367125758942,0.04696098320210006,0.01031879039476101,0.0015990065794643095,0.00016810634622345437,1.327188175606442e-05
64,0.0,0.19857782189802542,0.24171466015707527,0.16454401043504074,0.1984682136308274,0.1345962509007556,0.04911786957360005,0.011034714263348447,0.0017436336173661385,0.0001878863133418469,1.4939210615112667e-05
65,0.0,0.19479069405050536,0.24337908876244646,0.1607680227222389,0.19595901421874587,0.13837365962010903,0.052315180084995555,0.012207880078537023,0.001965577122123536,0.000223309417475187,1.757392281912223e-05
66,0.0,0.1911469287216318,0.24477656778611748,0.15746020024684884,0.19314028335233097,0.1418734607807365,0.05564043557758211,0.013460381290364346,0.0022170856495685367,0.0002638636389406751,2.079295587468025e-05
67,0.0,0.1876743912492214,0.24586127243711733,0.15463480017147666,0.19004216875047186,0.14507226583070593,0.059086711518459574,0.014792621853953608,0.002500974694351996,0.0003100929993473834,2.4700494890497066e-05
68,0.0,0.17996741187095627,0.24784495986138028,0.1496529543912434,0.18106905871369983,0.1519145119713252,0.06751418548118956,0.01823345694236908,0.003325319998491098,0.0004409799494928619,3.716081984888091e-05
69,0.0,0.176268986077541,0.24802942145776927,0.1478251339916569,0.17526323809577674,0.15507930474085413,0.0726709400407243,0.020364424423410972,0.003920151622057962,0.0005312554177455341,4.714413245985478e-05
70,0.0,0.17450836250899712,0.24784349754475266,0.14726913726408586,0.1724200028320586,0.15641617331856317,0.07515242876906142,0.02152750524432751,0.004224899493468218,0.0005854569182354929,5.253610644665539e-05
71,0.0,0.1702709607860006,0.24658590071537087,0.14693623553890203,0.1655964786596324,0.15897971533523617,0.08107071133399839,0.024723344040426778,0.005017878722782424,0.0007508872043339543,6.788766331310477e-05
72,0.0,0.16884230380846438,0.24582257985051617,0.14700144213640656,0.16263589358879477,0.15981082763362453,0.08354948759345418,0.026045019961845446,0.005393266935488302,0.0008236488284644326,7.552966293808922e-05
73,0.0,0.16690250151022876,0.2441937312286984,0.14753180383744505,0.15838138005413696,0.16060860385190465,0.08725493514033938,0.028100826362401188,0.0059927273518927335,0.000944832595578662,8.865806737111921e-05
74,0.0,0.16572908724536028,0.24301433179334903,0.14797793811109783,0.15542893436814342,0.161061792589422,0.08970061060362051,0.029530924972892624,0.006424577775277256,0.001033475971287051,9.832656954689116e-05
75,0.0,0.16417329118665852,0.24108890798935118,0.14875700451712726,0.15085567538266395,0.16161629058544322,0.09332889326271937,0.031763058599847106,0.0071232770575063754,0.0011792942716054458,0.00011430714707467006
76,0.0,0.1628123798616832,0.2385309201865278,0.15008530573098688,0.1467471568015218,0.1615083140052632,0.09689833388295256,0.034072772918518554,0.007867643034522935,0.0013439832228660802,0.0001331903551542648
77,0.0,0.16203674315837552,0.23673941599308176,0.151002185757364,0.14395393244050356,0.16135552332075634,0.09923228836580823,0.03566856948503013,0.008400411843370707,0.0014639219270460577,0.00014700770866106082
78,0.0,0.16108604188102782,0.23391776144637152,0.15239634507458252,0.13970810518005491,0.16100053116285432,0.10266201820681053,0.038142319321492583,0.009256822254533979,0.0016603549083742857,0.00016970056389498702
79,0.0,0.16053809360777022,0.23180100919309898,0.15351213793351434,0.1370969913266069,0.1604791824278159,0.10488927120570218,0.03983351982256812,0.009858945481397909,0.0018040744930606697,0.00018677450846226484
80,0.0,0.1599916630731844,0.227173089038867,0.15570443333678846,0.13182304233577719,0.1591353351482809,0.10938906069177634,0.043243700513763736,0.011199186386309803,0.002114345634788431,0.000226143840461324
81,0.0,0.159816941895319,0.22332039362256623,0.1575406094123123,0.12823558362746748,0.15764798393399027,0.11265862157153544,0.04585324069987086,0.012291112280489005,0.0023747736864126903,0.00026073927003449754
82,0.0,0.15926908791762573,0.21966386279224742,0.159510484398334,0.12520719743483538,0.15592236542168456,0.11537723574156084,0.04870888498259509,0.013361701417873382,0.002682406043015713,0.0002967738502258838
83,0.0,0.15903091591392884,0.21167669133286693,0.163262127402454,0.11971283515064694,0.15164340828496206,0.1206851136280245,0.05441955129192631,0.015809421194502918,0.0033740931291348273,0.00038584267155108114
84,0.0,0.15902611148883525,0.2089645894936395,0.16444752060902884,0.11815447720493406,0.15001094790020086,0.1222804547559497,0.05636755807504719,0.01669244693050646,0.003635513842282288,0.0004203796995743014
85,0.0,0.15935636829996386,0.20466632448050698,0.16610816732066355,0.11593731395009862,0.1473474469925149,0.1247155533927985,0.05921285921849585,0.018130346895388075,0.004047041069972006,0.0004785783795961709
86,0.0,0.15979982947147878,0.20029989774459644,0.16766508639489422,0.11404432787676422,0.14444688251242746,0.12700305276021387,0.06204081175581338,0.019663180277728277,0.004492547110386654,0.0005443840956952607
87,0.0,0.15956852060411994,0.19664811559007633,0.16900329304023745,0.11275863628252826,0.14156461562138103,0.12850654796389788,0.06519447914925193,0.02112751670289462,0.0050169552023693305,0.0006113198432418746
88,0.0,0.1592488290028316,0.18950371221687032,0.17106448321981987,0.11115146466196923,0.1353446240414614,0.13094521941054132,0.07142767983504002,0.02434714216631622,0.006192584223711212,0.0007742612214375395
89,0.0,0.16014800984179747,0.1829378675784415,0.17214584468350635,0.11011628291882067,0.12970652698792945,0.13321078490791544,0.07602750312617249,0.02750003319501239,0.007266016098867622,0.0009411306615354225
90,0.0,0.16012148241590093,0.1807887041462723,0.17234102123060135,0.11009453086630444,0.12748541213288178,0.13365192402288517,0.07799728901880026,0.02874936877780933,0.00775667394133639,0.0010135934472069298
91,0.0,0.15956774592514933,0.17625484080932427,0.17219321600672238,0.1107004184104596,0.1220314774795257,0.1339633446826322,0.08302735230387727,0.03192364480587401,0.009126346406735186,0.0012116131696992024
92,0.0,0.15903290077329252,0.17395628595453044,0.171702625519691,0.11144773491671407,0.11882272734550034,0.13373148273546648,0.08600630083926947,0.03391618126049323,0.010035746101597114,0.001348014553444565
93,0.0,0.15747912520515492,0.1658987399170277,0.1675625993696605,0.11551596625165353,0.10647075052339813,0.131842097517681,0.09613361857000534,0.042806880801338626,0.014267780082444333,0.0020224417616349563
94,0.0,0.1569230941414921,0.1651162179410061,0.16646267529404324,0.11645842637041438,0.1046617137729356,0.13106142659258943,0.09771135831163899,0.04434719273721878,0.015100912260121127,0.0021569825785392746
95,0.0,0.1563218372458843,0.16373781136177945,0.16482781250430828,0.11780952175161619,0.10199417458487117,0.1300487826929885,0.09969809623171197,0.04680951643835113,0.016373755530619188,0.0023786916578688974
96,0.0,0.1556902646032778,0.1618070366426045,0.16258606614814822,0.11959579337106639,0.09863264217069861,0.12874164392918935,0.1017767546623694,0.05033008117976701,0.018118157980173542,0.002721559312704645
97,0.0,0.1550351081533197,0.16003712591295954,0.1601973923661865,0.12139630483150649,0.09560963023214111,0.12727401416419218,0.10335475234676338,0.05403906585889191,0.01993590926951966,0.0031206968645191655
98,0.0,0.15414842398293685,0.16000539367625424,0.15862083837694715,0.12241799941314901,0.09439541910091517,0.1259570677197706,0.1044953121456695,0.05564532353304118,0.02101342657562029,0.0033007954756956713
99,0.0,0.1532793452007093,0.1593329516585426,0.15652555683821504,0.12377557939750335,0.09262828274611944,0.12437623618174284,0.10551646245157156,0.058376582968942506,0.02255968129700882,0.003629321259644277
100,0.0,0.15023814074779285,0.16011700811197385,0.15143696949949562,0.12649852567121586,0.09010765791225417,0.11982440779439052,0.10812865138342719,0.06316726638717608,0.026234659140457393,0.0042467133518166045
101,0.0,0.1461671999460099,0.1632750709456674,0.14609486662829974,0.12874630325533595,0.08907908605343867,0.11429693142815346,0.1112985289484462,0.06628200608425956,0.03004604538109946,0.0047139613292899365
102,0.0,0.14504313950814215,0.16374326098682113,0.14440209541127452,0.1293941231566889,0.08874499001313671,0.11257136125265937,0.11180134258097214,0.06784989496548544,0.031487257158659215,0.004962534966160748
103,0.0,0.14391037171301052,0.16423158704013524,0.14273644078374007,0.12996540614952207,0.08851903900602409,0.11082470387051686,0.11221668538548499,0.06940004471731084,0.03297580072551211,0.005219920608743694
104,0.0,0.14000135808817604,0.16668604393793307,0.13739859837925908,0.13132536736374661,0.08853055256787033,0.10482656693749808,0.11370790518295626,0.07358998328709863,0.037901648094049306,0.00603197616141324
105,0.0,0.13593406143508374,0.16700668855075929,0.13224905217475014,0.13132439550591862,0.08994193056805402,0.09809168769628204,0.11208114430172315,0.08038151915181545,0.045535716765947726,0.007453803849666676
106,0.0,0.1341637802117078,0.16793933622342652,0.1302760504206896,0.1310120915742049,0.09080477336239798,0.09526178342262032,0.11201650621268462,0.08205377441409366,0.048549528387523404,0.00792237577065222
107,0.0,0.13320950135600132,0.16811006628517913,0.12929640285405566,0.13064124862182888,0.09146589709608213,0.0936514219811301,0.11156940346523295,0.08326619641882588,0.050524896272441194,0.008264965649223889
108,0.0,0.13167313306196318,0.16865747902539732,0.12773212641494816,0.12993340021893945,0.09254340660652324,0.09102237167311962,0.11113950391822054,0.08482459011430256,0.05368794389783158,0.008786045068755553
109,0.0,0.13031456007003375,0.16692649704779808,0.1270235940924418,0.12813146138648154,0.09472218523849538,0.08833933837765683,0.10812563102344895,0.08807084578323393,0.05855490355314534,0.009790983427265783
110,0.0,0.12852083792896896,0.16728230119985432,0.12561218541917846,0.1264036857532028,0.09645017568300561,0.08516616800385989,0.10730838837185203,0.08940497241743034,0.06338555254119331,0.010465732681455883
111,0.0,0.1269513967393105,0.16674403224433243,0.12460418924758229,0.12367409381488831,0.09862854223368277,0.08163508090385264,0.10575277646095069,0.09105718631587886,0.06941022418440382,0.0115424778551196
112,0.0,0.12627791335955532,0.16450575283442986,0.125200880668214,0.12128128458757095,0.1007062994864823,0.08016676672770642,0.10293393570777866,0.09243386598755772,0.07423243791718043,0.012260862723526207
113,0.0,0.1257833366585608,0.16233682372631245,0.12582276252341676,0.11859457192030598,0.10257941604541196,0.07861789115747167,0.10050909031977037,0.09338966175237204,0.07928490722724499,0.013081538669135011
114,0.0,0.12566009572961354,0.1601022448878785,0.12673284154509232,0.11651472012183647,0.10401503597262551,0.077879760114858,0.09829268943007945,0.09403314178675717,0.0830722993121956,0.013697171099065639
115,0.0,0.12623802718220603,0.15442530703946666,0.12908114102064,0.10988163005937453,0.10656071863411609,0.07550179550407499,0.09397883838456945,0.09481068134538576,0.09349489277113458,0.016026968059034072
116,0.0,0.12649264845073763,0.15250721357876884,0.13003896626870812,0.10831519364108809,0.10722952886138416,0.07536170127188813,0.09253319419472507,0.09481488831082048,0.0962565161211463,0.016450149300735455
117,0.0,0.12680813504548394,0.14950797366056184,0.13158355968530233,0.10611947068899928,0.10823100539550959,0.07540742916297678,0.09028365844366588,0.09450062189336216,0.1007079139925485,0.016850232031592003
118,0.0,0.12761019691040748,0.14619146697651877,0.1332702949049195,0.1036358167945742,0.10885760050177644,0.07546746728715246,0.0881734448569702,0.09436635049795929,0.1047247326735067,0.01770262859621749
119,0.0,0.12809608858991384,0.1439155048719926,0.13444276595789917,0.10210803704176737,0.10926239942998406,0.07566528496570443,0.0867256277386163,0.09407296435183979,0.10760359941797747,0.01810772763430746
120,0.0,0.12921510044515108,0.13914612689449404,0.13689029502157427,0.09913704279035356,0.10984573566355904,0.07629576061574397,0.08387064518526427,0.09326573180748655,0.11343404366175325,0.018899517914622604
121,0.0,0.12984537779222155,0.13666454170746153,0.1381500468542738,0.09770760194021352,0.11001947143359338,0.07671814040321967,0.0824702196005153,0.0927605665216629,0.11638252952269078,0.01928150422415042
122,0.0,0.13051733550975117,0.1341278537073324,0.13942446395105051,0.09632297786879213,0.11011219910958055,0.07720819902866312,0.08109437868466725,0.09218820290045399,0.11935048614434936,0.019653903095362347
123,0.0,0.134991033321125,0.11933979750969911,0.1465327324960383,0.0894839359292149,0.10908176395065299,0.08093435239151459,0.07411580135555106,0.08817218600242877,0.13546359977667777,0.02188479726710015
124,0.0,0.13585132321180513,0.11661214715697533,0.14774164838043882,0.08850343528831396,0.10864378452583098,0.08175727155400579,0.07298222223173449,0.08723637289508619,0.1384953954431259,0.022176399312686074
125,0.0,0.13892593341659704,0.10894751866441213,0.15124397434724837,0.08551669360454292,0.1070320781751013,0.08402412157400693,0.07001160266801218,0.08582495819596099,0.14407755786105236,0.024395561493068596
126,0.0,0.1431619984846371,0.0991821822072132,0.15549253332805435,0.08224515324391687,0.10459614858660746,0.08707624571649572,0.06646670166003689,0.08467100801048737,0.14887836309801317,0.028229665664540528
127,0.0,0.14944760988250463,0.08490599277217961,0.16097462915245317,0.07875310013367173,0.10026608745149874,0.09183698708037585,0.06186969763204587,0.08300816693041639,0.15414932181756708,0.03478840714728964
128,0.0,0.15119445776057627,0.0807272012876838,0.16228059491599428,0.07818134302361988,0.09866905394013398,0.09330333071551494,0.06074229459964516,0.08210330178707152,0.15643109670811786,0.03636732526164514
129,0.0,0.15360063926680542,0.07456292349540378,0.16378720653561155,0.07790558994337704,0.09587274318809276,0.09551218557943171,0.05939839673563538,0.08009032813219252,0.1612139603613036,0.03805602676214934
130,0.0,0.15578261654402323,0.06891203310562224,0.1647701858998305,0.07809496531161046,0.09298386213150758,0.09746885239458539,0.05846007797091461,0.07814023906528546,0.16569109742251292,0.03969607015411094
131,0.0,0.15623324702183272,0.06679929980753954,0.1644463792907835,0.07911355795688789,0.09104282847735778,0.098251305162472,0.05859614897396408,0.07576044898700741,0.17180464745575896,0.037952136866399686
132,0.0,0.15866153246848383,0.06065713182849419,0.16486706436250387,0.07983727895749387,0.0877065931192625,0.10004119309816363,0.0580243889224464,0.07426126247926251,0.174871803883355,0.04107175088053788
133,0.0,0.1591145877678776,0.05763915384848588,0.16300379202185775,0.0827257334002348,0.08380605498501781,0.10066191870704573,0.059145376875485094,0.07000109672145827,0.1869569465872893,0.036945339085251425
134,0.0,0.15945463018139514,0.055073875759737656,0.16060487231492876,0.08588423196004583,0.08004341463044,0.10072041960903089,0.06059346898964285,0.06628056395902683,0.1984816901733417,0.0328628324224142
135,0.0,0.15960526460015764,0.05393183063198127,0.15924738893755225,0.08751250613077717,0.07824727550023397,0.10053583791841027,0.06139700758182873,0.06468235096085634,0.20397078415404885,0.030869753584157552
136,0.0,0.16052478081809124,0.051168285440167126,0.15833744130954353,0.08859568641411832,0.07682018255572581,0.1004852360333965,0.06175906427172249,0.06492174251570892,0.20412318081642894,0.033264399825101286
137,0.0,0.16086191048037216,0.049518079081918076,0.15659877942411576,0.09040922296003503,0.07507927954698056,0.09991646102145094,0.06265962754519112,0.06418549202423586,0.2082844392313335,0.03248670868437136
138,0.0,0.16080183622084854,0.04875397681691969,0.15418528076703106,0.09282567407974791,0.07295259342708821,0.09887055758763842,0.06399293838559267,0.06259311870906667,0.216484682116361,0.028539341889710468
139,0.0,0.1611160576208181,0.04738817085373063,0.15296264467500123,0.09390033203254178,0.07222617160723502,0.0982240857756918,0.06449749750247746,0.0630836674303929,0.2171848823029893,0.02941649019912645
