time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.622922731632263,0.664824428803648,165,0.9999999999999927,0.999999999999993
26,1.644047192336187,0.6736267454858142,167,0.9999999999999919,0.9999999999999927
27,1.6860877386224113,0.6910476114329867,183,0.9999999999999915,0.9999999999999916
28,1.7279966508944145,0.7088588637913243,187,0.9999999999999917,0.9999999999999917
29,1.7486180339501798,0.7175410490185129,187,0.9999999999999931,0.9999999999999931
30,1.7691098383883066,0.7262751479038745,187,0.9999999999999913,0.9999999999999913
31,1.8095488900519738,0.7435502264866186,190,0.9999999999999917,0.9999999999999917
32,1.8396867721148358,0.7573114502846623,191,0.9999999999999912,0.9999999999999912
33,1.8595178817717057,0.7665143569446601,191,0.9999999999999916,0.9999999999999916
34,1.8986013863386124,0.785948451222495,191,0.9999999999999916,0.9999999999999916
35,1.9648466652943957,0.8208908731851884,195,0.9999999999999913,0.9999999999999918
36,1.9923773384094143,0.8369469686267225,195,0.9999999999999923,0.9999999999999923
37,2.010618002839864,0.8475287128536626,195,0.9999999999999921,0.9999999999999921
38,2.046563210565264,0.8692617655431677,195,0.9999999999999917,0.999999999999992
39,2.07350143580819,0.8854838234429439,195,0.9999999999999919,0.9999999999999921
40,2.109273321251642,0.9076654182750045,197,0.9999999999999927,0.9999999999999927
41,2.1600625679685646,0.9443307581019721,199,0.9999999999999915,0.9999999999999915
42,2.176993272167883,0.9565566468611046,199,0.9999999999999918,0.9999999999999918
43,2.1938198695610605,0.9689128408445077,199,0.9999999999999926,0.9999999999999926
44,2.234840510670024,1.0009466872258796,199,0.9999999999999933,0.9999999999999933
45,2.2810932054371174,1.043149783496426,199,0.9999999999999927,0.9999999999999928
46,2.3114603409653305,1.0716014034393309,199,0.999999999999993,0.999999999999993
47,2.350018716118051,1.105494370147498,200,0.9999999999999919,0.9999999999999919
48,2.36580039741547,1.118489054699931,200,0.9999999999999934,0.9999999999999934
49,2.4407758384294906,1.205750534655023,200,0.9999999999999937,0.9999999999999937
50,2.455844780293141,1.2182727306460173,200,0.9999999999999927,0.9999999999999927
51,2.470999913951324,1.2307359211286297,200,0.9999999999999934,0.9999999999999934
52,2.486246206653563,1.243132757986228,200,0.9999999999999938,0.9999999999999938
53,2.510649266819915,1.2596240442858586,200,0.9999999999999925,0.9999999999999925
54,2.5700197180357036,1.3117142415276788,200,0.999999999999993,0.999999999999993
55,2.585828445671189,1.3235016700426854,200,0.9999999999999933,0.9999999999999933
56,2.6017501445070255,1.3351902180769275,200,0.9999999999999934,0.9999999999999934
57,2.6177847942861754,1.3467784402629526,198,0.9999999999999938,0.9999999999999938
58,2.6566408636317496,1.3768796264038272,200,0.9999999999999944,0.9999999999999944
59,2.672965890604316,1.3880574658132347,200,0.9999999999999943,0.9999999999999943
60,2.728746994436747,1.416275856340385,200,0.9999999999999929,0.9999999999999929
61,2.752853352268641,1.4337521700862066,200,0.9999999999999944,0.9999999999999944
62,2.76995825932933,1.444590701983898,200,0.9999999999999936,0.9999999999999936
63,2.834497472855145,1.480215213390173,200,0.9999999999999936,0.9999999999999936
64,2.8669866757930613,1.5023183836408518,200,0.9999999999999944,0.9999999999999944
65,2.909626071325191,1.5287398043331106,200,0.9999999999999941,0.9999999999999941
66,2.927267713202377,1.5390538155855233,200,0.999999999999994,0.999999999999994
67,2.9924184637650253,1.5754225707252068,200,0.999999999999993,0.999999999999993
68,3.029904933098093,1.5971780588647222,200,0.9999999999999947,0.9999999999999947
69,3.055717269948373,1.6123771545539682,200,0.9999999999999951,0.9999999999999951
70,3.081564597949674,1.6274991527609994,200,0.9999999999999937,0.9999999999999937
71,3.1074233452988644,1.6425588257837411,200,0.9999999999999946,0.9999999999999946
72,3.1251499517819425,1.6530447835358786,200,0.9999999999999942,0.9999999999999942
73,3.160481997012947,1.6741449311216978,200,0.9999999999999949,0.9999999999999949
74,3.18750757122389,1.6910843515791443,200,0.9999999999999944,0.9999999999999944
75,3.222612350946644,1.7126238143345585,200,0.9999999999999956,0.9999999999999956
76,3.284669732363116,1.755225414364555,200,0.9999999999999942,0.9999999999999942
77,3.3103707619967984,1.7704325657858913,200,0.9999999999999942,0.9999999999999942
78,3.336041572690948,1.785733613106276,200,0.999999999999995,0.999999999999995
79,3.3790947078634908,1.815743247151976,200,0.9999999999999948,0.9999999999999948
80,3.421707990765759,1.8501971594496223,200,0.9999999999999948,0.9999999999999948
81,3.455636582027234,1.8697121292198322,200,0.9999999999999949,0.9999999999999949
82,3.4810471815500406,1.8854816442040199,200,0.9999999999999961,0.9999999999999961
83,3.5226469439541748,1.920822955067602,200,0.9999999999999957,0.9999999999999957
84,3.5634846570406253,1.957082135340522,200,0.9999999999999952,0.9999999999999952
85,3.6225265138183835,1.9927217977922413,200,0.9999999999999956,0.9999999999999956
86,3.647789241207346,2.008852551733248,200,0.9999999999999964,0.9999999999999964
87,3.681085781675236,2.0328225090964964,200,0.9999999999999958,0.9999999999999958
88,3.6977240233013475,2.0448090699629504,200,0.9999999999999958,0.9999999999999958
89,3.730313677915796,2.072174462156492,200,0.9999999999999963,0.9999999999999963
90,3.771501208748829,2.103541928281856,200,0.9999999999999959,0.9999999999999959
91,3.8221715990711855,2.1357004914003617,200,0.999999999999996,0.999999999999996
92,3.8475365567834787,2.1519579038597625,200,0.9999999999999961,0.9999999999999961
93,3.8810399884418434,2.175213717011095,200,0.9999999999999968,0.9999999999999968
94,3.9064345903552957,2.1915337814831877,200,0.9999999999999977,0.9999999999999977
95,3.9568910492625395,2.2257775811755964,200,0.9999999999999974,0.9999999999999974
96,3.9988614823931785,2.2546349648963933,200,0.9999999999999979,0.9999999999999979
97,4.0323316353214835,2.2781582357310737,200,0.9999999999999974,0.9999999999999974
98,4.057667459498456,2.294088342143503,200,0.9999999999999971,0.9999999999999971
99,4.082980595142715,2.3101038896012236,200,0.9999999999999979,0.9999999999999979
100,4.141928842496224,2.3476606005949106,200,0.999999999999998,0.999999999999998
101,4.158722923862131,2.358365007069647,200,0.9999999999999984,0.9999999999999984
102,4.175496877237081,2.3690120798341554,200,0.9999999999999988,0.9999999999999988
103,4.192247145704963,2.3796023789360055,200,0.9999999999999988,0.9999999999999988
104,4.217181990380254,2.3956630364233398,200,0.9999999999999982,0.9999999999999982
105,4.25082641458326,2.415829265918962,200,0.9999999999999989,0.9999999999999989
106,4.292446243901506,2.4411016223130813,200,0.9999999999999983,0.9999999999999983
107,4.333757588667201,2.4659347378616165,200,0.9999999999999987,0.9999999999999987
108,4.350080520907533,2.475929504949708,200,0.9999999999999987,0.9999999999999987
109,4.366340247858808,2.485871201100207,200,0.9999999999999988,0.9999999999999988
110,4.382532959283793,2.4957595863884223,200,0.9999999999999999,0.9999999999999999
111,4.406471501946193,2.511112284936379,200,0.9999999999999991,0.9999999999999991
112,4.422491184689583,2.5208904860646886,200,0.9999999999999989,0.9999999999999989
113,4.462822576973698,2.5431549285720063,200,0.9999999999999986,0.9999999999999986
114,4.478496520477131,2.5526604100434933,200,0.9999999999999993,0.9999999999999993
115,4.4940796806266325,2.562106691991105,200,0.9999999999999998,0.9999999999999998
116,4.509568987161936,2.5714920910287598,200,0.9999999999999992,0.9999999999999992
117,4.5483178405590206,2.593182369160871,200,1.0,1.0
118,4.570975995447522,2.606450027437106,200,1.0000000000000002,1.0000000000000002
119,4.593097448420111,2.6201952902177212,200,1.0,1.0
120,4.615069597022328,2.633921600883889,200,0.9999999999999999,0.9999999999999999
121,4.6441497093869675,2.6513915155835686,200,1.000000000000001,1.000000000000001
122,4.658508092655545,2.6599898853905466,200,1.0000000000000009,1.0000000000000009
123,4.686961156509534,2.67815590730239,200,1.0000000000000009,1.0000000000000009
124,4.701021671406565,2.6865034215260435,200,1.0000000000000018,1.0000000000000018
125,4.714959252980507,2.6947499318660526,200,1.0,1.0
126,4.742765787400881,2.7125259733293503,200,1.0000000000000013,1.0000000000000013
127,4.762936602065207,2.723571893612427,200,1.000000000000001,1.000000000000001
128,4.782783493301407,2.7344957067786173,200,1.0000000000000016,1.0000000000000016
129,4.8152700234934285,2.7527215962498395,200,1.000000000000001,1.000000000000001
130,4.840354743690066,2.766559524018695,200,1.000000000000002,1.000000000000002
131,4.8896907306731885,2.793757910975581,200,1.0000000000000024,1.0000000000000024
132,4.901687571124091,2.800146153952365,200,1.0000000000000016,1.0000000000000016
133,4.9260582792589025,2.812629169004151,200,1.000000000000002,1.000000000000002
134,4.953826197791548,2.8274239684857077,200,1.0000000000000022,1.0000000000000022
135,4.971052450377218,2.8354252844859884,200,1.000000000000003,1.000000000000003
136,4.987291978578269,2.8436557862807965,200,1.0000000000000024,1.0000000000000024
137,5.02058556133295,2.857885882236301,200,1.0000000000000029,1.0000000000000029
138,5.04873666621471,2.8690971185993304,200,1.0000000000000038,1.0000000000000038
139,5.064966936270551,2.875616610680449,200,1.000000000000003,1.000000000000003
140,5.086953570341155,2.884301413420184,200,1.000000000000003,1.000000000000003
141,5.096891878468464,2.888008627492981,200,1.000000000000004,1.000000000000004
142,5.114661574801237,2.894373449208382,200,1.000000000000004,1.000000000000004
143,5.149894008457107,2.9077926634249147,200,1.0000000000000029,1.0000000000000029
144,5.176344384581852,2.917398665761152,200,1.0000000000000036,1.0000000000000036
145,5.189786618460782,2.920129051393852,200,1.000000000000004,1.000000000000004
146,5.1984639148771965,2.9224149843405627,200,1.0000000000000033,1.0000000000000033
147,5.223682404801395,2.9333427982295035,200,1.0000000000000038,1.0000000000000038
148,5.2319624894540375,2.9352369956419975,200,1.0000000000000044,1.0000000000000044
149,5.252221597137102,2.9359175571460336,200,1.0000000000000042,1.0000000000000042
150,5.276501139585042,2.93911142860768,200,1.0000000000000042,1.0000000000000042
151,5.288157937039351,2.942113013969762,200,1.0000000000000044,1.0000000000000044
152,5.295924950974566,2.9435530289317504,200,1.0000000000000044,1.0000000000000044
153,5.315237870004348,2.9478696324212295,200,1.0000000000000047,1.0000000000000047
154,5.32282280805658,2.9491750657986375,200,1.0000000000000044,1.0000000000000044
155,5.338545383634842,2.9538870761906626,200,1.0000000000000047,1.0000000000000047
156,5.345998795382717,2.9550976130083937,200,1.000000000000005,1.000000000000005
157,5.360839040059444,2.957462652520038,200,1.0000000000000049,1.0000000000000049
158,5.372511092375606,2.9604570419574108,200,1.0000000000000049,1.0000000000000049
159,5.3798224205386385,2.961595037274919,200,1.0000000000000049,1.0000000000000049
160,5.411991746379606,2.9654324189751433,200,1.0000000000000058,1.0000000000000058
161,5.419211880236376,2.9665583692045248,200,1.0000000000000053,1.0000000000000053
162,5.426420253195744,2.9676818907932425,200,1.0000000000000053,1.0000000000000053
163,5.439283325994608,2.9682702711307174,200,1.000000000000005,1.000000000000005
164,5.4464725951805875,2.9694103936925638,200,1.0000000000000049,1.0000000000000049
165,5.453655619858534,2.970546983578335,200,1.000000000000005,1.000000000000005
166,5.460832856887645,2.9716789535702763,200,1.0000000000000049,1.0000000000000049
167,5.484235255147331,2.976429547286973,200,1.0000000000000067,1.0000000000000067
168,5.493930443742779,2.9772949617665967,200,1.0000000000000058,1.0000000000000058
169,5.501064183636026,2.97836106637774,200,1.0000000000000056,1.0000000000000056
170,5.508187121151825,2.9794099356731234,200,1.0000000000000062,1.0000000000000062
171,5.523216808096942,2.9807087687635723,200,1.0000000000000056,1.0000000000000056
172,5.530308462622131,2.9817018810882074,200,1.0000000000000056,1.0000000000000056
173,5.540123196585949,2.983014977420358,200,1.0000000000000067,1.0000000000000067
174,5.552811911954268,2.984988047013272,200,1.0000000000000058,1.0000000000000058
175,5.568222581246449,2.9864936307088983,200,1.000000000000006,1.000000000000006
176,5.575138686535756,2.987244479707644,200,1.0000000000000067,1.0000000000000067
177,5.597457413762336,2.9895233939969,200,1.0000000000000062,1.0000000000000062
178,5.604144162011489,2.990046608570493,200,1.0000000000000075,1.0000000000000075
179,5.619443630097243,2.991733666706061,200,1.0000000000000069,1.0000000000000069
180,5.630112256826708,2.9914547465914625,200,1.000000000000007,1.000000000000007
181,5.642609958025771,2.9917353190162386,200,1.0000000000000078,1.0000000000000078
182,5.658641856730679,2.9920774287190244,200,1.0000000000000073,1.0000000000000073
183,5.689878086722231,2.9907626320260956,200,1.0000000000000075,1.0000000000000075
184,5.704391252469778,2.988567932548772,200,1.000000000000007,1.000000000000007
185,5.725047263802029,2.988433531204669,200,1.0000000000000078,1.0000000000000078
186,5.729483311298724,2.9853891951939935,200,1.0000000000000075,1.0000000000000075
187,5.7328677769122205,2.9840243625074137,200,1.0000000000000078,1.0000000000000078
188,5.738462672445572,2.983068989970595,200,1.0000000000000084,1.0000000000000084
189,5.741827002858434,2.9794097494922864,200,1.000000000000008,1.000000000000008
190,5.746812140210659,2.975921346903139,200,1.0000000000000087,1.0000000000000087
191,5.759742819229787,2.9728320361534504,200,1.0000000000000082,1.0000000000000082
192,5.760330196176961,2.9678228441222183,200,1.0000000000000087,1.0000000000000087
193,5.761869495158691,2.9662405139568544,200,1.0000000000000093,1.0000000000000093
194,5.762192928757388,2.9639355580890134,200,1.0000000000000089,1.0000000000000089
195,5.762334106159404,2.9615790950731675,200,1.0000000000000089,1.0000000000000089
196,5.762799238328494,2.9581562010871005,200,1.00000000000001,1.00000000000001
197,5.762352707066272,2.95649824454417,200,1.0000000000000087,1.0000000000000087
198,5.758731773145479,2.9515905965047917,200,1.0000000000000098,1.0000000000000098
199,5.755056925348425,2.947491152190153,200,1.0000000000000089,1.0000000000000089
200,5.752666573023701,2.9460156810069007,200,1.0000000000000093,1.0000000000000093
201,5.749172152847083,2.939916325559133,200,1.0000000000000095,1.0000000000000095
202,5.746389760305367,2.9383981748501764,200,1.0000000000000093,1.0000000000000093
203,5.738965218638116,2.9265759417704893,200,1.0000000000000098,1.0000000000000098
204,5.733865092976865,2.917892945782824,200,1.00000000000001,1.00000000000001
205,5.731626996477618,2.9155884806863432,200,1.00000000000001,1.00000000000001
206,5.728054635445078,2.910495182608227,200,1.0000000000000102,1.0000000000000102
207,5.723370295567559,2.903151701127249,200,1.0000000000000109,1.0000000000000109
208,5.719232558147761,2.8992837943020042,200,1.0000000000000109,1.0000000000000109
209,5.716321728240751,2.897983874615346,200,1.0000000000000104,1.0000000000000104
210,5.712371935720112,2.8947323059728487,200,1.0000000000000102,1.0000000000000102
211,5.710453813736809,2.8932751791957116,200,1.0000000000000104,1.0000000000000104
212,5.708587078898798,2.891921728125203,200,1.0000000000000113,1.0000000000000113
213,5.706016843576087,2.891186592207204,200,1.0000000000000107,1.0000000000000107
214,5.703547864578736,2.8906346327340717,200,1.000000000000011,1.000000000000011
215,5.701846490481546,2.889673236421723,200,1.0000000000000107,1.0000000000000107
216,5.698395233054898,2.88631277225643,200,1.0000000000000115,1.0000000000000115
217,5.696930038834117,2.885727752557171,200,1.000000000000011,1.000000000000011
218,5.6949594747896946,2.8857290803374873,200,1.0000000000000122,1.0000000000000122
219,5.69308495507812,2.8859023742328356,200,1.0000000000000115,1.0000000000000115
220,5.691001854464044,2.885099911800513,200,1.0000000000000115,1.0000000000000115
221,5.689333484658,2.885560799085746,200,1.000000000000012,1.000000000000012
222,5.685922516118431,2.8860853660141226,200,1.0000000000000127,1.0000000000000127
223,5.682822421995864,2.8869819048813468,200,1.0000000000000124,1.0000000000000124
224,5.681795546322885,2.887659409370464,200,1.000000000000012,1.000000000000012
225,5.677319060509426,2.8906902012547304,200,1.000000000000013,1.000000000000013
226,5.669718022673658,2.8963860696438752,200,1.0000000000000127,1.0000000000000127
227,5.667096652125049,2.8986536030591563,200,1.000000000000013,1.000000000000013
228,5.663383018498803,2.9008869777544186,200,1.0000000000000127,1.0000000000000127
229,5.6613275247094474,2.9019992452145216,200,1.000000000000013,1.000000000000013
230,5.655556340086921,2.9073387516290388,200,1.000000000000013,1.000000000000013
231,5.650500322024123,2.9115343992977714,200,1.0000000000000129,1.0000000000000129
232,5.64636365867448,2.9141507881547724,200,1.0000000000000138,1.0000000000000138
233,5.640189207362065,2.91579650606655,200,1.000000000000013,1.000000000000013
234,5.636810254681191,2.9165154492968557,200,1.0000000000000135,1.0000000000000135
235,5.631538056121697,2.9187965818087154,200,1.0000000000000133,1.0000000000000133
236,5.6255132735919435,2.918125467968634,200,1.0000000000000129,1.0000000000000129
237,5.6213384627300735,2.918488008839644,200,1.0000000000000142,1.0000000000000142
238,5.609287600722718,2.9149818151854086,200,1.000000000000014,1.000000000000014
239,5.595760827762376,2.911301838225466,200,1.0000000000000135,1.0000000000000135
240,5.572057290212059,2.907762818889633,200,1.0000000000000144,1.0000000000000144
241,5.565800499060315,2.9072007708828824,200,1.000000000000014,1.000000000000014
242,5.553485194857726,2.9078683394646143,200,1.0000000000000138,1.0000000000000138
243,5.546807710558721,2.906995998252582,200,1.0000000000000147,1.0000000000000147
244,5.5299651066431466,2.9055087970171027,200,1.0000000000000142,1.0000000000000142
245,5.514743314388916,2.901026254835055,200,1.0000000000000149,1.0000000000000149
246,5.487418501298318,2.893826282043699,200,1.000000000000014,1.000000000000014
247,5.476512336283125,2.892569010996131,200,1.0000000000000144,1.0000000000000144
248,5.454772191947756,2.889870215423946,200,1.0000000000000149,1.0000000000000149
249,5.444045751227384,2.888496972471898,200,1.0000000000000142,1.0000000000000142
250,5.42777173497796,2.884049216304482,200,1.0000000000000149,1.0000000000000149
251,5.420346411121372,2.8827055728680606,200,1.0000000000000155,1.0000000000000155
252,5.392185748015164,2.875929533168114,200,1.0000000000000155,1.0000000000000155
253,5.385202011859832,2.8750482637299566,200,1.0000000000000147,1.0000000000000147
254,5.378355640597302,2.874266747414364,200,1.0000000000000149,1.0000000000000149
255,5.367881350956865,2.8729717599661244,200,1.0000000000000153,1.0000000000000153
256,5.361432411081458,2.872508195726128,200,1.000000000000015,1.000000000000015
257,5.352586917380144,2.8723450146292024,200,1.0000000000000153,1.0000000000000153
258,5.335639943074889,2.874061159998625,200,1.000000000000015,1.000000000000015
259,5.325303559306612,2.874805899648857,200,1.0000000000000158,1.0000000000000158
260,5.311564735813538,2.8760184161318794,200,1.0000000000000162,1.0000000000000162
261,5.304727581744418,2.8790414663548805,200,1.000000000000016,1.000000000000016
262,5.300983235832267,2.8805877118972703,200,1.0000000000000158,1.0000000000000158
263,5.2950550501396245,2.8858590875672263,200,1.0000000000000167,1.0000000000000167
264,5.27902546757525,2.896523794900207,200,1.0000000000000164,1.0000000000000164
265,5.275588719825518,2.9047133067112076,200,1.000000000000017,1.000000000000017
266,5.273288845627106,2.91007069134724,200,1.0000000000000162,1.0000000000000162
267,5.271526267559664,2.9157935690884047,200,1.0000000000000169,1.0000000000000169
268,5.270944741295052,2.919766373441534,200,1.0000000000000167,1.0000000000000167
269,5.269502858937516,2.9281446658249424,200,1.0000000000000167,1.0000000000000167
270,5.269614485521998,2.9368080554794944,200,1.000000000000017,1.000000000000017
271,5.271487247378004,2.9546838811281546,200,1.0000000000000178,1.0000000000000178
272,5.2745085063118555,2.9679433957519787,200,1.000000000000017,1.000000000000017
273,5.276195193265427,2.9744092595138745,200,1.0000000000000167,1.0000000000000167
274,5.277173469305721,2.9787351432939624,200,1.0000000000000169,1.0000000000000169
275,5.282758989822235,2.9957783660651724,200,1.000000000000018,1.000000000000018
276,5.28384551164109,3.00155314718529,200,1.0000000000000178,1.0000000000000178
277,5.28785769423287,3.014819065712942,200,1.0000000000000175,1.0000000000000175
278,5.288497828096074,3.0195093377297724,200,1.0000000000000178,1.0000000000000178
279,5.2882997833260035,3.0213375898018318,200,1.0000000000000184,1.0000000000000184
280,5.282448073621893,3.024003248802934,200,1.0000000000000178,1.0000000000000178
281,5.27934577378404,3.024042199182999,200,1.0000000000000175,1.0000000000000175
282,5.277578693702685,3.02374062952404,200,1.0000000000000184,1.0000000000000184
283,5.271626333817385,3.0190237762720713,200,1.0000000000000189,1.0000000000000189
284,5.269204961059414,3.0179289994865983,200,1.0000000000000187,1.0000000000000187
285,5.266640270288761,3.016637535042606,200,1.0000000000000184,1.0000000000000184
286,5.259187480666499,3.0114361233970084,200,1.000000000000018,1.000000000000018
287,5.2516203515556885,3.007484850682833,200,1.0000000000000195,1.0000000000000195
288,5.243491415956907,3.0026188429086003,200,1.0000000000000195,1.0000000000000195
289,5.228668911080735,2.9977832917199176,200,1.000000000000019,1.000000000000019
290,5.220959994054574,2.988744349794634,200,1.0000000000000198,1.0000000000000198
291,5.2105410992071945,2.976044820010964,200,1.0000000000000193,1.0000000000000193
292,5.1970934116045715,2.959386913447671,200,1.0000000000000189,1.0000000000000189
293,5.190473128795082,2.955204357174231,200,1.00000000000002,1.00000000000002
294,5.184410545525544,2.9482867614587076,200,1.0000000000000198,1.0000000000000198
295,5.180772166024871,2.9447469335182874,200,1.00000000000002,1.00000000000002
296,5.173684016970074,2.937856651616067,200,1.00000000000002,1.00000000000002
297,5.1681239477915435,2.934325110150478,200,1.0000000000000195,1.0000000000000195
298,5.1650362371275955,2.9311027303398833,200,1.00000000000002,1.00000000000002
299,5.159170329292943,2.9249822429125802,200,1.0000000000000202,1.0000000000000202
300,5.154549298165897,2.9191483904075866,200,1.0000000000000207,1.0000000000000207
301,5.150153769603457,2.9171104932503056,200,1.0000000000000213,1.0000000000000213
302,5.135299886357609,2.896555481273701,200,1.0000000000000204,1.0000000000000204
303,5.133876707802914,2.8952628049852827,200,1.00000000000002,1.00000000000002
304,5.128999287685165,2.8884103845885694,200,1.0000000000000215,1.0000000000000215
305,5.128340250516015,2.8902308966909014,200,1.00000000000002,1.00000000000002
306,5.126687427071442,2.889624831920558,200,1.000000000000021,1.000000000000021
307,5.126455332627518,2.889690102184725,200,1.0000000000000207,1.0000000000000207
308,5.125094549948886,2.8878426873073764,200,1.000000000000021,1.000000000000021
309,5.1272628672000105,2.892632900639643,200,1.0000000000000213,1.0000000000000213
310,5.127697714524782,2.893275842328067,200,1.0000000000000213,1.0000000000000213
311,5.127903392136138,2.8934656577896987,200,1.0000000000000229,1.0000000000000229
312,5.129159408807092,2.8953415710871284,200,1.0000000000000226,1.0000000000000226
313,5.132769255072789,2.8998976198235584,200,1.0000000000000218,1.0000000000000218
314,5.1371581929887355,2.9040360904461093,200,1.000000000000022,1.000000000000022
315,5.138252992383554,2.904964280046644,200,1.0000000000000218,1.0000000000000218
316,5.139390256277004,2.90590945246243,200,1.0000000000000224,1.0000000000000224
317,5.140530174882407,2.9068396610022007,200,1.0000000000000218,1.0000000000000218
318,5.142765450403958,2.9086151882954123,200,1.0000000000000226,1.0000000000000226
319,5.146310381235669,2.9104321820276535,200,1.0000000000000229,1.0000000000000229
320,5.147402687711656,2.9110891916615227,200,1.0000000000000226,1.0000000000000226
321,5.149448547318791,2.912218645021258,200,1.0000000000000222,1.0000000000000222
322,5.151587536675743,2.9127513954085273,200,1.0000000000000222,1.0000000000000222
323,5.152448043813706,2.914076988594548,200,1.000000000000023,1.000000000000023
324,5.153080285630276,2.9142462903102557,200,1.0000000000000235,1.0000000000000235
325,5.152443076690141,2.915244643991224,200,1.0000000000000229,1.0000000000000229
326,5.152300636409901,2.9155489200667977,200,1.0000000000000238,1.0000000000000238
327,5.149736460432902,2.9169492112489146,200,1.0000000000000238,1.0000000000000238
328,5.149384508732147,2.916077356672629,200,1.0000000000000244,1.0000000000000244
329,5.145620449599145,2.917337433659756,200,1.000000000000024,1.000000000000024
330,5.145116257837806,2.9143700175213136,200,1.0000000000000244,1.0000000000000244
331,5.144209560714509,2.9109146593230593,200,1.0000000000000242,1.0000000000000242
332,5.143884924724004,2.9082257082964045,200,1.000000000000025,1.000000000000025
333,5.1449495009531825,2.9002579356216325,200,1.0000000000000246,1.0000000000000246
334,5.140578874927653,2.9005158113542544,200,1.0000000000000242,1.0000000000000242
335,5.139417824965623,2.8994359040396103,200,1.0000000000000235,1.0000000000000235
336,5.138720646610677,2.8965987303706493,200,1.0000000000000249,1.0000000000000249
337,5.137503543247366,2.895603536840176,200,1.0000000000000244,1.0000000000000244
338,5.135101701511476,2.8937287959126374,200,1.0000000000000258,1.0000000000000258
339,5.135970883177634,2.8866078381113023,200,1.0000000000000244,1.0000000000000244
340,5.1336172613288635,2.8829648066936406,200,1.0000000000000249,1.0000000000000249
341,5.132445198225393,2.8829834693185066,200,1.0000000000000258,1.0000000000000258
342,5.131754766116898,2.881805726583637,200,1.0000000000000253,1.0000000000000253
343,5.130686093217582,2.882784699271448,200,1.000000000000025,1.000000000000025
344,5.123874462538209,2.88993711066727,200,1.000000000000026,1.000000000000026
345,5.123587565956189,2.891361644511022,200,1.0000000000000249,1.0000000000000249
346,5.123428161315978,2.894724514685003,200,1.0000000000000255,1.0000000000000255
347,5.121492128869385,2.90015810783834,200,1.0000000000000258,1.0000000000000258
348,5.121973720691406,2.9023571617512647,200,1.000000000000025,1.000000000000025
349,5.122592974857503,2.9047307593140332,200,1.0000000000000255,1.0000000000000255
350,5.123352161500823,2.907277895420132,200,1.0000000000000255,1.0000000000000255
351,5.12329659156249,2.9137665204675898,200,1.0000000000000255,1.0000000000000255
352,5.124416977910366,2.918618435663875,200,1.0000000000000258,1.0000000000000258
353,5.131686887277791,2.9282206287355286,200,1.0000000000000262,1.0000000000000262
354,5.133619477806293,2.9319352291883374,200,1.000000000000026,1.000000000000026
355,5.1374343005117105,2.9435774931383656,200,1.0000000000000253,1.0000000000000253
356,5.141104289355754,2.9495029025585406,200,1.000000000000026,1.000000000000026
357,5.149842468053692,2.960598278347205,200,1.0000000000000269,1.0000000000000269
358,5.15678904598335,2.9697283630992706,200,1.0000000000000258,1.0000000000000258
359,5.177263140431234,2.9974379231031043,200,1.000000000000027,1.000000000000027
360,5.189522836570332,3.0170351665013846,200,1.0000000000000253,1.0000000000000253
361,5.1931398086718445,3.0223507705768653,200,1.0000000000000269,1.0000000000000269
362,5.202513090488665,3.0391777645050686,200,1.0000000000000262,1.0000000000000262
