time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.1554513455304956,0.9450327491616706,199,0.9999999999999936,0.9999999999999936
34,2.179539247013995,0.9643049369657746,199,0.9999999999999946,0.9999999999999946
35,2.1960872716343256,0.9767499031180367,199,0.9999999999999944,0.9999999999999944
36,2.256252761478132,1.03217246805586,200,0.999999999999995,0.999999999999995
37,2.285330687435049,1.0610133590226605,200,0.9999999999999951,0.9999999999999951
38,2.3074161831563567,1.0821160448294984,200,0.9999999999999948,0.9999999999999948
39,2.3292931563312593,1.1033384499915728,200,0.9999999999999964,0.9999999999999964
40,2.3752964249466824,1.1586638490789873,200,0.9999999999999953,0.9999999999999953
41,2.3902836025601073,1.1713986300084558,200,0.9999999999999959,0.9999999999999959
42,2.4261924913750175,1.2052135626150258,200,0.999999999999995,0.999999999999995
43,2.4622738341512145,1.2385404070226822,200,0.9999999999999958,0.9999999999999958
44,2.49614496849096,1.2589835364636988,200,0.9999999999999964,0.9999999999999964
45,2.5303810704171874,1.2951709733944852,200,0.9999999999999958,0.9999999999999958
46,2.5707199994066032,1.3382724355669895,200,0.999999999999996,0.999999999999996
47,2.598626642417168,1.3646985914549417,200,0.999999999999997,0.999999999999997
48,2.645177518000667,1.4118038413169873,200,0.9999999999999966,0.9999999999999966
49,2.669746031842397,1.4250720875328775,198,0.9999999999999962,0.9999999999999962
50,2.7075090796202974,1.45156081809887,200,0.9999999999999961,0.9999999999999961
51,2.7393685110521737,1.4708539701505992,200,0.9999999999999978,0.9999999999999978
52,2.774795735969546,1.4874481691724397,200,0.9999999999999978,0.9999999999999978
53,2.8120324963135173,1.5139572846738782,200,0.9999999999999971,0.9999999999999971
54,2.8451353136057773,1.5320348563570028,200,0.9999999999999986,0.9999999999999986
55,2.8618831921569416,1.540983626595715,200,0.9999999999999961,0.9999999999999961
56,2.8857757576626204,1.5548526144883639,200,0.999999999999998,0.999999999999998
57,2.9361478757722277,1.5809697586030795,200,0.999999999999998,0.999999999999998
58,2.962972961676376,1.5938762812888798,200,0.9999999999999972,0.9999999999999972
59,3.0260011443339523,1.6276635843615193,200,0.9999999999999971,0.9999999999999971
60,3.0573046803221735,1.6436799786948895,200,0.9999999999999987,0.9999999999999987
61,3.1198542585016797,1.6744317306007126,200,0.9999999999999984,0.9999999999999984
62,3.153981762820875,1.691611986366058,200,0.9999999999999984,0.9999999999999984
63,3.19060433252353,1.7112467126013478,200,0.9999999999999981,0.9999999999999981
64,3.207818390297394,1.720182051306183,200,0.9999999999999991,0.9999999999999991
65,3.2347590301342013,1.7350832790187054,200,0.9999999999999989,0.9999999999999989
66,3.25939897474772,1.747355879334096,200,0.9999999999999983,0.9999999999999983
67,3.2862038897311834,1.7627193217790682,200,0.9999999999999998,0.9999999999999998
68,3.3033343611592145,1.7720686043085074,200,0.9999999999999989,0.9999999999999989
69,3.4342095764696503,1.8681192832606577,200,0.9999999999999984,0.9999999999999984
70,3.4692467600050128,1.8947713702766475,200,0.999999999999999,0.999999999999999
71,3.493691117248722,1.90778874358415,200,0.9999999999999983,0.9999999999999983
72,3.5181596365415277,1.920976351267586,200,0.9999999999999992,0.9999999999999992
73,3.5692183233561843,1.958867367626408,200,0.9999999999999991,0.9999999999999991
74,3.6013839623946495,1.975067047546162,200,1.0,1.0
75,3.6257947999605022,1.9888425278283124,200,0.9999999999999994,0.9999999999999994
76,3.7000194955019206,2.0355057146129774,200,0.9999999999999992,0.9999999999999992
77,3.7331279901101153,2.057502237845685,200,0.9999999999999993,0.9999999999999993
78,3.7961582085904304,2.0908129551958368,200,0.9999999999999998,0.9999999999999998
79,3.8126593318579265,2.1018652616636566,200,1.0000000000000004,1.0000000000000004
80,3.837997771437979,2.119788953870522,200,0.9999999999999993,0.9999999999999993
81,3.8709703414546865,2.141780869723152,200,1.0000000000000004,1.0000000000000004
82,3.887443751014464,2.152790359412232,200,1.0000000000000002,1.0000000000000002
83,3.920355299736859,2.1747018114102614,200,1.0000000000000002,1.0000000000000002
84,3.959328223395468,2.1996287136229906,200,1.0000000000000004,1.0000000000000004
85,3.9830850664753106,2.215492269491851,200,1.0,1.0
86,4.008278199893303,2.232242867135072,200,1.000000000000001,1.000000000000001
87,4.033470246736459,2.2489108005027783,200,1.0000000000000016,1.0000000000000016
88,4.058639901110215,2.2654879801741226,200,1.0000000000000007,1.0000000000000007
89,4.091112409445201,2.286971288829758,200,1.0000000000000009,1.0000000000000009
90,4.107309362818168,2.2977009435394833,200,1.000000000000001,1.000000000000001
91,4.193260003344793,2.35291267153236,200,1.000000000000001,1.000000000000001
92,4.2176402114464,2.3688777854725203,200,1.0000000000000009,1.0000000000000009
93,4.248069838367006,2.388860029711568,200,1.0000000000000013,1.0000000000000013
94,4.263808583118581,2.39914216662249,200,1.0000000000000009,1.0000000000000009
95,4.279492933557165,2.4093865200967515,200,1.0000000000000018,1.0000000000000018
96,4.310690008052492,2.429733938783117,200,1.0000000000000013,1.0000000000000013
97,4.333516494361918,2.4450155938143916,200,1.000000000000002,1.000000000000002
98,4.365013426639554,2.464805110483092,200,1.0000000000000022,1.0000000000000022
99,4.387548637637179,2.4798539848400627,200,1.0000000000000018,1.0000000000000018
100,4.402709833983681,2.489729880005991,200,1.000000000000001,1.000000000000001
101,4.425513720785068,2.5041865539180823,200,1.0000000000000027,1.0000000000000027
102,4.440448004992147,2.513895722305508,200,1.0000000000000022,1.0000000000000022
103,4.462805756753044,2.5281161149616227,200,1.0000000000000027,1.0000000000000027
104,4.484857290870023,2.5422128402684234,200,1.0000000000000029,1.0000000000000029
105,4.506589759850109,2.5561793670984394,200,1.0000000000000033,1.0000000000000033
106,4.520933007122652,2.565438018175139,200,1.0000000000000018,1.0000000000000018
107,4.535190144823366,2.5746162201451237,200,1.0000000000000033,1.0000000000000033
108,4.549359781643265,2.583710500266812,200,1.000000000000003,1.000000000000003
109,4.5634405888882075,2.592717357865803,200,1.0000000000000033,1.0000000000000033
110,4.584666906477108,2.6062230008947416,200,1.0000000000000038,1.0000000000000038
111,4.635185838724473,2.6389735151021108,200,1.0000000000000027,1.0000000000000027
112,4.663721016548472,2.6574558472996954,200,1.0000000000000027,1.0000000000000027
113,4.677298499872747,2.6656993297222566,200,1.000000000000003,1.000000000000003
114,4.704120932508268,2.6818406905060646,200,1.000000000000003,1.000000000000003
115,4.732135676302169,2.699428248130585,200,1.0000000000000044,1.0000000000000044
116,4.789727906145733,2.73721819213598,200,1.000000000000004,1.000000000000004
117,4.802343208242187,2.7442008812914223,200,1.0000000000000027,1.0000000000000027
118,4.822248985418972,2.756088470487346,200,1.0000000000000036,1.0000000000000036
119,4.834574456292476,2.7627012602358847,200,1.0000000000000036,1.0000000000000036
120,4.877871676273598,2.7824527826942105,200,1.0000000000000029,1.0000000000000029
121,4.915369318088084,2.800458224420911,200,1.0000000000000038,1.0000000000000038
122,4.9516443782117445,2.817733992686346,200,1.0000000000000044,1.0000000000000044
123,4.996809691319577,2.839626424763323,200,1.0000000000000047,1.0000000000000047
124,5.007488134397927,2.844107498680669,200,1.0000000000000036,1.0000000000000036
125,5.032245226055167,2.853636344781942,200,1.0000000000000047,1.0000000000000047
126,5.042577098040913,2.857675319511737,200,1.0000000000000047,1.0000000000000047
127,5.056512603288797,2.8625977042120616,200,1.000000000000004,1.000000000000004
128,5.0819080574493904,2.8715751845685142,200,1.0000000000000044,1.0000000000000044
129,5.095719234705449,2.8766093576231238,200,1.0000000000000047,1.0000000000000047
130,5.105440966562309,2.8798753001911845,200,1.0000000000000038,1.0000000000000038
131,5.115070142794515,2.88304289067867,200,1.0000000000000044,1.0000000000000044
132,5.145164446507147,2.8957271882404405,200,1.0000000000000042,1.0000000000000042
133,5.168549339806237,2.9016829826103576,200,1.0000000000000049,1.0000000000000049
134,5.177606811172044,2.904258879325058,200,1.0000000000000044,1.0000000000000044
135,5.201112168751857,2.9090380645222838,200,1.000000000000004,1.000000000000004
136,5.2138620612457425,2.912963815821996,200,1.0000000000000047,1.0000000000000047
137,5.23667700508274,2.918353131961743,200,1.0000000000000058,1.0000000000000058
138,5.257478471314985,2.9240254315511662,200,1.0000000000000049,1.0000000000000049
139,5.269836588486459,2.9274632518639856,200,1.0000000000000049,1.0000000000000049
140,5.307163059398853,2.9371931695857048,200,1.0000000000000053,1.0000000000000053
141,5.319299056175957,2.940536568665696,200,1.0000000000000056,1.0000000000000056
142,5.339543040010167,2.9458476808701803,200,1.000000000000006,1.000000000000006
143,5.356294708271673,2.950320652528743,200,1.0000000000000064,1.0000000000000064
144,5.372246333082945,2.954583240142919,200,1.0000000000000058,1.0000000000000058
145,5.397646259432483,2.9616528463354186,200,1.0000000000000067,1.0000000000000067
146,5.405530846757423,2.963761713823042,200,1.0000000000000064,1.0000000000000064
147,5.418399503504894,2.967445764169984,200,1.0000000000000073,1.0000000000000073
148,5.4290277168183225,2.970082931064929,200,1.0000000000000069,1.0000000000000069
149,5.442485703017168,2.973737808123396,200,1.0000000000000062,1.0000000000000062
150,5.456023988815025,2.9779898018809523,200,1.0000000000000069,1.0000000000000069
151,5.463714147136207,2.9801106625850253,200,1.0000000000000078,1.0000000000000078
152,5.483242019632643,2.988016878910913,200,1.0000000000000064,1.0000000000000064
153,5.493840322784469,2.991837448260415,200,1.000000000000007,1.000000000000007
154,5.517975855296237,2.996733263513677,200,1.0000000000000082,1.0000000000000082
155,5.525395905615812,2.998652944797201,200,1.0000000000000067,1.0000000000000067
156,5.537488080444813,3.001109308964964,200,1.0000000000000073,1.0000000000000073
157,5.565172176328932,3.0113855478953746,200,1.0000000000000067,1.0000000000000067
158,5.593854011629301,3.0202847818624794,200,1.0000000000000073,1.0000000000000073
159,5.603081911073331,3.022867176462993,200,1.0000000000000073,1.0000000000000073
160,5.609565398228365,3.023914634333358,200,1.000000000000008,1.000000000000008
161,5.618438068655878,3.0261216631915797,200,1.0000000000000073,1.0000000000000073
162,5.634451797680421,3.027384515408902,200,1.0000000000000084,1.0000000000000084
163,5.642583313129558,3.028786233891334,200,1.0000000000000082,1.0000000000000082
164,5.65734718657588,3.0293047300918827,200,1.0000000000000087,1.0000000000000087
165,5.67528435674131,3.0309628359017275,200,1.0000000000000093,1.0000000000000093
166,5.680027435262193,3.0306681270827056,200,1.0000000000000089,1.0000000000000089
167,5.684605569901321,3.0302689032432455,200,1.0000000000000093,1.0000000000000093
168,5.689014978023092,3.029765838404591,200,1.0000000000000087,1.0000000000000087
169,5.69856230601942,3.0283952929316604,200,1.0000000000000087,1.0000000000000087
170,5.710060352558262,3.0273173399271696,200,1.0000000000000093,1.0000000000000093
171,5.715852609033913,3.026506021314625,200,1.00000000000001,1.00000000000001
172,5.718928046753799,3.0254522256031264,200,1.0000000000000098,1.0000000000000098
173,5.721810132785808,3.02430757062653,200,1.0000000000000089,1.0000000000000089
174,5.724498866566814,3.023074201284805,200,1.0000000000000093,1.0000000000000093
175,5.7273957923854715,3.0201712147153232,200,1.0000000000000098,1.0000000000000098
176,5.7302434667983935,3.0154188262407984,200,1.000000000000009,1.000000000000009
177,5.732583916289247,3.010403132867994,200,1.00000000000001,1.00000000000001
178,5.735501911875666,3.008428975411046,200,1.00000000000001,1.00000000000001
179,5.736774421352937,3.004601591771223,200,1.0000000000000095,1.0000000000000095
180,5.737845444262612,3.0025563896147824,200,1.0000000000000095,1.0000000000000095
181,5.739776541248271,3.00040002703319,200,1.0000000000000104,1.0000000000000104
182,5.742200905074478,2.993945183701559,200,1.0000000000000109,1.0000000000000109
183,5.740005644889413,2.9825173092021133,200,1.00000000000001,1.00000000000001
184,5.740396082042698,2.9799795747580613,200,1.0000000000000098,1.0000000000000098
185,5.739819789453086,2.97520223297882,200,1.000000000000011,1.000000000000011
186,5.738923276775147,2.9704306518851604,200,1.000000000000011,1.000000000000011
187,5.738355817176452,2.968064255325581,200,1.0000000000000113,1.0000000000000113
188,5.738021841327027,2.9657145895340573,200,1.0000000000000113,1.0000000000000113
189,5.737290110265905,2.9634122716481324,200,1.000000000000011,1.000000000000011
190,5.73651771600807,2.96114056174427,200,1.0000000000000109,1.0000000000000109
191,5.735184375646327,2.9568065689607135,200,1.000000000000011,1.000000000000011
192,5.730319900624574,2.9463117476163383,200,1.000000000000011,1.000000000000011
193,5.726486298044106,2.9373503211751872,200,1.0000000000000113,1.0000000000000113
194,5.72242566183859,2.9302174731572572,200,1.0000000000000109,1.0000000000000109
195,5.722166415432556,2.928933651201303,200,1.0000000000000104,1.0000000000000104
196,5.722278973093011,2.9272416849977394,200,1.0000000000000107,1.0000000000000107
197,5.722831359374426,2.923476436442374,200,1.0000000000000109,1.0000000000000109
198,5.723174981830188,2.9225163582810305,200,1.0000000000000109,1.0000000000000109
199,5.722120189165528,2.9212737236999957,200,1.0000000000000115,1.0000000000000115
200,5.722827034438255,2.9205031295612676,200,1.0000000000000109,1.0000000000000109
201,5.722475137619656,2.920851627046507,200,1.0000000000000109,1.0000000000000109
202,5.722584433206742,2.9209681399441028,200,1.000000000000012,1.000000000000012
203,5.722689090990339,2.921167830197627,200,1.0000000000000122,1.0000000000000122
204,5.7227819458701426,2.921447289717834,200,1.000000000000012,1.000000000000012
205,5.72285545276475,2.921802798919076,200,1.0000000000000122,1.0000000000000122
206,5.7229565602759935,2.922681838985589,200,1.000000000000012,1.000000000000012
207,5.723485032762349,2.9225384191820236,200,1.0000000000000122,1.0000000000000122
208,5.722596491061758,2.9243076278020648,200,1.0000000000000127,1.0000000000000127
209,5.721399576252503,2.926320746837528,200,1.0000000000000127,1.0000000000000127
210,5.720475482315609,2.9268596090327557,200,1.0000000000000135,1.0000000000000135
211,5.719514104226239,2.9277864337108648,200,1.0000000000000124,1.0000000000000124
212,5.717225079024928,2.9296355001315995,200,1.0000000000000135,1.0000000000000135
213,5.71354941551079,2.931106345611985,200,1.0000000000000124,1.0000000000000124
214,5.71070558391728,2.9317008997596363,200,1.0000000000000127,1.0000000000000127
215,5.70510560854788,2.9347540712992743,200,1.0000000000000135,1.0000000000000135
216,5.696836623149433,2.937013210734796,200,1.000000000000014,1.000000000000014
217,5.685232596824402,2.939873090049618,200,1.0000000000000144,1.0000000000000144
218,5.6797993192698515,2.9414087670089244,200,1.0000000000000138,1.0000000000000138
219,5.664315670754746,2.938615266801881,200,1.0000000000000142,1.0000000000000142
220,5.63665609088896,2.9400535285471863,200,1.000000000000014,1.000000000000014
221,5.626319471232995,2.940557371100568,200,1.0000000000000144,1.0000000000000144
222,5.615802990788092,2.9385162696430536,200,1.0000000000000147,1.0000000000000147
223,5.609194734076365,2.9376165120369953,200,1.0000000000000149,1.0000000000000149
224,5.5931237124087225,2.9356173443355353,200,1.0000000000000149,1.0000000000000149
225,5.576371246160552,2.9329074788377234,200,1.000000000000015,1.000000000000015
226,5.5689819835505165,2.9313628162771685,200,1.000000000000015,1.000000000000015
227,5.556724819224609,2.9293983760417,200,1.0000000000000153,1.0000000000000153
228,5.54911762364226,2.9275351415211066,200,1.0000000000000158,1.0000000000000158
229,5.533688441768985,2.92360835030827,200,1.000000000000016,1.000000000000016
230,5.520398659440238,2.9199675045252547,200,1.0000000000000167,1.0000000000000167
231,5.495905358732561,2.913608245585265,200,1.0000000000000158,1.0000000000000158
232,5.482453323451684,2.910419816351779,200,1.0000000000000158,1.0000000000000158
233,5.472248050775585,2.907832228897383,200,1.0000000000000162,1.0000000000000162
234,5.464454436002706,2.905918408994123,200,1.0000000000000164,1.0000000000000164
235,5.445852903205402,2.9019101677668053,200,1.0000000000000158,1.0000000000000158
236,5.438312148212082,2.9002035683175995,200,1.000000000000016,1.000000000000016
237,5.430884264833516,2.898551811392295,200,1.0000000000000167,1.0000000000000167
238,5.42158934395788,2.8962106609446097,200,1.0000000000000164,1.0000000000000164
239,5.402997699560344,2.8900886054663544,200,1.0000000000000169,1.0000000000000169
240,5.380592297712438,2.8861087330375055,200,1.0000000000000167,1.0000000000000167
241,5.365672192602475,2.884570789078277,200,1.0000000000000182,1.0000000000000182
242,5.347928286743134,2.8842070518628162,200,1.0000000000000173,1.0000000000000173
243,5.343200499327949,2.88426962250436,200,1.000000000000017,1.000000000000017
244,5.338008098192503,2.8844171408810886,200,1.0000000000000175,1.0000000000000175
245,5.3323865075727275,2.8850157904028717,200,1.0000000000000182,1.0000000000000182
246,5.324849589661543,2.8871291177482687,200,1.000000000000018,1.000000000000018
247,5.321759162688997,2.889115422291759,200,1.000000000000018,1.000000000000018
248,5.313836398938861,2.893202723144709,200,1.0000000000000182,1.0000000000000182
249,5.309586059139068,2.8970588320525414,200,1.0000000000000184,1.0000000000000184
250,5.30499983803694,2.904691507793151,200,1.0000000000000184,1.0000000000000184
251,5.301977557573882,2.913565935037028,200,1.0000000000000189,1.0000000000000189
252,5.302156827054882,2.9185062592371787,200,1.0000000000000187,1.0000000000000187
253,5.301865987611175,2.9224702534100215,200,1.0000000000000195,1.0000000000000195
254,5.301609384397549,2.926470052801483,200,1.0000000000000202,1.0000000000000202
255,5.299771760240734,2.9313589455534097,200,1.0000000000000202,1.0000000000000202
256,5.299186295343957,2.934384275324584,200,1.0000000000000193,1.0000000000000193
257,5.298718075830751,2.9423430791202443,200,1.0000000000000204,1.0000000000000204
258,5.296709953631424,2.950891685227533,200,1.00000000000002,1.00000000000002
259,5.2960117194864225,2.9536578786919123,200,1.0000000000000193,1.0000000000000193
260,5.292395101782319,2.9646283553751345,200,1.0000000000000195,1.0000000000000195
261,5.291440630867315,2.9676249154782757,200,1.0000000000000193,1.0000000000000193
262,5.289868099425445,2.971661532694304,200,1.0000000000000207,1.0000000000000207
263,5.288247466569005,2.975468422332908,200,1.0000000000000204,1.0000000000000204
264,5.285334940569754,2.980728330881308,200,1.0000000000000207,1.0000000000000207
265,5.283330450521324,2.982246758818535,200,1.0000000000000198,1.0000000000000198
266,5.281830458744906,2.9835572505388264,200,1.0000000000000202,1.0000000000000202
267,5.274501887667897,2.994053928602059,200,1.0000000000000207,1.0000000000000207
268,5.272766483163145,2.9944031190663782,200,1.0000000000000213,1.0000000000000213
269,5.270161642256471,2.995354651046391,200,1.00000000000002,1.00000000000002
270,5.266099319642302,2.995006814155017,200,1.0000000000000202,1.0000000000000202
271,5.263927302318264,2.994570189849447,200,1.0000000000000213,1.0000000000000213
272,5.260779244358973,2.9943890898174312,200,1.0000000000000213,1.0000000000000213
273,5.255942190438039,2.992556948264487,200,1.0000000000000204,1.0000000000000204
274,5.252469779075076,2.9915644688386247,200,1.000000000000021,1.000000000000021
275,5.249891076357439,2.990199529671993,200,1.0000000000000209,1.0000000000000209
276,5.247250132831345,2.9887044119586497,200,1.0000000000000207,1.0000000000000207
277,5.244554497307481,2.987087270168603,200,1.000000000000021,1.000000000000021
278,5.238847219287106,2.984755829172437,200,1.0000000000000215,1.0000000000000215
279,5.232623588879132,2.979212199378323,200,1.0000000000000213,1.0000000000000213
280,5.229828836879015,2.9770683712717956,200,1.0000000000000215,1.0000000000000215
281,5.2251684652852015,2.972969011257815,200,1.0000000000000215,1.0000000000000215
282,5.220434325286055,2.9687573532772067,200,1.0000000000000215,1.0000000000000215
283,5.217593029310348,2.9664722806875283,200,1.000000000000022,1.000000000000022
284,5.1993841349718,2.952355121551574,200,1.000000000000022,1.000000000000022
285,5.196555656759334,2.949729472571902,200,1.0000000000000224,1.0000000000000224
286,5.192569221397765,2.9455305480839518,200,1.0000000000000222,1.0000000000000222
287,5.186579263580795,2.938860222187912,200,1.000000000000022,1.000000000000022
288,5.176367936747679,2.929547849345523,200,1.0000000000000213,1.0000000000000213
289,5.174759652645911,2.9280945903406663,200,1.0000000000000222,1.0000000000000222
290,5.1745678105114905,2.9276540966640834,200,1.000000000000022,1.000000000000022
291,5.171713383741653,2.925410086321914,200,1.0000000000000226,1.0000000000000226
292,5.171201881569213,2.9253271406968775,200,1.0000000000000218,1.0000000000000218
293,5.171422561544735,2.9257208954088862,200,1.0000000000000229,1.0000000000000229
294,5.17119966479714,2.926169278220114,200,1.0000000000000222,1.0000000000000222
295,5.171619097495308,2.9268651176394536,200,1.0000000000000226,1.0000000000000226
296,5.175357142677843,2.9293605113624253,200,1.0000000000000226,1.0000000000000226
297,5.177478873261771,2.930594062367946,200,1.0000000000000226,1.0000000000000226
298,5.1784011502445235,2.932066898447027,200,1.000000000000023,1.000000000000023
299,5.179529170633259,2.933082211467605,200,1.0000000000000235,1.0000000000000235
300,5.180709007595594,2.9341414979095854,200,1.0000000000000233,1.0000000000000233
301,5.178783615376907,2.9445865574310703,200,1.0000000000000238,1.0000000000000238
302,5.181294873665898,2.9481804688628594,200,1.0000000000000233,1.0000000000000233
303,5.183212401262537,2.949902294504457,200,1.0000000000000238,1.0000000000000238
304,5.183831735143151,2.9512537140286472,200,1.0000000000000244,1.0000000000000244
305,5.188077719599676,2.9521820959491483,200,1.0000000000000238,1.0000000000000238
306,5.188653386757899,2.9531833211813145,200,1.0000000000000238,1.0000000000000238
307,5.187685411905027,2.9584355486146054,200,1.000000000000024,1.000000000000024
308,5.188620657792711,2.9583611196439463,200,1.0000000000000233,1.0000000000000233
309,5.187817271543721,2.959632871313696,200,1.0000000000000244,1.0000000000000244
310,5.186768079810622,2.960025025596577,200,1.000000000000024,1.000000000000024
311,5.184241879635158,2.9599121470058596,200,1.0000000000000253,1.0000000000000253
312,5.182575231010126,2.955857922795151,200,1.000000000000025,1.000000000000025
313,5.176500097635666,2.951244321688891,200,1.0000000000000246,1.0000000000000246
314,5.171346197901892,2.953015889263059,200,1.0000000000000244,1.0000000000000244
315,5.16179821833003,2.955075067562681,200,1.0000000000000249,1.0000000000000249
316,5.157751860146062,2.9554059067653395,200,1.0000000000000249,1.0000000000000249
317,5.153112024510039,2.9534836900956103,200,1.0000000000000246,1.0000000000000246
318,5.150188042253076,2.950269178101552,200,1.0000000000000246,1.0000000000000246
319,5.144117483278202,2.943985798916478,200,1.000000000000025,1.000000000000025
320,5.13864130555828,2.945805175398585,200,1.000000000000025,1.000000000000025
321,5.136406580429146,2.9450591612178645,200,1.0000000000000258,1.0000000000000258
322,5.132720102168246,2.940413609587341,200,1.0000000000000255,1.0000000000000255
323,5.122722233345816,2.9422520432210892,200,1.0000000000000258,1.0000000000000258
324,5.121193482058198,2.9422676386348816,200,1.0000000000000262,1.0000000000000262
325,5.118519775252208,2.942714668948896,200,1.0000000000000255,1.0000000000000255
326,5.116836934898707,2.953180804101946,200,1.000000000000026,1.000000000000026
327,5.114628618197827,2.9518685559409006,200,1.0000000000000255,1.0000000000000255
328,5.115585056181695,2.955220405653787,200,1.0000000000000273,1.0000000000000273
329,5.115922682101971,2.956896614161449,200,1.0000000000000253,1.0000000000000253
330,5.116808325299499,2.958887795822927,200,1.0000000000000258,1.0000000000000258
331,5.117878396382311,2.961746177352423,200,1.0000000000000258,1.0000000000000258
332,5.122888658382145,2.9691503579437737,200,1.0000000000000262,1.0000000000000262
333,5.125039913843375,2.972074432293011,200,1.0000000000000264,1.0000000000000264
334,5.129636433990914,2.9773093652993836,200,1.0000000000000266,1.0000000000000266
335,5.134122009272074,2.9845519749452016,200,1.0000000000000262,1.0000000000000262
336,5.142766641071686,2.99559349476438,200,1.0000000000000266,1.0000000000000266
337,5.15276115817466,3.009796188637545,200,1.0000000000000275,1.0000000000000275
338,5.179875892477362,3.0338792017876095,200,1.0000000000000264,1.0000000000000264
339,5.1895020403334735,3.0412155268320995,200,1.0000000000000266,1.0000000000000266
340,5.195422989584856,3.0462310476199796,200,1.0000000000000275,1.0000000000000275
341,5.2096052848028,3.062374041294066,200,1.0000000000000273,1.0000000000000273
342,5.224893484356032,3.0788275113265633,200,1.0000000000000266,1.0000000000000266
343,5.235899298391688,3.086327768843601,200,1.0000000000000269,1.0000000000000269
344,5.251702930879226,3.0959429311118485,200,1.0000000000000275,1.0000000000000275
345,5.2610595184733615,3.1038892718610325,200,1.0000000000000269,1.0000000000000269
346,5.277529211379017,3.116685137833681,200,1.000000000000027,1.000000000000027
347,5.286988878466974,3.124329168160805,200,1.0000000000000269,1.0000000000000269
348,5.2939814180527165,3.1290792516204324,200,1.0000000000000278,1.0000000000000278
349,5.303366855979073,3.136448423055438,200,1.0000000000000273,1.0000000000000273
350,5.326060318366015,3.1489907278122153,200,1.0000000000000278,1.0000000000000278
351,5.339445713486782,3.1574181547345423,200,1.0000000000000266,1.0000000000000266
352,5.3502281527421305,3.1630015430660694,200,1.0000000000000269,1.0000000000000269
353,5.358756929804143,3.169266119925812,200,1.0000000000000275,1.0000000000000275
354,5.372998039714462,3.1817358715508783,200,1.0000000000000282,1.0000000000000282
355,5.382522059339999,3.1863595470665897,200,1.0000000000000284,1.0000000000000284
356,5.38977272593065,3.191454907046736,200,1.0000000000000282,1.0000000000000282
357,5.404584730559603,3.20231901839636,200,1.0000000000000282,1.0000000000000282
358,5.415256843064045,3.2117738537793206,200,1.0000000000000278,1.0000000000000278
359,5.419149438103436,3.2138693612471116,200,1.0000000000000286,1.0000000000000286
360,5.422827968724944,3.2158402116558964,200,1.0000000000000286,1.0000000000000286
361,5.429543420551626,3.2194045702036176,200,1.0000000000000278,1.0000000000000278
362,5.439232505024336,3.225888949437161,200,1.0000000000000284,1.0000000000000284
