time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7727249063648428,0.21536668584751326,0.011604914945004301,0.0003001963258340665,3.2678279686988476e-06,2.8540069976761246e-08,1.4812922673046546e-10,6.338612571596391e-13,5.432242739963233e-16,0.0
14,0.0,0.7487619277746185,0.2363420528486318,0.014457457645528544,0.00043330767393716954,5.199508228694209e-06,5.423916597718873e-08,3.0824535072673096e-10,1.6382138149074281e-12,2.015857370757044e-15,0.0
15,0.0,0.7078244301802123,0.27135077278456315,0.020073911526616146,0.0007398387277324377,1.0904175354128307e-05,1.4161999208913374e-07,9.788608054259768e-10,6.650053615456534e-12,1.4730010052745303e-14,0.0
16,0.0,0.6828653948440048,0.2920550429631398,0.024057029221398702,0.0010061266841220582,1.6162923772965727e-05,2.4153443072569336e-07,1.8146975126588836e-09,1.4389101282149471e-11,3.971944426735806e-14,0.0
17,0.0,0.6498081785767986,0.3187714863913884,0.02997699482169848,0.0014149595916344414,2.792398953905744e-05,4.523909678291881e-07,4.2025392474131655e-09,3.528343734931465e-11,1.4504465162563221e-13,0.0
18,0.0,0.62531106640379,0.33797677047571745,0.03490865372008288,0.0017606846297727188,4.211717646656252e-05,6.997749587468631e-07,7.753245253226404e-09,6.560228570062608e-11,3.5848304978598635e-13,0.0
19,0.0,0.5532753744259595,0.3905442118382194,0.05271838575567258,0.003341355552286297,0.00011808050503620752,2.55433209960787e-06,3.718339946210991e-08,4.041468420698521e-10,3.1644690307240038e-12,9.50830276280946e-15
20,0.0,0.5378853980230822,0.40076523897353317,0.05735736394560138,0.0038448322738496043,0.00014380644923591684,3.308480229199565e-06,5.1261497108927876e-08,5.880042251716202e-10,4.942387105075914e-12,1.8799878298172063e-14
21,0.0,0.5227871406297478,0.41041999965319553,0.06220919247918179,0.004405204599313892,0.0001741398903179326,4.2519077757818316e-06,6.998555524637096e-08,8.472660565368412e-10,7.604844910236173e-12,3.485018921427642e-14
22,0.0,0.5080078663361985,0.4194818009761263,0.06726855009618027,0.005026535850442912,0.00020972669823585648,5.424151101330445e-06,9.467087796203937e-08,1.2092259515114045e-09,1.1543100041266502e-11,6.156813333784362e-14
23,0.0,0.4725421648069776,0.44010435278795623,0.08018385721891685,0.006830549230289215,0.000328751115436816,1.013681669124753e-05,1.8508384088418468e-07,2.9105212838237655e-09,2.913316998381283e-11,2.2983171787995546e-13
24,0.0,0.45912800868156806,0.44687930806632953,0.08590201495894942,0.007689552167696009,0.00038832783572109947,1.2539342391130076e-05,2.4495241763888626e-07,3.951731453512976e-09,4.283588767101772e-11,3.525032006709033e-13
25,0.0,0.43981841038720426,0.45600453131792495,0.09451775142430256,0.009147848064812685,0.0004936320357783616,1.7461656634083307e-05,3.58706539056004e-07,6.333739915419863e-09,7.237600214046684e-11,6.804210223801986e-13
26,0.0,0.42146740760832113,0.46310335761348675,0.10402758766534048,0.010753783781543055,0.000624262075711969,2.3049565279757037e-05,5.419439486940731e-07,9.61841367708622e-09,1.2673626977085732e-10,1.2100816108766453e-12
27,0.0,0.3834057151570101,0.4744439264294362,0.1255810618654118,0.015491928633289591,0.0010295526462253768,4.659163490632986e-05,1.1970103382406852e-06,2.6238832826973824e-08,3.79865949763824e-10,4.6751485570306324e-12
28,0.0,0.36090800496897185,0.4768813789718174,0.14078856835846926,0.019933082199481016,0.0014110162520257305,7.593780036773253e-05,1.9581737968623566e-06,5.251120365933624e-08,7.520993507132231e-10,1.1758736429210685e-11
29,0.0,0.3524699691000181,0.47660887328813545,0.1474866793178314,0.02173411562466418,0.0016090821645426338,8.875375839809648e-05,2.459713810919729e-06,6.598750128031328e-08,1.0292236112076901e-09,1.5866021334402212e-11
30,0.0,0.344520299787341,0.4756894943608675,0.15420638380112367,0.02364734238490028,0.0018297450821708066,0.00010358048666608609,3.0696388773745327e-06,8.3041396439336e-08,1.3951285766013074e-09,2.1519969047676573e-11
31,0.0,0.33705523362015694,0.4741412398082061,0.16092919726123012,0.025674897445389123,0.00207483561416853,0.00012068239989619288,3.80742391565769e-06,1.0452271625335837e-07,1.8750605524667776e-09,2.925207478629348e-11
32,0.0,0.3261066846034177,0.470904164281128,0.1715719071584114,0.028750240112706594,0.0025127385820102894,0.00014880152405211144,5.315205211675107e-06,1.455483813503178e-07,2.9388890778465407e-09,4.5783315237032246e-11
33,0.0,0.300410408402737,0.4536448168791346,0.20147033408522963,0.039959107673230354,0.004218184968745799,0.00028401411495593124,1.2724968909697355e-05,3.9908407534554424e-07,9.645075505070423e-09,1.7789721510343333e-10
34,0.0,0.2931657647453794,0.4459652648854677,0.21133449921417274,0.0442008981401547,0.004966629396570182,0.00034965832665787965,1.6713399683970247e-05,5.57662741476783e-07,1.3950849551199674e-08,2.783134581708071e-10
35,0.0,0.28929915425237945,0.4401592402095248,0.21736355936473697,0.047248075800281765,0.005507948040035188,0.0004014486153225323,1.9867219031973234e-05,6.88302340861357e-07,1.78302768479731e-08,3.660608292596179e-10
36,0.0,0.28120661243914835,0.4280284171450842,0.22980722118629368,0.05365685726119627,0.0067449743841759766,0.0005270211670569617,2.7798954934263907e-05,1.0688302201289927e-06,2.7973872130638777e-08,6.580095253977391e-10
37,0.0,0.278356503142124,0.4212604156827446,0.2352623528812813,0.05705710699233867,0.007429221111394995,0.0006003468115014611,3.27186833249894e-05,1.2984398868187225e-06,3.54107159380118e-08,8.446785395209437e-10
38,0.0,0.2740267469105561,0.41083459955911017,0.24337928460959646,0.06243699682500633,0.008548653125776375,0.0007305234339167569,4.138296418962147e-05,1.762228632178083e-06,4.9082124185697695e-08,1.261082792376495e-09
39,0.0,0.27039592733404816,0.3998981840982174,0.2508597738281348,0.06812590262250798,0.009780626140106075,0.000885245885759917,5.190098062395793e-05,2.3698641980118177e-06,6.738854494967859e-08,1.8578495909666577e-09
40,0.0,0.2689071477112911,0.3755874638377711,0.2618964495095161,0.07958650216704706,0.01269069993576919,0.0012455737613133336,8.216402295875687e-05,3.8599117687528696e-06,1.355962616292732e-07,3.5462936321475735e-09
41,0.0,0.26844285012385954,0.36322441008575734,0.2666415921809621,0.08577553377897944,0.014328382068893279,0.0014803415145698887,0.00010168272201227357,5.017825244646496e-06,1.8463173220716755e-07,5.067980006052556e-09
42,0.0,0.2693525647918974,0.34607157201427763,0.27138507811115975,0.09451417150449869,0.016675586933195242,0.0018606807990975034,0.00013295989584921394,7.105658475880335e-06,2.7212785358427844e-07,8.163685952991267e-09
43,0.0,0.26894751388530896,0.33827942648313714,0.2737955613261071,0.09874267078289982,0.018006348475359844,0.0020671918699839372,0.00015258127447358562,8.364574837981689e-06,3.311902108947472e-07,1.0137671764642362e-08
44,0.0,0.2673684596713327,0.32759473935212113,0.27731709167346513,0.10490856231385948,0.020211464427025896,0.002400718313349114,0.00018791180359766223,1.0593858799429708e-05,4.4474740277908614e-07,1.3839037628532786e-08
45,0.0,0.2669878354084637,0.3128319638920519,0.2801047699653802,0.11355472562052613,0.02332679957056589,0.002934883304681335,0.00024383539747828415,1.4519482904509418e-05,6.462094930644211e-07,2.1148445842358614e-08
46,0.0,0.262834757110425,0.294663630721014,0.28312376696108654,0.12636593564466103,0.02870288595201667,0.003929903719501693,0.00035454421153089554,2.3448216485313874e-05,1.0869283443162637e-06,4.05349254225456e-08
47,0.0,0.2626619045846531,0.2882818279070418,0.2830004068942255,0.13069977518262593,0.030614979171910556,0.004312704394256941,0.00039993464772020794,2.712133692452796e-05,1.2966965691875214e-06,4.918406298881328e-08
48,0.0,0.26223636398352557,0.2763630047519392,0.2817594917465407,0.13925359996931924,0.03467507856607126,0.0051684126286737665,0.0005060514551867763,3.609406282797382e-05,1.8306851971488208e-06,7.21507094509492e-08
49,0.0,0.2619438043351773,0.2708498926251932,0.2806709739246467,0.14345751836465803,0.036822525794644866,0.005643860870365231,0.0005676679261628146,4.150184392600949e-05,2.167285447927871e-06,8.702976909377561e-08
50,0.0,0.2615868476437332,0.265652401759191,0.27927751075274615,0.147596763334492,0.03904729957595124,0.006153237715037314,0.0006356459958267813,4.7628966862829164e-05,2.559489594517485e-06,1.0476655624673436e-07
51,0.0,0.260306001279431,0.2588505486369644,0.2767117892612712,0.15382389214369133,0.042485142838245823,0.0070126632279712275,0.0007476765568203297,5.8909247375337345e-05,3.2369835762543723e-06,1.3982464459672084e-07
52,0.0,0.2600166966816436,0.2520349843958756,0.27339047623953694,0.15952559964014956,0.046174026661221175,0.00789962286465193,0.0008831050516387661,7.115158150191485e-05,4.156630284762548e-06,1.8025348740466892e-07
53,0.0,0.2593089265959705,0.2481760353248622,0.2708914906450093,0.16330035329241757,0.0486949416554664,0.00856004264283004,0.000982073616548949,8.105752473535039e-05,4.8634924281277725e-06,2.152097231159475e-07
54,0.0,0.2584957408851363,0.24466080564909704,0.26814974501751965,0.16695819216214472,0.05128506707346467,0.009262010736860619,0.0010903267925459323,9.217716035626191e-05,5.678128580363695e-06,2.5639428612470857e-07
55,0.0,0.25403957122375065,0.2326755911810895,0.2531374353934915,0.18157093625686396,0.06373899673595171,0.012951378509488506,0.001713955466047088,0.00016045212714137127,1.1134804375585086e-05,5.483017917749225e-07
56,0.0,0.2525738618204677,0.23101241884786183,0.24935761346218524,0.1844122998866696,0.06665663437891375,0.013906497809527685,0.0018863667268302511,0.00018080843516306023,1.2852663643603528e-05,6.459687290298911e-07
57,0.0,0.2506465636642407,0.22859635960416794,0.2434896608066293,0.18833249432277843,0.07110702327914929,0.015422796263960757,0.0021731988454800314,0.00021516508809694984,1.591661273704939e-05,8.215127514885164e-07
58,0.0,0.24428079587094298,0.2275893399090032,0.23079880878486894,0.19501145934147618,0.08026579900899822,0.01887822638213265,0.002845644255978498,0.0003047638575003806,2.3835558437942493e-05,1.3270306531571728e-06
59,0.0,0.24007790102059565,0.22755347006103552,0.2222049014209772,0.1984225464183869,0.08651703198076313,0.02142373120940859,0.003388102778766088,0.0003794221239974613,3.109725800395536e-05,1.7957280576704575e-06
60,0.0,0.23530512243036364,0.2287402490258139,0.21314774806894268,0.20136618784376054,0.09259034820899728,0.024348761550237005,0.003983810428400072,0.00047557739049067596,3.973266307666299e-05,2.4623899098789653e-06
61,0.0,0.2292970996981601,0.2305273786474109,0.2027636888112544,0.20319668043129374,0.10060584620126979,0.02803459396900819,0.004906010333310483,0.0006102919529935501,5.49394625165493e-05,3.470492774695709e-06
62,0.0,0.2241983403526059,0.2326614666940897,0.1945632004768989,0.2038583994411105,0.10684352352910943,0.03131209044602338,0.005742876953840377,0.000745292627464777,7.022417942966803e-05,4.585299420034718e-06
63,0.0,0.2215855808064711,0.23386575478006533,0.19061070940758076,0.20387312601554525,0.10992296444962742,0.03303378223022173,0.00620174512533848,0.0008218646950022083,7.921618769208016e-05,5.256302448384545e-06
64,0.0,0.2147991840402012,0.23727833889741878,0.1783019813878731,0.20371360346329803,0.11787894639320942,0.03918326851279623,0.007601329625567537,0.001126259088033916,0.00010885013700562236,8.238454588580323e-06
65,0.0,0.21146619275729964,0.2387878659284321,0.1729483062383107,0.20282900422068445,0.12175169599072574,0.04236762432611584,0.008409307792230458,0.0013020125075545164,0.00012788866058951998,1.0101578049640591e-05
66,0.0,0.20895338166284472,0.23999644011061708,0.16979753041489104,0.20175266096719738,0.12451798367788704,0.044379099716864996,0.009027481102325085,0.0014205954454779035,0.0001434386675054312,1.1388234382000865e-05
67,0.0,0.20586447484990425,0.2412312191467144,0.1651160463314758,0.20019315008219427,0.12804431305074554,0.047794525872789595,0.009940642337082669,0.0016340866938771477,0.00016766231284171538,1.3879322367150337e-05
68,0.0,0.20344987620022037,0.24229402263533678,0.1624323991317775,0.1986700407475262,0.13061017943247366,0.04992091494536033,0.01064261603003075,0.0017768975050436499,0.00018746831327300995,1.5585058950502134e-05
69,0.0,0.19919797914252924,0.244303774040492,0.15904872630438485,0.195689099860781,0.13480432109075283,0.052870065523887524,0.011851527890955116,0.0019926156416296957,0.0002236490328485272,1.824147173205955e-05
70,0.0,0.19586756294770444,0.2436498972792403,0.15219967246176422,0.19110608014663205,0.1390653274372406,0.06124446977106708,0.013897782352368415,0.002649600853351078,0.000291991912169775,2.7614838454618425e-05
71,0.0,0.19469941285363201,0.24001283209548013,0.14777722600703777,0.1857976095367645,0.14118794148598496,0.0706385006578826,0.01597826108569442,0.0034951141452378327,0.00037179177219809475,4.131036008014744e-05
72,0.0,0.18693337640138968,0.24308386643187982,0.1461808579701046,0.1776556009521161,0.1476531854571894,0.07475718415576604,0.01917647944486154,0.004003941629087257,0.0005062343244272178,4.927323317116412e-05
73,0.0,0.1853749667483888,0.2426764902920161,0.1457778689750297,0.17483523355653288,0.14894749153725823,0.07717416016510723,0.020301727789053415,0.004298755514697288,0.0005587294471114629,5.45759747978552e-05
74,0.0,0.18934599507677513,0.22884373839517336,0.14709160538990992,0.16461438451231103,0.1457456996949774,0.09326292182090445,0.023889336295774957,0.0063445627247918635,0.0007639026259782104,9.785346339665877e-05
75,0.0,0.19087024994992363,0.22234825102468425,0.14913257997037657,0.1595698064088692,0.1440228644555315,0.0999296472836679,0.02575698600592187,0.007362556717779761,0.0008853150079069623,0.00012174317533144938
76,0.0,0.19015232543048782,0.22064641050079709,0.15007706392387601,0.15665371320302354,0.14421121751460553,0.1022402553927495,0.0271192139324169,0.00779418873039474,0.0009738311913082253,0.0001317801803339873
77,0.0,0.1855894760953649,0.22054974361140905,0.15148945350484433,0.15015538790657107,0.146744745218796,0.10477958415996884,0.03082093229400167,0.008503404751987046,0.001219259331448145,0.00014801312560255007
78,0.0,0.18865387479819032,0.2076846605963719,0.1576661507664049,0.14147383582640644,0.14176561861530426,0.11533808891521256,0.034853463019737484,0.010779668947680248,0.0015719397663417705,0.00021269874834361826
79,0.0,0.17959055716860356,0.20856069764709617,0.1598673554797279,0.13165352157740767,0.1451000709392618,0.11721957377312145,0.0431186374408726,0.01235612261174648,0.0022736026674002353,0.0002598606947556601
80,0.0,0.18143240969092453,0.19807143359807677,0.16556071674419898,0.12567210178666469,0.13960131590361796,0.12411603798856796,0.047582853846939936,0.01480011386070721,0.002817717638436811,0.0003452989418587939
81,0.0,0.1894955867015464,0.1771791890755498,0.17607344548947637,0.11970900521403496,0.127047695371907,0.13604539263225982,0.05120607919724711,0.019207709534668032,0.003508094626226131,0.0005278021570780686
82,0.0,0.19065318091616063,0.17180035907544816,0.1788460514213733,0.11781927832667562,0.12353834065371794,0.13887851843032697,0.05321526168192921,0.020786298128077498,0.0038635093147012817,0.0005992020515831007
83,0.0,0.19030713338943053,0.16974160769138183,0.17991564279230893,0.11667910846796695,0.12195296790624467,0.13982114368362192,0.05506900860703813,0.021706560601561252,0.004165731080461479,0.0006410957799781075
84,0.0,0.18991549848194766,0.16778517414902033,0.18088028617428484,0.11567070755286803,0.12033205955930118,0.14065392750858713,0.05693371301254562,0.022656207743351094,0.00448650697821075,0.0006859188398774043
85,0.0,0.187701766792432,0.16714201391996072,0.18104795541616306,0.11437185283462781,0.11895521304113196,0.140511873949871,0.06056005618737968,0.023881820696066505,0.00508318506514855,0.0007442620972127846
86,0.0,0.18717878903694257,0.16546563701722752,0.18171963307420594,0.11369002983363655,0.11725977076565687,0.14106877937222226,0.06245187265625257,0.02491115906517886,0.0054568522111065445,0.0007974769675644958
87,0.0,0.18659936632501253,0.16391512511723488,0.18226707527233943,0.11313571861163671,0.11555257794331034,0.14151118545359598,0.06434292513255156,0.025969819112120332,0.005851965729488513,0.0008542413027041315
88,0.0,0.1859605477370746,0.16249632151915794,0.1826863484872501,0.11270602401575447,0.11384100531038847,0.14183831069361055,0.0662298600060558,0.027057488404040375,0.006269360662819714,0.0009147331638423219
89,0.0,0.18026208026301388,0.16514632583393316,0.17985683718531337,0.11217206022904988,0.11223909293749888,0.13906472134648215,0.07332640546094356,0.029225868199543252,0.0076627964995203005,0.0010438120446960917
90,0.0,0.17356923109385586,0.1688364481155984,0.17519502705779927,0.11245908447611627,0.10991486552291892,0.1352614867858292,0.08162051452471956,0.03236310932257243,0.009512861627208753,0.0012673714733757073
91,0.0,0.17010014835213585,0.17017822946332886,0.172336013242747,0.1131317646205167,0.1075820180255836,0.13316860363470945,0.08632905679637182,0.03490315783940157,0.010804247643000036,0.0014667603821996579
92,0.0,0.16810494502010706,0.16794500467871395,0.1715825206906441,0.11441499469423491,0.1029427052213695,0.13227387019648892,0.09004495094308716,0.03847599589823501,0.012483164647963915,0.0017318480091501318
93,0.0,0.16579586284289288,0.16886157565065313,0.16926115713638107,0.11539380899893753,0.10103957103150321,0.13050413740954142,0.09299356549155373,0.0405977445955617,0.013632959288973342,0.001919617553996981
94,0.0,0.16434403949726795,0.1655219906328507,0.1693199140961026,0.11722515906727621,0.09652549800812942,0.1297339656325126,0.09499781347203202,0.04454005526921233,0.015545093504281574,0.002246470820329672
95,0.0,0.16299388488550673,0.16582784352109944,0.16801803904821555,0.11802914017212252,0.09532331447730368,0.1285688035427003,0.0963935754955925,0.04603200290464629,0.016422601195744513,0.0023907947570635554
96,0.0,0.16160796445264977,0.166225661073517,0.1666401671756083,0.11885376772558395,0.09420658419138236,0.12732424828890226,0.0977257545584072,0.04753663224939849,0.017337078355279954,0.002542141929265839
97,0.0,0.15996915129153977,0.1658107294398725,0.16535674084774507,0.12011207300679815,0.09249800842681374,0.12587129712151465,0.09893644262135054,0.04995113030683409,0.018702320524414697,0.0027921064131121455
98,0.0,0.1584913589114004,0.16643999730730136,0.1638001660531334,0.12095431973506701,0.09163713366243119,0.12443631330308695,0.10009963296745177,0.051468758741691774,0.019711077057458715,0.002961242260972837
99,0.0,0.15669924452962583,0.16634623209475743,0.16224689872221126,0.12221672619132222,0.09041209407176289,0.12269860386814435,0.10101001571102876,0.05392442121227883,0.02119921006225266,0.0032465535366112378
100,0.0,0.15283244342505403,0.17010910627887954,0.1572474775880806,0.12374454882095957,0.08941237182591628,0.11851048839783473,0.10422560827841848,0.056673106920779495,0.023641159018942353,0.0036036894451306084
101,0.0,0.14934840923061712,0.17342931530893976,0.15251226415023458,0.125057541749851,0.08852479002724437,0.11441166451401574,0.10688548547974457,0.05962291219875979,0.026177024962083607,0.004030592378505472
102,0.0,0.14731863263278278,0.1737711317869576,0.15074105728386078,0.126101677062114,0.0882009347147766,0.11217873525451733,0.10729456677512626,0.061959371139351536,0.028075899003470368,0.004357994347038827
103,0.0,0.14090469998297916,0.17756614947536936,0.14323731319532892,0.12808098537438006,0.0881125309941121,0.10396828300811445,0.10942813069192782,0.0686694593654987,0.03454147710746339,0.005490970804821955
104,0.0,0.13903046565153207,0.1788790702373712,0.14078570016492895,0.1282515259221633,0.08822092921175735,0.10118830295713668,0.10996791926275695,0.07084907617386912,0.036900101751776875,0.00592690866670356
105,0.0,0.13717607481218796,0.17902009871597374,0.13923018514737315,0.1286325136092121,0.0890851342082014,0.0987640734345349,0.10952074380944586,0.07289080324737257,0.03934557955110246,0.006334793464591956
106,0.0,0.13543524412491006,0.1790155906410083,0.1377461050155735,0.12886111495642213,0.09018257237057463,0.09636615952539784,0.10887114215880227,0.07487976039860561,0.04186669164286789,0.006775619165833886
107,0.0,0.13359258549069383,0.18015880952874216,0.1352601751993563,0.12802735064117934,0.09063856685705636,0.0929472090629819,0.10897905093278294,0.07747470512233415,0.04548226513489622,0.0074392820299731665
108,0.0,0.1323407674428186,0.18035077947775238,0.1335629993934691,0.12671000778727823,0.09115968880990442,0.0898983872318824,0.1084783077575827,0.08015983937310282,0.04912557456614813,0.00821364816005774
109,0.0,0.13161955793205796,0.1800138798779259,0.13298085061344522,0.12622854899207586,0.0918965517636672,0.08847973627593413,0.10785333124784019,0.08129941811105204,0.051073033305282754,0.008555091880715399
110,0.0,0.13097334756058107,0.179557963370914,0.1324985390798119,0.1256650832545415,0.09267418048704543,0.08711858784335247,0.10715410946210226,0.08238750860240603,0.05306732882370491,0.008903351515537148
111,0.0,0.13049896245009154,0.17864056657334462,0.13211322428267439,0.12426387837511967,0.09341354476373345,0.08527682443025694,0.10608390153418547,0.08416635304331627,0.056009515373991924,0.00953322917328258
112,0.0,0.1302850760819371,0.177287582854751,0.13210386054744136,0.12263761233102556,0.09417343237776465,0.08364073297986832,0.1047776272285274,0.08589303620577292,0.05899666834758265,0.010204371045325976
113,0.0,0.13124712454729187,0.1736059350784959,0.13345640402484688,0.11877619162335466,0.09474850040846047,0.08164763816073024,0.1019678451413338,0.08925999735375381,0.06360585120820593,0.011684512453523383
114,0.0,0.131309225867131,0.16897098780353342,0.1347734821659777,0.11539312013070047,0.09721139928608914,0.07930523486314385,0.0983302452227304,0.09134783313761126,0.07051928880650273,0.012839182716577486
115,0.0,0.13146392193246098,0.16720281791880054,0.1353906451146867,0.11416321770502494,0.09802293121531473,0.07868704791286549,0.09703265261548578,0.09189393375147925,0.07290945017431515,0.013233381659564105
116,0.0,0.1332687714397963,0.16220581202644324,0.13822125862518625,0.11031161439803513,0.09855273407281856,0.07826927079728722,0.09382442507432491,0.0939270466904668,0.07683817220025421,0.014580894675385134
117,0.0,0.13364410232411303,0.16008252390310238,0.13912480115115072,0.10896140066403888,0.09927962092881833,0.07790817257003393,0.09241614595133849,0.09427439781128165,0.07933008661103495,0.014978748085085572
118,0.0,0.1336674603860042,0.15736179390109506,0.13981836113535367,0.10759418955548188,0.10078912625682229,0.07719651116514907,0.09057857883594576,0.09404271305223974,0.08368713872544004,0.015264126986466224
119,0.0,0.13417742849887668,0.15504097284163088,0.1408373433022587,0.1062177392265283,0.10142674707473162,0.07702857774668583,0.08914220365475078,0.0941856277821565,0.08628440483308439,0.015658955039294296
120,0.0,0.13633335558270487,0.14823871910998598,0.1444480336686233,0.10203467439951257,0.10233600048408391,0.0772854546851269,0.08518475050118077,0.09484450171479629,0.09234429170780528,0.01695021814617839
121,0.0,0.14133505144608077,0.1370857503479483,0.15198603067939842,0.09476544567176926,0.10192274066907778,0.0793042034777949,0.07909766375098927,0.09725340750085937,0.09739490789984498,0.019854798556235013
122,0.0,0.1421231823688172,0.134369039601963,0.15328528376417783,0.09342784412410872,0.10221011098656399,0.07961268605469192,0.07766400400842169,0.09695059149212638,0.10013768314550307,0.020219574453624323
123,0.0,0.14261460503582038,0.13117669596849554,0.15417093938579143,0.0923356674317424,0.10285217309735548,0.07978225039579491,0.07606205199252207,0.0955547749995,0.10523386374816439,0.020216977944811615
124,0.0,0.14297073765524007,0.12738925148507335,0.15456987491289959,0.09163092699986078,0.10360678620807978,0.07992924803661107,0.07433692956392235,0.09301302858958609,0.11260704868182787,0.019946167866897523
125,0.0,0.14591766236301418,0.12027161727030507,0.15903157045571625,0.08774146915717666,0.10300740834199049,0.08187153340161386,0.07087017559219164,0.09310423132914754,0.11664115177285679,0.021543180315986198
126,0.0,0.14655995268500602,0.11711202825860999,0.15964489141900415,0.08713787009882847,0.10295391187162091,0.08241396187774203,0.06959865362988422,0.09118471922382398,0.12193321376204924,0.02146079717342989
127,0.0,0.14786970886094652,0.10974557298869267,0.15944207964761423,0.08744534661711971,0.10190633155998483,0.08368273161720483,0.06729936869726498,0.08488254810223844,0.13678128672435041,0.02094502518458232
128,0.0,0.14947463782247827,0.10536511577985276,0.16163132489631393,0.08573295062482084,0.10102170523531293,0.08524074621512473,0.06556250412782534,0.08380989286605929,0.1405973682262697,0.021563754205941237
129,0.0,0.15170720756431846,0.09837806359522636,0.16360126478704337,0.0845096463888638,0.09892197454685303,0.08759925012680642,0.06336057818186153,0.08034288960685516,0.14949521815617484,0.022083907045996293
130,0.0,0.15524381214032157,0.08928143019814479,0.16854461746122748,0.08059439388540048,0.09689449943141663,0.09144475228204592,0.059954565228471944,0.07908435657968768,0.15462658810554755,0.024330984687734994
131,0.0,0.15631657322034428,0.0855906832646625,0.16890280227911666,0.08063914837042195,0.09508483183308396,0.0928429769262006,0.059230847542699964,0.07656359762681195,0.16039216271476547,0.02443637622189196
132,0.0,0.1567931478176355,0.08387205590596847,0.1689473703440062,0.08077663761338351,0.09414295496623658,0.09350175118137542,0.058968880068950236,0.0752911364611865,0.16324648501530534,0.024459580625951424
133,0.0,0.1578117564380042,0.08076297443224001,0.16966873813315475,0.08030041309802138,0.09294402048340125,0.0948076999460441,0.058260427758244804,0.07402602956788942,0.16628581118146102,0.025132128961538276
134,0.0,0.15818450161520817,0.07928340496640832,0.1694862060477034,0.08061693974064886,0.09195181097784429,0.09537167453013423,0.05816484640455929,0.07276701861670642,0.1690765611137062,0.025097035987080126
135,0.0,0.15952651888199415,0.07523465133820148,0.17033039694986285,0.0798746334167477,0.0906050345237785,0.0971179645970348,0.05732159038305054,0.07158209690881387,0.17182641618601813,0.0265806968144976
136,0.0,0.15976631577411687,0.07406121443057725,0.16986568037816197,0.08039178702084618,0.08959065552099087,0.09753617023799828,0.05742222649987966,0.0703737670701366,0.17451986015922819,0.0264723229080638
137,0.0,0.16122573356358944,0.06952944562626875,0.1702165419568473,0.07970317475991605,0.08833499662218307,0.09945166484050999,0.056743843118557694,0.06944943611855987,0.17614130617306367,0.029203857220503972
138,0.0,0.16131013252410503,0.06871840245623488,0.16942556510067527,0.08042990376311492,0.08733904403941645,0.09966773257488985,0.05706027733765507,0.06834285822476838,0.17869660091015865,0.02900948306898129
139,0.0,0.16110289549323142,0.06760721937166599,0.16671524067660234,0.08307703190997996,0.08436267074381379,0.0996043434390295,0.05838397504169321,0.06516347852377313,0.18669479434033262,0.027288350459878086
