time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.738757481188973e-05,0.0003688409096396526,0.007033024616627101,0.11968472908866833,0.5173228829313469,0.6856526549042168,0.7130236064908346,0.12926226795240875,0.011944736118905733,0.00034117342609692273
37,1.9801803809224092e-05,0.00040353815110254486,0.007626860961810318,0.12445619718373298,0.5237739690160061,0.6767940587717012,0.7190795361671637,0.13542794024484014,0.012760644298815125,0.000383511013009075
38,2.3892499474654908e-05,0.00044281504628058553,0.00891047713064126,0.12935626732500147,0.5365398929712316,0.6650286226256953,0.7242579351233062,0.14816145649458917,0.013642926660832154,0.0004787570760733012
39,3.047190174830703e-05,0.0004887235995542942,0.011059178754146042,0.13440840810967683,0.554979932699773,0.6503803271226078,0.7282335367885632,0.16815337789221327,0.014615718731272273,0.0006469914470212171
40,3.650226641118128e-05,0.0005402166458324785,0.012645053500543697,0.13958500415967517,0.5665359160049792,0.6389690261578908,0.7322931478116158,0.18202822953148332,0.01566269691296677,0.000777477857440067
41,4.120884071975995e-05,0.0005960161261441489,0.013491743335800143,0.14485974849794386,0.5718610738646184,0.6307719069377622,0.7367797201999263,0.18912521821542178,0.016765889608658557,0.0008496273168123003
42,5.226703424104317e-05,0.0007237830819738179,0.015296516678464602,0.15570465946543166,0.5819681650409883,0.6148590936605471,0.7448991149870322,0.2036266296018189,0.019171102201354682,0.0010088034833571349
43,6.517319596224462e-05,0.0007989507105598846,0.0183135056485981,0.16126782765802714,0.5967223022545626,0.6014919188381392,0.7464540700331331,0.22613981982194578,0.020501132093478817,0.001291635531363239
44,7.67709700417477e-05,0.0008822976482204551,0.020501966871273924,0.16693515908127576,0.6057425910245318,0.5913847105544888,0.7484203237136963,0.24154036996516895,0.021920937037566143,0.0015061843273832382
45,8.576547394149994e-05,0.0009720952542778081,0.021658790776245624,0.17269244571646816,0.6097237663698203,0.584338339969567,0.7512109285786843,0.24934518444891648,0.023410540795936265,0.0016234132877913365
46,0.00010161527925577754,0.0011699951368288287,0.02286560445803465,0.18443542224822926,0.6128589739680155,0.573413373801617,0.757450546591931,0.2572029265570063,0.02658107560134515,0.001749210309048258
47,0.00012587755727385354,0.0013984702133954762,0.025457269942845133,0.19644274685370547,0.6195322587358422,0.5606708111554376,0.7615349453470209,0.2731727904319003,0.03004925160196164,0.0020323785239046667
48,0.00013981425288421938,0.0015235771142605146,0.026845487786970105,0.2025363758634218,0.6224825057707891,0.5546398363553021,0.7632615314890181,0.28125096530520793,0.03188571510285484,0.0021913862171053277
49,0.00015508685571242824,0.0016574484854621676,0.02828974904199058,0.20868785346725946,0.6252134453819554,0.5488550553753787,0.7647508063412622,0.28938014028817083,0.033801064226674636,0.002361268993748637
50,0.00020108293339368694,0.0021156718956096697,0.031326553213014426,0.2274803450939011,0.6292700263252496,0.5349616564005328,0.7695082173986822,0.3057194247464608,0.04003708805018789,0.0027306691087385306
51,0.00024480949346905454,0.0024696245112320707,0.03465000710215376,0.24020681124054466,0.6330428778249689,0.5255057954459861,0.7706229386995215,0.32223071467101966,0.044586690785021525,0.0031621643303353666
52,0.0002695835127804591,0.0026613785342022864,0.036417166298105215,0.2466219935892472,0.6345615997333085,0.5211697219427263,0.7708839007909086,0.330517771233398,0.04697596126368845,0.003402230848464505
53,0.00032215851442195595,0.0028760632937424413,0.042027032207062075,0.2529761358586819,0.6402855606421598,0.5141823990732849,0.7667742302314773,0.3555993445293098,0.049515572560973733,0.004193455272632059
54,0.00036847242921088933,0.003108648059210632,0.04601113174254894,0.2593692866371877,0.6431818667581619,0.5093688208663469,0.7640598712849778,0.37233987786239164,0.05217849064040231,0.0047805521660801474
55,0.00040397544899542406,0.0033548037961152522,0.048087516815898096,0.2658238610232686,0.6438751999999097,0.5062628055528323,0.7632391962876255,0.38066411104933323,0.054936761982861425,0.0050964744829465405
56,0.0004895544064129504,0.004164704622108316,0.050229331368067225,0.2854157037722593,0.6420328306478715,0.5003489511529925,0.7645806198297623,0.3887799752607145,0.06369407217977303,0.005432340029071334
57,0.0006753657410363915,0.00577487089535748,0.05480197626932441,0.31825491408435663,0.6379990388261711,0.49309008829663364,0.7638799470568348,0.40482921117855986,0.07988426001155345,0.0061911938252711225
58,0.0008574183573519908,0.006559805542724989,0.06503271994490488,0.33100311895989537,0.637686017198983,0.4902350103203879,0.7542589869634542,0.43722983907288,0.08707342419877986,0.008053445298750636
59,0.0009305800641601405,0.006977252610735261,0.06775923712083864,0.3374200565273848,0.6365374988772841,0.4896939779395253,0.7517344780924988,0.44512497885416064,0.09080019808718168,0.008578944926694943
60,0.0012071432859649836,0.00928460344591345,0.0705519064839632,0.36966942892422844,0.628804873307692,0.4895903660149319,0.7488984752540772,0.452063462639912,0.1105416773651897,0.009139783199060779
61,0.0014059675128723474,0.010340650105854911,0.07656036105770637,0.38216003749812777,0.6249504099823701,0.49073609882225344,0.742618400488135,0.4670938802243373,0.11899112644585502,0.010418223538530195
62,0.0015154568751556653,0.010899843489503057,0.07969200558182561,0.3883285719585106,0.6227752929586242,0.491629313432469,0.7392842737716012,0.4744529401935414,0.12333730583197579,0.01111297121171327
63,0.0016324728508327474,0.011484489435116742,0.08290083467084954,0.3944292920643506,0.6204651351735028,0.4927313384462171,0.7358066248049259,0.48171575553948126,0.127776727970276,0.011842545192652671
64,0.0018742187115810044,0.01212804337027488,0.0929221425383323,0.4000547866162055,0.6166025600395929,0.49520181132556856,0.7259352958087567,0.5037374610481054,0.1323747148931234,0.014202549796007108
65,0.0020827635177749233,0.012809215476013052,0.09990427039591218,0.40567903047411835,0.6130787198966408,0.49756582308208763,0.7187394713399871,0.5179751202189945,0.13710474633140005,0.0159216888436435
66,0.002239882687882956,0.013515646696221554,0.10349111522123655,0.4113981301163948,0.6102903292496715,0.49947777191148934,0.7145866678759271,0.5247715644081434,0.14193380328922559,0.016834100115545744
67,0.0025058831618374757,0.015002024629790658,0.10714528290927827,0.42284494970190145,0.6055543544640799,0.5028936216914164,0.709297121657485,0.5310220559183261,0.1518404766845762,0.017791670910314503
68,0.002689087818472194,0.015788862699536395,0.11090085908926194,0.42835505171654115,0.6024873005005845,0.5052053877686659,0.7049096125399271,0.5374871711417042,0.1569066833920151,0.018803528688990143
69,0.0031175465140941064,0.018288968590283013,0.11471383152538436,0.44496282317469243,0.5955246565410189,0.5108405732726233,0.6979444589984882,0.5428125230112031,0.17254139290053697,0.019870530207910686
70,0.0034354359562460608,0.01920320394021787,0.1226539990326549,0.4498799416481695,0.5907022719062854,0.5146489209840395,0.6900061501693526,0.5553527739162956,0.17789991571560693,0.0221660754084541
71,0.0039608814556655395,0.022070724783176104,0.12669442725724697,0.46549919295946035,0.5833809879233556,0.5212206225290645,0.6823148154349037,0.5599566055235038,0.1944134482490539,0.023394914632139725
72,0.005025271029300365,0.027417170090109452,0.1350328274615133,0.48991293522179163,0.5702734144588928,0.5335878794674555,0.6675300968550074,0.5686400555998933,0.22306486329517425,0.026058588722698943
73,0.005534804557178691,0.029732482341052004,0.13935560130830427,0.4991137733963206,0.5645203992169494,0.5390787956583435,0.660810996793035,0.5727136669126102,0.23481084718805315,0.027531316072503326
74,0.00619750485469997,0.031017610453824954,0.15279478360804438,0.5025164263239572,0.556979818850182,0.5451255917002895,0.6495463615924472,0.5882251391652241,0.24075890926518706,0.03224732971922318
75,0.006585098923858329,0.0323174927227396,0.15737379944572902,0.5065072353340813,0.5531660189246425,0.5486234370669522,0.6445166638849122,0.5925940528983483,0.24680539622067368,0.03392826562204809
76,0.006993490362623779,0.033660987390054596,0.16201035488795607,0.5103631305964832,0.5493533623296292,0.5521431204321007,0.6394781081983134,0.5967989504198733,0.25290237725672415,0.0356707381947116
77,0.007619004681695982,0.03508936938809319,0.171462970338844,0.5135586321166148,0.5436012401804226,0.5569888022246476,0.6313207020602888,0.6058005127457947,0.25903739181010177,0.03930859642253339
78,0.009217427680353558,0.04251676659725279,0.17613488037832742,0.5324208763360896,0.5327019382835106,0.5694588562418043,0.6182381400574549,0.6051484775567869,0.2904278276407683,0.04128739022285913
79,0.009990205612590536,0.04416167847151714,0.1859219328497747,0.5349524060034726,0.5270703327685216,0.5742492429649978,0.6104482025637398,0.6127263195565851,0.2967078739714239,0.04544222790834833
80,0.0116527009482149,0.046041708015055256,0.21117715008425422,0.5351736700479146,0.5157732739550588,0.5826298951786569,0.5942706162480191,0.6320695926487822,0.30288638704035625,0.056731135495389606
81,0.012320718530076808,0.047860564807145185,0.21630216447341752,0.5375818463099656,0.5123459168304173,0.5859554322145156,0.5895083283143674,0.6346338539866418,0.30931241515204866,0.05916801792218707
82,0.01302012093251521,0.04973228180498608,0.22145629196060368,0.5398457752682093,0.5089888980843145,0.5892274533749235,0.5848148965250153,0.6370260568180801,0.31575522416838764,0.0616760610169221
83,0.013751988823750099,0.05165752815459134,0.22663673610978513,0.5419653190531881,0.5057079204705145,0.5924405183827937,0.5801967203311895,0.6392465385601996,0.3222111852666515,0.06425599900636153
84,0.017255666601436313,0.06395256531411928,0.23681814213293603,0.5554875393933562,0.4943251076419736,0.6064224518076641,0.5635498941935133,0.6369395771362669,0.36141541254261594,0.06973682270170985
85,0.018161058100826025,0.06615783301222962,0.24202396325364073,0.5569445393397113,0.49150552922512186,0.6092835814250008,0.5594169256502501,0.6382170541965764,0.3678619404419324,0.07264056368608415
86,0.01952818498520658,0.06849619349901843,0.2525607260250845,0.5573674486931781,0.4872719017841938,0.6129648458643766,0.553249168763692,0.6421075500868537,0.37417851139413316,0.07861927895898232
87,0.020535964463691863,0.07084088710994642,0.25781103680687373,0.5584487107659576,0.4847351931262836,0.6155993826852055,0.5493850601924314,0.643004343888211,0.3805900546084527,0.08173137852722648
88,0.023532817693718608,0.07358863508234358,0.2845808647498253,0.5553898144752695,0.47699140935587386,0.6212159358300563,0.5379556695953702,0.6533437763226838,0.38633645812724765,0.09800871820707559
89,0.02471801995189197,0.07615381783765533,0.2898805878620965,0.5558488998741847,0.47494792673980313,0.623437913168695,0.5345857498874151,0.6537059110265238,0.3926531623562463,0.10147056056587417
90,0.02780959058227841,0.08160441428256408,0.3058437766296153,0.555115628259599,0.4701962069856683,0.6281124218143196,0.526647415454602,0.6560059918239048,0.40494429857594616,0.11216845557699844
91,0.029770789698825722,0.08447954023600385,0.3164540614941789,0.5539214141577197,0.46769092129034434,0.6304554587230362,0.522313380213307,0.6576016435249973,0.4108809735166624,0.11961959950302216
92,0.03203184066928966,0.09013885494070904,0.32154720750717786,0.5545598460796838,0.4658346516817476,0.6332517675336109,0.5184716399937938,0.6552350057973065,0.4233479029540112,0.12352598416194807
93,0.03354457845339258,0.09309281551606381,0.3267115382135424,0.5541645841831122,0.4646642761338807,0.6347421308443536,0.5160615143629668,0.6546446660862044,0.4293935669626144,0.12747918444151243
94,0.037689206755331835,0.10221066089735294,0.3367993307357224,0.5534690866988506,0.4624432936082589,0.6382500890514015,0.5107419595688835,0.6509510539694396,0.44750071433586586,0.13564443558910982
95,0.040930304944521025,0.10564769058995471,0.3521554723862255,0.5500960413396848,0.46106032690372833,0.6396774672263058,0.5071500103457661,0.6519098725763365,0.4526258905927568,0.1482327229197457
96,0.04356879343903046,0.1090660728178665,0.36220808435688845,0.5477154700176631,0.46046729289008836,0.6405939559081062,0.5048947913968532,0.6514634124520576,0.4579218257309132,0.15690342822236772
97,0.04775032642742914,0.11900172895493304,0.36668828326934877,0.5465482958021118,0.46025540311294433,0.6422725244198533,0.5024773779895318,0.6454704391759617,0.47535516091801766,0.1615228351598978
98,0.05255158075372653,0.1229752239466972,0.38617115968228927,0.5410193489678833,0.4608145249010993,0.6423408819016867,0.5003499431855299,0.6451679577837852,0.47934636142209924,0.17982624128785438
99,0.05475866500225027,0.1265887578397825,0.39077928049062916,0.5393662984949564,0.4612415654003973,0.642436340760192,0.49977687063004744,0.643217518200094,0.4845475345264935,0.18457771022661013
100,0.057034254908273574,0.13026004948415282,0.39531766358920034,0.5376297216065514,0.4617982218825257,0.6424116485283121,0.4993601518917416,0.6411630873790214,0.48965956353482676,0.18938960695653714
101,0.06040948352069281,0.1341691686593777,0.40446746801914074,0.5343813731089674,0.46298765866321107,0.6419573525696158,0.49902765121108345,0.6391444963959207,0.4940941383533609,0.19906652266495617
102,0.06428218695065038,0.1416355180615288,0.4085546198871027,0.5318689605668111,0.464177016832588,0.6415974157823459,0.4990342745666303,0.6345259407917435,0.5043688202428799,0.20411718974585336
103,0.06834280444564617,0.14927834957904007,0.41249293335617565,0.5291666173995431,0.46559650400308705,0.6409625470576618,0.4993723327614755,0.62971713600203,0.5143909627375564,0.20925600228482114
104,0.07703610384988782,0.16507668073460038,0.41997509021041557,0.5231615088846825,0.46904223693314073,0.6388590420234481,0.501015675288522,0.6197052596720782,0.533551697658246,0.21973534866499492
105,0.08118748745541624,0.16944785120772823,0.42795077257577346,0.5195137571141795,0.4716751087387338,0.6372110995427536,0.5022383063139646,0.6164727094718657,0.5370802470509752,0.23016913596365982
106,0.09151780400026155,0.18987217012890314,0.43003566078787475,0.5129881698763125,0.4756245062139102,0.6337427218167687,0.5057125279562016,0.6038128487448997,0.5600092406591959,0.2359815534539988
107,0.09613632126626584,0.19446986721741763,0.43720469934866485,0.5092535367309967,0.4789758540231283,0.6314483958927225,0.5076783479339247,0.6000585559544483,0.5629385715323174,0.24676162392513412
108,0.09950209192909841,0.1988734552055299,0.4404583149066401,0.506781699764403,0.48105659424877856,0.6298373435083482,0.5091545406737472,0.5969218214880708,0.5665137205956159,0.2522656909683239
109,0.10948801488887962,0.20835106629986114,0.4537869262800997,0.4991319661456066,0.48861797179879385,0.6243507644626265,0.5139966261006977,0.5890348915180149,0.5712251420159056,0.2742873735703475
110,0.11631871659962938,0.213467005162377,0.4633136779019811,0.49407156740955305,0.49441110468573496,0.6202666815426439,0.5175421787047485,0.583998106823837,0.5721746760130045,0.2909710187294346
111,0.12701301939013085,0.23097929865208242,0.46436025321442476,0.48745630778073895,0.49898434980635364,0.6147921059615719,0.5230052753464339,0.5741558053353996,0.5861284753598737,0.2970144746605592
112,0.13344334660596222,0.2399899801497632,0.4661669699078896,0.4835534440492835,0.5022578768724085,0.6112675694308118,0.5263819518374285,0.5687547941543245,0.5921428462550558,0.30285168183085326
113,0.14257620565359966,0.25343837236590344,0.467138063156496,0.4782709434283805,0.5062840258440837,0.6062920597056473,0.5311893338424464,0.5612944727236366,0.6011356480131805,0.30883794978102475
114,0.14944668565843552,0.26254704329397893,0.46847215467652326,0.4744288499070509,0.5096469705778878,0.6024065982734317,0.5348293200255386,0.5560516712752223,0.6063593124211745,0.3146999615621898
115,0.15831046383403372,0.271999515844758,0.47208941837614843,0.46965507691908415,0.5150249321142883,0.5971112916042839,0.539536675704195,0.5498533906394829,0.6099279359387504,0.3261591791862972
116,0.16284340916836385,0.27673349748094694,0.47372044071204483,0.4673287729473719,0.5177324467844848,0.5943970332266915,0.541914787581784,0.5468033268843804,0.6115368048914872,0.3318846778077856
117,0.17690204674024307,0.29092658561044604,0.47815633974130717,0.4605812091521514,0.5258325725577055,0.5860191875656042,0.5491349412809956,0.5380418696663153,0.6154272835073765,0.3490455913421752
118,0.18566985110891815,0.29640247752139026,0.48325329055403027,0.45685256222839976,0.5326215259618912,0.5804585519915126,0.5534182779783967,0.5330327989709045,0.6135984093346046,0.36586931453749233
119,0.19266584032347486,0.3015179240221818,0.4860962144932542,0.45408316843809,0.5373219890974359,0.5761951379889696,0.5567216261345411,0.5292585980497546,0.6128695545972889,0.377076897081348
120,0.2019339647257819,0.30705839209530883,0.49030011429090986,0.4507822661274938,0.5439922916413079,0.5705170055438824,0.5608659007512163,0.5245539407603773,0.6102685853894824,0.393731381922686
121,0.21146954894088704,0.31263004683930995,0.4939951476971537,0.44775828404564116,0.5505356439658927,0.5648182946818262,0.5648915559760153,0.5200587091937162,0.6072354493341457,0.41021176272252985
122,0.2212493191996449,0.318225927121897,0.4971791005626927,0.44503513178947823,0.5569106458693492,0.5591362090138462,0.5687717788909816,0.515798197746912,0.6037917406172052,0.4264581092731637
123,0.24251660978796188,0.3432611917041454,0.49341184930675175,0.43926899626936133,0.5613176680098263,0.5488255628587188,0.5777824358177831,0.5084634015045504,0.6107497992699669,0.43184713701801564
124,0.2480567493116008,0.34779562586788393,0.4934390330971118,0.43813378601716957,0.5634879610928704,0.5460387812929919,0.5797938863936402,0.5066740150769238,0.6102635141132905,0.4370274204462621
125,0.253636836732684,0.35229946694217634,0.493381911695386,0.4370925764365568,0.5655947514392226,0.5432884272164398,0.581749003879423,0.5049835141931301,0.6096735831609503,0.4421492614350019
126,0.2638768818898704,0.35776265445515953,0.49459648525584543,0.43564026258347316,0.5710369161184781,0.5380741009448539,0.5848050354950927,0.5019438511146337,0.6052781893850516,0.4572695616939893
127,0.2695591325917092,0.3621662010036356,0.4943156821900693,0.4348896244673962,0.572937887270453,0.5354616252715524,0.5865751817417938,0.5005533416804478,0.6043673697799908,0.4621914042239931
128,0.28208921652940266,0.3741385829746486,0.4922258261412233,0.4334457056579547,0.5751327574951745,0.5302469679842533,0.5906083211468681,0.49809785651879424,0.6049391376332932,0.4669216279676347
129,0.28785517820634426,0.3784271009419921,0.4917060016525381,0.4330010197300289,0.5768036131795514,0.5278039034145076,0.5921706247626777,0.4970251368059968,0.6037881232514648,0.47163509026764733
130,0.30179619824394904,0.38735415868929174,0.49073592154873197,0.43243611832359097,0.5813108766683175,0.5220702282960296,0.595395446502911,0.49479123795743074,0.5992374594657186,0.4854940961940665
131,0.30762434207820244,0.3914923019790877,0.48999647072274316,0.43234785423573324,0.5826951468195924,0.5198719764325385,0.5966908086917355,0.49409044811214853,0.5977958288298901,0.48993119727182255
132,0.3134637894387268,0.3955841901442026,0.4891983256948578,0.43236192785054994,0.5839937630682117,0.5177509293364461,0.5979060334999359,0.4934968361295031,0.596282273669175,0.49428603025353063
133,0.3216770991928579,0.40020236309757273,0.48830067386150966,0.4325781503385341,0.5864038395021339,0.514786497876229,0.599216591270658,0.49277779124575705,0.5927792655854339,0.5029344565400646
134,0.3345624334694193,0.4108338452721563,0.4857547837561618,0.4332980175526097,0.5872746687014837,0.510924812702102,0.6018700614220416,0.49227400864937315,0.5913904512104634,0.5067143816396459
135,0.34273031889021877,0.4152848026828321,0.4844748866300574,0.4339722424748294,0.5891703831853286,0.5084111995016197,0.6027356676166045,0.49211685866076815,0.5877156495290237,0.5147908794778925
136,0.34857538043681413,0.41907759858026555,0.4833893139626167,0.4345883425779025,0.5899316701689541,0.5068131918232114,0.6034444811364268,0.49215471637028135,0.5858448983998222,0.5186202384586925
137,0.3567380730183191,0.4234411502063435,0.48188634541704517,0.4355700422865472,0.5914519287833787,0.5046467904038708,0.6039842243259738,0.4923887939496217,0.5820555864946779,0.5262837288682559
138,0.36255270632437964,0.42710474020458433,0.48071932358193853,0.43642313087900514,0.5919830146090275,0.5032926063942306,0.604472793450395,0.49267581132413596,0.5800684033369211,0.5298761906302687
139,0.36835063641296784,0.4307150476225094,0.47952371865777615,0.4373693505475906,0.592420863421313,0.502038215223957,0.60487310944757,0.4930600794957468,0.5780451110897404,0.5333740239658596
140,0.3741289428548109,0.43427167871773853,0.47830305558494046,0.43840682643998596,0.5927653640101536,0.500884974031012,0.6051849891883875,0.49353975674271394,0.5759896234779065,0.5367766439610526
141,0.38452617464043026,0.439181239647077,0.47586413279078926,0.4402883529487596,0.594144013031721,0.4989563793835026,0.6048388958039697,0.494812572022217,0.5703209409109228,0.5472023495580832
142,0.41042099805540605,0.4546898493178157,0.47039206332321387,0.4472392590209207,0.5933971594180137,0.49601604227338947,0.604667692985863,0.49868606577647756,0.56097419516896,0.5587382222606891
143,0.4330635209493214,0.4694038707943425,0.46689494285457833,0.4553840556089941,0.589892203943541,0.4951244528945507,0.6047581811246064,0.5024194679797154,0.5557428034622394,0.5594680278739151
144,0.45265576617092995,0.4810002095115352,0.4643277134498661,0.46316354761155554,0.5862932950381011,0.4953893917983852,0.6039056618899067,0.5061989533045622,0.5507203101481128,0.5605896527919907
145,0.46614914017014475,0.48765334281291134,0.4602494090448915,0.4684564471902439,0.583933995186407,0.4964993781603522,0.600456523444765,0.5113236818055287,0.5439491968794732,0.5694232440650145
146,0.47116992037289723,0.4902386580315981,0.45918067619043873,0.4706403068727467,0.5827852382905047,0.49706404911354646,0.5993611969545254,0.5130415314268482,0.5419303187354105,0.5712977024224829
147,0.47612652067413086,0.49277205031122884,0.4581558851424645,0.4728589124666125,0.5815631671472415,0.4977191282284273,0.5981929081742884,0.5148062816394147,0.5399429880178579,0.573092883801644
