time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0063394081438746,0.07941836778145317,39,1.0000000000000004,1.0000000000000004
3,1.0158731767068978,0.12515608552446789,51,0.9999999999999999,1.0
4,1.0230082681502533,0.15045334514163136,55,1.0000000000000002,1.0000000000000004
5,1.036708550528725,0.18924065922237154,64,0.9999999999999998,1.0000000000000004
6,1.0615460332365245,0.24246243036513562,77,0.9999999999999994,0.9999999999999997
7,1.1000408191904807,0.30381934560421514,81,0.9999999999999987,0.9999999999999989
8,1.1119513448951648,0.32015081211901264,83,0.9999999999999981,0.9999999999999983
9,1.1293206123220907,0.3427161936931476,87,0.9999999999999974,0.999999999999998
10,1.167300912425706,0.3875592185655475,101,0.999999999999997,0.9999999999999973
11,1.208023802178557,0.4261642997882005,110,0.9999999999999969,0.9999999999999971
12,1.2421310580091611,0.45502614746412834,114,0.9999999999999969,0.9999999999999977
13,1.2794688226691489,0.4819184098062096,121,0.9999999999999967,0.9999999999999972
14,1.3734011014604055,0.5466900006021339,137,0.999999999999996,0.9999999999999963
15,1.403628602754393,0.5628613904426101,145,0.9999999999999947,0.9999999999999947
16,1.4552511714588432,0.5902410602823085,151,0.9999999999999957,0.9999999999999958
17,1.4760963750068514,0.6003678635493356,151,0.9999999999999954,0.9999999999999954
18,1.5298662525933038,0.6270522319389694,155,0.9999999999999948,0.9999999999999952
19,1.5843704822625746,0.652370354559662,163,0.999999999999994,0.9999999999999942
20,1.6054232226147434,0.6611225611569073,163,0.9999999999999938,0.9999999999999942
21,1.6862993108668716,0.6911811050973921,183,0.9999999999999937,0.9999999999999939
22,1.707170933299782,0.699813082272577,183,0.9999999999999933,0.9999999999999933
23,1.771411602504449,0.728487694821425,190,0.9999999999999936,0.9999999999999936
24,1.8024269416136642,0.7423437626536732,190,0.9999999999999927,0.9999999999999927
25,1.861211369952098,0.7677837373079761,191,0.9999999999999929,0.9999999999999929
26,1.8900606892064509,0.7811429380125287,191,0.9999999999999938,0.9999999999999938
27,1.918513967453244,0.7949927065002858,191,0.9999999999999932,0.9999999999999932
28,1.9553544404175711,0.8141084490567299,192,0.9999999999999937,0.999999999999994
29,2.0179021267888197,0.8504478316239892,197,0.9999999999999926,0.9999999999999926
30,2.0359611289102313,0.8613050957192973,197,0.9999999999999934,0.9999999999999934
31,2.0635590947525366,0.8777725015897003,197,0.9999999999999927,0.9999999999999929
32,2.098779765201012,0.9005579171879957,197,0.999999999999993,0.9999999999999932
33,2.133428853309416,0.924022320593545,197,0.9999999999999932,0.9999999999999934
34,2.1658263883267717,0.9488021091841933,197,0.9999999999999927,0.9999999999999927
35,2.190116076215652,0.9677900273990739,197,0.9999999999999934,0.9999999999999934
36,2.2067661745583913,0.9802312130729468,197,0.9999999999999934,0.9999999999999934
37,2.256099180156553,1.0181062230867544,199,0.9999999999999943,0.9999999999999944
38,2.308702079613281,1.0548825320159838,200,0.9999999999999939,0.9999999999999939
39,2.3576074687294892,1.0938082015717476,200,0.9999999999999937,0.9999999999999937
40,2.3916374578384207,1.1195631172770752,200,0.999999999999995,0.999999999999995
41,2.4330149046124556,1.1520320046673698,200,0.9999999999999942,0.9999999999999942
42,2.4667228827886416,1.1782106036152638,200,0.9999999999999948,0.9999999999999948
43,2.483077877768438,1.191034713426486,200,0.9999999999999939,0.9999999999999939
44,2.515189247233307,1.2161716966229894,200,0.999999999999995,0.999999999999995
45,2.5477146480049004,1.2414758777299808,200,0.9999999999999957,0.9999999999999957
46,2.573059836669567,1.2601677329402399,200,0.9999999999999947,0.9999999999999947
47,2.589844348668313,1.2725777084936356,200,0.9999999999999946,0.9999999999999946
48,2.6488806428957794,1.315414169447509,198,0.9999999999999959,0.9999999999999959
49,2.7001213888902074,1.3521533244201485,200,0.9999999999999946,0.9999999999999946
50,2.769359816337036,1.3993963205385793,200,0.9999999999999954,0.9999999999999954
51,2.8043493905997616,1.422124366583372,200,0.9999999999999952,0.9999999999999952
52,2.839387741559747,1.4439983666060474,200,0.9999999999999952,0.9999999999999952
53,2.875063073539056,1.4669221442312927,199,0.9999999999999959,0.999999999999996
54,2.927940022770713,1.4996844508738403,200,0.9999999999999957,0.9999999999999957
55,2.9457636348462377,1.5107336980933905,200,0.999999999999995,0.999999999999995
56,2.9635977587488007,1.5217674286067215,200,0.999999999999997,0.999999999999997
57,3.0084194960054558,1.5493929559305741,200,0.9999999999999961,0.9999999999999961
58,3.0519940060244783,1.5771055514719894,200,0.9999999999999959,0.9999999999999959
59,3.0960136402775444,1.6051457051926012,200,0.9999999999999957,0.9999999999999957
60,3.123030318882459,1.62164976401899,200,0.9999999999999962,0.9999999999999962
61,3.1499909186743893,1.6382786401819034,200,0.9999999999999976,0.9999999999999976
62,3.213400837571744,1.6777176279118986,200,0.999999999999998,0.999999999999998
63,3.2308310662003423,1.6890858432041882,200,0.9999999999999978,0.9999999999999978
64,3.273896059175576,1.7177122999060905,200,0.9999999999999976,0.9999999999999976
65,3.307824357802516,1.7411764253109812,200,0.9999999999999969,0.9999999999999969
66,3.333321519608857,1.75907004536809,200,0.9999999999999978,0.9999999999999978
67,3.3682564791333593,1.7824341339712073,200,0.9999999999999976,0.9999999999999976
68,3.3940861165574696,1.8002875761504167,200,0.9999999999999989,0.9999999999999989
69,3.4197351728597445,1.8183110554565798,200,0.9999999999999986,0.9999999999999986
70,3.4537054886529592,1.842660510616812,200,0.999999999999999,0.999999999999999
71,3.4704440145548845,1.8548094063807463,200,0.999999999999999,0.999999999999999
72,3.5037278563747662,1.8791646623231575,200,0.9999999999999989,0.9999999999999989
73,3.5204434497717516,1.8914711327456064,200,0.9999999999999992,0.9999999999999992
74,3.5454694964125695,1.9099681082609803,200,0.9999999999999987,0.9999999999999987
75,3.570428261546442,1.928543433282305,200,0.9999999999999992,0.9999999999999992
76,3.6036581581417764,1.9533598275173842,200,0.9999999999999984,0.9999999999999984
77,3.628426970716287,1.971960177621508,200,0.9999999999999996,0.9999999999999996
78,3.687183108521486,2.016452759159174,200,0.9999999999999992,0.9999999999999992
79,3.752869699709375,2.0650380364551766,200,0.9999999999999994,0.9999999999999994
80,3.8211772558230246,2.115865215698931,200,1.0,1.0
81,3.853987730701444,2.139256744664202,200,0.9999999999999997,0.9999999999999997
82,3.870718541127644,2.151316031865919,200,1.0000000000000004,1.0000000000000004
83,3.9042451371480897,2.1752697348289516,200,0.9999999999999997,0.9999999999999997
84,3.947324906967612,2.2061480169200873,200,1.0000000000000007,1.0000000000000007
85,3.9728658998491384,2.2242360711152322,200,1.0000000000000004,1.0000000000000004
86,4.037798058925941,2.2683280788440476,200,0.9999999999999996,0.9999999999999996
87,4.063584191341206,2.285541122503668,200,1.0,1.0
88,4.124918289359397,2.3264533768679887,200,1.0000000000000004,1.0000000000000004
89,4.158550443027928,2.348444585873785,200,0.9999999999999991,0.9999999999999991
90,4.1841364878813545,2.3652715476770605,200,0.9999999999999997,0.9999999999999997
91,4.209614291071282,2.381988245205693,200,1.0000000000000004,1.0000000000000004
92,4.234960188349113,2.3985929742232512,200,1.0000000000000009,1.0000000000000009
93,4.260150766189581,2.4150841635933227,200,1.0000000000000002,1.0000000000000002
94,4.302066415811241,2.4433971151185836,200,1.0000000000000009,1.0000000000000009
95,4.318274282585082,2.4536301650522248,200,0.9999999999999999,0.9999999999999999
