time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.7263866755218777,0.2581627758406773,0.015022599950211806,0.000420838337291608,7.033596344170194e-06,7.61912517181454e-08,5.592420306184612e-10,3.096507377679284e-12,3.5273542826738713e-15,0.0
17,0.0,0.7033154554636116,0.2773690072278185,0.01871868854964139,0.0005858867957438904,1.0825421427218078e-05,1.3546971684650375e-07,1.064911564080939e-09,7.111510955982264e-12,1.345897225680191e-14,0.0
18,0.0,0.6617142650450547,0.3122553664245045,0.025058294053098732,0.0009505986685492406,2.116454853015301e-05,3.0816706856767237e-07,3.0701863960925247e-09,2.2915421785837592e-11,8.835207594508536e-14,0.0
19,0.0,0.636532877233104,0.33290912621425733,0.029282277908577292,0.0012445122650847915,3.0708917350012974e-05,4.919158691050185e-07,5.500685933192865e-09,4.484613650537615e-11,2.2117199277399763e-13,0.0
20,0.0,0.6060129803335719,0.3550576279141656,0.03710204139449439,0.0017774702164529517,4.895306523448578e-05,9.15868706137279e-07,1.1096903605201041e-08,1.0984438937459521e-10,6.213962814762119e-13,7.89207410929244e-16
21,0.0,0.5827476587602098,0.37150845976846103,0.04338094754078161,0.002293726544920424,6.776634034313379e-05,1.422649166064444e-06,1.8189248363367977e-08,2.0560025799185051e-10,1.2616982499824529e-12,3.249463402103258e-15
22,0.0,0.567077575690767,0.3826088179097858,0.04755101418170362,0.002676723407952427,8.399109169942837e-05,1.8519595470368363e-06,2.545895886324679e-08,2.975270960050278e-10,2.0477992934419976e-12,6.0260158229212174e-15
23,0.0,0.5443336284372843,0.3974689896788726,0.054691593428622065,0.0033897207880800003,0.00011324418126046921,2.7827280310033816e-06,4.022327236010986e-08,5.306704114284149e-10,3.884269794594633e-12,1.7251796424653608e-14
24,0.0,0.5002360064235664,0.4238625666217414,0.07042115779238443,0.0052771314804063085,0.00019706430838033323,5.977456642503689e-06,9.433066285256388e-08,1.5735040634788554e-09,1.2606958537839e-11,9.903434864997888e-14
25,0.0,0.4790636473235901,0.4363729058714981,0.07801623027199765,0.0062751214772853725,0.00026386118713769076,8.080603496000415e-06,1.5083995915738317e-07,2.4004426499138103e-09,2.4409547542737996e-11,1.7778421942390144e-13
26,0.0,0.45886095696895746,0.4473547047049319,0.08598940122205523,0.007436260180696753,0.0003474203086184323,1.102009652038361e-05,2.327115987854861e-07,3.762002212527806e-09,4.427067576403473e-11,3.418690747107771e-13
27,0.0,0.40919305296207503,0.46565334207155673,0.11222343750415194,0.012270937750536224,0.0006318358883788975,2.6787571888877e-05,5.925058204762484e-07,1.3586144644433533e-08,1.5731503390308969e-10,2.1255893225378348e-12
28,0.0,0.3923785585715737,0.470069010772773,0.1222201762117003,0.014512528763013665,0.0007829008373252195,3.5972693955674135e-05,8.312592208206913e-07,2.063668417597286e-08,2.5004393212381577e-10,3.70276396451997e-12
29,0.0,0.36230325716937106,0.4751411965630305,0.1420128219082552,0.019264484802841993,0.0012159753733422948,6.053502176414087e-05,1.6848563329046925e-06,4.3631475604550256e-08,6.635685207906904e-10,1.0011353713987626e-11
30,0.0,0.32964496965926815,0.47322817378238263,0.16830630218551873,0.026573168576506937,0.002128200707205748,0.00011495568344705278,4.1150601735740385e-06,1.1206007640715238e-07,2.250222206449218e-09,3.5191794084359386e-11
31,0.0,0.3196034124752192,0.4699075933004956,0.17801952706942292,0.02973194878713013,0.002586373476880568,0.00014537908463759178,5.603599707506398e-06,1.5872377296398322e-07,3.4267933716981847e-09,5.5933403138229326e-11
32,0.0,0.3107195696739843,0.4652067733851414,0.1875954113814134,0.033173766356887076,0.0031130894816349146,0.0001836425502831871,7.517470396053239e-06,2.2450124229578643e-07,5.110378625956091e-09,8.863196509931983e-11
33,0.0,0.3029714425683137,0.4592058215650324,0.19696282599329465,0.036904348723805686,0.003713992248179739,0.00023128973619367346,9.955703102772297e-06,3.15831445626955e-07,7.491527931475788e-09,1.3909648548271812e-10
34,0.0,0.29355165895003477,0.4463355468463632,0.21118615938736823,0.043668032948005586,0.0049016876318325455,0.00034102358805145885,1.5317036989685982e-05,5.599592221945414e-07,1.3357028390516508e-08,2.950966010142169e-10
35,0.0,0.2870793989032779,0.4377262520667459,0.22072231371309825,0.048323156485748336,0.005713010166928459,0.00041499540835878313,2.0111359616915176e-05,7.417988359004228e-07,1.967538581229926e-08,4.2199642546337923e-10
36,0.0,0.28308510636992873,0.4278670474460033,0.2287711506045135,0.053097502004594045,0.006639990882671501,0.0005124215165633468,2.5741398820387383e-05,1.0114823645363988e-06,2.7660939589542802e-08,6.335938460473968e-10
37,0.0,0.279894236940992,0.4131599637658012,0.23828064928330556,0.059925304852138435,0.008024710852358466,0.0006785585957924557,3.5006271529348244e-05,1.5261485741412289e-06,4.220447063510044e-08,1.0850305033454644e-09
38,0.0,0.27225655401729254,0.3917573300950652,0.2535243781739678,0.07090985982575512,0.010533134479689505,0.0009585634172228426,5.753845813789198e-05,2.5544977301663614e-06,8.490081180727443e-08,2.134320182698835e-09
39,0.0,0.27188945337599457,0.3751212463257186,0.2605305898489476,0.07865947432934131,0.01248626683945299,0.0012325728418450203,7.655293313893862e-05,3.7131557475000967e-06,1.2685845641497703e-07,3.4913502852367067e-09
40,0.0,0.27178616747740214,0.3625892584430418,0.26520047537247005,0.08475361249672995,0.014096870554181674,0.0014741339044396493,9.445202377272212e-05,4.854241200885835e-06,1.705105439871375e-07,4.976210527750206e-09
41,0.0,0.27111833475127356,0.3547087380748398,0.26830257119097567,0.08884078872371873,0.015270359091059425,0.0016440796866597621,0.00010918325069604623,5.729824247637422e-06,2.0920712842299038e-07,6.199394312202102e-09
42,0.0,0.2705851327633117,0.3468722235736024,0.2710809299627363,0.09298555732493816,0.016512974081240923,0.0018302833525071136,0.00012588324347510098,6.752215551982932e-06,2.557701684908902e-07,7.712461285272562e-09
43,0.0,0.26986311924414563,0.331465945923279,0.27562285190481267,0.10140776474131538,0.019209337834930507,0.0022551906051961695,0.00016608566086628694,9.313900419845415e-06,3.783432134606869e-07,1.184181444462963e-08
44,0.0,0.2696117875462974,0.3239460588164036,0.27739929632332855,0.10567549325687826,0.02066866790498274,0.0024972404190033177,0.00019006595168876057,1.0917140288126697e-05,4.579917666085626e-07,1.4649356189867637e-08
45,0.0,0.26808960362101514,0.31382043513049074,0.2798703142287107,0.11205514181712767,0.023035799256569203,0.0028809433995312184,0.0002333919716499989,1.373972584189432e-05,6.108358970899778e-07,2.0013160080980783e-08
46,0.0,0.26897688169511075,0.29573815307184576,0.2811081126039748,0.12288318222989503,0.02726374691276532,0.003690207712233188,0.0003185314937180627,2.019596180336172e-05,9.548606360633963e-07,3.345801139581281e-08
47,0.0,0.27131052741470585,0.2810344855615941,0.28009610151539016,0.13176156430595215,0.03086193886389451,0.004506387038590511,0.0004001560640530524,2.7456987237028634e-05,1.331817852279613e-06,5.0430724368888045e-08
48,0.0,0.26826275834993535,0.27161879011093953,0.2793840607438762,0.1397946331880304,0.03508188847934721,0.005303841483983356,0.0005159851179564629,3.606442502503464e-05,1.9050362525071038e-06,7.306464819584861e-08
49,0.0,0.26658154088034347,0.2647240068144167,0.27773133936793726,0.14589723420891912,0.03838658200091098,0.006016290760862983,0.0006159190811647567,4.454122094349392e-05,2.4481376366986777e-06,9.752685885043069e-08
50,0.0,0.2690058286580754,0.2373472350199464,0.2640495451318167,0.1676986601684189,0.05107072483088022,0.009644333128785274,0.0010842109007305535,9.351976466258878e-05,5.678870935517574e-06,2.6352574299055997e-07
51,0.0,0.2621538700048367,0.22861598582942544,0.2490946078580879,0.1814661213193382,0.06350705987923376,0.013266111317197663,0.0017240574456793291,0.00016046456774534382,1.1171975670277243e-05,5.498027795265894e-07
52,0.0,0.2516135904511531,0.22996475273490857,0.23523068487475002,0.18946717036282384,0.07433982194148915,0.016691088922909953,0.0024268371517708236,0.00024697638123672837,1.8062645172865508e-05,1.0145337792921982e-06
53,0.0,0.24805292309374996,0.23008407856831994,0.22883020948888266,0.19260303319739835,0.07888745744769432,0.018451729262009664,0.0027718836936875134,0.00029541393254905795,2.197481501909268e-05,1.296500683817088e-06
54,0.0,0.24469401354744236,0.22891079061152778,0.2208134188483108,0.1959219641013237,0.08505434757007593,0.020905810158497035,0.0033068096701867567,0.0003619625543737065,2.9198196910110654e-05,1.6847413461754874e-06
55,0.0,0.24233410801221322,0.22934065496239908,0.21658146207464288,0.19730606719827998,0.08816280912451732,0.022234717535821763,0.0036014954916067463,0.0004034341905033329,3.329747487661372e-05,1.9539351336350086e-06
56,0.0,0.23834665521047166,0.22924208959837486,0.20866065605006248,0.19965415538215994,0.0941999506703179,0.02511112023703533,0.004243783743779546,0.0004956983443336095,4.330456026055344e-05,2.5862031989755912e-06
57,0.0,0.23126706946716982,0.23275873203551017,0.19810091593834236,0.20099527809237827,0.10206464112235479,0.02890674225900383,0.005200774432414194,0.0006430256713493586,5.910360400421817e-05,3.717377468123397e-06
58,0.0,0.2246641630300941,0.23541843267026247,0.18871199467584066,0.20132052422708036,0.1095473197512829,0.03312848281380387,0.006300818708163458,0.0008228586538678124,8.016485714335479e-05,5.240612456379346e-06
59,0.0,0.22016197730393228,0.2383163612602655,0.18285795350712886,0.20065049963068973,0.11413832427437835,0.035759031929596,0.007059981375152106,0.0009538502830687655,9.556994416987532e-05,6.450491614087108e-06
60,0.0,0.21606911148060046,0.23993816033802487,0.17810548810300056,0.19985449862119564,0.1183569063029108,0.03858996099891484,0.007866951540485126,0.0010971075532825358,0.00011396872957937225,7.846332001375445e-06
61,0.0,0.20955241423960602,0.24148131675153897,0.1716153669730678,0.1981409164911182,0.1245354072097691,0.04382643937457711,0.00930151932782001,0.0013852442904253293,0.00015041476838231326,1.0960573690792729e-05
62,0.0,0.20668247937656695,0.2429873979466407,0.16880625450131082,0.1968292326453131,0.1271698110138979,0.045863311604521215,0.009966569493617423,0.0015144098493875139,0.00016810429275033423,1.24292759897107e-05
63,0.0,0.20384949098758307,0.2444281679957683,0.16618327847430783,0.1953493366735768,0.1297234417793602,0.04794424146205514,0.010666655526295057,0.0016536911518829779,0.00018761921098454714,1.4076738181756534e-05
64,0.0,0.19558435575604938,0.24953782119648749,0.15847176049593228,0.18933677245298622,0.13743987155830154,0.05415008981624467,0.013064800017153265,0.002134707693697372,0.000259619972401551,2.020104074217095e-05
65,0.0,0.19302044940051835,0.25052314159631806,0.1566500047833075,0.18724985559129081,0.13962032731444715,0.056388201646050254,0.013915438959503163,0.002321586687347405,0.00028821246482711016,2.2781556386162228e-05
66,0.0,0.1905328746795281,0.2513739032741077,0.15503348274912984,0.1850394140669639,0.14168993764829801,0.05865811713889543,0.014805203209767793,0.0025218560545364295,0.00031955571368545184,2.565546508345645e-05
67,0.0,0.18458318456781528,0.25232951560060213,0.15238403716101612,0.17938184951549868,0.14606005048773268,0.06456362125784085,0.017168051499286845,0.0030842139140551134,0.00041116413053109,3.431186561737399e-05
68,0.0,0.18238889071784795,0.25265929654758074,0.15147318607501195,0.1768339486322053,0.1477004384780476,0.06691644453032465,0.018198966361272113,0.0033364221982883488,0.00045395667897456477,3.844978044327857e-05
69,0.0,0.1794791284445247,0.2532868943568126,0.14995894833948392,0.17253427871145607,0.15020280988366666,0.07035567126327612,0.01986326398042844,0.0037478949286079252,0.0005255880479399858,4.552204380016104e-05
70,0.0,0.1775572975402889,0.2531602793840844,0.14954110163886059,0.1698121196284726,0.15151229138889838,0.07274475117126886,0.020999001140466513,0.004043706679718728,0.0005786014339722068,5.084999396529451e-05
71,0.0,0.1726244935347594,0.25066471071209967,0.15082983732029412,0.16401275724400063,0.15311665111028605,0.07924327619454914,0.02383678457136123,0.004875716035922542,0.0007286488166822596,6.712446004167479e-05
72,0.0,0.1710468495944206,0.24996059241314486,0.15098873133178423,0.16122608610649183,0.15392213764819968,0.08162731979057827,0.025116956917319876,0.005237653806173011,0.0007991128182977904,7.455957358665067e-05
73,0.0,0.16958076225219398,0.24907713275416363,0.1513021156383398,0.15843633626466685,0.15458350706095864,0.08400204225564559,0.026439149738407938,0.005620802179511942,0.0008754259724786522,8.272588362988472e-05
74,0.0,0.16744195556317745,0.24763293626631402,0.15136058591734802,0.15204412446449933,0.15624759348049563,0.08831206820853843,0.02936569378042952,0.006443345408187284,0.0010506404000620877,0.00010105651094535057
75,0.0,0.1655242568018785,0.24507577511435572,0.15298570414682722,0.14834819171744007,0.15617568233172102,0.09195829448057716,0.03148379790576619,0.007133420395542282,0.0011972060448179134,0.00011767106107107152
76,0.0,0.16251322815851554,0.23880586000370338,0.15685435052533414,0.14145822849731127,0.15489425404896467,0.09917680103717508,0.03589761167461251,0.008702269981712365,0.0015383047145721923,0.00015909135809628026
77,0.0,0.16169898144106806,0.23448805699842148,0.15850284079189794,0.1340654167121207,0.15487179004030116,0.10380919746159425,0.040315660559825106,0.010147546235285283,0.0019001685236413246,0.0002003412358421595
78,0.0,0.16123930628944005,0.2321199390940961,0.15978155641756642,0.13180116768339287,0.15412703722324758,0.10584171379795185,0.04202191560344318,0.010787248336633925,0.0020601949082723497,0.0002199206459532622
79,0.0,0.16077691816143647,0.22592480470588253,0.16277873118156408,0.12614284614390253,0.15203392216285735,0.11055295494077198,0.04646890355469698,0.012535469701822411,0.0025080922376988918,0.00027735720936460545
80,0.0,0.15912566121718694,0.21150792086231662,0.1700200098297246,0.12023266260757932,0.14370253597976565,0.11943022661556077,0.05534076657170952,0.01655818437241221,0.0036535079483251314,0.0004285239954171383
81,0.0,0.15907170649461297,0.20700932524699833,0.17180831072992697,0.1190759354891571,0.14075670987961914,0.12175810226352246,0.058012828816383075,0.017955917189889422,0.004062943425708542,0.00048822046418002584
82,0.0,0.15911527259454084,0.20428914380808508,0.1727225594307215,0.11813520955011139,0.13902678252788764,0.12297982910534333,0.059934585958859615,0.01890135771147737,0.004365579122224553,0.0005296801907467195
83,0.0,0.1592337606121629,0.1989448266386936,0.17428993589338262,0.11667767747433355,0.13539284103172802,0.12512499475810523,0.06380038080468285,0.020887346944515304,0.005026717121384804,0.0006215187210092274
84,0.0,0.15938463389281662,0.19464458432019732,0.1753674505080064,0.11649363505320992,0.13205600273076573,0.12681042676061188,0.06646353678174187,0.02252100035555571,0.005555000258791256,0.0007037293383017043
85,0.0,0.15950219157069812,0.18972593342587526,0.17616017111702967,0.11600199245689115,0.12816625150739708,0.12821420090684887,0.07032302823734761,0.02472745139706572,0.006359380494084996,0.0008193988867600254
86,0.0,0.15953796690513905,0.18739495330808573,0.17637916353770364,0.11594296661189199,0.12619269134737043,0.12875247989006505,0.07224100033553203,0.0258796993248668,0.006795873390033058,0.0008832053493106486
87,0.0,0.1594202967426585,0.1844782309663015,0.17642144246458522,0.1155109732282219,0.12367747517821666,0.1290343821955846,0.07534859931705194,0.027608658638740034,0.007518220297672892,0.000981720970965393
88,0.0,0.16021886171211017,0.1765268087629294,0.17593639584336085,0.11883341018310295,0.11588618716996887,0.13102033360555043,0.07961682751694521,0.03176256431258805,0.008942034355711238,0.0012565765377312618
89,0.0,0.1601121976940865,0.1747976243907369,0.17540409463259493,0.11939473519937038,0.1140099276719642,0.1309393788078122,0.08141360572377022,0.03306689295932436,0.009516685219390517,0.0013448577009483444
90,0.0,0.15996028855938949,0.17319501512102956,0.17474663689119935,0.12004042409293804,0.11217228333738602,0.1307497613543725,0.08317948026017545,0.034397606003344364,0.010120208235133753,0.0014382961450301204
91,0.0,0.15976069864431866,0.17172172811547065,0.17396616631944495,0.12076275037507012,0.11038051631825335,0.13045300250408753,0.08491090586491826,0.035753616962357467,0.010753521384177374,0.0015370935119004576
92,0.0,0.1589402439245193,0.17037310310650564,0.1726015431214706,0.12139165005736821,0.10825219423127654,0.1294044681905928,0.08784401362778047,0.03769295800719787,0.01181976757519779,0.0016800581580895296
93,0.0,0.15694152730322558,0.16910869155235136,0.17013542930371786,0.1218888943044193,0.10537805060450905,0.12697463977635887,0.09278824987184325,0.04105392337170395,0.013777676341493569,0.0019529175703761298
94,0.0,0.1559110554089327,0.16820774973071465,0.1684020236797069,0.12275560757883722,0.10343751358762748,0.12560655044420335,0.09525098709314565,0.043272607945772375,0.01500338935473034,0.0021525151763282678
95,0.0,0.1553266305088798,0.16757262678304452,0.16701158097486463,0.12376002005584637,0.10200772752442222,0.12471432652482578,0.09667407876214529,0.04478183090047403,0.01585850984555182,0.0022926681199446765
96,0.0,0.15460607199615237,0.1610868329604416,0.1523467665727919,0.13631568612077313,0.09206815983999822,0.11799055233569035,0.10155604422949065,0.05755780220304499,0.022705265486291634,0.003766818255324553
97,0.0,0.1501290858608979,0.1641280166677221,0.14790213632327157,0.13658871876032203,0.09205050119961594,0.11318976224446506,0.10515467967286107,0.06056428699815024,0.026155968889170107,0.004136843383523581
98,0.0,0.148195328064961,0.16488162455325953,0.14404466143980843,0.13784441517148932,0.09177221739447143,0.10997971698823504,0.10634424448015793,0.06357387472359435,0.02877728000884948,0.0045866371751731244
99,0.0,0.1462065286877876,0.1657599228931726,0.14028466220554411,0.13877149818543283,0.09191186734848816,0.10669304611278123,0.10720185028809767,0.06652413750245076,0.03157694349192149,0.005069543284323333
100,0.0,0.1452012048511021,0.16622171984632478,0.13846660163993485,0.1391007079115471,0.09212997246316824,0.10503216230822052,0.10750584367923492,0.06797246305173599,0.033045142970335256,0.005324181278396128
101,0.0,0.14440374704189254,0.16622326464476755,0.13563914133162885,0.13994591376688542,0.09249535501917995,0.10269773528284032,0.10732898366325663,0.07031247997061736,0.03518731288737422,0.005766066391557096
102,0.0,0.14221433884708187,0.1675777658721139,0.13333857141400873,0.13949610858569825,0.09335615725570387,0.10009265938241585,0.10790749749768681,0.07215832313445404,0.037723522151968475,0.0061350558588681905
103,0.0,0.13904046249902735,0.16949399014075567,0.1307477897929578,0.13820419782289936,0.09474011576090165,0.09676362597111654,0.1085222388693068,0.07452909679884714,0.0412863420335221,0.006672140310665797
104,0.0,0.13842679388153933,0.16896916021731848,0.12760820425213876,0.13858547628555373,0.09610224721229411,0.09374360059488998,0.10730099129773515,0.077310076078521,0.04461563679849613,0.007337813381513871
105,0.0,0.13672374082773728,0.1693282672261153,0.12529376540165144,0.13748708786499822,0.0978819247651342,0.09081917593242526,0.10651303900749336,0.07963209084041789,0.048339079248158716,0.007981828885868772
106,0.0,0.13495403489665972,0.1699599753413544,0.124027186571078,0.13590747169511652,0.09933346688484561,0.08879754125659843,0.10607898087495425,0.08110590938868928,0.051383268728307376,0.008452164362397131
107,0.0,0.13013393108486615,0.17048641962793495,0.12239030411465007,0.12900790509827065,0.10356453923900501,0.08437576765131106,0.10365789583368039,0.08538444311559318,0.060738579392100894,0.010260214842588404
108,0.0,0.12960376098037413,0.16804848776529116,0.12129727391356607,0.12610941542152487,0.10681442590972415,0.08139850144080849,0.10049232611927511,0.08737760263054471,0.0676194245361632,0.011238781282729047
109,0.0,0.12954842349650747,0.16639442057833576,0.12121357554316022,0.12437988140377362,0.10846345125900522,0.0801366576029161,0.09874044528689008,0.08820770738719581,0.07114083364670393,0.011774603795512845
110,0.0,0.12988003239703552,0.16222755335403444,0.12190487206047983,0.12044689550810177,0.11171611803678409,0.07811480010274016,0.0949653964348619,0.08950403647672597,0.07829595619238823,0.012944339436849249
111,0.0,0.12987286431416797,0.16085768663144204,0.1224237368165639,0.11876831768553942,0.11263379946440444,0.07778131921184607,0.09375806375226614,0.08976776313849047,0.08079989453324056,0.01333655445204008
112,0.0,0.12992880080160224,0.15937794492489876,0.12303625876622587,0.11706101249151926,0.11350186931309085,0.077536766837322,0.09252867073344861,0.08996056744513051,0.08333918755997502,0.013728921126788024
113,0.0,0.13082027430496831,0.15098968274313743,0.1272370291410843,0.10763457745277993,0.11650443450590618,0.0784380053608942,0.08624309095805541,0.08983508803142733,0.0965991227662724,0.01569869473547571
114,0.0,0.13195328271966356,0.1457670476994595,0.12992374059808995,0.10306133572184581,0.11720063571601223,0.0797572137224426,0.08299643208746664,0.08922862824287901,0.10337830451835314,0.016733378973788904
115,0.0,0.1328456281671638,0.1423798098002912,0.1316641036564065,0.10028196630318768,0.11723125784485565,0.08099386980004791,0.08101525628360147,0.0887551241954396,0.10740449489999584,0.01742848904901191
116,0.0,0.13392667976996442,0.13876301709528324,0.133466542456445,0.09760861593633705,0.11703756225668006,0.08242454576840164,0.07902647044590745,0.08819670562585191,0.11138395274021305,0.01816590790491775
117,0.0,0.1351927099311575,0.1336968729729691,0.1359530597933028,0.09536023168843508,0.11735174639641668,0.08283259189083807,0.0769690346660676,0.08669835106138839,0.117458567064573,0.018486834534853627
118,0.0,0.1375555277131872,0.12596044092740155,0.13961554593536157,0.09142948658789393,0.11641935785127142,0.08533316063474995,0.07373232468378028,0.08446359612544026,0.1260700375737267,0.019420521967189398
119,0.0,0.138381062716595,0.12333769044321805,0.14081791873348704,0.0902631579352914,0.11592029082664064,0.08624657432371467,0.07274839081563533,0.08362102974690273,0.12895883622642842,0.019705048232089045
120,0.0,0.14216092526700003,0.11390539020598847,0.1444843915673166,0.08594563473317335,0.11272282741218737,0.09144112992557625,0.06892335191041297,0.08089582036861695,0.13817493521323276,0.02134559339649723
121,0.0,0.144233894175151,0.10630985498667464,0.14766112441639245,0.08443747302220492,0.11036963757471023,0.09330793078149949,0.06741090379335356,0.07737563280026473,0.14752961434328246,0.021363934106468873
122,0.0,0.14538267126600524,0.10139356509237339,0.14969050873863674,0.08399033756598609,0.10859871101714079,0.09411425547607563,0.06691982566690664,0.07493054626633751,0.1536351901200792,0.021344388790461237
123,0.0,0.14621010761906042,0.09895407762827621,0.15044842929755414,0.08364866354583844,0.1073951541137476,0.0950963201839955,0.06648532038673487,0.07381674946908655,0.15648134197798466,0.021463835777724243
124,0.0,0.14714504327740652,0.09540893647822986,0.15165721080248357,0.08352805871096879,0.10570570083877187,0.09592540601742333,0.06624316247294978,0.07206439594730707,0.1607680073078918,0.021554078146570142
125,0.0,0.15079375439318105,0.08733987400206342,0.15278222817825662,0.08281929410901678,0.10033963729706523,0.10083496235426735,0.06451643685301826,0.06850043012153303,0.1699475913573507,0.022125791334250113
126,0.0,0.15218204248508507,0.08229572335703349,0.15363270221278405,0.08362092981730211,0.09685811863684513,0.10211327609747696,0.06478727464458758,0.06572893516560455,0.17693300792611288,0.021847989657170948
127,0.0,0.15279174226240705,0.07951003631687492,0.15400098206797805,0.0843924454300056,0.0947665660533196,0.10248750379278311,0.06526303948237155,0.06413911950284325,0.1810423535783358,0.021606211513083923
128,0.0,0.15334787448472897,0.07686720598069958,0.1542070721401884,0.08530137760115919,0.09265261268043268,0.10273984108661498,0.06584527125251871,0.06267224927021509,0.18495921063083343,0.02140728487261195
129,0.0,0.15579200630502002,0.07230062836611686,0.15330154015830735,0.0861618481663495,0.08860572334246669,0.10563245042075095,0.06530451999752498,0.06081238974197403,0.1905445509774247,0.021544342524067884
130,0.0,0.15675332017478727,0.06922804617204045,0.15274059147122418,0.08754402397091139,0.08571855885775449,0.10621915638784943,0.06596077453969126,0.059361256692244235,0.1952768453596696,0.021197426373830798
131,0.0,0.15839671248779913,0.0660457662225476,0.1516663858464423,0.08860141775283527,0.08285232524041648,0.10769268352863107,0.06593650825210438,0.05842374226622914,0.19876675927557852,0.02161769912741941
132,0.0,0.1593688784840346,0.06388786193516219,0.15082618134628728,0.08955060804382459,0.08086310645969134,0.10830740659430632,0.06619168481993462,0.05785733586468911,0.20129840964575424,0.021848526806319123
133,0.0,0.16085082272754211,0.061029809342461105,0.1495334624291291,0.0906613970057937,0.0784459209090806,0.10922479391216033,0.06632149349401975,0.05750759794737959,0.20359694564805994,0.022827756584377405
134,0.0,0.16167984718057307,0.059141547024080574,0.1485403766630413,0.0916215664436757,0.07680279692330447,0.10941970508767827,0.06668230138998092,0.05737334398482695,0.20540670572429132,0.023331809578551223
135,0.0,0.16191959201007505,0.05812840057891814,0.14787518515306175,0.09245397859374663,0.07573600352081511,0.10909198075412813,0.06722887291418436,0.05724888818186744,0.2072649392144937,0.023052159078713573
136,0.0,0.1620223114352544,0.05606294036935946,0.1460960306958629,0.09484249506015167,0.07322682121453225,0.10743929552682158,0.06901080984608893,0.05714033433992042,0.2127629351088945,0.021396026403118093
137,0.0,0.16345223435971556,0.05324467337358353,0.14416993408717757,0.09596690159338496,0.07167789331768007,0.10735540030367169,0.06913381048423674,0.05829835052185271,0.21295000162239902,0.023750800336302443
138,0.0,0.16501944639267496,0.05005109973276397,0.14206068804606603,0.09676294414094722,0.0708095851197325,0.10673978668651748,0.06913781017243242,0.06055933705833149,0.21030960347138522,0.028549699179152854
139,0.0,0.16535579290493893,0.04886476835491088,0.1409885300478468,0.09737164045676557,0.07044205339826255,0.10574656544501441,0.06953475091731699,0.061757193285730885,0.21012314983343275,0.02981555535578441
