time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.3303578607619207,0.31489973780636976,0.23668045685339031,0.10299182309342717,0.012979564734135198,0.001991275578733163,9.196822688663879e-05,7.132562399256881e-06,1.7242377355824453e-07,7.958953882481137e-09
39,0.0,0.33866764897391416,0.29364985883400835,0.23685717631893183,0.11354499234801027,0.01469288078072028,0.002461284802589224,0.0001161274356759395,9.777060089763436e-06,2.4138425631856315e-07,1.2061793870485009e-08
40,0.0,0.3434843415370856,0.27939516913954754,0.2369646256903734,0.12093431440914033,0.016232264422703764,0.0028364719526151514,0.00014037396940209728,1.2105431771181719e-05,3.1746879297056816e-07,1.597855782050433e-08
41,0.0,0.3490384033699104,0.25868656279609265,0.236860976153622,0.13237575036665822,0.019300932005560885,0.003524583124367703,0.00019529610888799478,1.696016648184117e-05,5.108254417380526e-07,2.5082966633581527e-08
42,0.0,0.3617983909036435,0.23323084111628528,0.23138970266125128,0.14705508944565934,0.021742820493661823,0.004508636065244116,0.0002490040775500561,2.4742325571830246e-05,7.311834993224848e-07,4.172762361475788e-08
43,0.0,0.3663205774878686,0.22145994715222667,0.22858522810984544,0.15452949906694302,0.023671002353406457,0.005107336950114883,0.0002953659880365766,3.005028801737115e-05,9.384971239642936e-07,5.41064071349909e-08
44,0.0,0.37826773474058345,0.19891537008081853,0.22046842838612643,0.16930360770153693,0.026232160044730172,0.006399027594235066,0.0003696404941562592,4.263081988098547e-05,1.3133966709609402e-06,8.674125151023612e-08
45,0.0,0.37428634053335796,0.19657686334389005,0.21937975201297585,0.1726423035682933,0.029687765296895256,0.006909244291408045,0.0004671913970807097,4.860444983365899e-05,1.8319685657588788e-06,1.031376897069983e-07
46,0.0,0.3738438383619928,0.19316829435058694,0.21735616035537908,0.1760120162173696,0.0316618518484072,0.007371344243695721,0.000529969898293432,5.4209823109327586e-05,2.1951640528709017e-06,1.1973710314178637e-07
47,0.0,0.38279288899753605,0.17568617783898463,0.2073265435629056,0.18981204100899102,0.034555025805849814,0.009095625207076753,0.0006523619572527275,7.612471912273772e-05,3.0194276591938544e-06,1.9147461194856541e-07
48,0.0,0.38158256236515364,0.17383232643000562,0.20466923843341917,0.1927425353793741,0.03669682878888358,0.009652423714885075,0.0007359869972101594,8.428320049470553e-05,3.594768071894731e-06,2.199224926406186e-07
49,0.0,0.3782970945910134,0.17141294309663943,0.1990440455474088,0.1981458344954022,0.041186831091039704,0.010875688954232559,0.0009282909256327473,0.00010394948637021175,5.027749106629785e-06,2.9406314476166235e-07
50,0.0,0.37864942383910255,0.16705943801078635,0.19344192309620395,0.20381404980099205,0.04377562525807737,0.012062485365835833,0.001066399671970446,0.00012408170636841984,6.196784587877054e-06,3.7646606594764453e-07
51,0.0,0.37723410034028043,0.16112106500052903,0.18227927559665336,0.21402762404953565,0.049030147174947365,0.01472951872554216,0.0013928300402708137,0.00017552926319977903,9.297506816429457e-06,6.1230221568506e-07
52,0.0,0.36933466792008396,0.16664304356244786,0.17811840656022787,0.21436966861003248,0.05391498675405152,0.015736183517387325,0.001670419053082195,0.00019986043989479415,1.2030309653781302e-05,7.332731291648204e-07
53,0.0,0.365881913086803,0.16832877663349896,0.17485087156152218,0.2157311852843684,0.05651499841806033,0.016610576958386407,0.0018457863090629789,0.00022111487538750116,1.393133085229435e-05,8.455420489013019e-07
54,0.0,0.3525050579081286,0.17950023054325467,0.1693103172006765,0.21383246539755957,0.06416559905147474,0.01807028536183822,0.002331217167971582,0.000264457745349527,1.9275596697593623e-05,1.0940270401021478e-06
55,0.0,0.3495873086763742,0.17796426486223507,0.16249315492714916,0.21906707955927146,0.06724755274496808,0.020587287334902955,0.0026941894152816134,0.00033323676243291226,2.441140810483812e-05,1.5143092709659399e-06
56,0.0,0.3307364071854553,0.19555621558268219,0.15532035522127485,0.2137127418229543,0.07791937178250381,0.02277531019616851,0.003524545232812405,0.00041749163007392915,3.546008299354229e-05,2.101263072467476e-06
57,0.0,0.31643469616034725,0.20712776578028572,0.14846564746773663,0.2110055647750736,0.08620487258396774,0.025791540554337505,0.00438066710154553,0.0005372809868213126,4.895301523958265e-05,3.011574636867363e-06
58,0.0,0.31149741399163344,0.21065905628969472,0.14596200704578222,0.21033050694539965,0.08900647400768098,0.027150065252710926,0.004741534453000747,0.0005941240785901692,5.534801104768617e-05,3.4699244513266213e-06
59,0.0,0.30648571373173733,0.21425163731259203,0.14361111820033742,0.20946635343665693,0.09178296364111922,0.02855459309300252,0.0051250243263888,0.0006561197872116295,6.248545478612893e-05,3.991016159937901e-06
60,0.0,0.2888140297510016,0.23142403296404232,0.13691711761656641,0.20129856054483333,0.10233242094270156,0.0319516392327998,0.006332863171744466,0.000839054207071391,8.457181202015312e-05,5.7097572110060155e-06
61,0.0,0.2799456699344003,0.23907337729921127,0.1336565271854497,0.19733645404378675,0.10748609180698791,0.034332154821623766,0.0070899029487029985,0.0009724083797441785,0.0001003758386750718,7.037741410218345e-06
62,0.0,0.2713878945603987,0.24633870222239992,0.13071100920078332,0.19306295366369686,0.1124690376797062,0.03687547913507368,0.007902704702851513,0.0011249876488304235,0.00011858551018159268,8.645676070150368e-06
63,0.0,0.25905427620697874,0.24571829620560884,0.13215027707485136,0.19368641393613675,0.11445659576886101,0.04347096552156932,0.009749292704550539,0.0015260564519065064,0.00017470547317832152,1.3120656350951338e-05
64,0.0,0.25412115366233184,0.24866439594722553,0.13168586453827383,0.1913408256356784,0.11662094732246468,0.04528480318053977,0.010409204036027568,0.0016633500372823875,0.00019460973202944286,1.4845908139202597e-05
65,0.0,0.24926395385957845,0.2514464338712804,0.131427254995999,0.1888946744850245,0.11869334069188306,0.04712939734634796,0.01110081575516891,0.0018108610208673666,0.00021649381264077016,1.677416120203996e-05
66,0.0,0.23177742011630664,0.2653739433572808,0.12845211360690026,0.17493013029112453,0.12900752961283504,0.05373036087209578,0.013967093866121194,0.002423820331198998,0.0003120838789041583,2.5504067224741373e-05
67,0.0,0.22563995018215502,0.2661666111548554,0.13081575243953963,0.1722263725317988,0.13007357129660943,0.056755419752208755,0.015201195849447775,0.002727787849287049,0.00036310991169513716,3.0229032395424716e-05
68,0.0,0.2177104148908891,0.2654922635277761,0.13565622525895962,0.16953709495944091,0.13016785042328705,0.06087451515569099,0.016893639005659336,0.003189268412296645,0.00044065093705101155,3.807742894206169e-05
69,0.0,0.21190665101284545,0.26536465255026703,0.1390518351139238,0.16678237091684328,0.13054718757489475,0.06395210400102086,0.018263113661353487,0.003579503106695676,0.0005073418265398391,4.524023560857442e-05
70,0.0,0.20818504157581322,0.26612241942779874,0.1404865536467152,0.16398898210033322,0.13155087567606788,0.0659254114808211,0.019278833880247856,0.0038535138268857095,0.000557949857304836,5.041852800508456e-05
71,0.0,0.20306093600549788,0.2682930791888213,0.14135577659174375,0.15837938252788997,0.13413312980469244,0.06882326053196587,0.02096294725097169,0.004288427572085026,0.0006441900940085502,5.887043231664651e-05
72,0.0,0.19170733352463404,0.2697128066858538,0.14613353001172294,0.14474078725853665,0.13838576562260796,0.07687857940907919,0.025745490143689126,0.0056799135835751,0.0009266574281094647,8.913633218470641e-05
73,0.0,0.17897835796518596,0.2586518225132744,0.16406446052311555,0.14374006915220433,0.13102550437904056,0.08437134563124966,0.03025990660211019,0.00748893217399638,0.0012814410484357813,0.00013816001138006965
74,0.0,0.1768385296952249,0.2572134620443211,0.1661878787036249,0.1417755307036295,0.1308160191327652,0.08604236296867065,0.03161335621269144,0.007967387719674203,0.0013938885163806264,0.00015158430301051744
75,0.0,0.17484374397661268,0.2556048336751028,0.16830730796063753,0.1399295999286122,0.13050252538357085,0.08766782446326746,0.03299452445595706,0.008468840279380888,0.0015146242263287435,0.00016617565052292414
76,0.0,0.17098159805942523,0.2519267631356623,0.17209835078689517,0.13445522038321847,0.13044086298800134,0.09149956606586393,0.036734528394768595,0.009790264601353245,0.001866505239884906,0.0002063403449200965
77,0.0,0.17092253216760578,0.24487228914785714,0.17264034216885346,0.11961264314919093,0.13300525736698326,0.09934982804932113,0.04396138431356596,0.012674520985872397,0.0026538115202331815,0.0003073911305102355
78,0.0,0.1722866104782535,0.23770127881677272,0.17464822199222207,0.11369012145343874,0.1315843232774176,0.10422810043453487,0.04760718943722474,0.01471601410171469,0.003146180318072663,0.00039195969034190305
79,0.0,0.17480651857512025,0.22904646265281886,0.17689461392690073,0.10866479161321382,0.12892927938557686,0.10943275104749994,0.050972023679759164,0.01707274688503584,0.0036804260450453746,0.0005003861890226955
80,0.0,0.1782749839737826,0.21918084556167933,0.17931202820738856,0.10454223278417472,0.12514036201664547,0.11491795399244437,0.05398519265460183,0.019755702159881264,0.004254089660945165,0.0006366089884504223
81,0.0,0.1779296439975759,0.2161283829713568,0.18079490343932644,0.10465213896298509,0.1230603927723175,0.11595115088246433,0.05557048642642227,0.020666364307217362,0.004565155348899768,0.000681380891428354
82,0.0,0.17903538253563994,0.210652618433964,0.18242504236291607,0.10383032032516142,0.12009520380771858,0.11836820736081222,0.05752331903692919,0.022296062440870963,0.005003749649046054,0.0007700940469356112
83,0.0,0.17342510331186406,0.20155763650663727,0.186208115740115,0.11047884847255066,0.11009831415760604,0.11810536700756138,0.06594594427330157,0.026227740414461874,0.006971342187636447,0.0009815879282597804
84,0.0,0.1737801958044634,0.19479733250543912,0.1866578120346746,0.11192528096630085,0.10533390358107735,0.11970453644727301,0.06935515928844371,0.029169141601323223,0.008099884251405131,0.0011767535195939124
85,0.0,0.17289509232810824,0.19075447710234997,0.18628598731110343,0.1144177825167925,0.10161886658728081,0.11973650103177372,0.07232657184723475,0.031462022858571824,0.00916244098148545,0.0013402574352938017
86,0.0,0.174194733980712,0.18485935915632065,0.18628766086601065,0.11475374118264718,0.09806841898876315,0.1217514982851566,0.07406550987053684,0.03430115853830435,0.010152062472433346,0.0015658566591100847
87,0.0,0.1694808093795079,0.18476022754582977,0.18263304661100307,0.12193315774952443,0.09427990896563901,0.11733106389046354,0.07912091303550699,0.036674255283201285,0.012026716899872138,0.0017599006394468093
88,0.0,0.1676122910611318,0.18402324532871828,0.18028855333584437,0.1253845669790626,0.09238006816599593,0.11530885104073733,0.08153672812098287,0.03838743902989632,0.013159648775226972,0.0019186081623986308
89,0.0,0.16581223469410153,0.18349418065009776,0.1775519019460141,0.12883911504169698,0.09077676035976326,0.113088717769928,0.08382390883076621,0.040163185965791576,0.01435424405070213,0.00209575069113355
90,0.0,0.1656598530319305,0.17867550791570522,0.17660272486251588,0.12901864268395308,0.08813259509810709,0.1144426650050443,0.08491861477745907,0.043901198327475785,0.016170251510833743,0.002477946786970632
91,0.0,0.16471004230791525,0.17816933333271076,0.17507738631878048,0.1304190805520579,0.08732623532756419,0.11352012046955054,0.08591628976971669,0.0451939576524326,0.017043737663848427,0.0026238166054185705
92,0.0,0.16412192293397984,0.17232608585355277,0.17495703630058224,0.12991187278860591,0.08454612141734719,0.11575001930786513,0.08569467680035572,0.05014968672804168,0.01929586532696002,0.0032467125427045377
93,0.0,0.16060558813400136,0.17363856420505605,0.1695907394598741,0.1337267667656389,0.08368054037797255,0.11178032263817869,0.08834048191465883,0.05297130820489809,0.022036187038785644,0.0036295012609309316
94,0.0,0.15569550799173915,0.17853430464318168,0.15902327225521382,0.140456396802999,0.08447192730850415,0.10297348074128183,0.0929692765876942,0.05579948375242069,0.025984254551060158,0.004092095365900355
95,0.0,0.15382694995300505,0.17973409192899115,0.15504588339259845,0.14241528655500502,0.08513293086243409,0.09978355568369779,0.0942169020434983,0.05752749985952486,0.027910508560530515,0.004406391160709937
96,0.0,0.15263677512270762,0.17996839357926311,0.1533435188296907,0.14290565636238434,0.0855828901994158,0.09848170152376956,0.0945160038100892,0.05874965687376882,0.02918548134384065,0.0046299223550652965
97,0.0,0.14899546332084246,0.17905749986450403,0.15144788353519822,0.14179989935330584,0.08684373112244789,0.0972744398308583,0.09367763377222868,0.06250893257115873,0.03303329862419165,0.005361218005259628
98,0.0,0.14778304571397116,0.17933370093737852,0.14999171899085406,0.14185269631849928,0.08756348068407578,0.09606373711995904,0.0937281787293415,0.06361307351291773,0.03445969266156648,0.005610675331431888
99,0.0,0.14465859501669975,0.17711062738274405,0.15119511694227422,0.13895365372873192,0.0887967020514463,0.09716870750652053,0.09124161654227181,0.0668196318252668,0.037659975744484125,0.006395373259556163
100,0.0,0.14287876929940926,0.17639187174842827,0.1509851686866746,0.13767876053784844,0.0898021325694015,0.09694707208467815,0.09017654355118204,0.06850276861765565,0.03976022083218701,0.006876692072530772
101,0.0,0.138174634846146,0.16530623635308064,0.16017469136269125,0.1283932120571176,0.09179210508260886,0.10476118128320694,0.07983472633629632,0.07646554237014523,0.04515782554262043,0.009939844766082345
102,0.0,0.13364345815540082,0.1722302473690104,0.14926155839292704,0.12820391453387903,0.09685674170430612,0.09414905252304552,0.08470125756059275,0.0757299472929979,0.055333007027114106,0.009890815440722043
103,0.0,0.132878084462443,0.17177278508182273,0.14901019771313836,0.1270863860955989,0.09779979215716604,0.09364147081941877,0.08422671312711014,0.07612702757957228,0.05725615327171795,0.010201389692007517
104,0.0,0.13126860053922074,0.17116614634690566,0.14753188918074656,0.12449385732732211,0.10024736058682723,0.09135849158428296,0.0838764172670138,0.07662855676312011,0.06258546834773467,0.010843212056822081
105,0.0,0.13071871937408658,0.17036603732164182,0.1475815456159549,0.12320160913856645,0.1011150544965233,0.09106481362631086,0.08331600366198548,0.07685298222588179,0.06462245768955668,0.011160776849488085
106,0.0,0.1295822677272126,0.1670754142448299,0.1490955094710928,0.11958268149027984,0.10281035777743867,0.09190343363925836,0.08104969422544102,0.07737559104009561,0.06943553595122103,0.012089514433126398
107,0.0,0.12907938409131348,0.16634818411847885,0.1477785617031331,0.11739273353936516,0.10449404443031791,0.08935805539590361,0.0815743864537524,0.07705356884552263,0.07446212664413386,0.01245895477807538
108,0.0,0.12867180341338294,0.16213559445941156,0.15030877495810152,0.11433534579351733,0.10520319434787725,0.09195949503998843,0.07881072311179028,0.07713520784942741,0.07809758217887727,0.013342278847622527
109,0.0,0.12858656994827955,0.16055475501650504,0.149793692514107,0.11198389970066834,0.10631383885606882,0.08998896738278493,0.07925529339540233,0.07653628559982144,0.08330472348951143,0.013681974096848007
110,0.0,0.12883695276564489,0.15829047541508107,0.1498751403669004,0.10946691715609039,0.10715072795406008,0.08834298951119253,0.0794611866517963,0.0760475715495993,0.08836007715779601,0.014167961471836138
111,0.0,0.12899786563360016,0.15508216671015182,0.1513326381762736,0.10761707252387896,0.10721267344355513,0.0900769440114537,0.07794782080484693,0.07550925064469638,0.09158927174000984,0.01463429631153063
112,0.0,0.12937907669899298,0.1526907078683499,0.15198029128965593,0.10579906919600415,0.10736630002426702,0.08970879399154309,0.07775024278922539,0.07502409337865297,0.09528098733185421,0.015020437431451455
113,0.0,0.13034022264249046,0.14663052137195506,0.15407236729171206,0.1026720280880129,0.10679444435376358,0.09144996209263388,0.07630176286264154,0.07365380247322197,0.10228893637358569,0.015795952449980343
114,0.0,0.13075824354730683,0.14453674580620515,0.15471898035588275,0.10176751027347569,0.10644949686751201,0.09208740699022012,0.07586785312933197,0.07313440362212896,0.10464348518718082,0.01603587422075324
115,0.0,0.1315302714220454,0.14098854029282515,0.15563703091222386,0.10082937793923605,0.10560547022963483,0.09409674987374395,0.07483507592295012,0.07208441976951,0.10799964810945202,0.016393415528376247
116,0.0,0.13239351407633487,0.1372752355948478,0.15691903452824335,0.09886909248782454,0.10473897176517856,0.09352961247336922,0.0750675353780892,0.07140223022954183,0.11298470193597573,0.016820071530592843
117,0.0,0.1349707056380911,0.1287475102676529,0.15770108437044122,0.09854912848529558,0.10138475275085855,0.0988566612577556,0.07336788158249624,0.06822991287061607,0.12075239612554049,0.017439966651250048
118,0.0,0.13563459047812113,0.1265910454265519,0.1579286504977872,0.09835717010269897,0.10042093883856242,0.09953241553135911,0.07334690097755925,0.0675281899494328,0.12309145042526946,0.01756864777265559
119,0.0,0.1363670526510504,0.12367573478390838,0.1585806988370799,0.09772029933920595,0.099093651908022,0.09962122089422563,0.07366248600442789,0.06683619026950441,0.1267736664216906,0.017668998890882782
120,0.0,0.13844314774365565,0.11884131472577529,0.15776480779389182,0.09886430916236545,0.09639852103011319,0.1026322275474946,0.07338413385267721,0.06471510619133272,0.1309325759063966,0.018023856046295562
121,0.0,0.1415307756411146,0.1120357183155182,0.1561798043975776,0.10086314485984427,0.09217392959748891,0.10590062717449916,0.07391228755713003,0.06187755954450655,0.13694609683785328,0.018580056074465702
122,0.0,0.14213828181233704,0.10950562823682838,0.1562650215163512,0.10092945716951855,0.09053403123686812,0.10566600475361672,0.07469972217418046,0.061299900577918495,0.1406436167095885,0.018318335812790864
123,0.0,0.14345667524218786,0.10514881612334083,0.1558479412626493,0.10162686638656307,0.08760819482686379,0.10568009308077567,0.07592171938927393,0.06035902885175495,0.14630444101202755,0.018046223824561645
124,0.0,0.14488946930394023,0.1015884077316318,0.15473168793475928,0.10291467274346199,0.08503402243849705,0.10611871784298862,0.07690220757740886,0.059429815575592425,0.15047932986655416,0.017911668985164365
125,0.0,0.1455986185029947,0.09987215228132952,0.15409098249740968,0.10361881492462688,0.08376032248647192,0.10625700825681787,0.07741886006951813,0.05903607707727956,0.15252484048308584,0.017822323420464723
126,0.0,0.1466447080975701,0.0953879048762439,0.1535327403220901,0.10431996344762126,0.08084778328114628,0.10497577265378909,0.07884984640846306,0.05952093359240583,0.15858722401431924,0.017333123306349955
127,0.0,0.14965235558261838,0.0905026286699384,0.14924571855355026,0.10838158509083298,0.0766214231067244,0.10587145299859049,0.08080242123787448,0.05787000929155939,0.16404581509297483,0.017006590375335362
128,0.0,0.14972356481353516,0.08749095683959691,0.14941559535840607,0.10790100082766046,0.0754246670143944,0.10333565561759286,0.08149223714348099,0.06046088880717974,0.16825958394062782,0.016495849637524783
129,0.0,0.15154419423993162,0.08360802943929982,0.14632743377921242,0.11028806504057792,0.07280254085989148,0.10210054834256503,0.0828636325200886,0.06149884475353111,0.1730610866912897,0.015905624333611975
130,0.0,0.15212676054031335,0.08238402889496518,0.14527269542339805,0.11105372308172029,0.07202601810499397,0.10159007976356671,0.0832694995470689,0.06199742812368387,0.17457966303496852,0.015700103485320863
131,0.0,0.1526971362471522,0.08119601646888033,0.1442024546679374,0.11179897182251794,0.07130564672151278,0.101030487934575,0.08365511406915213,0.06257285631916319,0.17604859715165178,0.015492718597457097
132,0.0,0.15434762253576145,0.07785446107983746,0.14086475272408203,0.11388418128290659,0.06952482677445312,0.09905767545273442,0.08472726431004156,0.06476444761044498,0.18009831721007624,0.014876451019662337
133,0.0,0.15467025855983255,0.07526785039746801,0.14036066539453892,0.11268505639862336,0.07014023744805561,0.09595923748747136,0.08396762044321489,0.07018779556347798,0.181583018471627,0.015178259835690551
134,0.0,0.1555143503415212,0.07123036967999871,0.1401597248031753,0.10974575420344146,0.07220172139464982,0.091617020285538,0.0813689847451209,0.08002265181967105,0.18037081425890952,0.01776860846797425
135,0.0,0.15676707618221705,0.06869676483934126,0.13801402295392126,0.10987352497783665,0.07244283787605738,0.08947379865051051,0.08027446881898796,0.08485176686660459,0.18124041197205476,0.018365326862468896
136,0.0,0.15845993976737457,0.06689388619514981,0.13223519388453933,0.11460662239474634,0.06970530558605738,0.08809579894759408,0.08163579771346105,0.0849462191338323,0.1883675843960515,0.015053651981193827
137,0.0,0.15985288101181203,0.06459262362707471,0.12786682253826365,0.11624398630824377,0.06945475125237095,0.08521027759196818,0.08106208685016657,0.08987556634095252,0.19128747405200228,0.01455353042714581
138,0.0,0.1607134136611644,0.06297721259548039,0.12544281584369074,0.11582883373929484,0.07054206857591983,0.08282430273691772,0.07943631265677757,0.09573162523932444,0.19118227156532944,0.015321143386101342
139,0.0,0.1610000302821699,0.06244844658710334,0.12434840411148378,0.11594973383084468,0.07074619671357898,0.0819746754908478,0.07891624343412218,0.09766259818431482,0.19147408282058748,0.015479588544947857
