time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2710972279727533,0.2505922868272686,0.26314286940404197,0.17780994121074517,0.03010171607664514,0.0067873738605049765,0.00041878940189585804,4.818906581077369e-05,1.5026565489051855e-06,1.0352377674772932e-07
52,0.0,0.27329793830568044,0.24098002629452808,0.2583172727496492,0.1866889215990513,0.032537284156649415,0.007627960857299075,0.0004912007950253856,5.736327163066273e-05,1.902559352145785e-06,1.2941112574726864e-07
53,0.0,0.2709650937139363,0.23522610315177503,0.2554294423918185,0.1908872294050471,0.03837356296213742,0.00837819035505683,0.0006702495086154107,6.699980915387411e-05,2.9709008324434525e-06,1.5780161900872187e-07
54,0.0,0.27263636365488275,0.22733940672897324,0.2494365452096431,0.19909205090943366,0.04122690608492954,0.009405668883622851,0.0007785444228861221,8.060480405823142e-05,3.7063117579561577e-06,2.0298980475947687e-07
55,0.0,0.2709350121928238,0.22375481001478548,0.24561852801031,0.2026540867562603,0.04578021151005008,0.01021118054051304,0.0009479617840842876,9.306770376436756e-05,4.89386582299343e-06,2.476215778898749e-07
56,0.0,0.25797282131599786,0.22298240382354997,0.23662854468560607,0.2038119673028554,0.06379925017326782,0.012960299437737436,0.001683140345940534,0.00015052872375354213,1.0533198908535922e-05,5.109923752229123e-07
57,0.0,0.2575368900803218,0.21938852252784674,0.22933566717312656,0.20947998702515042,0.067686193588098,0.014451518093173027,0.0019273572106997805,0.00018020914974974068,1.3009329023752378e-05,6.45822802589048e-07
58,0.0,0.25775458584272737,0.21443491150076077,0.21855601275826791,0.2176893395778826,0.07234137480431899,0.016696517734016425,0.0022808552570174117,0.00022849210761590114,1.7026967677722087e-05,8.834497076194406e-07
59,0.0,0.2539689065076945,0.21503123198784,0.21303066346045177,0.21874412211624433,0.07802822629868028,0.018261950847908968,0.002642486332195233,0.00027026796339080494,2.102284196378684e-05,1.121643622964238e-06
60,0.0,0.24526235188899054,0.21879572335274192,0.20494208153625376,0.21731295254261296,0.0887619217327852,0.021180678713729882,0.0033529268378250134,0.0003603647786906917,2.9298236781669002e-05,1.7003795811174924e-06
61,0.0,0.2387617393911194,0.22107817714840824,0.19491838715793958,0.21797163293480912,0.09793167881628531,0.02467345655512395,0.004146694644510309,0.0004754711943891964,4.0269674412736116e-05,2.4924829954476333e-06
62,0.0,0.23651442864907984,0.22183511074327003,0.19066724495984058,0.21843939236310478,0.10128371780134535,0.02618443306837765,0.00449889534145217,0.0005281846819866266,4.572162856131046e-05,2.8707629748320196e-06
63,0.0,0.23446906890335306,0.22135588442067627,0.18083181326718292,0.22176398284867244,0.10625360421150268,0.029371433836669694,0.0052490780090194,0.000642311421837396,5.911155804387518e-05,3.7115230355282946e-06
64,0.0,0.2327147078124658,0.22010872143103327,0.16904789078404076,0.2257038289483319,0.11142715501915995,0.03381314466432753,0.006276361821403591,0.0008232557881992474,7.970922347889315e-05,5.224507552512519e-06
65,0.0,0.22774120233763043,0.22266767852619776,0.16202500004941078,0.2239970112296736,0.11777075554988824,0.03740040969945663,0.007293156982764787,0.0009970004981251076,0.00010094717239253324,6.83795445365288e-06
66,0.0,0.22520167844383857,0.22400202554850923,0.15877778278113933,0.22281028733792252,0.12086489834913108,0.039279608643731014,0.007847187227000963,0.0010953630717612252,0.00011336105052609629,7.807546433525422e-06
67,0.0,0.21995093543256936,0.22743969764778338,0.15471846738807052,0.21908993210041405,0.12650092424986978,0.04211907497549462,0.00877877771839635,0.001257882281053827,0.00013481096302687476,9.497243315132117e-06
68,0.0,0.2173855943991664,0.22876882830751583,0.15191275365881426,0.21740315642812397,0.12943325114140156,0.04414114105614699,0.009415374161945064,0.001378250231058916,0.00015084360792607486,1.0807007894956316e-05
69,0.0,0.21482800756452594,0.23006472360849334,0.14930252855676504,0.21553110475803755,0.1322859598438663,0.04621224462786768,0.010086355401179478,0.0015082413088639258,0.0001685557457793528,1.2278584615388626e-05
70,0.0,0.20491283895678936,0.23672897146158628,0.14450367967410183,0.20594794709519754,0.14208810384556073,0.05169879776982872,0.011985867363455898,0.0018968811667318384,0.00021979711728459066,1.7115549457424693e-05
71,0.0,0.2022911595958469,0.23644585990520045,0.14042860968707815,0.20357695325380193,0.14499203197590538,0.05614320733785144,0.013594380006161377,0.0022330433325227013,0.00027329773248397786,2.1457173142214726e-05
72,0.0,0.2002783117678593,0.2320605086221239,0.13629579087385932,0.2002565518666718,0.14652798411595921,0.06463934887602057,0.016527490522878458,0.0029952733835780262,0.00038578314908675624,3.295682195721897e-05
73,0.0,0.19146307217186287,0.2371326015027322,0.1343797560207669,0.18858589717314897,0.15468720189191146,0.07023047225961468,0.0193700649364575,0.0036082878270739848,0.0004997737332766753,4.287248314944704e-05
74,0.0,0.18752550941548113,0.2384303086625109,0.1338304815564002,0.1825129680136638,0.1580141693094446,0.07389460795118047,0.021115550432825075,0.0040479429098233275,0.0005777451062973002,5.071664236801468e-05
75,0.0,0.18390745572268302,0.23927153810974702,0.13360204972808407,0.17642471441916135,0.16091533500194094,0.07767688649013868,0.022939611053237812,0.0045372957550442105,0.000665111262338876,6.000245761883421e-05
76,0.0,0.18055707794510176,0.2383707607629742,0.13425234741790745,0.1697565310735268,0.16281456371144762,0.08263757955256931,0.025486521388830185,0.00524945594266213,0.0008008767220497192,7.428548292595286e-05
77,0.0,0.17894702666330517,0.23629399310002833,0.1356439990188172,0.16575895644296473,0.1628169937399195,0.08621562871370622,0.027488393134813174,0.005829190849626324,0.0009192468714009013,8.657146541340085e-05
78,0.0,0.17207375639942102,0.23647351865730948,0.1361139875501925,0.14986453695525115,0.16798996937623045,0.09615042198350944,0.032418473534770655,0.00755919308826476,0.0012272140966223476,0.0001289283584231844
79,0.0,0.16988334871088942,0.23428324418406785,0.1372900381555378,0.14218711119462826,0.16863755263811542,0.10211159925461638,0.03527619166882984,0.008736314393228396,0.001433713520247905,0.00016088627983392681
80,0.0,0.1687268604199028,0.22778485391403855,0.13915990227217986,0.12907270291385126,0.1675387154434152,0.11446679867698557,0.03982348782717486,0.011373037241965318,0.0018108734266099609,0.00024276786387174125
81,0.0,0.16874382094962886,0.22410240493168324,0.14070901847019054,0.12482554225222638,0.16571922920736615,0.11903045204803762,0.04204352602196294,0.012524874456241137,0.00202108907954755,0.0002800425831107529
82,0.0,0.16908597474331427,0.2200686996485757,0.142293024568417,0.12092675324032792,0.16344675872617936,0.12356510050655586,0.04428105164696414,0.01375978789306544,0.002250784054983836,0.0003220649716117721
83,0.0,0.16752615773123086,0.21587214658588924,0.14610947395873705,0.11809625206840921,0.15985126067804553,0.12577726583710228,0.04873017767500101,0.014953686055517041,0.002725192383953272,0.0003583870261100822
84,0.0,0.16738351961503134,0.21075863544360005,0.1487868608525723,0.11471544967166322,0.15593333896722208,0.1296942699178634,0.052506835514987915,0.016615242690412396,0.003186161499939835,0.00041968582670304846
85,0.0,0.16914431111190972,0.20183110058259818,0.15134789621211156,0.10986862255625689,0.14910792729913783,0.1371421173849403,0.05737956423996858,0.019728577885185762,0.00389941848831186,0.0005504642395752125
86,0.0,0.16923757754906368,0.1992133884383148,0.15246007366271677,0.10886928186961259,0.14667150734125137,0.13870792200708992,0.05934721874934858,0.02069966309821684,0.004201168258987699,0.0005921990253938602
87,0.0,0.16933449995667404,0.196625850125315,0.15349722622313797,0.10802024814001758,0.1441688668715383,0.14016056782510214,0.06133051568666227,0.02170349845299537,0.004521816008839776,0.0006369107097135894
88,0.0,0.17174815333717666,0.1898722414023119,0.1543553878635581,0.10599899370474643,0.13846018357616233,0.14532232099296288,0.06409833820838308,0.02429267268496373,0.0050858653709409535,0.0007658428587902554
89,0.0,0.1707635919297775,0.1870938041246069,0.15595805069405422,0.1058175757120885,0.13471457695274763,0.14564731878336964,0.06774461802899587,0.025693041356009243,0.005735324399452964,0.0008320980188938357
90,0.0,0.17087156590831892,0.18246891625975337,0.15712672242748704,0.10556096908622065,0.1292870858372886,0.1473623986824621,0.07175292187841335,0.02802646688262746,0.006586096173744809,0.0009568568636800508
91,0.0,0.17088464427329117,0.1802856908788526,0.1575509966233503,0.10562103260610574,0.12655815753378408,0.14803552096331138,0.07375413544279552,0.02923693227608676,0.007047987705446829,0.0010249016969721065
92,0.0,0.17086138201779474,0.17819911649083597,0.15786669352711633,0.10580166408678052,0.12383550287197756,0.14857745907561964,0.0757472064112931,0.030478313870332424,0.007535389853441966,0.0010972717948042978
93,0.0,0.1706771276525146,0.17434417379599437,0.1581755924636809,0.10650583100185237,0.1184581236800648,0.14924521681127673,0.0796879260543628,0.033058945686378426,0.008590264185131695,0.001256798668740097
94,0.0,0.16894212225614377,0.17118327104214442,0.15824526724244464,0.10821923167357111,0.11236988038061553,0.1479833867873308,0.08523622431509587,0.03619134839150325,0.01016406429184877,0.0014652036192988477
95,0.0,0.1682734504047918,0.16841193156456075,0.15754341937993985,0.10973099944314152,0.10744469834656362,0.14743330925958092,0.08896658248943524,0.0390321691302888,0.011490971559760546,0.0016724684219340696
96,0.0,0.1693177705862813,0.16294776996241836,0.15551370754481722,0.11194970479036292,0.09964041942494323,0.1483918757292118,0.0926190550883545,0.04404688802708054,0.013491886802587831,0.002080922043939575
97,0.0,0.1657114865132134,0.16357537239493528,0.15404709411812198,0.11441871497024261,0.09643817757753263,0.14401287350207315,0.09760318356405664,0.04650246684723234,0.015397403292862275,0.002293227219727246
98,0.0,0.16354615181407278,0.16372124264546636,0.15262905721425918,0.11619829213459948,0.09409284963220654,0.14113405256797887,0.10072995050930675,0.048600974022134216,0.016855104849885408,0.0024923246100879396
99,0.0,0.16462657855626284,0.15800871300926878,0.1487247566506756,0.11938120542304244,0.08582904969642494,0.14098632697702604,0.10267924383569581,0.05615969816513962,0.020306374898067574,0.0032980527883941023
100,0.0,0.16366693279165043,0.1579214856301714,0.14757108923217285,0.1203286301877318,0.08451638186520598,0.1394777384078888,0.10388919690413488,0.0577410884841118,0.02140497559483944,0.0034824809020905525
101,0.0,0.16330372796393866,0.15664238598727295,0.14613177131595614,0.12143920782462592,0.08226672605685643,0.13841733956122265,0.10453598508577437,0.06050459882860167,0.022927343034401027,0.003830914341348232
102,0.0,0.15891642954170754,0.15945849076952512,0.14296577777124272,0.12351713375566592,0.081426456165556,0.13231970145708277,0.10855093558497406,0.0629202702748232,0.02578512314104859,0.004139681538372397
103,0.0,0.15410268906204272,0.16068260708998677,0.13818474656829086,0.12601796802904816,0.0793801771617284,0.12459589059934384,0.11146299419162686,0.0692162222520607,0.03126513811687702,0.005091566928993017
104,0.0,0.15000852020045813,0.1636053734583086,0.13475620586467407,0.12723494127382545,0.07995355889007764,0.11823839778166798,0.11428829401690402,0.07172967510682231,0.034652445645671145,0.005532587761589269
105,0.0,0.14210004137617974,0.16961154875490272,0.12707642613816914,0.12901820899676708,0.08311145411376478,0.10387610001934847,0.11933473083266258,0.07738386690645667,0.04169656277556236,0.006791060086185008
106,0.0,0.1408374700212997,0.16937566827328226,0.12623653912144792,0.12864965946666673,0.08343697925669091,0.10184333482830848,0.11850634987554098,0.07948218744184395,0.044419505878742056,0.007212305836175735
107,0.0,0.13614753220461237,0.17157505503688245,0.11901817798314296,0.12811441537623833,0.08872192722634338,0.08774661956755879,0.11938453537531594,0.08757628270713778,0.052093700000092696,0.009621754522674152
108,0.0,0.13493389076389267,0.17111083095926816,0.1188498306319871,0.12696158687814119,0.08972384155501797,0.08601070606635655,0.11789027606172911,0.08904735791137118,0.05548460612172981,0.009987073050505068
109,0.0,0.13419411829037617,0.1701960025708202,0.11715830890579015,0.12562971755520427,0.09202453251224803,0.08164442636696025,0.11639165112223504,0.09244667169009844,0.05913180583158151,0.011182765154685161
110,0.0,0.13121581809922636,0.16729644961571255,0.1196765528594425,0.12079479219455612,0.09511758595413908,0.07915314098104137,0.11066853071540118,0.09448626121450161,0.06961478585043017,0.011976082515548282
111,0.0,0.1310140496995795,0.1658500437366398,0.1194748470969712,0.11910665658220852,0.09671411817740716,0.07702252562618168,0.108955035100142,0.09606811857190291,0.07303331344946333,0.012761291959503256
112,0.0,0.13134771144063795,0.16189871192272706,0.11978628260046628,0.11536730204393901,0.0997015475450861,0.07357908129606258,0.10488240654270528,0.09903858763961781,0.07993898851076961,0.014459380457987758
113,0.0,0.13085331445289303,0.15980544368254596,0.12144996624218875,0.11308930469703525,0.10087565912809598,0.07325152643980966,0.10237439709530152,0.0991424425812326,0.08431400532049588,0.014843940360400987
114,0.0,0.13009671500953143,0.15669776414160425,0.12436694240568258,0.10987313750772529,0.10229816508941815,0.07342164851751065,0.09883813762653137,0.09867359262990603,0.09044561514618768,0.015288281925902392
115,0.0,0.12990513763622333,0.15404584058690401,0.12642735022580043,0.10750331328874262,0.10328257462886103,0.0735221125852457,0.09624494641249395,0.09839086216104705,0.09490309885882686,0.015774763615855048
116,0.0,0.1301134223690391,0.15215142715944668,0.1274476862514648,0.10602468173871074,0.1038779853956292,0.07339660938534988,0.09464813202580785,0.09840213796302423,0.0977449367548543,0.01619298095667323
117,0.0,0.12990409206521086,0.14812867407037952,0.13086554690036273,0.10281113542955198,0.10492011536366985,0.07423352438423422,0.09107163976169712,0.09731981110726041,0.10388785419413128,0.01685760672350235
118,0.0,0.13082069670743085,0.14495431932537767,0.13197475121531071,0.10082461395740046,0.10543885397766901,0.07405654859897912,0.08892784957361692,0.09732275196155336,0.10815486495472122,0.017524749727941002
119,0.0,0.13124328950152106,0.14273918462764562,0.13316201372329445,0.09943994773674218,0.10571572888626239,0.07431041964110431,0.08737103136900207,0.09696252765500046,0.11113298288882498,0.0179228739706029
120,0.0,0.13239676395369723,0.1392213897440673,0.13446371452854136,0.0975417611913412,0.10589756197217483,0.07450440240241844,0.08517731561068491,0.09677839883847787,0.11540270398159229,0.018615987777004947
121,0.0,0.13450536935070262,0.13406853420040005,0.13609049949758878,0.09516156281245858,0.10573678530642908,0.0749087631703899,0.08221614022160793,0.09682907570624161,0.1207349185772777,0.019748351156904438
122,0.0,0.1351236365770914,0.13159021447282862,0.1373753232681111,0.09395974974597583,0.10563585311201004,0.07552006810614786,0.08069787863933887,0.09619136401099844,0.12380053664002476,0.020105375427473756
123,0.0,0.13616499625021317,0.12444067136060706,0.1417794329367773,0.0906424796830966,0.10516398260667094,0.0781199450185455,0.07641657104551236,0.09264194609059201,0.13392068515804845,0.02070928984993742
124,0.0,0.13680624769537747,0.12078539032035883,0.1438377383617097,0.0892379154790349,0.10467212764192456,0.0795291560581398,0.07450059575574944,0.09066646754484745,0.13889769147595665,0.021066669666902123
125,0.0,0.13752606888945465,0.1171006204406124,0.1457612555665773,0.08801989263010603,0.10401936728117744,0.08098437275669719,0.07274466810949691,0.08858215416630988,0.1437990094388189,0.021462590720750307
126,0.0,0.13827967346037695,0.11456343593063273,0.14680390627113393,0.08733853007481845,0.10336796912185461,0.08184898019723988,0.07166127657062715,0.08747632327108434,0.14693052025175973,0.02172938485047335
127,0.0,0.13904348592041038,0.11203416827144266,0.1478019364390658,0.08673658784379014,0.10264463666492317,0.0827338304012307,0.0706375204274519,0.08632866916972355,0.15005994203213274,0.02197922282983006
128,0.0,0.14134563299992473,0.10560627263046345,0.14994536902549044,0.08556739227859685,0.10034118040339504,0.08485979093342941,0.06824929365203178,0.0838860211425031,0.15765335864727667,0.02254568828688994
129,0.0,0.14212196756416529,0.10313618260980467,0.15078082899378378,0.0852359899456046,0.09939306965333379,0.08578226965883755,0.06742458756529703,0.08263794933910562,0.16075957548444378,0.022727579185625544
130,0.0,0.14591727437727167,0.09480585456379816,0.1531596182752621,0.0843631636639833,0.09537524781680565,0.08819904695912394,0.06461980344917116,0.08155615627778343,0.16799121856664076,0.024012616050161303
131,0.0,0.14665581318004328,0.0924585388256885,0.1538341248249389,0.0842946413616554,0.09424232551492748,0.08910583921708581,0.06397835657407583,0.08029591063396176,0.17103379621812054,0.024100653649504065
132,0.0,0.14811815395729896,0.08712783257529214,0.1550057443849221,0.08457872459766615,0.09147727392398947,0.09127948085069057,0.0628967356767667,0.07638726129062179,0.17925272483777482,0.023876067904978877
133,0.0,0.15025719182063998,0.08005643185358848,0.15582996882704422,0.08568089839188112,0.08728123284586455,0.09385875112539335,0.06205957160076719,0.0713089154962732,0.1901030548748686,0.023563983163681308
134,0.0,0.15150713413413996,0.07522388359452034,0.1546741029220054,0.0877361282844364,0.0842091311041817,0.09559543948460592,0.06283908801573242,0.06513325826280608,0.19972309125458812,0.023358742942985487
135,0.0,0.1521240524497826,0.07340575639324347,0.15457061498664,0.08834965265882477,0.08293355889198012,0.0960253590981082,0.06292207589911837,0.06401785351296792,0.20239798660278968,0.02325308950654684
136,0.0,0.15454131885388156,0.0673557975244083,0.15099825948003384,0.09201572668189606,0.07909249839510553,0.09720435971759456,0.06524610336214257,0.05698148300398119,0.21050274639811217,0.026061706582846293
137,0.0,0.1555194961886886,0.06505876457646263,0.14985611188639505,0.09338431499274345,0.07751208943263496,0.09733966969322705,0.06603472241701244,0.05535976987655021,0.21313912621450717,0.02679593472178053
138,0.0,0.15640514180603102,0.06196944796188039,0.14968928764263562,0.09490702156009931,0.07495480962558883,0.09722386184314882,0.06636771427216387,0.05494088643615422,0.218963179299512,0.024578649552788257
