time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2550373047089749,0.23848969796277897,0.2622219085825313,0.1746405046771708,0.05708598988907613,0.011058199693776001,0.0013345170907659387,0.00012372768602324908,7.756326169634257e-06,3.9338272705146004e-07
52,0.0,0.25341905667462167,0.23328317269671878,0.25520906004554117,0.18079133863383928,0.06281925833821653,0.012667397821677348,0.0016449438036854858,0.00015461313344649241,1.0628505124903008e-05,5.303471226427303e-07
53,0.0,0.2520387721861321,0.2314301350597139,0.25148108663969454,0.1837205554737068,0.0657233129669386,0.013607213513085366,0.001811839713180446,0.0001741868020904756,1.2273578255534192e-05,6.240671965148152e-07
54,0.0,0.2505406039230592,0.22989206508485333,0.24761126224340863,0.18647896039091255,0.0686765887489234,0.014597045636107427,0.0019926669253773495,0.00019592766539052933,1.4146436230741516e-05,7.32945731124188e-07
55,0.0,0.24802562847418944,0.22694814853236572,0.23947297393288186,0.19154907242665214,0.07467396728830952,0.016655418137899825,0.002409433951675813,0.00024555526867914334,1.8799822708622572e-05,1.002164632417766e-06
56,0.0,0.24566551969083866,0.225588424656279,0.23314390000390356,0.19493070584264044,0.07921571675993798,0.01838151888885203,0.0027587321134532167,0.00029118376579006714,2.3028404255894022e-05,1.2698740437861053e-06
57,0.0,0.2415020814547821,0.22537530434820674,0.22456017328090752,0.19851876629464613,0.08547891430609339,0.0208824435319299,0.0032875820480435664,0.000362991309609125,3.002603695332364e-05,1.7173888228820596e-06
58,0.0,0.23791615047671427,0.2248552216151114,0.21590596152048722,0.20181491583103098,0.09147867541494989,0.023651217467376976,0.00388419450279638,0.00045269104833955796,3.86307281128291e-05,2.3413950754670736e-06
59,0.0,0.2321333633971028,0.22750785603796447,0.20727044227818894,0.20318559418968313,0.09815150128473253,0.02655122994950048,0.004592833885509852,0.0005540557075910703,5.0048715438573e-05,3.074554283286153e-06
60,0.0,0.2265073415550623,0.23030171039253933,0.19871043922089224,0.2039570115804731,0.1045938707815101,0.029804204891591697,0.005376634490908034,0.0006808445367959444,6.384628629182821e-05,4.096263931025015e-06
61,0.0,0.21762460549371682,0.2347716758577292,0.1841279723967078,0.20410984218407552,0.11470663773301416,0.03670429269444829,0.006863854464647034,0.0009909290776287303,9.317625553559436e-05,7.013842492335706e-06
62,0.0,0.21245865294385965,0.23733511500839688,0.17696003488295964,0.2028957400332907,0.1205622928737218,0.04051852051827953,0.007953991171833458,0.0011888536107111471,0.00011780153888951533,8.997418053269149e-06
63,0.0,0.20816745593402117,0.2391764691578811,0.17003198163500957,0.20138784517794425,0.12546220718446321,0.0451344465588944,0.009033487275229707,0.0014498369072499392,0.00014433420589931106,1.1935963403112073e-05
64,0.0,0.20394066814646833,0.24136215182583948,0.165806087338353,0.1991665987965189,0.12984787959723484,0.047950535493350877,0.010108937940650216,0.0016300137739555381,0.00017317814974442987,1.3948937880280236e-05
65,0.0,0.19976794645603246,0.24339172748163324,0.16200192821840656,0.19659915346038198,0.13402004607676704,0.05089562488944656,0.011265221426802769,0.001835565699064417,0.00020637400378046978,1.641228768053583e-05
66,0.0,0.19160609560599107,0.24594935655133937,0.1531462075837528,0.188932810832254,0.1423818694805081,0.060659633987473184,0.014388784179118824,0.0025989559858423834,0.0003092417555883287,2.7044038127916213e-05
67,0.0,0.189480535199739,0.2464769564883259,0.15155443139322347,0.18660339136352921,0.1443766534270263,0.06301313462770756,0.01531016687739504,0.002811529466474632,0.00034298361735579674,3.0217539218991844e-05
68,0.0,0.17919491913830782,0.24904064492611014,0.14789454413719685,0.17569327556039588,0.1526309742435802,0.07142358542762846,0.019800368121349506,0.003751109733300455,0.000524970473182874,4.5608238943975196e-05
69,0.0,0.1769466849013488,0.2477450629884301,0.1465584876395152,0.17020457899948624,0.1546334181988075,0.07687681847329493,0.021955915444904616,0.004391675151661377,0.0006299701073445584,5.738809520320077e-05
70,0.0,0.17399019090395226,0.24554054671737557,0.14625395019691223,0.16301370548252891,0.15667563162840661,0.08339395174226755,0.02497624627134134,0.005289484476082843,0.0007908351850218018,7.545739610767107e-05
71,0.0,0.17290951138624255,0.24335988125169064,0.1465877487580378,0.15869400098425007,0.15722372586010788,0.08749022146292883,0.02683670162212594,0.005908681217714233,0.0009005727240190483,8.895473287995161e-05
72,0.0,0.17259386162710716,0.23911483652637522,0.1476640146087639,0.15303607988654264,0.156929297042918,0.0933576865347632,0.029272330184135196,0.006861502738353819,0.0010589039119959832,0.00011148693904205326
73,0.0,0.16906443860962603,0.23749607228755806,0.14919774434849478,0.1471213397973804,0.15826044023787064,0.0970749049153526,0.03265749279229287,0.0077116351587146695,0.001284232204170668,0.00013169964853672155
74,0.0,0.16832408152800474,0.23567229472813112,0.15014608748851008,0.144316141735699,0.15815580436281862,0.09939899734169208,0.034215998201066807,0.008225941360084988,0.001399620453915045,0.0001450328000749161
75,0.0,0.1665412409150538,0.23342350798153597,0.1516906136801185,0.14018403929586576,0.15820470684962346,0.10237307941570978,0.036809778643367874,0.009008844105779333,0.0015980592461040766,0.00016612986683908252
76,0.0,0.16723841521915314,0.22751395438480665,0.1542422333568302,0.13503674761635115,0.1561560622437256,0.10769503326410754,0.03975428906405017,0.010295461330208061,0.0018639851443598514,0.00020381837640521725
77,0.0,0.16483687501560296,0.22432810082109894,0.15656979619611505,0.1301923904890945,0.1555358356024333,0.11090945176343231,0.043664106504824704,0.011506388529545324,0.002216114305861296,0.00024094077198941278
78,0.0,0.16319620873805207,0.21342334479936925,0.16237791934602416,0.12098869962417692,0.15058323637883586,0.11888541297994268,0.052148742961817623,0.014885898709401688,0.003151575035622393,0.0003589614267550997
79,0.0,0.16312729669679552,0.21075021899299465,0.1636360114731248,0.11929810941552656,0.14908113689071326,0.12052264934289693,0.05406598534495161,0.015730102166592378,0.00339718931226572,0.0003913003641364273
80,0.0,0.163056824289204,0.2053910004868229,0.16602251558549555,0.11632569626174206,0.14579955034918862,0.12352886864801775,0.05795603975555981,0.017519191879735024,0.003936705359803914,0.0004636073844282046
81,0.0,0.1615127552396097,0.20024668850225796,0.168015901110172,0.11369011491649851,0.14201828735853333,0.12600127914828982,0.06327486570052515,0.019952411500291478,0.004714785490542489,0.0005729110332773771
82,0.0,0.16298200001497826,0.19245820000331573,0.1707802832605039,0.1113659168883307,0.13632386561002535,0.1293268605912257,0.06787321303983224,0.022589494938406937,0.00560385464905763,0.000696311004321595
83,0.0,0.16297140223511178,0.19003456880401015,0.17144103700631505,0.11080630842154586,0.1342546753154166,0.13016990453514565,0.0698685637833771,0.023701588570583635,0.005999047921773034,0.0007529034067192123
84,0.0,0.16132751752996863,0.18489681380994757,0.17161712336321666,0.11046749413951767,0.12862655745125204,0.13122446126758247,0.07625330691548583,0.027316739596398916,0.007314136259986137,0.0009558496666419451
85,0.0,0.16074765158899795,0.1791870079276843,0.17132324444295582,0.11106727851101542,0.122229139741716,0.13208849784683208,0.08198544186122048,0.031357649443126835,0.008806391118756307,0.0012076975176928673
86,0.0,0.16059321353024983,0.1774011572897484,0.17112456385591113,0.11141012548166399,0.120061410640397,0.13217150911635686,0.083864021005321,0.03270307594443426,0.00937614001889559,0.0012947831170198904
87,0.0,0.1603050941876637,0.1749245219075588,0.17037937034047418,0.11226054674622882,0.11684837221043617,0.13215428846060664,0.08651517021463974,0.03492281113593695,0.01023896401665799,0.0014508607797951265
88,0.0,0.1598501366564647,0.17276587492378503,0.1698061066694252,0.11302786424434123,0.11373041378568421,0.13175667952408818,0.08930535625454379,0.03690641339233208,0.011264450082936119,0.0015867044663978765
89,0.0,0.15950943809955392,0.17147188821211637,0.16912718144197592,0.11373868965996171,0.11169858848102224,0.1313957150676902,0.09104458609034057,0.03836126978396776,0.011956930028213141,0.0016957131351566933
90,0.0,0.15860432301449665,0.1691622802778091,0.1679951857477157,0.1150474476007899,0.10781157618765781,0.13034777024514113,0.09448857040399535,0.041119469438441344,0.01351412651420204,0.0019092505697499071
91,0.0,0.1580797887625262,0.1682740110742778,0.16699025385380833,0.1159455308483788,0.10596632119131474,0.12966257053717187,0.09609341554188222,0.0426397349707715,0.014311119438408619,0.0020372537814586106
92,0.0,0.15315192505143527,0.1649857899241794,0.1559258386054351,0.12401198797998589,0.09465132031122335,0.12192066203554973,0.10584538378221073,0.05493283240944341,0.021324697082897193,0.0032495628176387775
93,0.0,0.14884900458469336,0.16551912682558373,0.15147083451062313,0.1265921037772798,0.0917505389997203,0.11668783682863851,0.10945597736781075,0.06011214481595677,0.025627141058625295,0.003935291231067168
94,0.0,0.14664146539756795,0.1657380863741517,0.14871565065346154,0.12795436273876162,0.09059010897823035,0.11366482305988926,0.11067169644167425,0.06343119596039945,0.028142597746999974,0.004450012648862959
95,0.0,0.14504894482778657,0.1665714097485009,0.14577787622978963,0.1292243651466161,0.08984327197356509,0.11105345775221924,0.11168213258098542,0.06574650315839416,0.030279526858545885,0.0047725117235961935
96,0.0,0.14241264738275344,0.16779450428987044,0.14128165453141392,0.1308536037347272,0.08915695958109776,0.10669861412514263,0.11277360386244073,0.06962119227983495,0.03401836399030596,0.005388856222412277
97,0.0,0.14095413817134178,0.1684956484282759,0.13863536457870268,0.13161955655204627,0.08899628952514507,0.10405981067894676,0.11314000263118916,0.07191984071141726,0.036396408727170405,0.005782939995764169
98,0.0,0.1390703182395056,0.16901583846573842,0.13364343529341044,0.13264726731482512,0.08901484066345605,0.09901579123201908,0.1127987459156891,0.07687188742926868,0.04118786459064026,0.006734010855446547
99,0.0,0.13852059595231753,0.1672340151200532,0.12963720307689708,0.13242844221000288,0.08982761308940486,0.0939408647669559,0.11019043277635057,0.08344667325450046,0.046448198790430904,0.008325960963085868
100,0.0,0.1348656008011982,0.16833107481396328,0.12698860165816137,0.13096303283760524,0.0921845907060079,0.08909816755897455,0.10934716847244291,0.08613202924018348,0.05300244285174763,0.009087291059714838
101,0.0,0.13197751965975676,0.1678114473655802,0.12513155411694002,0.128223084108933,0.09527002423712064,0.08428501398867354,0.10694563030487306,0.08930802855569914,0.06079277400685094,0.010254923655572448
102,0.0,0.13141342227448474,0.1673034485735524,0.12487971610519796,0.12724331479173132,0.09618491077920552,0.08308267536185944,0.10601662169476926,0.0901869242268745,0.06305402099886045,0.010634945193464097
103,0.0,0.13079809346915086,0.16502966634717905,0.12491295700426724,0.12441757479273438,0.09841250425314006,0.08051511698182143,0.10309923724498896,0.09248326926585534,0.06862280880967946,0.011708771831183146
104,0.0,0.12861792610019784,0.16407191565053622,0.1248434209151235,0.12127225733119609,0.10114234314463309,0.07806402256940348,0.10107947644418191,0.09296331760042255,0.07547446506917425,0.012470855175131102
105,0.0,0.12911863119987851,0.16077367690133443,0.1261244780837408,0.11836605107841072,0.10276877648631196,0.07682972507629134,0.09804127451809058,0.09442762398107907,0.08013736551885337,0.013412397156009401
106,0.0,0.1282827617898793,0.15724615147788776,0.12758577887199585,0.1139331847764654,0.10548428690482428,0.07530106606552049,0.09457115759131397,0.09454854394633876,0.08853495044126504,0.014512118134509666
107,0.0,0.12979969692846194,0.15148841497888135,0.1306952000559445,0.10975732437257404,0.1070818584889043,0.07487237247693951,0.09032825269918572,0.09559136612613395,0.09460619407641259,0.015779319796562746
108,0.0,0.12977678559633288,0.14911097602824536,0.13187687791163405,0.10746234905210891,0.10807601736140698,0.07471907645944387,0.08852584116553548,0.0950407903852479,0.09915908037121496,0.01625220566883046
109,0.0,0.13124575829263713,0.1439136081744044,0.13487836514783066,0.10407458251973602,0.10899557421628671,0.07496120397790018,0.08517049197601213,0.09530713800706114,0.1041161830434819,0.017337094644650695
110,0.0,0.13164924402829026,0.1417416845398221,0.13606608480774993,0.1025173718025791,0.1094061532055843,0.07514674496622789,0.08380099812057061,0.09494137843826717,0.10701191497562802,0.017718425115281655
111,0.0,0.13209632275494793,0.13950521583279493,0.1372858968097388,0.10098868658804626,0.10974274894836149,0.0754059678055631,0.0824465998319574,0.09450324018005524,0.10993235307590785,0.01809296817262827
112,0.0,0.13311896319146085,0.13486303253176823,0.1397901753154478,0.09804275761833908,0.11017983992197312,0.07613354902238834,0.07979733602896848,0.09342012092607073,0.11583973256065036,0.01881449288293433
113,0.0,0.1336736246004921,0.13101154261740128,0.14146477428171506,0.0955553442827935,0.11029560928425883,0.0770873999143571,0.07774274954284237,0.09133773357174119,0.12262857847031212,0.019202643434088014
114,0.0,0.136161934849372,0.12329535186493312,0.1459828545494798,0.0920115174998507,0.11001240238558725,0.07866151645780531,0.07405143422572164,0.09043510228117403,0.1288382039326305,0.02054968195344739
115,0.0,0.136834254182336,0.1207865713814361,0.14721869388858316,0.09088202622237873,0.10974471193902131,0.07935216974458706,0.07294408855395523,0.08951957923260695,0.13187508552154908,0.020842819333548084
116,0.0,0.13752357391099135,0.11826893497840149,0.14842732022136784,0.08982652623242575,0.10939495036237949,0.08008217469232952,0.07188364064561513,0.08855215678379182,0.1349190964612302,0.021121625711469156
117,0.0,0.14022387192461352,0.11027591312854036,0.15282481556656258,0.08700002470409927,0.1083131574561447,0.08206094542528361,0.06873375533274546,0.08736400237488744,0.1403203431727431,0.022883170914381905
118,0.0,0.1437691880119971,0.10032592399857335,0.15805201361162383,0.08412556480368091,0.10651619030614085,0.08459354836503076,0.0653150238682275,0.08626646491006175,0.14505891786648178,0.025977164258183985
119,0.0,0.1450844779031984,0.09574337806980632,0.15970426160296355,0.08324365559326172,0.10481825043433324,0.0862102614191321,0.06410661587691167,0.08381976796156528,0.15101399053073858,0.02625534060809102
120,0.0,0.14569994802465683,0.09308895266361707,0.16020308669312922,0.08303527413766015,0.10329015621593585,0.08739441334424213,0.06359623890836402,0.08131563332709399,0.15672049429644916,0.02565580238885353
121,0.0,0.1463248207521631,0.09092007529890193,0.16081341555348622,0.08286700595175188,0.10226617108345581,0.08818876105337221,0.0631745573603806,0.08003097762359065,0.15967850547557053,0.025735709847328977
122,0.0,0.14757236115202899,0.08631657005037878,0.1614999839552154,0.08301201815536116,0.09937358974657633,0.09008596949248086,0.06254950016525915,0.07627152393445398,0.16818375667931026,0.02513472666893732
123,0.0,0.14866117512086832,0.08279425049789124,0.1624600356391509,0.08307920230753253,0.09771933096441118,0.0911531151261748,0.06211184903504321,0.07486581774170442,0.1713232287218935,0.025831994845331985
124,0.0,0.14978262313011417,0.07871594475290498,0.16239795577127775,0.08402398520813106,0.0944667420513442,0.09275560245907954,0.06202399979257377,0.0712385745242295,0.1796008202430073,0.024993752067340235
125,0.0,0.1506905807807316,0.07562723822553966,0.16281326510859237,0.08459202055163857,0.09268725989922422,0.09358574319275684,0.06198996301739044,0.06990196510371778,0.18254608986692009,0.025565874253491067
126,0.0,0.15121951598578576,0.0736560633183485,0.1622381892777848,0.08556078762561252,0.09059250774718997,0.09433344714442898,0.062211031608258735,0.06770469432122495,0.18782350918732538,0.024660253784043254
127,0.0,0.15207393970031358,0.07058406622452572,0.1617566554641686,0.08689753213162571,0.08799361935318965,0.09513992009824464,0.06257539737542797,0.06554090175932963,0.1931051265715355,0.02433284132164189
128,0.0,0.15270558453148833,0.06846445722729828,0.1604091695765264,0.08852980127563266,0.08513857027536811,0.09579623057014897,0.06306088170999748,0.06283247181943645,0.20026451622470542,0.02279831678940114
129,0.0,0.15331622367813816,0.06607752468000862,0.15997996898275862,0.08975195317376473,0.0834077332684574,0.09607952522975813,0.06356314157803876,0.0618640199575258,0.20298633590121384,0.02297357355033929
130,0.0,0.15451133752310603,0.06111681757957937,0.15899392063419437,0.09245099913054444,0.08045315547393968,0.09617114103249308,0.06495888118840705,0.06114873217990478,0.20497196583980565,0.02522304941802877
131,0.0,0.15554133854974395,0.056835427664398676,0.1571474591432202,0.09545504089696699,0.07790268529026165,0.09570059937669159,0.06668355415736373,0.061221814858135694,0.2045807977903386,0.028931282272881942
132,0.0,0.15574420791531784,0.055978057376065295,0.156175131785049,0.09655256658852537,0.07688042534700147,0.09542959682560247,0.06720138197044027,0.060850327019545035,0.2066228081940233,0.028565496978433157
133,0.0,0.15609280841710568,0.05446847861331712,0.1547545112469781,0.09819539121754889,0.07563912127704957,0.09491260039147036,0.06807876884213067,0.06085869681657311,0.20757143163224975,0.02942819154558
134,0.0,0.15626944805721052,0.05370959412299791,0.15368596820116132,0.09931019794751264,0.07473378692294849,0.09450134848857933,0.06859896579685676,0.060696445745150776,0.20945723037137237,0.02903701434621317
135,0.0,0.15656763992353567,0.052370983768193866,0.1520850499777512,0.10098556114833271,0.07367965880098203,0.09378614365790924,0.0694843548215862,0.061006747593649976,0.2100651810641149,0.02996867924394745
136,0.0,0.15688937527534028,0.05103085500997757,0.1497929990131756,0.10318499571592743,0.07217587647134939,0.09265952212287425,0.0704577676585003,0.061217047160121246,0.21343929194434105,0.029152269628396267
137,0.0,0.15712215888966968,0.05024610835400127,0.14807008822988885,0.10472182917361708,0.07100105156908812,0.0917067496396157,0.0709737799528453,0.06127692976098007,0.21786144115171166,0.027019863278585753
138,0.0,0.15745361171326613,0.04863557354031243,0.14558857639419276,0.10696608393570267,0.07026019003343283,0.09032297297337649,0.07210964390165595,0.06278460736405773,0.2165237787426416,0.0293549614013651
139,0.0,0.15771991510499198,0.04786468738659051,0.14388389401147,0.10836239234577791,0.06937191930663508,0.08918090376382093,0.07245436619768629,0.06335841844031,0.22064220100663243,0.027161302436088625
