time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
97,4.4413962572812355,2.54942971571779,200,1.0000000000000004,1.0000000000000004
98,4.464157678515505,2.5620791680550354,200,1.0000000000000004,1.0000000000000004
99,4.4866187239094515,2.5763138366966336,200,1.000000000000001,1.000000000000001
100,4.516277295601682,2.592313970051298,200,1.0000000000000007,1.0000000000000007
101,4.545268883990724,2.60965831290036,200,1.0000000000000007,1.0000000000000007
102,4.566738760477005,2.6218134164919342,200,1.0000000000000002,1.0000000000000002
103,4.5808612647954305,2.630302992789636,200,1.0000000000000009,1.0000000000000009
104,4.601836858488831,2.643649920514207,200,1.0000000000000002,1.0000000000000002
105,4.6295883805298885,2.662075471681747,200,1.0000000000000013,1.0000000000000013
106,4.64332258389074,2.670374565265405,200,1.0000000000000007,1.0000000000000007
107,4.663603961134257,2.6817694380741504,200,1.0000000000000009,1.0000000000000009
108,4.6837079906364325,2.6946953216558143,200,1.0000000000000016,1.0000000000000016
109,4.703389901558687,2.7057349698680646,200,1.000000000000002,1.000000000000002
110,4.722725491942789,2.7166509408459367,200,1.0000000000000013,1.0000000000000013
111,4.735491724205273,2.724250537166401,200,1.000000000000002,1.000000000000002
112,4.748133074513733,2.731740177347531,200,1.0000000000000013,1.0000000000000013
113,4.773409611287609,2.74773432611322,200,1.0000000000000022,1.0000000000000022
114,4.804950665750093,2.7682035699287577,200,1.0000000000000029,1.0000000000000029
115,4.822734938540734,2.7774796548812137,200,1.0000000000000027,1.0000000000000027
116,4.834649045622226,2.784142444702309,200,1.0000000000000024,1.0000000000000024
117,4.858104248657,2.796983948350459,200,1.0000000000000013,1.0000000000000013
118,4.880359794224922,2.8079282899961555,200,1.0000000000000024,1.0000000000000024
119,4.907447746264254,2.821514282554833,200,1.000000000000003,1.000000000000003
120,4.92353708409118,2.8296654335661864,200,1.0000000000000038,1.0000000000000038
121,4.9393600193276015,2.8375997013202303,200,1.0000000000000027,1.0000000000000027
122,4.954923853756045,2.845312150551375,200,1.0000000000000033,1.0000000000000033
123,4.9753842796527366,2.85439080315114,200,1.0000000000000029,1.0000000000000029
124,4.995897316567756,2.861921806624873,200,1.0000000000000033,1.0000000000000033
125,5.029523622061907,2.878732456559205,200,1.0000000000000029,1.0000000000000029
126,5.071359593026896,2.8964373085948143,200,1.000000000000004,1.000000000000004
127,5.084590498521042,2.8988135271994233,200,1.000000000000004,1.000000000000004
128,5.107314947780701,2.9096369260688832,200,1.0000000000000033,1.0000000000000033
129,5.115895552360863,2.911700827367144,200,1.0000000000000038,1.0000000000000038
130,5.128310712129001,2.9127260179034704,200,1.000000000000003,1.000000000000003
131,5.145837509433249,2.9199415868666954,200,1.0000000000000047,1.0000000000000047
132,5.154085961399645,2.9214645197210563,200,1.0000000000000036,1.0000000000000036
133,5.173990288679573,2.922850041287661,200,1.0000000000000044,1.0000000000000044
134,5.185763601585629,2.9227700107625667,200,1.0000000000000044,1.0000000000000044
135,5.1938116568329775,2.9238408213835285,200,1.0000000000000047,1.0000000000000047
136,5.213988072786819,2.9280129838983564,200,1.0000000000000044,1.0000000000000044
137,5.237305353356227,2.9303375460629435,200,1.0000000000000049,1.0000000000000049
138,5.279337124288679,2.9465883424518338,200,1.000000000000006,1.000000000000006
139,5.2986342458836635,2.9504163367181904,200,1.000000000000006,1.000000000000006
140,5.313923838489901,2.9444176283932686,200,1.0000000000000062,1.0000000000000062
141,5.321277684223284,2.944857159192087,200,1.000000000000006,1.000000000000006
142,5.331451831730813,2.9434689911660685,200,1.0000000000000062,1.0000000000000062
143,5.352026869599488,2.941300516795314,200,1.0000000000000062,1.0000000000000062
144,5.363816404031494,2.943696949270713,200,1.000000000000006,1.000000000000006
145,5.375640667925468,2.946216514763655,200,1.0000000000000064,1.0000000000000064
146,5.3858193440759194,2.9452979813859734,200,1.000000000000006,1.000000000000006
147,5.402175360132129,2.9498776213196045,200,1.0000000000000069,1.0000000000000069
148,5.428096791985728,2.9597658965984577,200,1.0000000000000067,1.0000000000000067
149,5.4494630816906735,2.9563618737419914,200,1.0000000000000064,1.0000000000000064
150,5.461212070619383,2.9591353976781427,200,1.0000000000000062,1.0000000000000062
151,5.477822559615024,2.959219900578515,200,1.0000000000000067,1.0000000000000067
152,5.489415675128347,2.9618759868122906,200,1.0000000000000064,1.0000000000000064
153,5.50775808469884,2.9653136831291063,200,1.000000000000007,1.000000000000007
154,5.514596986459978,2.9659802487156517,200,1.0000000000000067,1.0000000000000067
155,5.525816530056924,2.9686283859659426,200,1.000000000000007,1.000000000000007
156,5.546035700136694,2.9663892473123563,200,1.0000000000000069,1.0000000000000069
157,5.5591324875288795,2.9674276629794236,200,1.0000000000000078,1.0000000000000078
158,5.5719209509208225,2.9683253927343234,200,1.0000000000000073,1.0000000000000073
159,5.5829676764509655,2.9669388665981433,200,1.000000000000007,1.000000000000007
160,5.589154013831278,2.9672107473720724,200,1.0000000000000075,1.0000000000000075
161,5.609591732344112,2.9719236241008073,200,1.0000000000000067,1.0000000000000067
162,5.63270685397636,2.971011958797783,200,1.0000000000000064,1.0000000000000064
163,5.641548729771444,2.9688310678339818,200,1.0000000000000069,1.0000000000000069
164,5.649062130529451,2.969085172000119,200,1.0000000000000078,1.0000000000000078
165,5.653550687409478,2.9686476171871794,200,1.0000000000000069,1.0000000000000069
166,5.665980604453235,2.966997749792468,200,1.0000000000000082,1.0000000000000082
167,5.673958812644594,2.967040185746503,200,1.0000000000000082,1.0000000000000082
168,5.680995362649304,2.967021115048388,200,1.0000000000000087,1.0000000000000087
169,5.686650572647919,2.9650176188041653,200,1.0000000000000089,1.0000000000000089
170,5.692646400983641,2.9613506525633952,200,1.000000000000009,1.000000000000009
171,5.694829972511426,2.9600822610706436,200,1.0000000000000089,1.0000000000000089
172,5.6997880626510025,2.9549318352354415,200,1.0000000000000089,1.0000000000000089
173,5.703291632777795,2.9527957287738884,200,1.0000000000000095,1.0000000000000095
174,5.7056165938899595,2.950740925743636,200,1.0000000000000095,1.0000000000000095
175,5.706257031329696,2.9489662800078182,200,1.0000000000000087,1.0000000000000087
176,5.707791832667336,2.942319482867512,200,1.0000000000000087,1.0000000000000087
177,5.707963364776248,2.9404841992598807,200,1.0000000000000087,1.0000000000000087
178,5.706732673668194,2.9377021527710188,200,1.0000000000000089,1.0000000000000089
179,5.706454649448483,2.935790879703873,200,1.0000000000000089,1.0000000000000089
180,5.706097935123861,2.933874194560493,200,1.0000000000000093,1.0000000000000093
181,5.7049897149338955,2.931661800077941,200,1.0000000000000095,1.0000000000000095
182,5.703836677955254,2.9278487329287874,200,1.0000000000000098,1.0000000000000098
183,5.703620787694158,2.9230343264984513,200,1.0000000000000098,1.0000000000000098
184,5.702979614978607,2.9212043629527016,200,1.0000000000000104,1.0000000000000104
185,5.702961904305873,2.9170000625827277,200,1.0000000000000102,1.0000000000000102
186,5.700331847494157,2.914170579439774,200,1.0000000000000104,1.0000000000000104
187,5.6996778813181725,2.912519573848784,200,1.0000000000000107,1.0000000000000107
188,5.698047821109023,2.910426268214723,200,1.000000000000011,1.000000000000011
189,5.696780119998328,2.9051366774603897,200,1.000000000000011,1.000000000000011
190,5.695942298735471,2.9025989207474447,200,1.0000000000000107,1.0000000000000107
191,5.695612976356635,2.90143021465014,200,1.0000000000000113,1.0000000000000113
192,5.693660459293844,2.899528524584501,200,1.000000000000012,1.000000000000012
193,5.691993733130584,2.8971588279970137,200,1.0000000000000118,1.0000000000000118
194,5.692756466018151,2.895924694415626,200,1.0000000000000115,1.0000000000000115
195,5.695762368101026,2.8942402260743822,200,1.0000000000000104,1.0000000000000104
196,5.697172459641213,2.8939927603611726,200,1.0000000000000113,1.0000000000000113
197,5.696520090225504,2.893200444531603,200,1.0000000000000115,1.0000000000000115
198,5.69664188502637,2.8930342177319486,200,1.0000000000000109,1.0000000000000109
199,5.6973843792269,2.8931364515985174,200,1.0000000000000115,1.0000000000000115
200,5.6978868935760625,2.8934037995909154,200,1.0000000000000115,1.0000000000000115
201,5.707228751661687,2.8981393951626324,200,1.000000000000013,1.000000000000013
202,5.710755348737653,2.901433599541942,200,1.0000000000000129,1.0000000000000129
203,5.712288691077361,2.90316813293802,200,1.0000000000000129,1.0000000000000129
204,5.7122949596058685,2.9030477737958544,200,1.0000000000000122,1.0000000000000122
205,5.711913497173219,2.903130179840693,200,1.0000000000000122,1.0000000000000122
206,5.712006021324885,2.903807283957335,200,1.0000000000000127,1.0000000000000127
207,5.711612876642758,2.9042838864906324,200,1.0000000000000129,1.0000000000000129
208,5.710943687784612,2.9055060866121316,200,1.0000000000000142,1.0000000000000142
209,5.7103954351614545,2.906066161505566,200,1.0000000000000129,1.0000000000000129
210,5.709089129568399,2.9063420340192687,200,1.0000000000000135,1.0000000000000135
211,5.70766722033883,2.9075016190527245,200,1.000000000000013,1.000000000000013
212,5.704802267000406,2.907238764748851,200,1.0000000000000138,1.0000000000000138
213,5.701330378422759,2.9086690434513094,200,1.0000000000000133,1.0000000000000133
214,5.696985024951445,2.9099897117330418,200,1.0000000000000138,1.0000000000000138
215,5.6931864247862745,2.9105623737904267,200,1.0000000000000147,1.0000000000000147
216,5.689092450954668,2.9096830090214776,200,1.0000000000000138,1.0000000000000138
217,5.686018854403862,2.909423416330383,200,1.0000000000000142,1.0000000000000142
218,5.6757347790556665,2.907023253197072,200,1.0000000000000135,1.0000000000000135
219,5.6694830235102565,2.9066667977733376,200,1.0000000000000144,1.0000000000000144
220,5.662779584394485,2.9061581736584263,200,1.0000000000000149,1.0000000000000149
221,5.654108852371799,2.9032932526189783,200,1.000000000000014,1.000000000000014
222,5.64010443499813,2.89848473792473,200,1.0000000000000147,1.0000000000000147
223,5.629721860319783,2.8955370209240345,200,1.0000000000000138,1.0000000000000138
224,5.620369345641297,2.8938523258020603,200,1.0000000000000149,1.0000000000000149
225,5.6065716799648895,2.8897659743993724,200,1.000000000000015,1.000000000000015
226,5.600185744652789,2.888312016398042,200,1.0000000000000153,1.0000000000000153
227,5.5898265109164935,2.8862178525332856,200,1.0000000000000144,1.0000000000000144
228,5.5832714009066615,2.8846886206330753,200,1.0000000000000147,1.0000000000000147
229,5.573983563437221,2.8822319683334414,200,1.000000000000015,1.000000000000015
230,5.55666342563687,2.877456113668045,200,1.0000000000000142,1.0000000000000142
231,5.537089090567672,2.872877579231791,200,1.0000000000000155,1.0000000000000155
232,5.525849243469007,2.870643664269154,200,1.0000000000000144,1.0000000000000144
233,5.506267789239601,2.8672206111427405,200,1.0000000000000144,1.0000000000000144
234,5.491320633616362,2.864715374600716,200,1.0000000000000153,1.0000000000000153
235,5.479118255548079,2.863128723275035,200,1.0000000000000164,1.0000000000000164
236,5.459187824079265,2.8617761859256836,200,1.0000000000000142,1.0000000000000142
237,5.442944409692751,2.8617613818931624,200,1.0000000000000155,1.0000000000000155
238,5.43720900037226,2.862453578702341,200,1.0000000000000155,1.0000000000000155
239,5.429607346057165,2.8634795398398567,200,1.0000000000000149,1.0000000000000149
240,5.417570988595686,2.8674161497989026,200,1.0000000000000158,1.0000000000000158
241,5.411288733476955,2.870643776333101,200,1.000000000000017,1.000000000000017
242,5.408195493546428,2.8743478831967115,200,1.0000000000000162,1.0000000000000162
243,5.40348308282906,2.8778075119217807,200,1.0000000000000155,1.0000000000000155
244,5.39955588084234,2.8828458682038325,200,1.000000000000016,1.000000000000016
245,5.396128016210449,2.8872401657952436,200,1.0000000000000158,1.0000000000000158
246,5.393292786025565,2.892019601503258,200,1.0000000000000162,1.0000000000000162
247,5.3903719698156145,2.9005582327517145,200,1.0000000000000173,1.0000000000000173
248,5.389956582561551,2.904075892717334,200,1.0000000000000169,1.0000000000000169
249,5.389704616929562,2.907689926647522,200,1.000000000000017,1.000000000000017
250,5.390457331361461,2.916692548982687,200,1.0000000000000175,1.0000000000000175
251,5.390007096488098,2.9228767473535315,200,1.0000000000000167,1.0000000000000167
252,5.391381378976162,2.928336055033948,200,1.0000000000000167,1.0000000000000167
253,5.39211695847996,2.9386694850513324,200,1.0000000000000173,1.0000000000000173
254,5.393854032539764,2.944073887060507,200,1.0000000000000178,1.0000000000000178
255,5.394624912853105,2.9479631647148774,200,1.000000000000018,1.000000000000018
256,5.397262313238793,2.9544355189123412,200,1.0000000000000178,1.0000000000000178
257,5.397888259316382,2.9605677465685476,200,1.000000000000017,1.000000000000017
258,5.398680126176788,2.9641526122653876,200,1.0000000000000178,1.0000000000000178
259,5.402487555954596,2.9768271314095522,200,1.0000000000000178,1.0000000000000178
260,5.403563200669792,2.9830101585804596,200,1.000000000000018,1.000000000000018
261,5.403636775779859,2.989530311260128,200,1.0000000000000182,1.0000000000000182
262,5.403774423468617,2.9917101723205564,200,1.0000000000000189,1.0000000000000189
263,5.403764945859891,2.998857705943226,200,1.0000000000000189,1.0000000000000189
264,5.403502432602533,3.003147699321088,200,1.0000000000000184,1.0000000000000184
265,5.403208590037916,3.004174568549597,200,1.0000000000000198,1.0000000000000198
266,5.402790827878061,3.0049984477239917,200,1.0000000000000187,1.0000000000000187
267,5.402160071328739,3.0066880758744077,200,1.0000000000000184,1.0000000000000184
268,5.4014787308597825,3.006993932205739,200,1.000000000000019,1.000000000000019
269,5.395614030923338,3.002700111689144,200,1.000000000000019,1.000000000000019
270,5.39264518307033,3.0042055034537554,200,1.0000000000000193,1.0000000000000193
271,5.391003995031811,3.002859480516471,200,1.000000000000019,1.000000000000019
272,5.387611192487668,3.0007498727270243,200,1.0000000000000193,1.0000000000000193
273,5.382540819430552,2.9948887334915266,200,1.0000000000000198,1.0000000000000198
274,5.374225563456848,2.9854795821603055,200,1.0000000000000202,1.0000000000000202
275,5.371635186763484,2.9822061717215083,200,1.0000000000000209,1.0000000000000209
276,5.3693662404740055,2.9793848577215964,200,1.00000000000002,1.00000000000002
277,5.3665541296839985,2.975013051609755,200,1.0000000000000209,1.0000000000000209
278,5.3643426646586985,2.97200374035511,200,1.00000000000002,1.00000000000002
279,5.359574171548855,2.963125997242342,200,1.0000000000000204,1.0000000000000204
280,5.357586249723484,2.9600284922170164,200,1.0000000000000207,1.0000000000000207
281,5.353823645486383,2.9529079845998165,200,1.0000000000000207,1.0000000000000207
282,5.350610858349274,2.945987979342693,200,1.0000000000000209,1.0000000000000209
283,5.347267282737214,2.935813573758485,200,1.0000000000000204,1.0000000000000204
284,5.341511865793794,2.929061159685931,200,1.0000000000000215,1.0000000000000215
285,5.340695167599209,2.926940834302299,200,1.0000000000000209,1.0000000000000209
286,5.340885141281234,2.9242638103055865,200,1.0000000000000215,1.0000000000000215
287,5.340420690591947,2.9224588784229746,200,1.000000000000021,1.000000000000021
288,5.340090791725711,2.9207924381297192,200,1.0000000000000213,1.0000000000000213
289,5.34104735673533,2.9187109086110605,200,1.0000000000000213,1.0000000000000213
290,5.3387852836759855,2.915929404816483,200,1.000000000000021,1.000000000000021
291,5.339049074796292,2.9149158453597015,200,1.000000000000021,1.000000000000021
292,5.339965493250557,2.913301073463596,200,1.000000000000021,1.000000000000021
293,5.3406347178475455,2.912706554865316,200,1.0000000000000215,1.0000000000000215
294,5.341434533502067,2.9122463929087026,200,1.0000000000000215,1.0000000000000215
295,5.343389282224662,2.9116992613529162,200,1.0000000000000213,1.0000000000000213
296,5.347161115303319,2.911745329508347,200,1.000000000000022,1.000000000000022
297,5.349768658689593,2.9125814465380957,200,1.0000000000000222,1.0000000000000222
298,5.359715454695719,2.913950805210505,200,1.0000000000000213,1.0000000000000213
299,5.372591143398659,2.914617350343379,200,1.000000000000021,1.000000000000021
300,5.377180371011649,2.917192796662582,200,1.0000000000000226,1.0000000000000226
301,5.379474284250694,2.9180494198697713,200,1.000000000000022,1.000000000000022
302,5.388089877328058,2.9183824772310154,200,1.0000000000000224,1.0000000000000224
303,5.390397006310212,2.919213742183295,200,1.0000000000000233,1.0000000000000233
304,5.397490133830315,2.9233136022264605,200,1.0000000000000222,1.0000000000000222
305,5.403472947312973,2.9239186670051,200,1.0000000000000235,1.0000000000000235
306,5.411879913261804,2.9219349761732385,200,1.0000000000000222,1.0000000000000222
307,5.4173206958645155,2.9237383867476123,200,1.0000000000000222,1.0000000000000222
308,5.4201218812896945,2.923281970378733,200,1.0000000000000224,1.0000000000000224
309,5.421404463414539,2.9229198215753636,200,1.0000000000000233,1.0000000000000233
310,5.422595573550437,2.922462102718104,200,1.0000000000000222,1.0000000000000222
311,5.425832462850185,2.918538984327528,200,1.0000000000000222,1.0000000000000222
312,5.427809259477928,2.9157575118453853,200,1.0000000000000238,1.0000000000000238
313,5.4286856467000115,2.915152302658968,200,1.0000000000000233,1.0000000000000233
314,5.430763521162468,2.9149656326741105,200,1.000000000000023,1.000000000000023
315,5.431020253781211,2.9135614440046096,200,1.000000000000024,1.000000000000024
316,5.4312121447133945,2.912112205356303,200,1.000000000000023,1.000000000000023
317,5.431344237201923,2.910625010047976,200,1.0000000000000242,1.0000000000000242
318,5.433214142786738,2.907041948328334,200,1.0000000000000238,1.0000000000000238
319,5.430989629286355,2.900967689186449,200,1.000000000000023,1.000000000000023
320,5.4250935620820275,2.8912671747575835,200,1.0000000000000238,1.0000000000000238
321,5.426703555971201,2.8870360855717725,200,1.0000000000000238,1.0000000000000238
322,5.425567273629035,2.8852622011817703,200,1.0000000000000235,1.0000000000000235
323,5.424769723000551,2.8833600171887084,200,1.000000000000024,1.000000000000024
324,5.425739745822819,2.8829382320982004,200,1.0000000000000244,1.0000000000000244
325,5.426411605420945,2.882953061684057,200,1.0000000000000235,1.0000000000000235
326,5.425909501152093,2.8827118062046613,200,1.0000000000000242,1.0000000000000242
327,5.429076093763008,2.88536044316888,200,1.0000000000000238,1.0000000000000238
328,5.436368707466853,2.8890570605262367,200,1.0000000000000249,1.0000000000000249
329,5.438242236191804,2.8906142494625033,200,1.0000000000000242,1.0000000000000242
330,5.440267804606423,2.8923541547547797,200,1.0000000000000253,1.0000000000000253
331,5.445708354828321,2.8958606283350976,200,1.0000000000000246,1.0000000000000246
332,5.450580650824506,2.9003933913411597,200,1.0000000000000249,1.0000000000000249
333,5.453278966158321,2.9029378792685065,200,1.0000000000000249,1.0000000000000249
334,5.458359444997425,2.909452338443028,200,1.0000000000000249,1.0000000000000249
335,5.469023025888562,2.918230954615366,200,1.0000000000000246,1.0000000000000246
336,5.47263428462019,2.9217861347706715,200,1.000000000000025,1.000000000000025
337,5.480654248654355,2.9280366016547097,200,1.0000000000000253,1.0000000000000253
338,5.484572395845495,2.931952551922549,200,1.0000000000000253,1.0000000000000253
339,5.48832531220781,2.9374032616335217,200,1.0000000000000253,1.0000000000000253
340,5.501693356214307,2.9474332340180807,200,1.0000000000000253,1.0000000000000253
341,5.533173734146473,2.9750307747109868,200,1.0000000000000253,1.0000000000000253
342,5.53789042782644,2.979986974220656,200,1.0000000000000264,1.0000000000000264
343,5.542671151422269,2.98501521005403,200,1.0000000000000258,1.0000000000000258
344,5.565622207338694,3.0035667395312093,200,1.000000000000026,1.000000000000026
345,5.570249552420492,3.008748645736564,200,1.000000000000026,1.000000000000026
346,5.574896044723256,3.013970244942858,200,1.0000000000000258,1.0000000000000258
347,5.58871955169362,3.029658441985159,200,1.0000000000000266,1.0000000000000266
348,5.597934253195673,3.040247046360858,200,1.000000000000026,1.000000000000026
349,5.6065199406814745,3.0492536548228495,200,1.0000000000000264,1.0000000000000264
350,5.614761730814481,3.058250874578716,200,1.0000000000000262,1.0000000000000262
351,5.6190190096896,3.063526309638576,200,1.000000000000026,1.000000000000026
352,5.627293572666404,3.073965306308944,200,1.0000000000000264,1.0000000000000264
353,5.6332323509238496,3.0829667921520176,200,1.0000000000000264,1.0000000000000264
354,5.6401997334409835,3.0919610411388017,200,1.0000000000000269,1.0000000000000269
355,5.647596397543415,3.101187443928492,200,1.0000000000000262,1.0000000000000262
356,5.660670738002725,3.1192571006505783,200,1.0000000000000262,1.0000000000000262
357,5.665311410970137,3.1247759079236697,200,1.0000000000000273,1.0000000000000273
358,5.66845563515297,3.1293776031373857,200,1.0000000000000269,1.0000000000000269
359,5.675620538123751,3.142512623154137,200,1.0000000000000269,1.0000000000000269
360,5.680396753710875,3.151161655215624,200,1.0000000000000278,1.0000000000000278
361,5.688294886791155,3.1719437256690273,200,1.000000000000027,1.000000000000027
362,5.690658446778238,3.174390997460203,200,1.000000000000027,1.000000000000027
