time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.047389370838157,0.8678145322915738,199,0.9999999999999925,0.9999999999999925
34,2.06530066296905,0.8789742533022411,199,0.999999999999992,0.999999999999992
35,2.0830560795677715,0.8903153842466105,199,0.9999999999999923,0.9999999999999923
36,2.1006619457413476,0.9018325530574164,199,0.9999999999999913,0.9999999999999913
37,2.1343983429369673,0.9259851248674444,199,0.9999999999999928,0.9999999999999928
38,2.151535237840166,0.9380065113770608,199,0.9999999999999927,0.9999999999999927
39,2.1685544255473115,0.9501722525870154,199,0.9999999999999922,0.9999999999999922
40,2.2022521837297555,0.9748964690480727,199,0.9999999999999934,0.9999999999999934
41,2.218971078146046,0.9874337554959669,199,0.9999999999999926,0.9999999999999926
42,2.262334488813797,1.0183132738587257,199,0.9999999999999929,0.999999999999993
43,2.296471222173391,1.0440085657518152,199,0.9999999999999927,0.9999999999999928
44,2.321626770245198,1.0635574721151224,199,0.9999999999999931,0.9999999999999932
45,2.3610191248878225,1.0958490067590976,200,0.9999999999999939,0.9999999999999939
46,2.4120722704988284,1.1352917542111305,200,0.9999999999999931,0.9999999999999931
47,2.4361734626801512,1.154443315711962,200,0.9999999999999932,0.9999999999999932
48,2.4525765457332334,1.1673633454872756,200,0.9999999999999937,0.9999999999999937
49,2.4776242344968074,1.186928944064631,200,0.999999999999994,0.999999999999994
50,2.511228817688658,1.2132850807032862,200,0.9999999999999946,0.9999999999999946
51,2.5437547149900133,1.2377313477278797,200,0.9999999999999939,0.9999999999999939
52,2.5690249115432335,1.2568795303940528,200,0.9999999999999949,0.9999999999999949
53,2.6274090765945073,1.2993174374624403,200,0.999999999999994,0.999999999999994
54,2.653149893136775,1.3177121801360956,200,0.9999999999999944,0.9999999999999944
55,2.678731381038053,1.3355760883270658,200,0.999999999999995,0.999999999999995
56,2.7307370620463796,1.3715572875523139,200,0.9999999999999941,0.9999999999999941
57,2.765538076366229,1.3948529307502042,200,0.9999999999999941,0.9999999999999941
58,2.7830183437780924,1.4063913822569991,200,0.9999999999999938,0.9999999999999938
59,2.827160107721969,1.4343746931767385,200,0.9999999999999949,0.9999999999999949
60,2.8448683048108228,1.4457066293519862,200,0.9999999999999947,0.9999999999999947
61,2.871397187197316,1.4627507356605849,200,0.9999999999999944,0.9999999999999944
62,2.9069766060274564,1.4851565054478222,200,0.9999999999999948,0.9999999999999948
63,2.924801795181284,1.4963094593234807,200,0.9999999999999956,0.9999999999999956
64,2.9513699031159506,1.5132285511459043,200,0.9999999999999959,0.9999999999999959
65,2.9778812060483864,1.5301905536524067,200,0.9999999999999949,0.9999999999999949
66,3.0043078981815845,1.54720903215354,200,0.9999999999999957,0.9999999999999957
67,3.0497713053426283,1.5739944464325684,200,0.999999999999995,0.999999999999995
68,3.0676033906030598,1.5851167338710457,200,0.999999999999997,0.999999999999997
69,3.13018167138818,1.6240598334343848,200,0.9999999999999961,0.9999999999999961
70,3.156413467157309,1.6411498680168843,200,0.9999999999999968,0.9999999999999968
71,3.1740817010940936,1.6524736955154837,200,0.9999999999999961,0.9999999999999961
72,3.2001123574550236,1.6698164503176067,200,0.9999999999999961,0.9999999999999961
73,3.235184536301513,1.6927662177757776,200,0.999999999999997,0.999999999999997
74,3.2772708372360713,1.7230040855477387,200,0.9999999999999979,0.9999999999999979
75,3.319814101761504,1.7528708839325984,200,0.9999999999999969,0.9999999999999969
76,3.3369352914784307,1.7646820208432439,200,0.9999999999999979,0.9999999999999979
77,3.385189431456558,1.8032529990273,200,0.999999999999997,0.999999999999997
78,3.4110704972114956,1.8203921016090465,200,0.9999999999999962,0.9999999999999962
79,3.4278263366415467,1.832433889963075,200,0.9999999999999967,0.9999999999999967
80,3.481033922889779,1.8666857774525256,200,0.9999999999999967,0.9999999999999967
81,3.497828608862819,1.8789765944060823,200,0.9999999999999964,0.9999999999999964
82,3.5313615062830706,1.9036540470894854,200,0.999999999999997,0.999999999999997
83,3.587659425346984,1.9482651927710006,200,0.9999999999999968,0.9999999999999968
84,3.6267008918433725,1.980897679029032,200,0.9999999999999963,0.9999999999999963
85,3.670191265454921,2.0100637493457625,200,0.9999999999999983,0.9999999999999983
86,3.701791621987325,2.0355701301373617,200,0.9999999999999973,0.9999999999999973
87,3.718282870866643,2.0478073810124293,200,0.999999999999998,0.999999999999998
88,3.769495779815721,2.0837136348101577,200,0.9999999999999972,0.9999999999999972
89,3.7861194396462796,2.0958772914342267,200,0.9999999999999972,0.9999999999999972
90,3.8117821920092307,2.1138910556143053,200,0.9999999999999984,0.9999999999999984
91,3.8361736122950214,2.1321065162554684,200,0.9999999999999979,0.9999999999999979
92,3.878665053668924,2.161897392620255,200,0.9999999999999983,0.9999999999999983
93,3.8954345539935016,2.173764350444566,200,0.9999999999999971,0.9999999999999971
94,3.9200478398123693,2.1914536279905428,200,0.9999999999999988,0.9999999999999988
95,3.9458214615877774,2.2090089415162444,200,0.9999999999999978,0.9999999999999978
96,3.9626639697659387,2.2206338271986406,200,0.9999999999999971,0.9999999999999971
97,3.97952223924894,2.2321953891839037,200,0.9999999999999986,0.9999999999999986
98,3.9963947573062866,2.243692916128727,200,0.9999999999999973,0.9999999999999973
99,4.013279762846264,2.2551259136542106,200,0.9999999999999983,0.9999999999999983
100,4.047973349033962,2.2783286739527457,200,0.9999999999999979,0.9999999999999979
101,4.073742215693442,2.295610298036086,200,0.9999999999999997,0.9999999999999997
102,4.134259601495904,2.337689434336867,200,0.9999999999999988,0.9999999999999988
103,4.159602889220595,2.35501234166954,200,0.9999999999999989,0.9999999999999989
104,4.176339024870253,2.3659133194777437,200,0.9999999999999992,0.9999999999999992
105,4.234700937553767,2.4012221257038364,200,0.9999999999999992,0.9999999999999992
106,4.251425784280684,2.4118754322750586,200,0.9999999999999988,0.9999999999999988
107,4.31706597541889,2.4593201449995634,200,0.9999999999999982,0.9999999999999982
108,4.34166388325314,2.473704890622425,200,0.9999999999999994,0.9999999999999994
109,4.381222953764634,2.5025908170207742,200,0.9999999999999984,0.9999999999999984
110,4.41221339477176,2.5251979735037113,200,0.9999999999999989,0.9999999999999989
111,4.443420501742731,2.544904359417229,200,0.9999999999999997,0.9999999999999997
112,4.467158516538225,2.5582868187191874,200,0.9999999999999998,0.9999999999999998
113,4.514436558369049,2.585098631351452,200,1.0000000000000002,1.0000000000000002
114,4.56426655808772,2.6237707799705707,200,1.0000000000000002,1.0000000000000002
115,4.593518572569829,2.642003613916164,200,0.9999999999999991,0.9999999999999991
116,4.6080288587845555,2.651000985072892,200,0.9999999999999997,0.9999999999999997
117,4.643010048058489,2.674287722298158,200,0.9999999999999996,0.9999999999999996
118,4.678747344164188,2.6946165434404987,200,1.0000000000000009,1.0000000000000009
119,4.714029428031718,2.7145870957363423,200,1.0000000000000007,1.0000000000000007
120,4.73368227024358,2.7276748285083263,200,1.0000000000000004,1.0000000000000004
121,4.75884341384338,2.745356768697429,200,1.0000000000000004,1.0000000000000004
122,4.771955786042179,2.7530106181519725,200,1.0000000000000016,1.0000000000000016
123,4.790638784144841,2.7652246960596565,200,1.0000000000000013,1.0000000000000013
124,4.809003476329385,2.7771174862960453,200,1.0000000000000004,1.0000000000000004
125,4.821542375570457,2.784149984478602,200,1.0000000000000013,1.0000000000000013
126,4.847762563507376,2.7961117701116973,200,1.0000000000000016,1.0000000000000016
127,4.899505492260945,2.827075388582959,200,1.0000000000000007,1.0000000000000007
128,4.916314459421495,2.836652897795824,200,1.0000000000000018,1.0000000000000018
129,4.940193064044962,2.8462226907596166,200,1.0000000000000013,1.0000000000000013
130,4.966511405218469,2.8612272173564266,200,1.0000000000000018,1.0000000000000018
131,4.997296133355512,2.8789691750757824,200,1.0000000000000018,1.0000000000000018
132,5.022873611675918,2.888060967841576,200,1.000000000000002,1.000000000000002
133,5.047949502550255,2.896503345758224,200,1.0000000000000029,1.0000000000000029
134,5.072148097484849,2.9055602531532565,200,1.0000000000000029,1.0000000000000029
135,5.091070824165651,2.9115441446403376,200,1.0000000000000027,1.0000000000000027
136,5.128155677808135,2.92101283719122,200,1.000000000000003,1.000000000000003
137,5.137224435868829,2.923410830524865,200,1.000000000000003,1.000000000000003
138,5.154852632652187,2.9278368316263754,200,1.000000000000003,1.000000000000003
139,5.172073891011294,2.9317935377499693,200,1.0000000000000036,1.0000000000000036
140,5.205551504899541,2.9400899969983123,200,1.000000000000003,1.000000000000003
141,5.229958036795792,2.9429438191328785,200,1.0000000000000036,1.0000000000000036
142,5.245178069536062,2.9462258707968134,200,1.0000000000000042,1.0000000000000042
143,5.260462371217229,2.950097271063704,200,1.0000000000000036,1.0000000000000036
144,5.275569842774491,2.9525070811056024,200,1.0000000000000036,1.0000000000000036
145,5.290584434776188,2.9569196220301666,200,1.0000000000000033,1.0000000000000033
146,5.29793659877775,2.95804734585854,200,1.0000000000000042,1.0000000000000042
147,5.312441418261092,2.960244428924406,200,1.000000000000004,1.000000000000004
148,5.326736611610489,2.9623848464401012,200,1.0000000000000038,1.0000000000000038
149,5.3478844624998505,2.9633581017811057,200,1.0000000000000038,1.0000000000000038
150,5.358518946620304,2.964081424051242,200,1.0000000000000042,1.0000000000000042
151,5.381047008537309,2.965482618517561,200,1.0000000000000042,1.0000000000000042
152,5.390609711082313,2.9672719954731015,200,1.000000000000004,1.000000000000004
153,5.401433642161149,2.968693436509561,200,1.000000000000004,1.000000000000004
154,5.412314421936827,2.9702943882378197,200,1.000000000000005,1.000000000000005
155,5.4232527310195975,2.97207274241146,200,1.0000000000000044,1.0000000000000044
156,5.46141245865234,2.9820676527787526,200,1.0000000000000047,1.0000000000000047
157,5.472731395399869,2.985081943906005,200,1.0000000000000044,1.0000000000000044
158,5.484058591741098,2.9882231601038445,200,1.0000000000000044,1.0000000000000044
159,5.490584840626253,2.989436586220965,200,1.0000000000000044,1.0000000000000044
160,5.497113153723909,2.9906342419650644,200,1.0000000000000058,1.0000000000000058
161,5.503642538466895,2.9918126947722934,200,1.0000000000000056,1.0000000000000056
162,5.51962358041542,2.997092142365263,200,1.000000000000004,1.000000000000004
163,5.526075750197416,2.998234923898013,200,1.0000000000000056,1.0000000000000056
164,5.532520806928499,2.9993433051492344,200,1.0000000000000058,1.0000000000000058
165,5.548276586243482,3.0048196541648995,200,1.0000000000000044,1.0000000000000044
166,5.554603855455032,3.0058496431149164,200,1.0000000000000053,1.0000000000000053
167,5.570067086270621,3.011466887578321,200,1.0000000000000056,1.0000000000000056
168,5.585564016833054,3.005749752344463,200,1.000000000000005,1.000000000000005
169,5.595899263822614,3.008111109719427,200,1.000000000000006,1.000000000000006
170,5.606040073648796,3.0104167065347402,200,1.0000000000000062,1.0000000000000062
171,5.612035705283613,3.010794455393541,200,1.0000000000000067,1.0000000000000067
172,5.620064904376761,3.0095988281669306,200,1.000000000000006,1.000000000000006
173,5.628115633844692,3.0082572266876384,200,1.0000000000000064,1.0000000000000064
174,5.637385332495791,3.009741029422892,200,1.000000000000006,1.000000000000006
175,5.645206053774052,3.007998163417161,200,1.000000000000006,1.000000000000006
176,5.650698407392749,3.007710677995163,200,1.0000000000000064,1.0000000000000064
177,5.662185792345152,3.009970353911041,200,1.0000000000000069,1.0000000000000069
178,5.672963410022721,3.0121879249803216,200,1.000000000000007,1.000000000000007
179,5.677701865180586,3.0114909313096137,200,1.0000000000000069,1.0000000000000069
180,5.6848264573464355,3.01203887652848,200,1.0000000000000073,1.0000000000000073
181,5.695598332226947,3.011425264074816,200,1.0000000000000069,1.0000000000000069
182,5.703238251222194,3.0054610298718423,200,1.0000000000000078,1.0000000000000078
183,5.7133419432299135,3.008387894304403,200,1.0000000000000073,1.0000000000000073
184,5.721084879453785,3.011611457266703,200,1.0000000000000082,1.0000000000000082
185,5.723396847742359,3.009842227207054,200,1.0000000000000078,1.0000000000000078
186,5.726244960141765,3.009184758659864,200,1.0000000000000073,1.0000000000000073
187,5.729295500539195,3.0040994885275514,200,1.0000000000000073,1.0000000000000073
188,5.735852768644781,2.9898479282406885,200,1.0000000000000075,1.0000000000000075
189,5.737097052593056,2.9875010628199283,200,1.000000000000007,1.000000000000007
190,5.739379277211426,2.9821793024313674,200,1.0000000000000082,1.0000000000000082
191,5.74261760101475,2.974052182819398,200,1.000000000000007,1.000000000000007
192,5.739551354226833,2.973115957773656,200,1.0000000000000075,1.0000000000000075
193,5.740414191279298,2.967520465574411,200,1.0000000000000078,1.0000000000000078
194,5.73994071932357,2.9622745806898405,200,1.0000000000000078,1.0000000000000078
195,5.73827185992341,2.9598997688866473,200,1.000000000000008,1.000000000000008
196,5.736338671575064,2.957559178987716,200,1.0000000000000082,1.0000000000000082
197,5.734177772879423,2.9552653340804746,200,1.0000000000000087,1.0000000000000087
198,5.736469053256423,2.9395012405125938,200,1.0000000000000084,1.0000000000000084
199,5.736152058973939,2.9348197115933305,200,1.0000000000000082,1.0000000000000082
200,5.7300815299951715,2.9324885875682076,200,1.0000000000000078,1.0000000000000078
201,5.728983154713184,2.9303055484083234,200,1.0000000000000082,1.0000000000000082
202,5.727880196302705,2.9281938101446174,200,1.0000000000000075,1.0000000000000075
203,5.725147118590592,2.926239636713694,200,1.0000000000000087,1.0000000000000087
204,5.725688221855158,2.9188385986313414,200,1.0000000000000084,1.0000000000000084
205,5.720121189731793,2.9173333527896337,200,1.0000000000000084,1.0000000000000084
206,5.720821569060615,2.911739683197476,200,1.00000000000001,1.00000000000001
207,5.718005324578707,2.9096455561332832,200,1.0000000000000087,1.0000000000000087
208,5.716250795761068,2.9088559606632183,200,1.0000000000000095,1.0000000000000095
209,5.713804074504748,2.908470892489969,200,1.0000000000000104,1.0000000000000104
210,5.711931386510365,2.908439403418729,200,1.0000000000000093,1.0000000000000093
211,5.712718953344744,2.906816363927525,200,1.0000000000000104,1.0000000000000104
212,5.713135966942094,2.906285890586507,200,1.0000000000000102,1.0000000000000102
213,5.713215535019486,2.9063813232762934,200,1.0000000000000095,1.0000000000000095
214,5.7129340560672075,2.907145664471106,200,1.0000000000000104,1.0000000000000104
215,5.713180734809697,2.907789782424135,200,1.0000000000000102,1.0000000000000102
216,5.713897102042777,2.9083500064824284,200,1.0000000000000109,1.0000000000000109
217,5.714931989820274,2.9099195167526024,200,1.0000000000000107,1.0000000000000107
218,5.715655962637776,2.9108997695115577,200,1.0000000000000118,1.0000000000000118
219,5.7161845339124735,2.91163119034956,200,1.0000000000000113,1.0000000000000113
220,5.716709843607946,2.9124076890390542,200,1.0000000000000118,1.0000000000000118
221,5.7172225501321705,2.9138191568051623,200,1.0000000000000118,1.0000000000000118
222,5.717445064609773,2.916189595544706,200,1.000000000000012,1.000000000000012
223,5.717769941457492,2.917152256871821,200,1.0000000000000115,1.0000000000000115
224,5.718579295194143,2.9182262549835514,200,1.0000000000000107,1.0000000000000107
225,5.71835106641762,2.920108204437016,200,1.0000000000000118,1.0000000000000118
226,5.718947478443244,2.9210696635437143,200,1.000000000000012,1.000000000000012
227,5.718703962610453,2.9229077774197307,200,1.000000000000012,1.000000000000012
228,5.718915889611427,2.9236459054350235,200,1.000000000000012,1.000000000000012
229,5.715590184174602,2.9271887484450225,200,1.000000000000012,1.000000000000012
230,5.714670775619011,2.9278541761293098,200,1.0000000000000122,1.0000000000000122
231,5.712149131682454,2.929475617083811,200,1.0000000000000127,1.0000000000000127
232,5.7037656479572245,2.932045281440155,200,1.0000000000000129,1.0000000000000129
233,5.697026515881013,2.93315170854678,200,1.0000000000000129,1.0000000000000129
234,5.691506387136305,2.932880111435247,200,1.0000000000000133,1.0000000000000133
235,5.688449073621872,2.9325899806668745,200,1.0000000000000122,1.0000000000000122
236,5.679845045283493,2.9337293157517306,200,1.0000000000000135,1.0000000000000135
237,5.668367548668697,2.9316441290024273,200,1.0000000000000135,1.0000000000000135
238,5.659785212213649,2.929734781622595,200,1.000000000000013,1.000000000000013
239,5.65060909690523,2.9237393363704713,200,1.0000000000000133,1.0000000000000133
240,5.645631556757936,2.922419185340859,200,1.0000000000000133,1.0000000000000133
241,5.622412313131707,2.914621454867281,200,1.000000000000013,1.000000000000013
242,5.6061848295476535,2.9131339053490857,200,1.0000000000000138,1.0000000000000138
243,5.595354739602598,2.9075087145385523,200,1.0000000000000138,1.0000000000000138
244,5.58930737774646,2.9056336297834786,200,1.0000000000000144,1.0000000000000144
245,5.579768179123542,2.903719118990514,200,1.0000000000000144,1.0000000000000144
246,5.570277232810684,2.901806281343464,200,1.0000000000000149,1.0000000000000149
247,5.561341027387533,2.8980520315071754,200,1.0000000000000138,1.0000000000000138
248,5.54888043702497,2.8962438939795834,200,1.0000000000000144,1.0000000000000144
249,5.542861078116663,2.8944694715624464,200,1.0000000000000147,1.0000000000000147
250,5.536894170942498,2.892756522357743,200,1.0000000000000147,1.0000000000000147
251,5.520245209495808,2.8918410994768915,200,1.000000000000015,1.000000000000015
252,5.511640764735797,2.8887865775060995,200,1.000000000000015,1.000000000000015
253,5.506248576754567,2.8875480436151295,200,1.0000000000000144,1.0000000000000144
254,5.493312367686711,2.8883362038934246,200,1.0000000000000147,1.0000000000000147
255,5.487086993149439,2.888213044624259,200,1.0000000000000147,1.0000000000000147
256,5.481397469638174,2.8884106440868518,200,1.0000000000000144,1.0000000000000144
257,5.470403310257913,2.887094708982816,200,1.0000000000000155,1.0000000000000155
258,5.461986393067425,2.893447800275018,200,1.0000000000000149,1.0000000000000149
259,5.45774773470823,2.898288587401667,200,1.000000000000015,1.000000000000015
260,5.460418512451956,2.9074117989479826,200,1.0000000000000155,1.0000000000000155
261,5.4591177398586765,2.909295074628728,200,1.0000000000000147,1.0000000000000147
262,5.457993314923996,2.9113529337627675,200,1.0000000000000158,1.0000000000000158
263,5.452303768288556,2.9149380068306874,200,1.0000000000000149,1.0000000000000149
264,5.4531040498939625,2.9222657979006192,200,1.0000000000000155,1.0000000000000155
265,5.45069082476261,2.9296003835798112,200,1.0000000000000164,1.0000000000000164
266,5.450780288863709,2.9329234859742788,200,1.0000000000000164,1.0000000000000164
267,5.4494132862573155,2.941468341821538,200,1.000000000000017,1.000000000000017
268,5.448031268787828,2.946846949327208,200,1.0000000000000164,1.0000000000000164
269,5.451127215482662,2.952769725331494,200,1.000000000000016,1.000000000000016
270,5.451829115529906,2.9566370946581326,200,1.0000000000000169,1.0000000000000169
271,5.449168478211817,2.964338647016796,200,1.0000000000000173,1.0000000000000173
272,5.4467990294732544,2.97223944983739,200,1.0000000000000173,1.0000000000000173
273,5.448244389734869,2.9862438521847414,200,1.0000000000000178,1.0000000000000178
274,5.4516441232612625,2.992023599608933,200,1.000000000000018,1.000000000000018
275,5.454830029468708,2.9975003829620825,200,1.0000000000000178,1.0000000000000178
276,5.45557849622542,3.001066281942363,200,1.0000000000000175,1.0000000000000175
277,5.455386448064031,3.009655665621933,200,1.0000000000000184,1.0000000000000184
278,5.455899307239685,3.0128023628210294,200,1.0000000000000173,1.0000000000000173
279,5.454854867378728,3.0174429114525814,200,1.0000000000000182,1.0000000000000182
280,5.456800565250454,3.0213079602806694,200,1.0000000000000175,1.0000000000000175
281,5.458281765927917,3.0246792796140967,200,1.0000000000000182,1.0000000000000182
282,5.462072785006011,3.0289021557751314,200,1.0000000000000189,1.0000000000000189
283,5.460162559383544,3.031748967298123,200,1.0000000000000189,1.0000000000000189
284,5.458975179982025,3.032865871203093,200,1.0000000000000184,1.0000000000000184
285,5.454480857164839,3.0356122278919924,200,1.0000000000000189,1.0000000000000189
286,5.4468900708044075,3.0333373559718355,200,1.0000000000000187,1.0000000000000187
287,5.4442982953307775,3.032762253443234,200,1.0000000000000187,1.0000000000000187
288,5.441559774219428,3.0319889533747544,200,1.0000000000000184,1.0000000000000184
289,5.4340941070518,3.0300087584571376,200,1.0000000000000193,1.0000000000000193
290,5.429449368528109,3.028595914087072,200,1.0000000000000193,1.0000000000000193
291,5.4219480803074,3.026302269057652,200,1.00000000000002,1.00000000000002
292,5.418699902632133,3.0242208176101135,200,1.0000000000000195,1.0000000000000195
293,5.410938481629962,3.018092795769264,200,1.0000000000000202,1.0000000000000202
294,5.403586403707269,3.0129612201041684,200,1.00000000000002,1.00000000000002
295,5.398740856471862,3.0096537105784447,200,1.0000000000000193,1.0000000000000193
296,5.388359624582592,3.001455209834398,200,1.0000000000000207,1.0000000000000207
297,5.384503389629728,2.9984042812469367,200,1.0000000000000202,1.0000000000000202
298,5.380647683830922,2.9953016774580763,200,1.0000000000000204,1.0000000000000204
299,5.370312633219117,2.987082235735702,200,1.0000000000000207,1.0000000000000207
300,5.365857170155543,2.9833071385211483,200,1.0000000000000202,1.0000000000000202
301,5.361707733320853,2.9795058683532214,200,1.0000000000000202,1.0000000000000202
302,5.344191480815477,2.9644680170461193,200,1.0000000000000195,1.0000000000000195
303,5.337340299670603,2.9590337679721523,200,1.0000000000000209,1.0000000000000209
304,5.323302526068124,2.9487675214528273,200,1.0000000000000202,1.0000000000000202
305,5.316549689303275,2.9438035946205052,200,1.0000000000000213,1.0000000000000213
306,5.302627840606351,2.9343131475056317,200,1.0000000000000207,1.0000000000000207
307,5.300851759080919,2.9328147077773754,200,1.0000000000000213,1.0000000000000213
308,5.30083362048108,2.9321241945695697,200,1.000000000000021,1.000000000000021
309,5.295480892869815,2.928660198390872,200,1.0000000000000215,1.0000000000000215
310,5.2903871744407365,2.9255347802320903,200,1.0000000000000204,1.0000000000000204
311,5.291119469536319,2.925696565488562,200,1.0000000000000224,1.0000000000000224
312,5.287170174724205,2.9236065392656676,200,1.0000000000000213,1.0000000000000213
313,5.288516288863176,2.92452068791608,200,1.000000000000022,1.000000000000022
314,5.2902948741269915,2.9256978277762498,200,1.0000000000000226,1.0000000000000226
315,5.28995047718335,2.9259651786230916,200,1.0000000000000218,1.0000000000000218
316,5.290174183589782,2.9267215225806003,200,1.000000000000022,1.000000000000022
317,5.293727484732209,2.929506070069926,200,1.0000000000000222,1.0000000000000222
318,5.300097368097482,2.933529941362461,200,1.0000000000000224,1.0000000000000224
319,5.30393325045684,2.936073411043367,200,1.0000000000000222,1.0000000000000222
320,5.311803933281101,2.9419876390853683,200,1.0000000000000218,1.0000000000000218
321,5.3162051377209245,2.944820457298274,200,1.0000000000000224,1.0000000000000224
322,5.341680029119079,2.9589781295323863,200,1.0000000000000215,1.0000000000000215
323,5.341562505716039,2.9597441078278997,200,1.000000000000022,1.000000000000022
324,5.3414297463047955,2.9604131241346505,200,1.0000000000000224,1.0000000000000224
325,5.344993743544276,2.963884719091427,200,1.0000000000000224,1.0000000000000224
326,5.344624136490683,2.964049363753042,200,1.0000000000000226,1.0000000000000226
327,5.345668832600709,2.9647501669145395,200,1.0000000000000226,1.0000000000000226
328,5.351370883535806,2.968067490071758,200,1.000000000000022,1.000000000000022
329,5.350581639473805,2.967834573023322,200,1.0000000000000235,1.0000000000000235
330,5.3502279319625625,2.9677601121094943,200,1.0000000000000226,1.0000000000000226
331,5.349138176238956,2.9670352729858975,200,1.0000000000000235,1.0000000000000235
332,5.351349792329001,2.9682357116213303,200,1.0000000000000229,1.0000000000000229
333,5.351528098728537,2.968279017461564,200,1.0000000000000235,1.0000000000000235
334,5.349962493494337,2.967118701942811,200,1.0000000000000238,1.0000000000000238
335,5.351283719996648,2.967905336137709,200,1.000000000000024,1.000000000000024
336,5.3522324120235485,2.9686564044844213,200,1.0000000000000242,1.0000000000000242
337,5.34454087004539,2.9633197410753085,200,1.0000000000000244,1.0000000000000244
338,5.344009390670359,2.962854469306575,200,1.0000000000000242,1.0000000000000242
339,5.342702652951063,2.961947443415817,200,1.0000000000000235,1.0000000000000235
340,5.3433574726715865,2.9631488707347478,200,1.0000000000000242,1.0000000000000242
341,5.340776626956435,2.961590070260684,200,1.0000000000000244,1.0000000000000244
342,5.3402458985360965,2.962118294494136,200,1.000000000000024,1.000000000000024
343,5.333623162969762,2.958444033398815,200,1.0000000000000246,1.0000000000000246
344,5.331440082725442,2.966255885275394,200,1.0000000000000242,1.0000000000000242
345,5.323818452374315,2.9638202726128706,200,1.0000000000000249,1.0000000000000249
346,5.32201984660608,2.9641565621521786,200,1.0000000000000246,1.0000000000000246
347,5.317740847698846,2.9723836488032758,200,1.0000000000000235,1.0000000000000235
348,5.316588471526369,2.977783419894422,200,1.0000000000000238,1.0000000000000238
349,5.315773588685395,2.983612498622929,200,1.0000000000000246,1.0000000000000246
350,5.3153438374416595,2.986012150145119,200,1.0000000000000249,1.0000000000000249
351,5.314379621085734,2.992615384697073,200,1.0000000000000246,1.0000000000000246
352,5.314066613696505,2.99629506766424,200,1.000000000000025,1.000000000000025
353,5.314005110054822,2.999323687272739,200,1.0000000000000246,1.0000000000000246
354,5.313776517190375,3.004689473181704,200,1.000000000000026,1.000000000000026
355,5.313880703045328,3.0080440226267404,200,1.0000000000000258,1.0000000000000258
356,5.314110043588301,3.0115205268861533,200,1.0000000000000258,1.0000000000000258
357,5.313143573796685,3.0283159913925606,200,1.0000000000000249,1.0000000000000249
358,5.314722290343227,3.0382744222528095,200,1.0000000000000258,1.0000000000000258
359,5.315506114605364,3.0425274051775695,200,1.000000000000026,1.000000000000026
360,5.3164199394314995,3.0468613889159073,200,1.0000000000000266,1.0000000000000266
361,5.31720170065104,3.0536691296647915,200,1.000000000000026,1.000000000000026
