time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.861960506849442e-05,0.00045028136021708253,0.010057306236221534,0.14395674646731618,0.5540008167629339,0.6909050471907526,0.6859398479407453,0.11377757735545611,0.008997907775755527,0.00031359205909803947
37,2.6837201579666547e-05,0.0006544149922265929,0.01164054571265783,0.1656567859706979,0.5653331660381555,0.662843909228302,0.710638327373237,0.12536193198327336,0.011878785232348848,0.00038570264318565765
38,3.38557872743359e-05,0.000838763016812476,0.012535074962626597,0.1826119802135797,0.5696418559765873,0.6437516788202406,0.7277949614512236,0.1314236111892523,0.014344990025473476,0.0004304592769704774
39,4.2449929185125814e-05,0.0010532666963974664,0.013507573883573144,0.20008052627228987,0.5732497728381971,0.6250498164400625,0.7435812800649727,0.13766356460347576,0.017090680901946233,0.0004823631024035903
40,6.53391217957852e-05,0.001241314796239763,0.019164857829429716,0.21216933689712297,0.596741511121975,0.6012232468718997,0.7499955542790805,0.17097680444878452,0.019288775868819615,0.0008156475245032751
41,8.29937756694606e-05,0.0013511287771395134,0.023129372858820958,0.2183202248025183,0.6093965615677083,0.5885572643915792,0.7519685306884896,0.19233571264395605,0.020507832904681122,0.0010728543756654092
42,9.83465749971481e-05,0.0014724221224713973,0.02600668958740728,0.22455312464579957,0.6169456598664245,0.5790344611849649,0.7541729437377703,0.20706598198527865,0.021811407628549138,0.0012696134683956729
43,0.0001229434358084753,0.0016099347308514052,0.030677724493151058,0.23083461055173513,0.6277688737149388,0.5674677135176541,0.7547564774384882,0.2298250234223357,0.02322729287403114,0.0016053318138197809
44,0.00014398547469779026,0.0017610099991057255,0.03403012765396628,0.23718687278852357,0.6340694973731648,0.558942894012967,0.7557941979769041,0.24537506677744692,0.02473538126690139,0.0018582543632356088
45,0.00017519005430383512,0.0020996737996204226,0.03758452291669455,0.2500772067152833,0.638831708395427,0.5475957507157437,0.7592848361317974,0.26116863867652035,0.02799122210662851,0.0021380992214267446
46,0.00019312322930518878,0.002284629818358117,0.039471915493347956,0.2565742296029765,0.6408347838221283,0.5422924860860697,0.7607236075162206,0.26915898872454663,0.02971752840860601,0.0022948201259902924
47,0.0002219695508347596,0.002687244742425819,0.04142549103454754,0.2696988490855832,0.6415159933704326,0.5343253531230676,0.7644531368462516,0.27717114474702526,0.03337189367062182,0.002462364537855246
48,0.0003742524977743287,0.005532251371555781,0.043468437983445296,0.3432024154910645,0.6292718008092391,0.50627678098545,0.784382391500695,0.2847344987419771,0.05716979706412888,0.002652159130154553
49,0.000429436235978014,0.005855570460094377,0.04824096044488101,0.34976205431526136,0.6305494279070597,0.5024788702817297,0.7826390155327196,0.30079865511972564,0.05966863800657921,0.0031596315041409763
50,0.0005721944365222293,0.00801767667559245,0.05073046822155686,0.38931448085685405,0.6214965508145343,0.49380517133113344,0.7869261146705577,0.3083479065295731,0.07576047793211302,0.0034420475452976978
51,0.0006811631525224271,0.008443222123303612,0.05896204949710567,0.39554815080703143,0.6216030298881969,0.49163886440380705,0.78230079617992,0.33234157173889817,0.07870744244509269,0.0044548421073798946
52,0.0008429489087774996,0.009391536453305946,0.06784274880249533,0.40798007007074577,0.6191098296437766,0.4899783211110917,0.7770837549088927,0.35641324662662194,0.08498717384429207,0.0056265706960265125
53,0.0010305344026607301,0.010970330586705613,0.07416089180962813,0.42643353702384496,0.6135840389110747,0.48976684808465976,0.7729232636802764,0.3721338164888077,0.09499609773062959,0.0065209701482289465
54,0.0014545914785769392,0.014708675217357971,0.08429260253882503,0.4617534816175722,0.6008020758955452,0.49365687499577326,0.7636239043732044,0.39490496470419717,0.11696839904067019,0.00807573112007227
55,0.001762225891116585,0.016161260563073963,0.09536713755894989,0.47253544565364164,0.5946763823819599,0.4972215199822054,0.7549831554675196,0.41757750469969984,0.12488316849711531,0.00996676371771172
56,0.0021272843765292237,0.01777442955664998,0.10714617967578938,0.4827576569925099,0.5879315215229529,0.501807119582089,0.745397480036833,0.43983401090308083,0.13322322273283824,0.01212626257850542
57,0.0022878737678985344,0.018621498155439693,0.11123245420224989,0.4878244760054471,0.5848172424657787,0.5040423632186012,0.7416445272581569,0.4469923930284443,0.13749946197448318,0.012918554427201407
58,0.0024587964752452183,0.019503225526396717,0.1153980452316567,0.49277662580258874,0.5816337048220424,0.5064308565895191,0.7377621885723447,0.4540577765762588,0.1418587155026778,0.01374811788254027
59,0.0028180672364903916,0.022298327658190963,0.11962176326731559,0.5076527783667923,0.5741354836237205,0.512555156242321,0.7309170301285902,0.4602577608544758,0.15530953320046953,0.014629261290577782
60,0.003616392452284134,0.024470412337976602,0.1420028348638368,0.5153442564692462,0.5634905565136312,0.5213523648215849,0.7137633576003024,0.4947199738463322,0.164844008039205,0.019557654008270472
61,0.004136140289295465,0.026790637239702583,0.15139426775060386,0.5234424836714751,0.5565948330090674,0.527737145790858,0.7043964587346819,0.5074114780360754,0.17471072030091384,0.021797214619467594
62,0.004717666315304662,0.029284377098454363,0.16104309084877105,0.531004943257683,0.5496410301786627,0.5344259009267277,0.69470658250268,0.519580953156166,0.1848753317311883,0.024220939501921453
63,0.0051866361178451595,0.031906789389573566,0.1659431610757763,0.5386091370336639,0.5442161247669166,0.5402383815148842,0.6877674027808094,0.5248371357949119,0.19526955340997187,0.02552620479987334
64,0.005889005028474527,0.034724102792768274,0.17596193161505722,0.5452111530301472,0.5372781642119814,0.5473153358783012,0.6776749881757235,0.5359843645672853,0.20591771592185762,0.028281080257038533
65,0.0062689060185663085,0.03619360571147035,0.18105505903095445,0.5483262096977556,0.5338272614329669,0.5508996090062941,0.6725765864069526,0.5413047863170583,0.21132028645324938,0.029745703264571967
66,0.00686533120636424,0.03924186445856436,0.18616906940401112,0.5547573786691143,0.5286361573588293,0.5570181950057626,0.6652139999021484,0.5457480839895619,0.22229752032115904,0.03128151788312487
67,0.007508951601373701,0.04243931515409893,0.19132826183392565,0.5607907341140407,0.5235587232080348,0.5631921311574626,0.657752380900774,0.5498828470444186,0.233440643704176,0.03289368515878432
68,0.007972926029068145,0.04410883937869555,0.19656487159219313,0.5633383117157571,0.5202697695919437,0.5668300093442296,0.6525695340691297,0.5545467437736818,0.23906266035207188,0.03456328067744204
69,0.010418682370682388,0.04978110608714772,0.22892502546553958,0.5672154497687609,0.5063508961152043,0.5806303957121492,0.628170457615864,0.5832456337444804,0.25642398468557376,0.04544434576555107
70,0.011329588421344839,0.05371178862695846,0.23435113579443762,0.5713536762205123,0.5021116334523466,0.5865770344112768,0.6206026383871291,0.5861086231662886,0.26825090770886295,0.04749892980300504
71,0.011982917095073186,0.05576078964394849,0.2398435133003918,0.5728540720184278,0.4993519372856592,0.5899792199135269,0.6154614495056648,0.5896931710224242,0.2741845114861824,0.04961162250365307
72,0.013006792590065307,0.05997615965740316,0.24529061039628777,0.5763319603769849,0.49548486245703666,0.5957501499690806,0.6079721239635206,0.5920166364132096,0.2861822091322189,0.051822286699944035
73,0.013737808147304468,0.062170213036131794,0.2508035574809163,0.5774771438714706,0.49297820064636216,0.5990097391316306,0.6029472978608169,0.595162349271358,0.2921850645163013,0.05408914321193837
74,0.015274559668652807,0.06895320329887292,0.25617256201920235,0.5820589841060971,0.4885036664960901,0.606880777318109,0.5932137170604248,0.5957083653465025,0.31040582802882777,0.056500769785531646
75,0.01610512450435675,0.0713227977329948,0.2616695327882394,0.5827920547697861,0.4863461503489607,0.6099289991274235,0.5883845968637272,0.5983068083390763,0.31645347265968027,0.05894969852225622
76,0.018827609807370502,0.07886410739961103,0.2782146912462312,0.5839503618532382,0.48062691499806465,0.6185374229630783,0.5742955732522369,0.605337385730116,0.33469358353386136,0.06665398952553635
77,0.021384107564448765,0.08426158718924756,0.2948213573189879,0.5828992864505756,0.4766674623625354,0.6242906528453562,0.5631971361725966,0.6123957250740907,0.34676064336706247,0.07494348040386112
78,0.024864783850506406,0.08732478014121313,0.32273295019566234,0.5778480857657564,0.47281028897526134,0.628233976234644,0.5507409554880652,0.6256932678346303,0.3523228917177234,0.08978184433672896
79,0.026094423657860515,0.09024890716700025,0.3281922819906603,0.5771987904275548,0.47192556479761677,0.6303326185278973,0.5468094073709187,0.6268899656903997,0.35836276896773317,0.09295513400776466
80,0.02869773664891742,0.09630613370560316,0.3390279895570284,0.5754719037232235,0.4705701769287918,0.634183043008389,0.5393162993558538,0.6288792136330592,0.37038798160120384,0.09948812322492728
81,0.03147551024519453,0.10561699336066671,0.3440384987627136,0.5748521270343147,0.4698738184840702,0.6390203805621272,0.5322928826553384,0.6262241819493207,0.3886483927972932,0.10302831947629522
82,0.03373156947884014,0.10895790214851521,0.35466327742950504,0.572261021106467,0.46966883145920385,0.6405555252645638,0.5274975549852525,0.6286663925298221,0.39436212634382967,0.1100249534419491
83,0.03529524201418798,0.11228874539812177,0.359829483796057,0.570856247204106,0.46972313707795715,0.6419009325989921,0.5244451909195127,0.6288457597875539,0.40022902730111,0.11365758673935704
84,0.03691464444015062,0.11567974057080484,0.36494126840085733,0.5693432154682905,0.46992147111237487,0.6431249585155305,0.521538858303394,0.628880917955341,0.40605555954992506,0.11736181939318528
85,0.039462103055849546,0.11923661865479229,0.37524341902430103,0.5662860085077841,0.47052514991955385,0.6440454923114901,0.5175118925591512,0.6304570347831139,0.4115793686415165,0.12486168752118475
86,0.04122484484592221,0.12277032887755661,0.38021758642697173,0.5645034525174923,0.4710751512651222,0.6449604789293175,0.5149794498776435,0.6301665349985086,0.41729035973613715,0.12874868006808357
87,0.04399206611079756,0.12647680253900737,0.39024528198971603,0.5611416385865744,0.4722444876850163,0.6454361023641587,0.5115204476225902,0.6311592311394396,0.4226486766059969,0.13659955122153591
88,0.04687503330913802,0.13375967470900105,0.39480326754929795,0.5585028800812141,0.47350075838591643,0.6469447617177151,0.5083041708331285,0.6286144333593797,0.4340758131638595,0.14077156688005701
89,0.052037971009914474,0.13790256226120406,0.4142125813999023,0.5517892835948927,0.47693469066546385,0.6458529677068802,0.5039595436319737,0.630988433623012,0.4384704029775701,0.1572894896317898
90,0.05989613734697264,0.1573948326938089,0.4222423740967455,0.5439977524283356,0.4815661879099707,0.6475001899106843,0.49920263927459113,0.6226676008053278,0.4657629059673842,0.1663720568501577
91,0.06731218876974272,0.1659722307635166,0.43943783944242487,0.5356979550772744,0.48784477994155206,0.6450315620796574,0.49679771944480955,0.620560038702824,0.47478405644575405,0.18445652185995556
92,0.07260217495937318,0.17051607159728627,0.45183594958248835,0.5299346676973975,0.4928740758076993,0.6424595893769266,0.49592894957364003,0.6193125031859626,0.4785167838866318,0.19840471264236884
93,0.08110073647064345,0.1876305204373746,0.4583755490788348,0.5215289272872741,0.49908336753877014,0.6405152088501935,0.4956513808805111,0.6111578014893327,0.49777336715648446,0.20840043695924654
94,0.08408434228445857,0.1920808451522547,0.46177278033255287,0.518675706888929,0.5016134014179187,0.6393021975669757,0.4958301379120888,0.6089364931631425,0.5021472139883597,0.21337707306365142
95,0.08867536956451344,0.19675141617334496,0.46878650439964786,0.51437271303194,0.5060304580256935,0.6367674117710045,0.4963281581952416,0.6064724989548791,0.5057518600968144,0.22327702007917014
96,0.09503896845073022,0.2016663990433918,0.4790528556765103,0.5086597208428848,0.5125339097337399,0.6327050114496072,0.49740014607410077,0.6035131816898113,0.5084166350064009,0.23825296337954013
97,0.09834571964856334,0.20624837392148573,0.4819860668109394,0.5057708318988641,0.5153356894321316,0.6310342925880245,0.4981423093397442,0.6010334423189858,0.5123092413825735,0.24341418351404862
98,0.10518464857431267,0.2155067464805292,0.4875586975156909,0.5000125358220621,0.5210507902448378,0.6274078319607967,0.4999735679821446,0.5959500738408708,0.5197425477534117,0.2538225143806821
99,0.11233166613596408,0.22488005918996928,0.4926657087033337,0.49434556374670074,0.5269097676532529,0.6234350763581357,0.5022278443788762,0.5906648592060703,0.5267497276094933,0.2643589174792336
100,0.11602293734688811,0.22960736547600427,0.49501675214792284,0.4915669579646409,0.5298904389667918,0.6213315949255234,0.5034981272354454,0.5879354000684105,0.5301110406010434,0.26967833591547535
101,0.12744254253206966,0.23956530594826736,0.5048757286238179,0.48375557494832677,0.5402660262973081,0.6136570743717792,0.5076875871275922,0.5809209080543356,0.534427072958166,0.29069510716352065
102,0.13339487821223672,0.24458946531596829,0.5092706297871669,0.480044854473955,0.5455219359244854,0.6096105974217662,0.510032665577644,0.5772219453641674,0.5362866486724636,0.3012730103302601
103,0.13958436755291762,0.25393430097201924,0.5103110481828239,0.4761042418796997,0.5493005563825818,0.6062780848649494,0.5127396384904002,0.572448307614672,0.5426794043568471,0.3068552829155071
104,0.15486984443338397,0.27736187009441066,0.5110484065285746,0.46732490661093334,0.5573872408415269,0.5982258944730086,0.5197169921568048,0.5610798520356345,0.5579216493500239,0.31829117139647917
105,0.16173472501217967,0.28684934754358765,0.5113275493493301,0.4639050147594719,0.560989395280294,0.5944856840948498,0.5228604839323736,0.556322545478806,0.5633752897598111,0.3239610866319857
106,0.17098090624332418,0.29657907839228204,0.5130741010521426,0.4599343601296725,0.5667572989249806,0.5888970670767171,0.5269781757070114,0.5505639753417004,0.5672817800754874,0.3348731840817185
107,0.17570455451183215,0.3014384407026146,0.5137521475023594,0.45808115990120807,0.5695913147715107,0.5860664204542533,0.5290745255245306,0.5476987740585351,0.5690826128864453,0.34032272320976864
108,0.18306905560940978,0.3108495071744909,0.5134358615121544,0.45525729057505476,0.5729221638694997,0.5820973326455182,0.5324326609492063,0.5431627852372609,0.5736128752063104,0.34598286413700324
109,0.20151862409965027,0.33835257769265725,0.5091125747190616,0.4489962997216058,0.5779708705524336,0.5733887861709178,0.540928735645526,0.532275276412126,0.5882365107789543,0.35259886765862913
110,0.20943717457510425,0.3475819414385498,0.5080915495199914,0.44694768565963994,0.5809082720544134,0.5692876472175428,0.5443599469268374,0.5280966869123578,0.5917983833561553,0.3582281931008062
111,0.21459031437914766,0.3522801194562347,0.5079130191993222,0.44583747552544595,0.5833697439424075,0.5663975403060719,0.546488164819903,0.5255262538359282,0.5928088769780665,0.36356839249272405
112,0.23472091656825306,0.37869630267927,0.502417183974999,0.4420277928329844,0.5871386345296459,0.557393216740949,0.5549852634663164,0.5162246673175246,0.6039780349043489,0.37026330473111063
113,0.24311055571614473,0.3874108538494284,0.5007240449666026,0.4410051964091684,0.5894932666268851,0.5533484617428237,0.5582626260414282,0.5127466583947898,0.6063398096761426,0.3757498514113709
114,0.2515941617706486,0.39595857122239575,0.4989024637905664,0.44024505663538943,0.5916876355453813,0.549357497256327,0.5614628685624647,0.5094811261752513,0.6083980305369481,0.381189704622804
115,0.2569808865101356,0.40025597388537354,0.4980519121768627,0.4399307331001006,0.5936286433292082,0.5466404237594189,0.5633645845684213,0.5074938429392076,0.6086274438400168,0.38626849689619464
116,0.2786217088274771,0.424233509315446,0.4916921626566607,0.4395454284994989,0.5955752956153736,0.5380544456699746,0.5710597185104417,0.5009385845423664,0.6154361735694343,0.3929449230416886
117,0.29400869861614126,0.4393978508219178,0.4873042162692201,0.44026639933272593,0.5968790162542095,0.5321326936194818,0.5760188051098862,0.4972064126144226,0.6183744891130132,0.39886945408801266
118,0.3048141534444535,0.4467526598158917,0.484781453181029,0.44120451977699815,0.5995230519912091,0.5274737500271318,0.5789570197189676,0.49485705409573416,0.6173511177258892,0.408250071553747
119,0.33694056658749094,0.45760847495426893,0.478217615361501,0.4456220936347514,0.6110615337549069,0.5140668415391872,0.5843315549309396,0.4900843173091705,0.6037905467223489,0.4517742166738886
120,0.34599576767295986,0.4637634405741779,0.4759155951556648,0.4476907566512774,0.6112048185578717,0.5116542690364736,0.5859040583573757,0.48962850808545194,0.6027123073942197,0.45643209805594526
121,0.3584818390244623,0.47249606145151923,0.4728214134977312,0.45104086911776936,0.6106292195694696,0.5087660870665185,0.5879196152117007,0.4894376783006796,0.6014733594049361,0.46129724061439786
122,0.36964984652879385,0.4781583401264844,0.46997338759706986,0.45406574240744785,0.6110545911596639,0.5061710001607028,0.5890040807092322,0.4896492830318699,0.5983423035775237,0.4695364495698156
123,0.38290102948578114,0.48361512279194874,0.4664884490348783,0.4578189765159716,0.611701253085923,0.5034625612727411,0.5895910169828713,0.49047552820591134,0.593395967811058,0.4811816858273886
124,0.399465904398844,0.49097640878376625,0.46249942940066546,0.46340088980013877,0.610971711187013,0.5010843979092454,0.5899503273575952,0.4923004150561631,0.5877567505506472,0.49261917812330597
125,0.41782843364277134,0.4978249400354416,0.4580541786521006,0.46997897479243056,0.6096546156845245,0.4994671531527693,0.5891392136790935,0.4954828639483501,0.5802148248115356,0.5066942417680455
126,0.42981880390285654,0.503575880858151,0.45621329603990407,0.4755963699468811,0.6070561304495719,0.4991041842889325,0.5889280229814841,0.49777329586172786,0.576784499067105,0.5105672059122743
127,0.4369108812892647,0.5057266873595336,0.45440259614025813,0.47825167978761374,0.6061336232986254,0.49908215327759775,0.5878941956009571,0.49976357038598995,0.5733343117115373,0.5167127755769932
128,0.4537640143776972,0.5123480857727406,0.4522669302780276,0.48665117645212047,0.6018935775709175,0.499679299399136,0.5863344836098413,0.5040950088534812,0.5672767178232794,0.523434933824179
129,0.4621604358958206,0.5145232372710693,0.4501064273774942,0.48980728198809453,0.6001181611104435,0.5005549381862794,0.5840928778353038,0.5075121051370537,0.5626983824999043,0.5314609845777204
130,0.46879753072082864,0.5164312629902087,0.4487934682244653,0.4925712612318697,0.5983622488522659,0.5014506257166501,0.5823578336713048,0.5102069949865793,0.5593804621409648,0.5366971492470083
131,0.47983247325838385,0.5201311440453255,0.4485442922769711,0.49903974247744054,0.5945304946714095,0.5028993607158937,0.5805867198784659,0.5137260073770279,0.5551524506923289,0.5398094942635295
132,0.48912947970302073,0.5228425639350054,0.4478605559564909,0.5038618031081922,0.5911852852152678,0.5046816542431234,0.5780981387570484,0.5176052477501861,0.5509185439313873,0.5447630837935183
133,0.49673575305352374,0.5249955316211565,0.4479877887572254,0.5083536956177573,0.5881917747247668,0.506195146892499,0.5762925998350026,0.5205175305568518,0.5477170943810186,0.547408163557177
134,0.5039650746394069,0.5271503006311089,0.4470103204766042,0.5113103480222945,0.5850449625863681,0.5085039842897497,0.5729915976787734,0.5249103681327268,0.5439704986464297,0.5535102906764489
135,0.5082865386798157,0.5283493286244363,0.4470864048092392,0.5136690576851619,0.5831010350848608,0.5097415288261786,0.5714726829302851,0.527023630070029,0.5420080194594749,0.555629778043266
136,0.5125380186077352,0.5295186748106822,0.4472516060128514,0.51600972403203,0.5811124061389692,0.5110383482983043,0.5699064401976557,0.5291593549004034,0.5400841880087615,0.5576837524414747
137,0.5167185968473648,0.5306608712588816,0.44750694890568443,0.5183292807839673,0.5790821222283996,0.5123910523212848,0.5682956960340775,0.5313137454143878,0.538202309195332,0.5596733138047197
138,0.5208274320369486,0.5317784523052572,0.4478532878442847,0.5206247300644694,0.5770132908579184,0.5137961847007757,0.5666433566436148,0.5334830236116037,0.5363656043102917,0.5615996120007258
139,0.5261406572263676,0.5335654798275555,0.4480628588986709,0.5230712572389219,0.5740630343318494,0.5160166122521833,0.5639139361451739,0.5369109842688113,0.5340001233675654,0.5650325107756079
140,0.5392101644508315,0.5391726255037214,0.4488832793198278,0.5279526620471942,0.5660409155552543,0.522461085382564,0.5561000430430711,0.5462782889722391,0.5289097302733989,0.5743313525142026
141,0.5506165071270086,0.544813364084497,0.450928285130861,0.5321867592936339,0.5585035284374756,0.5285279801940648,0.5491422161199816,0.5542692248476876,0.5254195428744749,0.5811525125999658
142,0.5616000127293873,0.5529388610662601,0.45299110496064476,0.5340696769784752,0.5507584345927147,0.5349190804471499,0.5419107898880369,0.5623733635356593,0.5241162308616578,0.5881987494240738
143,0.5677412115024308,0.555676019300937,0.4559838738178975,0.5374941919501706,0.5462248760073469,0.5385044061500164,0.5381724325183312,0.5662372057857882,0.5224195218297233,0.5901850101783583
144,0.5763879076244809,0.5578868739168757,0.4620247167057353,0.5440277935736914,0.5395335715752378,0.5437473200998343,0.5328603121407599,0.5713037535809635,0.5193138587691667,0.5919862261784619
145,0.5845901869918471,0.5598992058867345,0.4687425810041244,0.5500479957512922,0.5330333222034267,0.5488503860810561,0.5277098269787691,0.5759474568734625,0.5168658754225874,0.5938161712805582
146,0.5931816071387283,0.5635775016738069,0.47670255974633974,0.5551911914213064,0.5257648579892233,0.5545913253382734,0.5219423665739426,0.581039974973654,0.5157998708763363,0.5961312902593137
147,0.5953982172438711,0.5650005026951297,0.4789959084254479,0.5562953043236344,0.5237494139699688,0.5561791370000156,0.5203753254153263,0.5824230706523003,0.515905324118967,0.5967254309399825
