time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,5.8360467709233e-09,9.158161496385741e-07,0.00011326374426578655,0.008144577280301648,0.21881770037296835,0.9760353636104582,0.1941734308984335,0.005299094966921749,6.42941721192497e-05,3.907627983911715e-07
18,7.87396213929771e-09,1.1608248522925223e-06,0.00013404667111784494,0.009078492766895664,0.22986045566396773,0.9732998724847689,0.20470312521595674,0.005995377874992433,7.782977858928512e-05,5.0219546165357e-07
19,1.273868194207178e-08,1.4842192006242297e-06,0.0001836238749171087,0.010112525337843762,0.25232486693939854,0.9686506297415399,0.2152879690803647,0.007558520479079092,9.455570259797228e-05,7.963276002459742e-07
20,3.108133239831111e-08,1.995268992824731e-06,0.0003511220763422315,0.011329854664530233,0.3105938175920513,0.956782980315155,0.22566407625390486,0.012365764286509576,0.00011825397352510292,1.952521853165685e-06
21,3.847243947338675e-08,2.618602382433243e-06,0.0003933464227420766,0.0126418531845981,0.3225033449583154,0.9528140343303777,0.23613623153721822,0.013489756233532409,0.00014583513065843717,2.280294918954178e-06
22,5.9046551551828596e-08,4.315239570398209e-06,0.0004903075092032459,0.015592364613722303,0.3464171230779227,0.9442024869483132,0.25717646604278,0.015936861023745814,0.00021571713397967827,3.0988160923823814e-06
23,1.21391270145233e-07,9.947459979145674e-06,0.0006751987370646355,0.02279726530719292,0.38224491570236857,0.9275314993693268,0.29961856334405434,0.020164549747002828,0.00042251877446717787,4.913899080901237e-06
24,2.3112393464511212e-07,1.6845093995925212e-05,0.000938006961833601,0.02938381993180109,0.41735151654645697,0.9106120188571047,0.33150313306299123,0.02528140747404026,0.0006489260659049271,8.153012201818913e-06
25,2.8542764609060724e-07,1.9703592591730763e-05,0.0010486214547908558,0.031791305846846696,0.42879438950146637,0.904538064708048,0.3421566524972196,0.027211532043596807,0.0007383638060550024,9.727904435775896e-06
26,4.4870333238106043e-07,2.332452210416536e-05,0.0014326187908188482,0.03439633285396285,0.46286133078211056,0.8903310263229427,0.35247454673212514,0.033504791819075154,0.0008442285639702134,1.5693766279974837e-05
27,7.235179562092367e-07,3.279075929044115e-05,0.0018936615192322538,0.04011838289732101,0.4963414705574759,0.8722060921321418,0.37262689655772346,0.040502861723003276,0.0011014946940108331,2.362550398287407e-05
28,8.64892168229149e-07,3.838414889136481e-05,0.002075129818226271,0.043171907537518456,0.5071891391682668,0.8649514306435852,0.3826439505382147,0.043045482971946644,0.001247342819951276,2.7068199302355336e-05
29,1.0314946938948216e-06,4.470425717203556e-05,0.0022720105819881435,0.04636721508892973,0.5178736892968762,0.8575152916199392,0.3925585237404827,0.045696083835966766,0.0014069722438489142,3.0986882679582235e-05
30,1.4027691630488372e-06,6.762945383532666e-05,0.0024853041633613637,0.05670317639877556,0.5281931535192729,0.843880344361971,0.4221116863207892,0.04845576859173226,0.0019598734368568844,3.5440014494567594e-05
31,2.559105981634127e-06,0.00010110064713816852,0.003541617143925343,0.06846497966223536,0.5682355337119175,0.8147263898884064,0.44988008440928995,0.0607068412575387,0.0026848605540799294,6.043393034438037e-05
32,3.5192999272170625e-06,0.00012955005266365632,0.004199802670768515,0.0770117508932435,0.5869938982449945,0.7978500768911959,0.46779211915320423,0.06751937106582155,0.0032613347070758188,7.810593319420081e-05
33,5.089953921004858e-06,0.000183343501945258,0.004957773066526496,0.09088925923253166,0.6046611042651102,0.7770942429707275,0.493719286887846,0.0747968620672673,0.004282494109861526,0.00010018213344925353
34,9.047374503276624e-06,0.0002086185689432355,0.00784905030519478,0.09594164764840962,0.6549010662867605,0.7410373074960698,0.5004677374948865,0.09919710611490573,0.004710017651490522,0.0001965364032036937
35,1.2048145594267078e-05,0.00023833761004874763,0.009576123535732006,0.10120913298384035,0.678062875702608,0.7205670565413933,0.5071503190802613,0.1124883129254069,0.005186571336890748,0.0002595682630635565
36,1.4700250783492763e-05,0.00027208902691628375,0.010851206163497584,0.10665889586330195,0.6925859093062742,0.7057358823963388,0.5136906928298041,0.12175516560448504,0.005705957490292845,0.00030871404285141114
37,2.004485732353303e-05,0.00035343778356104456,0.012958582833173872,0.11809460839012732,0.7129118583241345,0.6819711572446395,0.5259835760845912,0.13622844647229423,0.006883672433470548,0.00039436400976191374
38,3.153209475832707e-05,0.0006284671294281398,0.015365938338958558,0.14924161154477508,0.729920501756748,0.649628792850915,0.5551307069355115,0.15142773938836787,0.010509159817966112,0.0005003849072393155
39,4.789918950942013e-05,0.0008574492994067849,0.019357464713231378,0.16955268036868182,0.7502381602716719,0.6193544077408697,0.5690763338879326,0.1731430122207377,0.013225830350530569,0.0007023908401480279
40,5.373723439971308e-05,0.0009440730384374296,0.020496614001207576,0.17656097332429058,0.7545089191659634,0.6114162195508314,0.5735681171594776,0.17878294834575503,0.014214630837826835,0.0007651175248647878
41,6.7290759420018e-05,0.0011406210567024208,0.022915810743503958,0.1909468229784642,0.7623904045682023,0.5960332237132773,0.5817725169473738,0.19025597489426643,0.016361953399793946,0.0009035161071125129
42,7.519251999004838e-05,0.0012487632433107628,0.024225527894167685,0.1983008901637464,0.7659136907015573,0.5886389814469746,0.5856060161591352,0.19610704695285716,0.01750723845982066,0.0009824192733258392
43,8.795365712533645e-05,0.0014859990030027812,0.025595688852456406,0.21332963129024796,0.7682451502507599,0.5789580222938464,0.5934628693437092,0.20201003465194975,0.019944970541895667,0.0010676035238959267
44,0.0001027182525535997,0.0017508181132965344,0.027056405349691642,0.22872727716413863,0.7700827119221466,0.5696787329798442,0.6007754383693694,0.20798927662699468,0.02257090788981743,0.0011623808064679182
45,0.0001287209938837067,0.0019035986029641548,0.031837738356760216,0.2365054751130302,0.7795254809417238,0.5550040982860839,0.6019546770344357,0.22633322912583956,0.024000452597349793,0.001489968810261026
46,0.00014269918039431812,0.0020665595679262346,0.03353924381327138,0.24440890291592357,0.7815951085687738,0.5489529262099774,0.6044821188599109,0.23251877004748805,0.025491356453450353,0.0016118814513042556
47,0.00015800386818874514,0.0022405303829528106,0.03531140753327768,0.25238582527181364,0.7834281126389241,0.5431519500816473,0.6067956840211314,0.23874535651577133,0.027044721027266284,0.0017424132270893737
48,0.00023384140608274126,0.0030884223478703492,0.04293029335897759,0.2849063867004127,0.7888950381546522,0.5223820760833902,0.613305140310178,0.2639243760515938,0.03403910864120199,0.0023318996861378663
49,0.000291935265811574,0.00409233623349898,0.04507273291947472,0.3183993333345872,0.7845099091466745,0.5134846865649085,0.6212307080166599,0.27016481661572206,0.041858359890533596,0.0025140078800433745
50,0.0003380360794216877,0.004379346153649627,0.04977409414495008,0.32674998463620636,0.786314861077926,0.50735718520904,0.6208621549509163,0.28294845627483445,0.04397365770813436,0.002936543352260056
51,0.00038608476890047077,0.004994841772819044,0.05223526600589739,0.3436841961921194,0.7840816544370067,0.5028395130818835,0.6230766855357649,0.2892757479054103,0.04839175249957596,0.003166718077551854
52,0.0004448670547530466,0.005334144533657218,0.05745629883166133,0.3520391135842083,0.7848064940130944,0.4980917658295463,0.6220240627645393,0.3020838672731592,0.05072018863751803,0.0036741415848841785
53,0.0005057752069396867,0.006059668378752783,0.06018186732807879,0.36898266010515296,0.7817290964763504,0.4947192890304524,0.6232081053428908,0.30838509080270965,0.05557057220331815,0.00394969660124327
54,0.0005523316613263424,0.006448350804276761,0.06303374075325932,0.3774025144615675,0.7804866004196541,0.49258708332856205,0.6229450825002818,0.3147231884914688,0.05809185370224837,0.004247150874881681
55,0.0007627798316614625,0.00914080746611387,0.06897275051335928,0.4279954805718145,0.7671591580196055,0.487371356923574,0.6242828942589169,0.32695146474457687,0.07451301409193235,0.004894652971900808
56,0.0008287932263381147,0.009643851240047347,0.0722370498668157,0.4362730478549622,0.7647975821384138,0.4865319816567103,0.6232808080815274,0.33310002674816824,0.07743135329049848,0.005275654857034389
57,0.0009419135298159493,0.010186127695911608,0.07903712894654685,0.44431562536239244,0.7624877942097196,0.4856857179727854,0.6205806348233368,0.34544943442579845,0.08045099042652315,0.0060941672316469405
58,0.0010586059703769782,0.011332879505855233,0.08256700482336715,0.460649564473291,0.7567687094268716,0.4854785612929864,0.6191609609514097,0.3513741888794346,0.08668156135279913,0.006537266997422511
59,0.0012730208161295005,0.013845381723619366,0.08622036271346005,0.49289807095154275,0.7442399970606864,0.4861019653360259,0.6168602886395739,0.3568502617262075,0.09975477239993455,0.007018649190620322
60,0.0014228611826883257,0.015216581752763728,0.0900717689690027,0.5085786833431303,0.7373233337485341,0.48709758377451784,0.6145051012737092,0.36244719531215486,0.10657977188331653,0.007545076101156205
61,0.0016556473243542183,0.01671618957720535,0.09812845263407656,0.5236590678026862,0.7296015246588915,0.4892527972831527,0.610142314683089,0.37379360038093984,0.11367415439868851,0.008684586219801477
62,0.0018599038375866188,0.01752846107666792,0.10661458088683128,0.5307592548013303,0.7248843407058541,0.4915710968220112,0.606160761966981,0.38511748728637435,0.11733448353748964,0.009939277128779855
63,0.002360574466292449,0.018461139901560272,0.12930046015859115,0.5365578583979845,0.7173211016709591,0.49806254551897805,0.596707966471359,0.4132227793179095,0.12116400043159363,0.013494104472127419
64,0.0026158354491947864,0.020392337503540484,0.13406118193521444,0.55046897618161,0.7093616239883035,0.5011149863460983,0.5925423986790529,0.41823059356956094,0.12903185560332286,0.014291640925896945
65,0.0036752785557483915,0.02157978277079921,0.1750136941376062,0.5534489087730976,0.6959401854016222,0.515580177392214,0.5765189881878112,0.46037072880436974,0.1331485966853848,0.0215564947271806
66,0.004034853841353769,0.023994626658033546,0.18038290930752737,0.5657472377803825,0.6877479735182991,0.5196972968836555,0.5714144584258678,0.4647893359307252,0.1416765350037871,0.022591811663779108
67,0.005111021315732892,0.03351292398157309,0.18575734194916896,0.6077549761723325,0.6617468981419269,0.5298864627764677,0.5572400957955658,0.46690737888965045,0.17298982511144192,0.023746973083548974
68,0.005844990017755826,0.03508995712671685,0.2031640925775922,0.6113785251519912,0.6531565246369645,0.5375486639254937,0.5501655107848162,0.47973682568374926,0.17761423052914183,0.027479950967901214
69,0.006894095420077546,0.036808991960246805,0.22716868071209165,0.6135577198590667,0.6425698283869983,0.5476856717268153,0.5413127355331587,0.4961029961677513,0.18229785842222865,0.03290669216951341
70,0.0075195170424838306,0.04031468822941378,0.23323847863589078,0.6229224011773117,0.6340284209650715,0.552452340739797,0.5356750915695587,0.49908095970366406,0.19192810435343302,0.03438291009472159
71,0.008874770916013481,0.04979982536840521,0.23924220155080522,0.6460267235857953,0.615526805203035,0.5609286462034819,0.5240468791644443,0.4999464358020268,0.2165984305680497,0.03599929465895714
72,0.009660267299486849,0.05389749226236945,0.24547836587771824,0.6540383941813257,0.6070801240273266,0.5655964870903161,0.5185078273519699,0.5021006589623122,0.2266245924833855,0.03767889238695024
73,0.011532361110883285,0.05842774064453811,0.2712242801856078,0.6579798919661884,0.5933665200499479,0.5767255753351275,0.5087527480085317,0.5136755192923257,0.2366802238974214,0.04473166190597507
74,0.01257627008132899,0.06081261639661716,0.28433301951560747,0.6594644606081089,0.5866296877948322,0.5821475079368682,0.5040741191128695,0.5188819535596283,0.24172723769570947,0.0485394039579594
75,0.013288197116085585,0.06324230752076335,0.29089674573684965,0.6619182998209557,0.5818614004484074,0.5853696805873077,0.5008467000217011,0.5209474133122777,0.24683210300031147,0.05053244584300433
76,0.014730264245413953,0.0708004457745228,0.29730803581065157,0.6710857418548877,0.571610510502627,0.5906714574664355,0.4940088940972733,0.521209535116871,0.262320648208376,0.05266123432262061
77,0.01678334856703081,0.07891938415505574,0.3104308951979141,0.677825930405527,0.5601680234992107,0.5976217204798911,0.4863786705731399,0.5234723605363095,0.2778193394831772,0.05704463981917772
78,0.01970816384741381,0.08487926238892055,0.3372817964128966,0.6773512418883433,0.5487169124573303,0.6067101525738504,0.47900674047563696,0.5301263814883976,0.28794248735871697,0.06632337562336812
79,0.02073436747545521,0.08791976865424904,0.34394631539531983,0.6783165678401423,0.5448815483507123,0.6092644099839016,0.4765432644266968,0.5310412803713941,0.2930599143353091,0.06880525085589821
80,0.022913951581838007,0.09425378213681718,0.3572594129909228,0.6796693241500942,0.5376435777401302,0.6140972946507504,0.4719524746064621,0.5325446749063076,0.30324711328071213,0.07392913648954247
81,0.024071505762075267,0.09751782498868912,0.3638928389785736,0.6801247839284028,0.5342281972018321,0.6163539426959761,0.469827241329429,0.5330745933521154,0.3083180670941856,0.0765910427351692
82,0.025960382879161744,0.10093815606130652,0.37729479811588895,0.6785439154266835,0.5296120980410719,0.6199193364136036,0.46712852341989847,0.5349007891859309,0.3132452460836589,0.08200408853613846
83,0.02992767325872772,0.11159559307067737,0.39699797387284874,0.6779341984490805,0.5210021799786739,0.6256223217561153,0.4620670098797285,0.5354219446941928,0.32814371606162046,0.09058103472611637
84,0.031354891114487325,0.11527197272885678,0.4034807628967644,0.6774796834482439,0.5184331576655367,0.6272811418768848,0.4606268330655757,0.5352967507855709,0.3330613748110235,0.09357929432079753
85,0.03283504186109309,0.11902394303765852,0.40992168237298027,0.676871623548903,0.5160269197893664,0.628824329520387,0.4593175411109348,0.5350557343118656,0.3379424638621097,0.0966373212897479
86,0.035073467419564644,0.126655670782105,0.41605921414845626,0.6773550554334883,0.5126203450412744,0.6306311547425577,0.4574320186884498,0.5335144451673548,0.34776531746515454,0.09985043190757907
87,0.04046835009925613,0.1310058604510073,0.44849752959082534,0.6673993601938317,0.507452106339938,0.6350924540253426,0.45544530172056713,0.535230565725161,0.35172927580473684,0.11579258360187983
88,0.04225681449491055,0.13514619459466534,0.45464825427551975,0.6659256271518846,0.5059504833324436,0.6359924931235278,0.45486630806076145,0.5344388679164916,0.35634093095246705,0.11918561572615725
89,0.04709231934685271,0.1438091574261916,0.47307718814809596,0.660028096097055,0.5029551006580534,0.6379606036146955,0.45410286110764475,0.5328454402378228,0.36509564827165775,0.1295088844629799
90,0.05115304070844199,0.15268879367577215,0.48479277091760753,0.6559766850335936,0.501258858400005,0.6388126786059198,0.4540476068389657,0.530555728639227,0.37383499424170585,0.1367112264439567
91,0.05328504256492964,0.15722783763579454,0.4905076972658453,0.6538077574244019,0.5006501523515456,0.639049318747075,0.4542100457900464,0.5292485772134393,0.37812834940395024,0.1404004648091728
92,0.05548362849353165,0.16183840376090833,0.49613217095274004,0.6515297340818788,0.5002000642218278,0.6391653501032495,0.4545035351172127,0.5278549395593799,0.38235759937880753,0.14414078860632312
93,0.05903980331687452,0.16664298136822392,0.5075711280553103,0.6465553915133514,0.49981767757403295,0.6392607850942809,0.4551104445928887,0.526120817604182,0.3861899181311032,0.15160080625642222
94,0.06275264297485628,0.17154241679599017,0.5187387186040346,0.6413668525407954,0.499771658314832,0.6390736617599451,0.45596345412795275,0.5241699828401593,0.3898845519750656,0.15919805253995045
95,0.07544861752416022,0.1773238932005913,0.5623282594251593,0.6194863551786827,0.5015644792306088,0.6372076082004405,0.45920933046674883,0.5184475656918255,0.3909217174554162,0.18998075954144472
96,0.07972987913701692,0.18248108606056135,0.5721661536636412,0.6135304262547349,0.5027533336046262,0.6359318128816318,0.46096796159544423,0.5157635775664388,0.39394903951711824,0.19795248406343066
97,0.08503336231389723,0.1976722831565405,0.5755430890891959,0.609260628726678,0.5046592625289407,0.6337271746568564,0.46461849484222895,0.51147400193257,0.40489029582709246,0.2024206480419423
98,0.08935179252999535,0.20813496265568387,0.5791751382302265,0.605352440509111,0.5063884898021324,0.6318245798742878,0.46752257176760714,0.508197163765594,0.4118301576765481,0.20680906101143232
99,0.096054990461333,0.2138170427257544,0.5924867624077407,0.5965914592445033,0.5092214653054911,0.6289592123282969,0.4705246492362962,0.5038726744326791,0.4138941356083436,0.2191533800382129
100,0.10370264581873823,0.2354484293020435,0.5940675767293364,0.590833823501115,0.5129218553349097,0.6248852425091707,0.47697761990064474,0.4982330894472917,0.4270753426666252,0.22409814422564392
101,0.11072304003872188,0.2467634908276372,0.6008830481438204,0.5839602790934699,0.5164321916479012,0.6211798107574159,0.4814702642484634,0.4935288252094168,0.4324995910743537,0.2328404007266726
102,0.1180542813206324,0.2582373964264976,0.6071452200419583,0.5770900952144318,0.5202305290473006,0.6171352501363767,0.48621955107383585,0.4887504343563416,0.4375647511238726,0.2416625617765253
103,0.12184409726812331,0.26402829381527904,0.610044605535626,0.5736876820124707,0.522230001005587,0.6149904873409724,0.48867074679133393,0.4863301088462005,0.4399845347202175,0.24610375313681188
104,0.12571117950803976,0.2698504855697951,0.6128035564912653,0.5703014120389105,0.5242858554538172,0.6127705936625665,0.49117175585795725,0.48390441804341133,0.44231238819277796,0.2505593713936021
105,0.1359202157139298,0.2817241753194503,0.6214149184877744,0.5612257071065685,0.5297719409036231,0.606849047855471,0.4970448549829405,0.47769532897841516,0.4459026353981395,0.26368661859120923
106,0.1423883097550949,0.28777738506089034,0.6269364893422386,0.555698794349583,0.5332741718228655,0.6030542438711648,0.5003956786370226,0.47386316790584193,0.4471753388288263,0.2723579334273935
107,0.16765787841259394,0.3347420208484158,0.6295354868422568,0.538787352074835,0.5459889308126611,0.5875009279562818,0.5194665962221123,0.4611355215895614,0.4625303515062547,0.2915471602432877
108,0.1787985204139283,0.35837064240940475,0.6264473409598484,0.5328026908547515,0.5509990605726189,0.5807288557388869,0.5284153956395764,0.45648340869555576,0.46992755563361516,0.2971400723029963
109,0.1858958414127646,0.3702280069567639,0.6257169482607745,0.5290904239754405,0.5541728444216567,0.5765238514323081,0.5331991431586218,0.45358548531163445,0.4729497015274784,0.30201501653747287
110,0.19314003621512785,0.3820306594418438,0.6247104791284416,0.5255140288959067,0.5573000641183733,0.5722848781580065,0.5379406116753018,0.4508073815658735,0.47572515895494627,0.30689346377723076
111,0.2032884813571519,0.3938151848465138,0.6253599983382906,0.5206774040179555,0.5617554812439268,0.5665060127318686,0.5432045825724854,0.44692180402154225,0.47739087739681707,0.3157934066897749
112,0.2084515253387461,0.39965908916975695,0.6254709644443571,0.5184002440559712,0.5639433468965765,0.5636162167103279,0.5457830050690673,0.44507829640254093,0.4781114737947025,0.32021339944379357
113,0.21367054772269833,0.405462458314406,0.6254582386341835,0.5162146667654864,0.5660966270647052,0.5607321392280668,0.5483208873130628,0.4433061037631674,0.4787419576225142,0.32461620221404247
114,0.21894356165398504,0.41122203341268365,0.6253237688420755,0.5141234054101029,0.5682114999934921,0.5578583558414778,0.5508146247644793,0.4416080486435157,0.47928363456136397,0.32900001407070933
115,0.23260716435487058,0.4225936473093131,0.626153742462975,0.5091858756268918,0.573623200433785,0.5506585306665508,0.5561055894358776,0.4374243454059061,0.4791569498405802,0.34160583726542115
116,0.2559741958547226,0.43366814581375435,0.6294688378877925,0.5025827253616983,0.5824741606591799,0.5392259482705171,0.5621265402579936,0.43125003541819956,0.4758200146032127,0.3653320334151992
117,0.26158065948512055,0.43901724137769343,0.6285493986460249,0.5013136860985541,0.5841789787836675,0.536561085848049,0.5641887249855926,0.43018514377646394,0.4757107621978905,0.3694873220879124
118,0.26965725382111244,0.4495341165297894,0.6256636203730574,0.4996609213585348,0.5862249272375438,0.5327543284890208,0.5678379843397988,0.4289582838719532,0.4761608767417888,0.3740736547944318
119,0.277821829220777,0.4598788910382146,0.6225710269093223,0.4982453956826846,0.5881082155607436,0.5290644775109028,0.5713146182393777,0.4279069007831466,0.47642179139298657,0.3786310172823498
120,0.29377974405910007,0.485126682428599,0.6133500239640374,0.49612786362293904,0.5905862633707578,0.5222385796298024,0.5790065623758258,0.42663086716039234,0.47762494077239775,0.38480957042212305
121,0.3021865744003476,0.49486307648872496,0.6096699080784446,0.49541148638716087,0.5919575618755613,0.5189789272940147,0.5819108930161779,0.42611518010524074,0.4773685695629002,0.38930452121973813
122,0.3106343697085389,0.5043565054424116,0.6058461832527685,0.49493177525915794,0.5931486710651174,0.5158871265429443,0.5846076415213293,0.4257874535746462,0.4769406229450751,0.3937673377984587
123,0.316428604486749,0.5089020101074815,0.603948144097712,0.49475238085670287,0.5941043371798611,0.5138913695045816,0.5858959225394569,0.4256382630719301,0.47627988422502304,0.39754513932370633
124,0.3276185133588469,0.5225434979684802,0.597877422516312,0.4946795670455138,0.594976486755167,0.5102445554211122,0.5893404011002886,0.42567973380344165,0.47555515073449106,0.4026290330048506
125,0.3364913903979474,0.526476721914549,0.5957259682719409,0.49492721870320244,0.5964002833193591,0.5076371269449158,0.5902872613950234,0.4259404179192496,0.474014915756075,0.4092152401005451
126,0.3449718279576229,0.5348960238494306,0.5915328315370575,0.49538277081491255,0.5968412081138817,0.50531156766694,0.5920990391565412,0.4263710205706432,0.47295848809053986,0.4135232830174731
127,0.3685088429840239,0.5453926403077703,0.5843337741808119,0.49774425347767237,0.5989327467593359,0.49997411294719885,0.5934534054719848,0.42883614682662247,0.4685338831030921,0.4295016056906457
128,0.37424056256432475,0.5489166841179299,0.5819840948217069,0.4985620561584311,0.5990400778157271,0.49890832324737083,0.593822605024858,0.42966147379437913,0.4674923719880755,0.4328434325881453
129,0.3831068095146423,0.5519148725432855,0.5791452782649668,0.49993629074683094,0.5994391114847876,0.4974725632576612,0.5937636216891929,0.4312672158176485,0.46583676967323706,0.4386471364981969
130,0.39197446484775483,0.5547534409883457,0.5762188944652478,0.5014975295171231,0.5996462625458323,0.49626594643866584,0.5935143593942243,0.43311394205018455,0.4641924276523924,0.4443039914402562
131,0.39761573130596106,0.5578672340224,0.5738105222386446,0.5026632613984345,0.5994126015940525,0.495604081091955,0.5935080970463567,0.43429714387547097,0.4630874545667321,0.44745338813708657
132,0.4064257982733206,0.5604278372036166,0.5707649554158579,0.5045097629583533,0.5993001942341629,0.49478674915640103,0.5929476745015473,0.4365208763714041,0.4614909743698237,0.4528488375401955
133,0.4229732170241736,0.5686093602814555,0.5636331852118263,0.5088434257196507,0.597732360068437,0.49385871754106797,0.5919160846466269,0.4408430286645425,0.45808335302813047,0.46188096237936943
134,0.43156870449643986,0.5706706048189976,0.5604636132941845,0.5111237026211136,0.5970577768431499,0.4937417103010541,0.5908178919226026,0.4436691706299979,0.4566554125752611,0.46678456077234143
135,0.44333855903708663,0.5721243959904273,0.5564472168869695,0.5142834273838266,0.596137604467315,0.4939345948677254,0.588889024557569,0.44802274571805456,0.45504187817028086,0.47345741879106346
136,0.45511233386668,0.5734577543820939,0.5523707513376949,0.5176288609012633,0.594906782606114,0.4945194188218979,0.5866714484519587,0.4527145079213986,0.45363228244619574,0.4798226621212196
137,0.4635405120766682,0.5750926329184362,0.5491832330915957,0.5203174510527052,0.593598984216401,0.4952027675998838,0.58494561769863,0.4561696152526063,0.45255381645651627,0.4841445719577975
138,0.4735614739957934,0.5788372397325731,0.5447962975507697,0.5242646085789494,0.5911194395785015,0.49640784211008987,0.5826712225635016,0.4602211994087724,0.45077660208006154,0.48912081344232156
139,0.4801611019309429,0.5827178563065173,0.541502856936129,0.5275007572562445,0.5887234586848905,0.49752034444956417,0.580961119620862,0.462774599464157,0.44914134040434406,0.4924101352683801
140,0.5066424424167306,0.5932150035546442,0.5302953253556651,0.5408136617449196,0.5786205275108263,0.5037299692934201,0.5719512703671406,0.4745113290346188,0.4442379365213497,0.5062424816994139
141,0.5153427633676746,0.5954216880438188,0.5269588637140905,0.545126841041156,0.5750536144666093,0.5063917896839448,0.5684626239255225,0.4790206948295594,0.44347161944104013,0.5105817463740471
142,0.5195783156913825,0.5964332069895427,0.5253891996913342,0.5472743843432897,0.5732048971703865,0.5078126506574591,0.5666484750465975,0.481291256021599,0.4431935265159197,0.5126952239653538
143,0.5267242380820618,0.6001552116111237,0.5229133167201557,0.5521453645189028,0.568789361116973,0.5107322820880512,0.5629137744621819,0.48441014938012655,0.44159220628580664,0.5173563423874948
144,0.5307217968266545,0.6009444565443005,0.5215943752034838,0.5542548944066512,0.5668379057192039,0.5123080118041752,0.5609677272216195,0.4866771018888668,0.44151510714460074,0.5194312157592775
145,0.5346401094419887,0.6016706627840225,0.5203605925133011,0.5563456822378301,0.56485974838772,0.5139269506578991,0.5589826626970752,0.48894009029751717,0.44151057734202026,0.5214861834551879
146,0.5384786660635191,0.6023362550001454,0.5192139019293931,0.5584143849944295,0.5628582262580845,0.5155853862178762,0.5569617293149637,0.4911960507053176,0.4415800874748782,0.5235226883303861
147,0.5495210739898035,0.6039213542530103,0.5163601525899127,0.5644853624166379,0.5567704424170262,0.5207566574046816,0.5506832189133959,0.49789332926188723,0.44222547828856174,0.5296083700746429
