time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2775459857767613,0.41389026455690064,0.23942707946225764,0.06027913981928995,0.00813384486462174,0.0006829482851356604,3.906396340982968e-05,1.62120709569617e-06,5.084967261409976e-08,1.2148460840314232e-09
40,0.0,0.2757488313903097,0.3937588602627798,0.24963397058229658,0.0697254253420091,0.010131998918491295,0.0009413739195000007,5.6788003426416444e-05,2.664515719017041e-06,8.470278219105281e-08,2.362677491713931e-09
41,0.0,0.26527912191494835,0.3652792855401958,0.2679459842479812,0.08560867480666742,0.014286921043833358,0.0014921516684138578,0.00010238266138691822,5.275276257606823e-06,1.9701697543932974e-07,5.82333135925603e-09
42,0.0,0.26489048937709164,0.3532540544913834,0.2721639051557123,0.09168044484564129,0.01612733962944435,0.0017496990721003875,0.00012706467681550517,6.7274243217164575e-06,2.6733272967836227e-07,7.994750651348376e-09
43,0.0,0.2638450936740725,0.33776841983379213,0.27704064665026884,0.1002075128404308,0.018797383777093214,0.0021643830318366017,0.00016682733232923106,9.327543940612755e-06,3.9297722713941634e-07,1.2339000191876357e-08
44,0.0,0.2631747924352658,0.3227245726519067,0.2805656693682597,0.10888345096784122,0.021763817007907606,0.0026572168019266033,0.00021707903453388022,1.2811782102055108e-05,5.711149030074586e-07,1.883534471792779e-08
45,0.0,0.2643569623123234,0.3074316809909402,0.28221078825837775,0.11740836137992727,0.025056433462315158,0.003237006195868298,0.0002803963970265367,1.7523739439940554e-05,8.185364898192402e-07,2.8727283199677347e-08
46,0.0,0.2624273227779538,0.2948405769768998,0.28345618167601505,0.1263538318607499,0.02861769121219721,0.003921349088609413,0.00035828804882193793,2.3547229638760647e-05,1.1686138924688574e-06,4.251521324143477e-08
47,0.0,0.2635172177711594,0.2814021606924862,0.2825739632870825,0.13475831819641282,0.032546407192307045,0.0047134144326431305,0.00045517519351797925,3.1639146465076016e-05,1.6407147675098422e-06,6.337315026930042e-08
48,0.0,0.26325741465282504,0.2755868056784962,0.28182717543691027,0.1390085306228916,0.03461464122001832,0.005155605651751868,0.0005113429001733366,3.64660270557481e-05,1.9411792458169588e-06,7.663062381739302e-08
49,0.0,0.26201840346241945,0.267957923902571,0.28026210604553015,0.14537179898117264,0.0378594804177505,0.005875779438163559,0.0006071086034264291,4.480338212126247e-05,2.4949017992276336e-06,1.0086503804715467e-07
50,0.0,0.2619248392088702,0.25272468581360974,0.2746753654845124,0.1573191244570626,0.04485577908313226,0.007585945885345995,0.0008422336617172346,6.785429053212858e-05,3.994874063520108e-06,1.7724114623053208e-07
51,0.0,0.25926769289466656,0.24392727387895596,0.2684608647507828,0.16668159420832712,0.05122199219974124,0.009242461878534471,0.0010986597375369257,9.327597373773047e-05,5.91294267977549e-06,2.7153502988093123e-07
52,0.0,0.2585633463701399,0.23669580487208242,0.2623061019371849,0.17362375579805586,0.05650972790768757,0.010832500291911875,0.0013390717465453868,0.0001214249001129318,7.876351978019195e-06,3.898242938933578e-07
53,0.0,0.2574312826262426,0.23238065125860607,0.25718773745294093,0.17854929781924472,0.06059154499558128,0.012155938012594616,0.0015463246469963692,0.000146991765591169,9.725606280661864e-06,5.058159142220602e-07
54,0.0,0.2560443765244348,0.22874565015173762,0.25169858978053294,0.18319084419455386,0.06474618843358178,0.013606630766664945,0.0017778378680802394,0.00017728392246850995,1.1945482681194698e-05,6.528752569704744e-07
55,0.0,0.24853470700220473,0.22800158295388037,0.2397619588041434,0.19052728428970656,0.07402449823087234,0.016497316233031363,0.0023888305526186264,0.00024410124358063368,1.8718788907465683e-05,1.0019010471185223e-06
56,0.0,0.24529936671445995,0.22759761167611703,0.23336613824403735,0.19386314708623198,0.07861116610863583,0.01821412170354679,0.0027351256378194528,0.00028911059889305627,2.2946424062917265e-05,1.2658061882704922e-06
57,0.0,0.2432638328258904,0.22734649990136466,0.22912740047107436,0.19577998393918697,0.08171545317912791,0.01942813860240314,0.002987941683223966,0.000323054116527787,2.6221292539138593e-05,1.47398865453598e-06
58,0.0,0.23866991416140892,0.2263026626123501,0.21900849404907816,0.19959191249248842,0.08947636190752215,0.02279651770838094,0.0036891366114565824,0.0004267922150958498,3.6045315964821626e-05,2.1629262472734867e-06
59,0.0,0.23376729901783255,0.2276026301291644,0.21049239328000485,0.20175143399980042,0.09578101382895651,0.025673546036606532,0.00435622560461168,0.0005260694036706155,4.650287827610603e-05,2.8858210694796206e-06
60,0.0,0.2296546374317256,0.2295224326789543,0.2039604490190249,0.20276685337014633,0.10057813144395483,0.027917377471318602,0.00492948549248741,0.0006107879607004318,5.6300115420232494e-05,3.5450162604724246e-06
61,0.0,0.2241548907432897,0.23250397602274564,0.1952439450445377,0.20352987679681328,0.10682367575762577,0.031147239615382304,0.005774804219107389,0.0007449652637418608,7.194554131570419e-05,4.680995434088843e-06
62,0.0,0.21888471652805952,0.23439453272030603,0.18809963107790062,0.20327145094486349,0.11295047454458217,0.034680599387538966,0.00671450948465866,0.00090689965095301,9.103568110973472e-05,6.149980021403598e-06
63,0.0,0.2112558107562259,0.23646191769955183,0.17873810112333827,0.20199292709710515,0.12110665445325637,0.040842737305456046,0.008237499909164357,0.001229452834887417,0.0001253988871397304,9.499933868341466e-06
64,0.0,0.20685835727913277,0.23932086091292434,0.17359902687665538,0.20025123104342998,0.12555986563622695,0.043648885030088666,0.009205635788206212,0.0013949235993790797,0.00014993740897382453,1.1276424976348254e-05
65,0.0,0.19994214169919738,0.24408869388531723,0.16542194494753168,0.19642391203405168,0.13265735003219287,0.048521362433508006,0.011011006519451324,0.0017184665221607494,0.00020003389744699694,1.5088029135417146e-05
66,0.0,0.1933114238590043,0.24777056200089903,0.15713025183660542,0.19098247716290673,0.13969187339177838,0.05523484460856325,0.013347401161273597,0.0022361592656691565,0.0002728583288413651,2.21483844520517e-05
67,0.0,0.1902615949187371,0.2487857963782945,0.15406024232290075,0.18783825493942416,0.1427501291522046,0.05880019403942173,0.014618003103665768,0.0025423031397407442,0.00031683406456421194,2.6647941039723685e-05
68,0.0,0.18543682363373426,0.24970604224197138,0.15022945743997215,0.1819604662209771,0.14732357166313526,0.06484404923650097,0.01694093771438687,0.003117691295380553,0.00040532017908537996,3.564037484963201e-05
69,0.0,0.18315194391913445,0.24955076125564507,0.14848099110339655,0.17819560580706148,0.1495091797633182,0.06866718672346171,0.01841278557604499,0.003522337106120215,0.0004666766238202744,4.253212199070042e-05
70,0.0,0.1811963673330794,0.24888877043073165,0.1472343178467989,0.17426690980654547,0.1513238478900034,0.07257927708591703,0.019954124691177078,0.003970212147217554,0.0005355770106647031,5.059575785840084e-05
71,0.0,0.17644227489328515,0.24829915731636384,0.14663062006941968,0.16704508691152598,0.15474434050603114,0.07836155720920657,0.023002043516752634,0.004724953958343938,0.0006854555709428595,6.451004812197273e-05
72,0.0,0.1750052287109185,0.24757076522346938,0.146627152393033,0.1641407149381766,0.15570161810591046,0.08079824100624819,0.024257402440761903,0.005074849252996658,0.000752497008823698,7.153091965532966e-05
73,0.0,0.17499158759099193,0.2414310164393433,0.14735541404418775,0.1558542091042514,0.15563741064865516,0.0895862835438286,0.027660792653986528,0.006426103734993142,0.0009551305108806007,0.00010205172887531609
74,0.0,0.1717328128079533,0.238421479481214,0.14919075618580913,0.1485125704022777,0.15683774837695014,0.09502780692102562,0.03145346514781926,0.007490812194919835,0.0012058509305605696,0.00012669755146443344
75,0.0,0.1716397048253519,0.23477734627665384,0.1507239398559209,0.14437681526446577,0.15617348804736603,0.09896330355037598,0.03353290678939003,0.008303675315632648,0.0013609813381849649,0.0001478387366519127
76,0.0,0.17181146635633565,0.2307325488666079,0.15254939274060733,0.14035913509116013,0.15513267412559742,0.10286851659720386,0.03565808093371855,0.00918424908997662,0.001531901972418519,0.00017203422636810414
77,0.0,0.17131300086489476,0.22855672001563251,0.15377802112246472,0.13771058424768315,0.15469484569072192,0.10505953875462071,0.03727753088516533,0.009754675259660683,0.0016670635389059913,0.00018801962024458227
78,0.0,0.16734575679863728,0.2255723081754036,0.15644650662242052,0.1313693435322547,0.1547718013206884,0.10887374668905815,0.04219253396799119,0.011104665526254142,0.00209578584647121,0.0002275515208152585
79,0.0,0.16514617767339504,0.22211126264328748,0.15873800154766127,0.126873305082934,0.15374479429787702,0.11214784152456225,0.04608107276721201,0.01241080272816173,0.002475776546925847,0.00027096518797785894
80,0.0,0.16344441242636734,0.21811427742191053,0.16100090183393972,0.12293288503428898,0.15200525728060715,0.11539967862771495,0.04997837958470086,0.013902644740352728,0.0028959293380836915,0.00032563371202885697
81,0.0,0.16184799188719545,0.20990715667676632,0.1646899077494167,0.11745024332271967,0.1473068755362428,0.1209252781490826,0.05671582275733246,0.016966804287806045,0.0037380030340073535,0.00045191659942527717
82,0.0,0.16190836782131374,0.2045847696225715,0.16677170590807885,0.1149719647094448,0.143758900888696,0.12369091025495701,0.060611889670976214,0.018849053470996788,0.0043201692583507865,0.0005322683946090592
83,0.0,0.1680135415665241,0.18154023536832692,0.17605748434975527,0.10899709416435319,0.12763120885697848,0.13257550004491003,0.07136017329837095,0.026332834551604893,0.006587425062157423,0.000904502737013533
84,0.0,0.1678633322030862,0.17946611688078098,0.1764289484090294,0.10880471855267997,0.1255438201105212,0.13307720315560717,0.07328974159755976,0.02751428932006801,0.007040781031507061,0.0009710487391551453
85,0.0,0.168498272006791,0.17011371824939292,0.17800637076212616,0.10884165031730156,0.11634707504510433,0.13516978201043303,0.07984849698815523,0.03289814169149179,0.008966497432793796,0.0013099954964050128
86,0.0,0.1661795396394554,0.16962817474177885,0.1759017025708738,0.11010668858615047,0.11302846569113004,0.13376740808135676,0.08446592730588326,0.0351553926296727,0.010309846015840115,0.0014568547378536847
87,0.0,0.16605546909658256,0.16685929254365714,0.17581160906869225,0.11078543517788518,0.10977269408793393,0.13383200753082153,0.08661294537311283,0.03742687883761684,0.011217281334072004,0.0016263869496208423
88,0.0,0.16480022145118145,0.165091804305617,0.1742923101503048,0.11222915559863283,0.1060373955034657,0.13282382618414162,0.08997710136106249,0.040267582363682455,0.012632362641269242,0.0018482404406376667
89,0.0,0.16249186183900038,0.16346379955488313,0.1711739321696587,0.1148284390994486,0.10091098596101522,0.13055686140055078,0.09466803304754622,0.04467172192149362,0.015008496519099015,0.002225868487299888
90,0.0,0.1615909602930743,0.16317784782322872,0.16993954580683418,0.11578122011181409,0.09936664931536038,0.12960035693654054,0.09612533406555737,0.046179895042045976,0.015872246857664828,0.0023659437478753768
91,0.0,0.15484488210281866,0.16606194961323947,0.1596884035152033,0.12176294281170816,0.09262556708566175,0.12168599352471794,0.10440172483314489,0.054167146396991876,0.021537031388492705,0.0032243587280171
92,0.0,0.15368498125501828,0.1663768443490201,0.1580580660700308,0.1227305087263838,0.09166620296353532,0.12023623523870879,0.1054236561634598,0.05574714967928933,0.022661790261981528,0.003414565292568172
93,0.0,0.15139297452116995,0.16523629876284476,0.15580817547570627,0.124541588321997,0.08976341357582425,0.11748570832265914,0.10625016060284559,0.06014862583310339,0.025411355701854814,0.0039616988819909955
94,0.0,0.15010631007888683,0.16582589708408513,0.15406591113836518,0.12538246093744973,0.08921110062905481,0.11585237414758152,0.10699546191810684,0.06169977418770266,0.026682325460068733,0.0041783844186946365
95,0.0,0.14791821786132064,0.16754297963906795,0.1508247993101995,0.12667082818543487,0.08852144490575421,0.1129673553354393,0.10846307299047576,0.06381243470025895,0.02878199323339137,0.004496873838653603
96,0.0,0.14581299567150494,0.16917302640942122,0.1476909745369629,0.12779162408613445,0.08801652969594587,0.1100693893495529,0.10968314047804982,0.06595130223222523,0.030964058088328403,0.004846959451870466
97,0.0,0.14353229777941362,0.16911986502361148,0.14551549754140766,0.12869078064582354,0.08806148520351274,0.10721757847273368,0.10946906391752884,0.06928388368767094,0.03371620292299637,0.005393344805297629
98,0.0,0.14223899384655628,0.16977924047657855,0.1439042901955217,0.12912582123992472,0.08812860568566507,0.10545724272699464,0.10970475544764753,0.0707383516287835,0.03526179549746228,0.005660903254862409
99,0.0,0.13833511804709092,0.1727299347496721,0.13851280714679556,0.12998220050646778,0.08848889607445772,0.09967533715695567,0.11078473687524483,0.07461350575918338,0.0403943921827596,0.0064830715013691935
100,0.0,0.13716481765231303,0.1731850671228951,0.13719670508340634,0.13005005287103624,0.08889575927568708,0.09796046948537118,0.11066655119402959,0.07596144947054893,0.04213268594533318,0.0067864418993762495
101,0.0,0.13551384743806613,0.17416958922558895,0.13503028991187183,0.1299657383380008,0.08941505199997199,0.09523092616098652,0.11068648279135979,0.07783426249011488,0.04488569078589321,0.007268120858142877
102,0.0,0.13389990792240186,0.1741344696159545,0.13374867087625888,0.12969404882976632,0.09057287892993891,0.09298561446218664,0.10980823826719512,0.07977585954059363,0.047634620600324536,0.007745690955376736
103,0.0,0.13055337266366,0.17009503934603676,0.1321999688282616,0.1280353625439931,0.09605590476667024,0.08789483076985388,0.1038021392250106,0.08645255562269683,0.055126340548219764,0.009784485685594538
104,0.0,0.1292103791507653,0.17054067899496134,0.13094786897066177,0.12695592279185147,0.09716320720157003,0.08567846640039749,0.10328265988011145,0.08737370619320507,0.05866687398324893,0.010180236433224611
105,0.0,0.12845985193986978,0.16924126434434966,0.13053930128991123,0.12587888649068923,0.09891225811585395,0.08407957660402066,0.10145097390157759,0.08896483505408848,0.06159824202164323,0.01087481023799365
106,0.0,0.12795704811774763,0.1665280449117606,0.13046082588655453,0.12433406024523849,0.10149984335392262,0.08235257288246879,0.09838954353466334,0.09124352672890251,0.06523718924181315,0.011997345096926147
107,0.0,0.1270972304836666,0.16612627835821026,0.1300380973013495,0.1226913266640977,0.10266779192504272,0.08071984519335665,0.0975036052719324,0.09159084131659773,0.0692097250572384,0.01235525842850596
108,0.0,0.12696474254387838,0.16389513813137568,0.13025778846477734,0.12125209973748172,0.1044372116533016,0.07966734166709973,0.09532992741677912,0.09274198980932097,0.0723118558652843,0.013141904710699063
109,0.0,0.12860296368912624,0.15512488370943117,0.13187455622947522,0.1182376130512803,0.1091212831009991,0.0784650254035028,0.08827503966343318,0.09664175493531246,0.07759019949072561,0.01606668072671177
110,0.0,0.12831130007975786,0.15376942636937133,0.13225997954029442,0.11625852636584916,0.110017131538525,0.07766350833597936,0.08724520346203118,0.09606389946956365,0.08217810341947743,0.01623292141914863
111,0.0,0.12850827659312855,0.15208626992164875,0.1327317579754319,0.11506510053471113,0.11075291403039016,0.07735183757601773,0.08610205915354664,0.0960368223417594,0.08475633510484597,0.016608626768517886
112,0.0,0.12832898926952677,0.1499975496305415,0.13378131298418308,0.11207383900222712,0.11149025704218979,0.07668641901143566,0.0848972748761257,0.09459272502872919,0.09151927236676106,0.016632360788278403
113,0.0,0.1287327115359776,0.14796102817050294,0.1344832478272885,0.11085694785567832,0.11205927487480082,0.07661758908388919,0.08371600737531959,0.09435653230360072,0.09421572710413283,0.017000933868807952
114,0.0,0.12920077536653046,0.14582709358882773,0.13523609716790558,0.10965411509334055,0.11256101969005486,0.0766271327776583,0.08254002514854937,0.09404897307995516,0.09694015324435509,0.017364614842821334
115,0.0,0.12968748894182705,0.14313162644814958,0.13650803267988704,0.10751365043992575,0.11292665144429095,0.0766862505672408,0.0812322476991491,0.09296727040849684,0.1017602760371825,0.017586505333849013
116,0.0,0.13042904486042414,0.1394715394407412,0.1385414298148989,0.10438461335020222,0.11303572919177476,0.07700859989384014,0.07964842979746001,0.09114038111388853,0.10855102913549129,0.01778920340127759
117,0.0,0.1332702907057486,0.1306364931332472,0.14106090464437376,0.10213232937262726,0.11376980060423184,0.07833110781957413,0.07565111074185212,0.08994844789532112,0.11593477444237736,0.019264740640645588
118,0.0,0.13576294377302445,0.12334841073753199,0.14319119491936264,0.10040966640372799,0.1136004002492355,0.07975863211287558,0.07286614688958343,0.08830574569598608,0.12243035858141649,0.02032650063725506
119,0.0,0.13833608895742477,0.11669402298423973,0.1445681034408689,0.09996653729235032,0.11317649467467553,0.08113703354353487,0.07057967723519437,0.08731440369615645,0.12652282410512483,0.021704814070429748
120,0.0,0.140403372733496,0.11043909631831234,0.1467349446493699,0.09808608848169248,0.11181742062194558,0.08289852801062554,0.06892090845019654,0.08424079611724464,0.1346709210120569,0.021787923605059902
121,0.0,0.14156428006848237,0.10686033464512429,0.1480479478663707,0.09691308334082427,0.11080099464772683,0.08403443594328733,0.06808273727967601,0.082172450858872,0.13985353989083313,0.02167019545880291
122,0.0,0.14338158652639754,0.10229547107862531,0.1487911658114948,0.09704019744891418,0.10968187297878759,0.08523433795101408,0.06706505669527993,0.08080012122876509,0.1433765762737175,0.02233361400700395
123,0.0,0.14455601767826143,0.09878212050279332,0.1498922947153862,0.09617737194583482,0.10843173695458429,0.08643456491248466,0.06640576838066066,0.07865676146957276,0.1485339012260691,0.022129462214352767
124,0.0,0.14633561031838802,0.09440766072985174,0.15036639776485994,0.09668326362179121,0.10697444075121527,0.08764163719457484,0.06570863383876238,0.07716225966127938,0.15200707178964487,0.022713024329632413
125,0.0,0.14747884919507614,0.09104157704768313,0.15120158048602664,0.09613052413971843,0.10554491836524797,0.0888388457932606,0.065238564152082,0.07500539321681883,0.15710231356461649,0.02241743403947
126,0.0,0.14842149347192246,0.08856256832637383,0.15151238342079726,0.09626008598640717,0.10448074095008178,0.08962184079205307,0.06496407868799164,0.07377538746577622,0.15992505972018903,0.022476361178407858
127,0.0,0.14934434526365659,0.08614077802995698,0.1517554358927455,0.0964603213740661,0.10337631220601383,0.0903874920392799,0.06474569869814012,0.07254908236990186,0.16272582853610112,0.022514705590138344
128,0.0,0.15043229734870237,0.08298471303032581,0.1522605157860411,0.09621521813766096,0.10183653059699924,0.09151912931504605,0.06445449583126539,0.07049932524730587,0.16760066423275954,0.022197110473894065
129,0.0,0.1527659226311933,0.07614800741689048,0.1530690491431555,0.09554725826008381,0.09844219810265202,0.09400018190786429,0.06386329130202681,0.06606632122938995,0.17848439543171052,0.02161337457503352
130,0.0,0.1535453411509372,0.07409632012858813,0.15291958851098067,0.09606423853175644,0.09724853446978719,0.09461236520365052,0.06387897363362077,0.06499599960029546,0.18108936773790685,0.021549271032477103
131,0.0,0.15533585451359982,0.0697637835395853,0.15186779257746308,0.09872896588228142,0.09419068636807788,0.09559828402665314,0.06446576546298456,0.0631202958295214,0.1853746835532528,0.021553888246581228
132,0.0,0.15600717245108908,0.06795493459467752,0.15151438700576958,0.09939961002498826,0.09297037384051095,0.09606239295760641,0.0646482330609986,0.06215941247844428,0.18786613975844627,0.021417343827469817
133,0.0,0.15724921316064655,0.06456224941457023,0.1506172699684266,0.10084804223195509,0.09057345816090755,0.09683299218086396,0.06512623560405802,0.06040067106991218,0.19270430905454533,0.021085559154115453
134,0.0,0.15875287584649364,0.05982040166547906,0.14919201979739594,0.10131271343826657,0.087980457509168,0.09785869558688155,0.06534424386025148,0.05794880273951104,0.2014830926205549,0.020306696935998503
135,0.0,0.16068356618251492,0.05385472864799046,0.14565180283433188,0.10376439527937609,0.08429027990816701,0.09811908215618867,0.06643246269255189,0.05632549242373109,0.21125430168401305,0.0196238881911357
136,0.0,0.1611979296053848,0.05220217355268708,0.1441916786163889,0.10571560820122393,0.08243801670323858,0.09787128909112891,0.06735035909120185,0.056047890638871924,0.21412066792707615,0.01886438657279876
137,0.0,0.16188117615037745,0.04977725946166852,0.14178206841096394,0.10836792745698988,0.07997350518399729,0.09720220336427048,0.06867061527629997,0.05611754048704436,0.21834692852249987,0.017880775685889378
138,0.0,0.16218062054825788,0.04857086821587155,0.14049852023978038,0.10866582456382848,0.0796551161523887,0.09675427985933258,0.06883018292719795,0.056670364146478434,0.22047104293838707,0.017703180408478167
139,0.0,0.1627613310293206,0.04639262790332075,0.13808354259743882,0.10743231575822018,0.08084437574399089,0.09575183483065804,0.06817738226028915,0.058989071922928835,0.22240367735626462,0.019163840597569263
