time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2084789523771913,0.23236754742155633,0.13810537326720856,0.14702803800893047,0.14090669305107356,0.1008643729690541,0.02492295878482828,0.006399376792660772,0.0008312267814315712,9.546054605774194e-05
74,0.0,0.21009213706314012,0.22733366884103295,0.13970393573866965,0.14304100103923367,0.13958840946596224,0.10552919355056853,0.026572454557059706,0.007088695467921221,0.0009393135201513978,0.00011119075625320075
75,0.0,0.21193807148143445,0.22193039917990526,0.14165494058830824,0.13910909382729633,0.13791725561175805,0.11016299929156875,0.028266737689547322,0.007832412789490003,0.0010589643174881394,0.00012912522319633818
76,0.0,0.21871989666315575,0.20918197161524243,0.14586275033573515,0.13289067129023988,0.13253973018257534,0.11960471449249843,0.03042427859167916,0.009356082848492457,0.001250424199892079,0.00016947978048234777
77,0.0,0.21615664947640087,0.20243387539404886,0.151280423214644,0.12454555907315452,0.13077580062090302,0.1250930999374503,0.036688152588403716,0.011072430119962923,0.0017373229503031132,0.0002166866247221982
78,0.0,0.21604021728188852,0.19986542820891912,0.15298606933793188,0.12232981432618262,0.12968414879012,0.12689855612099077,0.038399100656287176,0.011670570835336097,0.0018911394996333373,0.00023495494270399443
79,0.0,0.2134861260359723,0.19836517856408578,0.15505691796821738,0.11922194527410619,0.12918568601308678,0.12807991163479182,0.04167665611139309,0.012491209266012316,0.0021754776765898517,0.00026089145573809317
80,0.0,0.21535315180583717,0.18990275245995866,0.15968076905061174,0.1144771510538108,0.12445505037975774,0.13326550938536716,0.04557720431595313,0.014341887122088165,0.0026219955288091963,0.0003245288977999325
81,0.0,0.2194206308585723,0.18044997399957263,0.1642069715844995,0.11101346558877954,0.11880858612619272,0.13874032462666921,0.04784283357190223,0.016146488382182547,0.0029779485045438293,0.00039277675707948906
82,0.0,0.21907570273481117,0.17826526777656757,0.16570369728264966,0.10956083997036956,0.11719837528015267,0.13988908930502011,0.04973303532036953,0.016932291012337036,0.0032179793570745407,0.00042372196064209864
83,0.0,0.2162274902602357,0.17761672864557998,0.16694631705917257,0.10776692777474511,0.11593847078147408,0.1399718121951809,0.053404656917507176,0.018003701934967843,0.0036565162615528088,0.0004673781695779797
84,0.0,0.2157153569592946,0.17571275688307436,0.16821561286819317,0.10662360085651942,0.11421561375998282,0.14085032849109505,0.05535136529377988,0.01887236973270011,0.003938209478723959,0.0005047856766308538
85,0.0,0.21872677365918172,0.1674525537220633,0.1723997409568892,0.10431839645128077,0.10830601163826269,0.14514328447232877,0.057572229077551926,0.021037197411864154,0.004439511844416796,0.0006043007661550377
86,0.0,0.21797620773952142,0.16597720611274153,0.1733851433936018,0.10353634941932148,0.10652921117883793,0.14566946796096156,0.05952556825888336,0.02198027507416827,0.0047709040258806425,0.000649666836076366
87,0.0,0.21230758191697982,0.1682257947475152,0.17279529024193685,0.10280213601159911,0.10512939218043221,0.14355354667069095,0.06522583423892184,0.023610627161648433,0.005617665386912108,0.0007321314433580069
88,0.0,0.20796734363130737,0.1681422797925378,0.17288397719254478,0.10222629436976649,0.1015724346882119,0.14247332066553964,0.0710107119106953,0.026144225010492413,0.006706916756593444,0.000872495982305727
89,0.0,0.20677789134860075,0.16747480094411663,0.17317021584051578,0.1020876970317066,0.09978210469556838,0.14236621697069285,0.07295921003142371,0.027281401679786363,0.007161612596859458,0.0009388488607243572
90,0.0,0.206441543552691,0.1646211494694354,0.17459067270101408,0.10179776968435848,0.09626376522373892,0.14326995684000798,0.07495594708161135,0.029177964997763577,0.007828159698485066,0.0010530707508890692
91,0.0,0.20501887733112564,0.16438051386557762,0.1745675427395356,0.10190259832642666,0.09456838585859552,0.14286615785559134,0.07684678939247551,0.030376188450309902,0.008343083163649023,0.0011298630167082273
92,0.0,0.19915988363353,0.16841275747530804,0.17157143874516478,0.10294531476925914,0.09281106487363826,0.13929894085120284,0.08232358629993769,0.03261677834897817,0.009573242639506903,0.0012869923634694213
93,0.0,0.1975506695049421,0.16855838963169,0.17119112037019318,0.10330874841909822,0.09121510866307789,0.13858183235217567,0.08412307573160735,0.0339185214955367,0.01017301246520115,0.0013795213664730926
94,0.0,0.18872136029480174,0.1726261169441947,0.16674011213755954,0.1059622297538835,0.08520233611858567,0.1331106559641484,0.09253188177867237,0.039956675479942326,0.013285225845209319,0.001863405682997701
95,0.0,0.18666889510346285,0.17221019264337128,0.1666718250215873,0.10670157751026646,0.08292988875248106,0.1322363640860387,0.09396145880376613,0.042162408263467184,0.014406463050559983,0.0020509267649945232
96,0.0,0.18440519917771928,0.17208282632279315,0.16643267605832016,0.10750671016633286,0.08094413739609535,0.13115507000634663,0.09521849489198393,0.044408943744888275,0.015589124435216435,0.0022568178002992695
97,0.0,0.18014453573613304,0.17449963629527115,0.16405787780949405,0.10897703269687459,0.07914690485658717,0.12808663598670852,0.0978499985744323,0.04731875454205306,0.017369153240702914,0.0025494702617385972
98,0.0,0.17648682627798062,0.17315739473956124,0.16483093029396675,0.1101421209459685,0.07687237377869471,0.1267640655427671,0.0978938429266563,0.051344098591906,0.019509550376753265,0.002998796525740932
99,0.0,0.17127573513326738,0.1705818222646331,0.16637739456295433,0.1116317662949274,0.07554330740906413,0.12503188756108827,0.09578516911931069,0.057512623253084566,0.022401803295761965,0.0038584911059037475
100,0.0,0.16299094137967854,0.1793719840942428,0.1590316335752214,0.11371616696342143,0.07575055950530396,0.1172041692711473,0.10025438891976288,0.06095174114440512,0.02639105553342258,0.004337359613389712
101,0.0,0.15320775192594124,0.18520099601604265,0.15365654849449983,0.11550117297284931,0.07778850882296201,0.10889495498802754,0.1011107039158362,0.06698328706958648,0.03223347564697891,0.005422600147271471
102,0.0,0.1487321962562544,0.18444889324971706,0.15340833598714215,0.11626511779339674,0.08066744234704717,0.10591450595664248,0.09825746713754133,0.07085656450272948,0.03512074908467181,0.006328727684853154
103,0.0,0.14346020567210097,0.1911072442341139,0.14769395400382174,0.11618387655177848,0.08163335080805183,0.09912689917966047,0.10138249448358375,0.07273896031728827,0.039938566270412756,0.0067344484791836195
104,0.0,0.1409329648501006,0.19326057696878862,0.14553799901694975,0.11593487114785149,0.08258711611562643,0.09578134651082029,0.10201758841299519,0.0741459978809534,0.042694407773162905,0.0071071313227473384
105,0.0,0.13941038296405894,0.19372614687862735,0.14476375601118735,0.11581259132118424,0.08358628682510527,0.0939838529925751,0.10170280779684317,0.07517049535800831,0.044435773253147556,0.007407906599258663
106,0.0,0.1379996157884323,0.19402337112564788,0.14408180636633733,0.11563243049630616,0.08461861323641987,0.09224444509180142,0.10131383176320627,0.07615119474346257,0.04621932579238804,0.007715365595994229
107,0.0,0.13448381993489847,0.19387945404033818,0.14261932455756882,0.11472271606146882,0.087839051132723,0.08747660473697694,0.09972315475543214,0.0787795830921251,0.05180803148447494,0.008668260203989985
108,0.0,0.1320444782786317,0.19005276671623084,0.14302774432289014,0.11501163484410151,0.09254161326445072,0.08497591863370153,0.0956389509899232,0.08103413410493666,0.05589917835855439,0.0097735804865759
109,0.0,0.13085194062831798,0.18836817770443545,0.1426575099397095,0.11412828573773104,0.09478572067638456,0.08248865162665044,0.09413976837719788,0.08213817995842199,0.059992243111499706,0.010449522239648217
110,0.0,0.13016650453008527,0.18593312531291253,0.14263729723779903,0.11313797575078656,0.09695105177747829,0.08034189360121041,0.09245537431326176,0.08300493898353728,0.06423296580900924,0.011138872683916497
111,0.0,0.13001254738591797,0.18443714906831257,0.14274762939831237,0.11261990074543621,0.09798909729560991,0.07939178698273543,0.09155377532953231,0.08335000371398613,0.06640898678493085,0.011489123295223298
112,0.0,0.1300651295523015,0.17927669080133388,0.14326471650997014,0.11198032580847841,0.10109811595812941,0.07758242601474255,0.0885566894795871,0.0840582155273108,0.07160169791906454,0.012515992429078918
113,0.0,0.13032887081821246,0.17721124442985584,0.14356873849708263,0.11146700220997893,0.1019865786220484,0.07693902901711697,0.08758186833277677,0.08416313448810839,0.0738856332991313,0.012867900285685711
114,0.0,0.13087845725953895,0.1731851435820478,0.1439149704369632,0.11151383228759555,0.10387589383096493,0.07622600824271802,0.08555169797144872,0.08434245708505825,0.07692728528425548,0.01358425401940643
115,0.0,0.13247934449197654,0.16491107286978987,0.14401424589277467,0.1130224108962967,0.10749802707051503,0.07544204981901934,0.08162243009310886,0.08459821355359567,0.08117282771529048,0.015239377597630286
116,0.0,0.13698166593025118,0.15507989396295513,0.14974120298653248,0.10453790538174809,0.10560037883396664,0.07531692376665429,0.07961132772936012,0.08254879889693557,0.0952147825819899,0.015367119929604186
117,0.0,0.14012463769312797,0.14685939684499177,0.15232900073636482,0.10256589040616695,0.10576873918398508,0.07598552765634252,0.07699376505398856,0.08151851427677716,0.10171370500071912,0.016140823147533706
118,0.0,0.14456724243613617,0.13394723518203128,0.15229157060790066,0.10558893044905862,0.1070727460020233,0.07700018836761367,0.07323421288722912,0.07890885766256672,0.11001304797019179,0.01737596843524619
119,0.0,0.14751222208141396,0.12637250430007593,0.15158784699638456,0.10821133353806907,0.10722880233675759,0.0777224886560984,0.07153058257614683,0.07715492296802876,0.11438676978656429,0.018292526760458474
120,0.0,0.1513469427474825,0.11736787187439417,0.15155190555760265,0.11009542220201082,0.10646618478036762,0.07905532895017801,0.06982931883906528,0.07482725357270513,0.12032481155344309,0.019134959922748745
121,0.0,0.15586017165439903,0.1071732097837309,0.152054847099431,0.1113410518105758,0.10480209538067564,0.08108492061110714,0.0681519441400676,0.07184662588561608,0.1280144696898575,0.019670663944537852
122,0.0,0.15824238693022752,0.1020012485513248,0.1511667585004372,0.11353072216166042,0.10374280300810665,0.08192072789049079,0.06768872157727666,0.07019215537348047,0.13126775520088338,0.02024672080611054
123,0.0,0.1644305118566177,0.08753977737473613,0.15406830095202573,0.1112366261368194,0.1006103343765247,0.08648742017078746,0.06489249848245215,0.06563444175709922,0.1454756982793093,0.019624390613626908
124,0.0,0.1669937021256807,0.08103229838943339,0.15605193875141637,0.10862251795480751,0.0996221868803161,0.08907300528775433,0.06303969701532001,0.06406336069038217,0.15182706189539122,0.019674231009497074
125,0.0,0.16845927614024828,0.0773678320659621,0.1562646591200495,0.10826006226492307,0.09887191025552307,0.09037686408110468,0.06227906407334981,0.0630225303900669,0.15527803026667478,0.019819771342096684
126,0.0,0.16942504482889598,0.0750815238370722,0.15566512691544285,0.10905178661510025,0.09807906575246615,0.09102778021311386,0.06214001860526935,0.062107052873339424,0.15763058862658466,0.0197920117327143
127,0.0,0.17221887090573762,0.06894885853493979,0.15153187105014138,0.11464977914541202,0.09455066584344105,0.09216459892475759,0.06315893699652676,0.05871210145014286,0.1647295520857468,0.019334765063153306
128,0.0,0.17293154593862473,0.0671495706835103,0.15066743256784698,0.115521810904557,0.09374513616573306,0.09265785483640333,0.06324169317028655,0.05790742297029805,0.16695360545156548,0.019223927311173828
129,0.0,0.17357531446414928,0.06547298776920416,0.14974841246602208,0.11639423935230242,0.09295699348156153,0.09310996390012322,0.0633627324123444,0.05714560612176788,0.16913882925848925,0.019094920774035178
130,0.0,0.175025993312419,0.062416425196392275,0.14616555784589522,0.12110499684167986,0.08988043514074041,0.09330345605453721,0.06493332731275148,0.054995266697848856,0.17332122384157972,0.018853317756155556
131,0.0,0.17587514146285715,0.06040577497154964,0.14385422423015135,0.12384710306169402,0.08793981144814292,0.09345225496171179,0.06594144050492301,0.053729751199223526,0.17621453906593768,0.018739959093808444
132,0.0,0.17617958473190878,0.05873717595656745,0.14287512783969689,0.12366838843362958,0.087809096255738,0.09403260040802053,0.06578391383640468,0.05333208263062375,0.17932573590287243,0.018256294004537727
133,0.0,0.17624070797307967,0.05689760490895224,0.14180205592429576,0.12237695918604277,0.08853903135544358,0.09484872417590376,0.06516166734072966,0.05335445072495959,0.18304029760896015,0.017738500801632792
134,0.0,0.17696466830676424,0.05437739234871322,0.1359876279031298,0.12889965460849462,0.08378860464840691,0.09404979305068804,0.0683495932426486,0.05148439437502943,0.18905811853676188,0.01704015297936304
135,0.0,0.17688913152045607,0.05387187916991581,0.13480744774564096,0.12947496098376748,0.08340189452121163,0.09393705422604846,0.06873114332588103,0.05146994537302585,0.19065680356351355,0.016759739570539018
136,0.0,0.17650773689654253,0.053306646933325735,0.13339575362472253,0.12896594482052934,0.08404044240996844,0.09394212420022387,0.06866827341839679,0.051991080641969015,0.19301971506427731,0.016162281990044516
137,0.0,0.17630468479531158,0.05298989435352974,0.13221898078965796,0.12941763350763213,0.08377814964609577,0.09373730249041,0.06903483282116012,0.05218260555982069,0.19446390252908521,0.015872013507296775
138,0.0,0.17608530310706505,0.05241212927862127,0.129440913401135,0.1325901406787822,0.08108858041909495,0.09268867583130448,0.07097803922293003,0.05206946383028638,0.1969182123321128,0.015728541898667903
139,0.0,0.1754613948283481,0.05145499795680224,0.12500929596085744,0.13963293165839558,0.07418989418895933,0.08947921456717839,0.0756618650277436,0.05258626087114694,0.19811559841927745,0.018408546521291078
