time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.647413597133382e-05,0.0006015437591762368,0.011081960397379536,0.16549328563959034,0.6158753970741397,0.6756769671326337,0.657727638902945,0.12359158718638863,0.012202175020572645,0.0004116812586666772
37,3.000631573955339e-05,0.0006568601044371174,0.011957378872475078,0.171516210839757,0.6214721137936753,0.6671991243372931,0.663580678464167,0.12924855423649306,0.013001543098501994,0.0004584307510750103
38,3.3947976058570284e-05,0.0007167998402566475,0.012881636161603463,0.17763651464261235,0.6268332769822416,0.658825015095539,0.6691940063636271,0.1350308864873231,0.013843739183728375,0.0005092788329645636
39,4.0954100862497094e-05,0.000784118051079297,0.014865211371225184,0.1838739921107016,0.6376499446276122,0.6467990163573447,0.6739725058106034,0.14694437131133234,0.0147502021720284,0.0006224668226834937
40,5.7028579279271825e-05,0.0011786264998244207,0.01592633812055078,0.21615421708923327,0.6393296314056357,0.6216108355302963,0.7000192570147888,0.1530261033164135,0.0197882323864052,0.0006856211313859414
41,6.389946234698129e-05,0.00127013538651664,0.017115476921075956,0.22278225437722038,0.6432831492332285,0.6140318466986563,0.7043669811475033,0.1593291874855315,0.020899147190642366,0.0007618881828103867
42,8.070734522973103e-05,0.001375768542560379,0.02099238333912907,0.2294992108468227,0.6560342822039222,0.6001976186364534,0.7069702993451118,0.1788766249774749,0.022111175363677835,0.0010218943119863098
43,9.557043571450297e-05,0.0014927959124234334,0.023829732474867273,0.23630549213228155,0.6635634125365529,0.5900694499366591,0.7097143836952808,0.19237141829393897,0.023403593328100235,0.0012219368148947557
44,0.00012412432841971182,0.0018960813356194576,0.026880966094395102,0.25713327132100766,0.668347853330032,0.5734503600378196,0.7195491624384863,0.2061715905516935,0.02763764344535283,0.0014463453982369455
45,0.0001377777618658003,0.002045458615607921,0.028541003102694452,0.2641528749689451,0.6707424840017507,0.567321535975008,0.7222076969812453,0.2132170386196828,0.029146083522723062,0.001575819567878936
46,0.00019701711452476772,0.0025875039169119514,0.03574033656597458,0.2854606113090586,0.679998578756035,0.5480796491825068,0.7271773248981793,0.24211983912362936,0.034227863376321,0.0021639607229291093
47,0.00022747990982389872,0.0029939852233010463,0.037733247728017845,0.29984711399716985,0.6800289498656182,0.5404487491961247,0.7314297393785991,0.2494584584793494,0.03787655491476476,0.0023393342169837567
48,0.0002506358019449223,0.00321411143806801,0.03982768581605681,0.3070481481639415,0.6810857178555212,0.5358462932134263,0.7327301780835506,0.2568784554876106,0.039791607468343496,0.0025304651619451374
49,0.0003148505670495608,0.004194854498745364,0.04199836864842514,0.33609164898386534,0.6771739296641662,0.5248918695625989,0.7402386803692779,0.2642000252994868,0.04798480432076013,0.0027356709321896527
50,0.0003809921780434226,0.004483370128973849,0.0491542222592637,0.34319221882837947,0.6809717835740903,0.5182979177620665,0.7379955901434997,0.2868548714708398,0.050232727366591436,0.003457894167995202
51,0.0004759133743037274,0.005448493719512955,0.054259943316755356,0.36479837000314047,0.678796139599911,0.5109522618973329,0.7393634127442694,0.3019836969277586,0.05744278884812325,0.00400001004103906
52,0.0005416774374658392,0.006158718498286962,0.0569783340586279,0.3791506404083344,0.6762336896557135,0.507337457761848,0.7401653509797529,0.30948892549789003,0.0625396516373877,0.004305858845437933
53,0.0006151666766088267,0.006928785065759248,0.05980902825337197,0.3934040251114954,0.6732630247370401,0.5043674806180644,0.7404816306120325,0.3169591537568602,0.0678812861671826,0.004636473287323565
54,0.0007251594329964873,0.008193179242310335,0.06275124880656739,0.41459893875470016,0.6677468807637222,0.5013446564856471,0.7409550697859353,0.3242692298994235,0.07632188043868757,0.004994820094581472
55,0.0008230084026069912,0.008661268259930589,0.06898818422614242,0.42138030451165115,0.6665456725310854,0.4999812639568031,0.7379795370111923,0.339311057832618,0.07929346371486906,0.00578799589192524
56,0.000893381841881043,0.0091517292348045,0.07223081744118925,0.4282011665856692,0.6646645236517033,0.499339934799986,0.7364971569757853,0.3467638683015093,0.08234677940443799,0.006215287252689807
57,0.0010063667882033182,0.01019265651844563,0.07556218371453957,0.44179786722467485,0.6603260863926073,0.4988302289766033,0.7349428960223772,0.35404292154120387,0.08865933021989701,0.006668070237297233
58,0.0011859062612485116,0.010776173908763297,0.0861188106835497,0.4480616633579397,0.6579809830270047,0.4989985102284308,0.7290120708424326,0.37643841138008866,0.0919912229821556,0.008163455364189762
59,0.0014972443067015875,0.012727357804315814,0.09733111509799006,0.4671192768535344,0.650245532028822,0.5009441562313501,0.7214861481836162,0.3983634643337817,0.10261093085382601,0.009843611126007403
60,0.0016155858078955583,0.013425509297135891,0.1012708965444195,0.4733199943252386,0.6473464606803814,0.5020114646741437,0.7187288105699985,0.4055100431554344,0.10628084743546293,0.010470327071653563
61,0.0018039856408876027,0.014899726874377848,0.10529373346290645,0.4856983520596592,0.6418563941916626,0.5040894482778285,0.7150786260528001,0.41235673559578295,0.11383441080395056,0.011131137652759185
62,0.0019426917989112,0.015680434321373452,0.10943294918328728,0.4916419352460956,0.6386516278336102,0.5056500982034607,0.7119860246031597,0.4193017929041611,0.1177132247229236,0.011830596342851071
63,0.002315545527853919,0.01903599775685375,0.11363726041591456,0.5154136913976921,0.6276606572314106,0.5108028773848572,0.705574656490123,0.4253099615813831,0.13381235660270605,0.012578106578162527
64,0.003093217161618866,0.021069847643479373,0.1408906016592192,0.5245937350412828,0.6161248837275622,0.5195329795633163,0.6884345361579445,0.4657166391807127,0.14251520447801377,0.017726019465912925
65,0.0035612504088950807,0.022179461900841014,0.15544837886673044,0.5286856823708459,0.6097458623281203,0.524553457783032,0.6791927412655241,0.485172726548426,0.14702334900628541,0.020705639820059192
66,0.004666878273677671,0.024696212830839805,0.18602371780400612,0.535461710699023,0.5962701846612982,0.5356122461998735,0.6593524360471532,0.5225599637285413,0.1564990278999814,0.027392700387494428
67,0.005314780100405279,0.026058886030667822,0.20198700078272924,0.5382732776432331,0.5891192560386118,0.5415238461830086,0.6490131727976475,0.5401760382472077,0.1613706835291129,0.031160290573425953
68,0.006534621444666481,0.034886854780303504,0.20726816203313927,0.563896772415733,0.5739544215097651,0.5546024599450543,0.6344558788991871,0.5428720729548822,0.19212160570793482,0.03256569128707254
69,0.007401800072928047,0.036578918392958876,0.2240106628312653,0.5657195080071667,0.5665011777142994,0.5608767999203812,0.6242292530116273,0.5582787261849191,0.1973948450877797,0.03709152102713452
70,0.008082412315970245,0.040037796170445956,0.2296117146425321,0.5726253318875419,0.5604812237669153,0.5663410872743896,0.6173050639524574,0.5621302250820519,0.2082320740098936,0.03871174227923453
71,0.008841068580222933,0.04189130835566494,0.2410420971964786,0.5746043410603777,0.5548473095329111,0.5711910579483882,0.6098349796196716,0.5713012609832303,0.2136933082080728,0.04207379931325916
72,0.009923324876169948,0.04576305885477211,0.2525451259690777,0.5796685601297623,0.5473365180766854,0.5780040056765434,0.600249729425728,0.5793087886702674,0.22485127567658805,0.04562689006806256
73,0.010820393077188578,0.047824803796836915,0.26420382141349785,0.5809798467231734,0.5418948257497981,0.582728912213141,0.5929325899565017,0.5874918575282534,0.23046165062603632,0.049375567879257405
74,0.012095751948770854,0.05211428206496884,0.27588315138553954,0.5849497001083802,0.5348125759389452,0.5893035211106424,0.5835794532249804,0.5944052356909764,0.2419089417910161,0.05332721052142792
75,0.013119378884198112,0.05658955427891413,0.2816842488652254,0.5895270250348197,0.5296863255396214,0.5944278047795046,0.5768686521537808,0.5966687707024044,0.25355113748464925,0.05543647954821205
76,0.013853227537555178,0.05892663869813234,0.28755783283424907,0.5911078854177242,0.526366526980338,0.5975654657094868,0.5723810168398705,0.5995814545560169,0.25939118377623466,0.05760004067641437
77,0.01462060549880739,0.06132909448287277,0.2934377723717645,0.5925381732481749,0.5231369714804887,0.6006403273356864,0.567963214445149,0.6023303955336191,0.2652602922123763,0.05982471514128279
78,0.017161108691779878,0.06651643390630363,0.317140493119519,0.5921891393323898,0.5139513410922409,0.6087907690356783,0.5549698880385232,0.6142860525789696,0.27693034530847815,0.06909253991729492
79,0.018070747568229118,0.06916909202353408,0.32301421394634583,0.5929935391940828,0.5111284487389886,0.6115612339918804,0.5508924474743444,0.616415866490966,0.2828660593917021,0.0715701766424936
80,0.020006066419548985,0.07470241608305125,0.33472272288837107,0.5941124061997052,0.5058253501477639,0.6168381831029657,0.5430361057704749,0.6202514660846729,0.2947792243147733,0.07668733683412962
81,0.022149053783737167,0.07769972655379805,0.35238282718336866,0.5915516436432278,0.5007703295886621,0.6211491702438668,0.5355600643381981,0.6273514074135138,0.300513259681275,0.08468587951271811
82,0.023855679874534592,0.0807475912563575,0.36402976587232616,0.5900755914180257,0.49734508562824653,0.6242769635763411,0.5303037071780942,0.6312164978406619,0.30632852272311284,0.0902553615405295
83,0.026821510050098227,0.09315436174857863,0.369317420739712,0.5937110562323188,0.4928187860745211,0.6303048390678561,0.5222899655311034,0.6283965321934607,0.3305754999824457,0.09334338027923265
84,0.028126384850275556,0.09644049948860915,0.37493721830529664,0.5932938333766252,0.49109622762544725,0.632197534109505,0.5193151594751625,0.6290741842521662,0.3365383146210961,0.09640044231457477
85,0.029481271136147996,0.09979624616723332,0.38051315532738117,0.5927504434159708,0.4895091446832571,0.6339798995456017,0.5164828768016846,0.6295978680323806,0.3424850789791225,0.09952409948092483
86,0.033040035723808925,0.113558053451554,0.38544576914824585,0.5945285817615946,0.48642377988307,0.6387555923203931,0.509913622213402,0.6253947859067186,0.36668859310949076,0.10295866192752921
87,0.03695095006632446,0.12805400297158284,0.39011502848171836,0.595343822276211,0.48415745673113214,0.6428111746446528,0.5042035840699302,0.6203486219972226,0.39071097386518894,0.1065811176495226
88,0.04123583022558948,0.13954798575854643,0.40024158613984917,0.593177692158409,0.4826154869438854,0.64559261969284,0.49956330731727605,0.6175302841786682,0.40819640872988977,0.11372519971898132
89,0.044001412978017095,0.14361404265568864,0.41063308440286944,0.5900986072028396,0.4820751531344669,0.6464948489393644,0.49734973674877514,0.6176339572451908,0.41362966514344046,0.12098094477551832
90,0.04591658183307386,0.14765587608975478,0.41559895126477364,0.5885232540790553,0.48191523123429914,0.6471149316365334,0.49602026199379656,0.6166344426997725,0.41922267562169147,0.12475486224835944
91,0.0488906592176556,0.15579372797624697,0.4201499237356767,0.5867922494771013,0.48193618041809827,0.6480642919673196,0.4942574003829038,0.613631331506494,0.4305124241568826,0.12871805726620855
92,0.053146472488244244,0.16023389295329463,0.435100495485737,0.5815270025397691,0.48250711880624936,0.6480976064921469,0.49261498483701405,0.6133617418303614,0.4353266962463844,0.14039947482700982
93,0.056519815277829566,0.16466227033841807,0.4447123405572766,0.577751239308525,0.4833055869743842,0.6479318370538875,0.4917448698732914,0.6122244749706051,0.4402690822885788,0.14848067951285743
94,0.05883640320599745,0.16903745672039214,0.44922589318668643,0.5756097413055786,0.4839686850555734,0.6478284744667544,0.4913292599993313,0.6105796868308859,0.4454428971346352,0.15267125151251937
95,0.06240972743112909,0.1778059737426179,0.453221079950113,0.5728848422659951,0.48510392435894306,0.6476766796674283,0.49097065568698967,0.6068797698400656,0.4559539440008107,0.1570710959696061
96,0.06740302107506449,0.19116692694951445,0.4565589884728048,0.569323566188641,0.48692578490297517,0.6472061914179056,0.491019312605306,0.6009670987342156,0.471524655509425,0.16172260172696126
97,0.07002638987557404,0.19577429022346293,0.4606291456985791,0.5669166399209578,0.4881426797102196,0.6465833597260012,0.4912489452846619,0.5988403860126144,0.4763402836313616,0.1661626209704025
98,0.07272293936002021,0.20042597627159656,0.4646038335676751,0.5644512016537532,0.489474869554165,0.6458474338522313,0.4916135572876877,0.5966315242941105,0.4810639777258752,0.17066270368807773
99,0.07990854184042663,0.20559387588449876,0.48149086094296445,0.5567107788752175,0.49386743680510553,0.64289843626904,0.4929679349226315,0.593405763982569,0.48421170473060954,0.18860062375612816
100,0.10040426840456189,0.24904010912077576,0.49233858308140466,0.539943952844107,0.5048114670326505,0.6346544754135501,0.5009968256622973,0.5735307994296321,0.5233254426638398,0.20873710427336764
101,0.1038439623793355,0.25404158439112995,0.4952212364077254,0.5371712026724335,0.5070453748514812,0.6328944412780073,0.5025200557717733,0.5707105301922352,0.527048167837471,0.21371394566480767
102,0.10913763409554068,0.2639294796227947,0.49721935206627643,0.5331268481315812,0.510149798373711,0.6302464229025597,0.5051426474760804,0.5658480358482659,0.5348179091140556,0.21896818361112574
103,0.12238515950999111,0.2698931184295029,0.5161709922712646,0.5228466159194005,0.520790547160437,0.6221550146769446,0.5105733465361414,0.558223048826144,0.5345708090845493,0.24864883323488304
104,0.1282597707113196,0.2799221502756178,0.5175927265018013,0.5187206707285701,0.5241934119529235,0.6189061455032673,0.5137982468131346,0.5534574806224585,0.5412583234858988,0.2541336870070589
105,0.13431032638777807,0.28997461442667755,0.5187878769120225,0.5146172268574429,0.527648365013417,0.615494329928945,0.5171743606829656,0.5487079270781968,0.5476314688380925,0.25966247414202587
106,0.14907127058257635,0.31973658930023424,0.5158556900067015,0.5050763749736212,0.5344779183496756,0.6072955200778402,0.5262931247919409,0.5368924923113831,0.5667849326951847,0.26635265488320203
107,0.16718092674328353,0.3259425527945602,0.5312169980492428,0.4956278347007861,0.5486072106785463,0.5956978775923083,0.5336454341198232,0.5271420234331623,0.5632332962620251,0.30223736316297034
108,0.17679933483767377,0.33141827001444174,0.5364332743027519,0.4911392347590466,0.55514820998046,0.5897796021969253,0.5376778445061982,0.5220832092843611,0.5627645085667906,0.31795857198052274
109,0.18399783330381764,0.34125300241663525,0.5362457945829862,0.48764979769343075,0.558548282785745,0.5856167136257482,0.5415657430935907,0.5180497719406467,0.5666725854302965,0.323655240590459
110,0.20674858351608846,0.3611889071750909,0.540413856879103,0.47870175609163235,0.5706748498074089,0.5724009780763013,0.5517262419153705,0.5072359241505751,0.5694087522773943,0.3503724971797027
111,0.21194775193953186,0.36606861689735826,0.5406632448708967,0.47692147105692373,0.573132891234954,0.5694906973555994,0.5540069873673323,0.5049614274763997,0.570154150502821,0.35570877071011675
112,0.22238869256574303,0.38011868245058045,0.5384341281739269,0.4733263437402593,0.5766459388099168,0.5639131713355608,0.5592692656061793,0.5006121571310163,0.5743666027008905,0.361594060112726
113,0.23325840343291,0.38526999408952756,0.5405255111660895,0.4707107907300188,0.5824618982244287,0.5579771287146483,0.5628012275588105,0.4965766813302091,0.572164977258394,0.3767572864628311
114,0.24138282507840847,0.39439767555800836,0.5390713760750808,0.46863375496697884,0.58508624545604,0.5538462859602837,0.5663414484460233,0.4938067865046623,0.5738091883043702,0.3822318549292177
115,0.2525922936521286,0.3993990376451941,0.5402860606791166,0.4666756808817268,0.5904642360485135,0.5481275493067652,0.5695399229575673,0.4902936823376413,0.5710880248644827,0.3970540202425089
116,0.2581784959275376,0.4039152405922587,0.5397567908387518,0.4657150947821052,0.5924157786705788,0.5454266439401328,0.5714644619878816,0.48871070481016493,0.570912327547843,0.40210960035728066
117,0.2779055425844129,0.42119277120716836,0.5365817794625857,0.4631273987816701,0.5980350562804935,0.5364353760296783,0.5781362740664214,0.48397065896295116,0.5705801257464435,0.4172929921357266
118,0.2836265503667686,0.42546561326781296,0.5356879600841479,0.46264887863615084,0.5996381634259628,0.5339702355137292,0.5797853996647357,0.4828122698860863,0.5700002475750333,0.4221234841241623
119,0.2893696216712827,0.4296785574154019,0.5347244255034997,0.4622773365939162,0.6011589245846822,0.5315684967747837,0.5813658324630689,0.48175263781887684,0.5693338201863307,0.4268986823653433
120,0.3101887872289145,0.4348505858440542,0.5342800656642909,0.46201942875150476,0.6088249752638898,0.5233523180615757,0.584343858271206,0.47846183779970924,0.561142932439163,0.453647983785823
121,0.327225109825919,0.4497849624519993,0.5295068165184497,0.46275224008829247,0.6107717502459205,0.5175425264816745,0.5885872584963024,0.47699215041481857,0.5595138710474123,0.4628284596184336
122,0.33303019751516943,0.4535342515124407,0.5281258206341526,0.4631906001631648,0.6116195312815443,0.5157318400894674,0.5895972730225809,0.47666395035695674,0.5582831995309745,0.46708931419173083
123,0.34163491118528033,0.4606369227751953,0.5255472073730196,0.46411853910911866,0.6121534927045961,0.5132360990065901,0.5913241035546316,0.4763961580345693,0.5571170596563453,0.4714429779815389
124,0.34743301515413944,0.46421651111401463,0.5240538284102065,0.46481560581778353,0.6127657659123125,0.5116531935666724,0.5921296799818238,0.47631463040482463,0.555754718198439,0.47552562715791924
125,0.3647968789453733,0.4806497813795626,0.5180855786590102,0.4680528168132251,0.6118783490338947,0.507616737475211,0.5954444275433006,0.47671103287047195,0.5540539615436112,0.4803339667683402
126,0.385295572881527,0.4961047790111188,0.5117440022671662,0.47289699996935214,0.6107576983769581,0.5039198203417092,0.5976987679400758,0.47813292561595366,0.5500804645840603,0.48868437453815
127,0.39093887587414733,0.4990961628984377,0.5100725669842409,0.47428071092250607,0.6106588216952705,0.5030743164624469,0.5978685897618807,0.47877556713571795,0.5484440961005596,0.492235775471699
128,0.3965512125060169,0.5020093683285276,0.5084010667687602,0.47574091419966535,0.6104685807886979,0.502332612018352,0.5979508722873452,0.4795090732482421,0.5467779743945582,0.49571432305003066
129,0.40212988526704474,0.5048446926481897,0.506733371038544,0.477274704822279,0.6101876356923942,0.5016950080284243,0.5979459003203551,0.4803313457963649,0.5450858252912545,0.49911972637242863
130,0.41866609675180294,0.512798868352585,0.5018784849115111,0.48234477152811384,0.6088426191804002,0.5004064595457568,0.5973867497247194,0.4832645124208425,0.539784118077857,0.5089907216901954
131,0.42654220271957466,0.515399903888643,0.49944601784912634,0.4846994806892527,0.608294952788128,0.5001100187502884,0.5965519893356317,0.4851331798654157,0.536888646320609,0.5148910179154365
132,0.43773653085853237,0.5223654687373667,0.49646700376996933,0.48934090035219835,0.6058536680940596,0.5000746147701252,0.5960482073481251,0.4874477012624055,0.5337149698326914,0.5184697497423829
133,0.4481716836767625,0.526792300343781,0.4934893914944487,0.493380922703765,0.6039207957401977,0.5004348132589445,0.5946880847504775,0.490311932645053,0.5301595520925994,0.5241491839868717
134,0.46012981218504256,0.5292260016342066,0.4894242690953126,0.49720736827400985,0.6021803331894754,0.5014504635422935,0.591846688656825,0.4948341062937062,0.525641809971453,0.5339174769039857
135,0.47271633657754597,0.5348134523932189,0.48645171633884166,0.5032195938673059,0.5985346679068749,0.5030215786692416,0.5894402211300569,0.4988654189462218,0.5213557667779998,0.5391872798844807
136,0.4856700060106325,0.5413947351907682,0.4844635521942634,0.5105443204283886,0.5938093493098816,0.5051031533740197,0.586978988824401,0.5026512073530697,0.5169772973015595,0.5425695966448545
137,0.5015637111364589,0.5487673123942756,0.48296627596225666,0.5198473105036818,0.58755354530823,0.5082387386467709,0.5834814328297777,0.5072797089463958,0.5115888279454062,0.5467010871520682
138,0.505963316709089,0.5501678797033794,0.4821489689426436,0.522144311906459,0.5857548280919068,0.5094386220116361,0.5819790949623604,0.509271518588274,0.5101338119791338,0.5487786660586482
139,0.510290544414822,0.5515125833888285,0.48140850772243565,0.5244377419200116,0.5839063974076998,0.5107056152640755,0.5804204735357962,0.5112898840537536,0.5087239371306344,0.5508040897798042
140,0.5160017952480364,0.5529008644734362,0.48002651018752107,0.5272102423974881,0.5813147616319264,0.5127341529237681,0.577847651196305,0.514688531039098,0.5070139920814879,0.5541496754998009
141,0.5201526576536281,0.5541341657419468,0.47948277189185484,0.5294804364257939,0.5793567081055807,0.5141554044571569,0.5761591343393462,0.5167580587937741,0.505735178240151,0.5560413306009688
142,0.5242277458274824,0.5553206191836259,0.47902230956311037,0.5317357838073646,0.577359182263149,0.515631900940805,0.5744240797665676,0.518841355077334,0.5045122292687008,0.5578845475586043
143,0.5321574218012818,0.5575375815994323,0.4783666778907815,0.5361965858300886,0.5732705126857313,0.5187376442045948,0.570817962688856,0.5230281805254732,0.5022252078445262,0.5614594734083383
144,0.5360012314540762,0.5585982088978759,0.47816472483350553,0.5383886605597331,0.5711735761024725,0.5203583327766492,0.5689611923238329,0.5251315597877461,0.5011856801589692,0.5631654682556115
145,0.5474352946033586,0.5617386834942828,0.47960618183025555,0.5458740040171338,0.5652451728672713,0.5245606524458356,0.5644089590964758,0.5292223450678997,0.4973750683091744,0.5669961001107003
146,0.5529424879731988,0.5631744909808425,0.4788776997941273,0.548557321309792,0.5612297787659487,0.5280853271965321,0.560331088779074,0.5341799882443903,0.4968921287329083,0.5701585109751273
147,0.5563460237624765,0.5640342653678108,0.47918049469472707,0.5505585070825614,0.5590307261031684,0.5298817863818658,0.5583243283227496,0.5362458408224329,0.496229843582228,0.5716628995212252
148,0.5652446154157925,0.5660160500954639,0.4809103268406993,0.5560954211352543,0.5533895639954342,0.5344515150050334,0.5532736826105155,0.540917214682873,0.4942710423211358,0.5754390992344464
