time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2653219150769419,0.3118973710743771,0.28025767035779525,0.11484727764561527,0.02429555198401495,0.0031028544461722957,0.0002600077124431749,1.6602495426646293e-05,7.220219894035655e-07,2.7185218112968412e-08
39,0.0,0.2661281975591886,0.3009444513826802,0.28079473566264473,0.1213567221369509,0.026872023801314697,0.003567397138783646,0.0003149924927018696,2.0486151016695338e-05,9.581804632392067e-07,3.5494249224926294e-08
40,0.0,0.26666321729268605,0.278351537934008,0.2795939739458211,0.13638637997356637,0.03357246305553683,0.004916658918615231,0.0004801086663685099,3.38236402146379e-05,1.7675224204578743e-06,6.90507572072347e-08
41,0.0,0.2660694615977223,0.26746346309091407,0.27741325430824265,0.14468804884388017,0.037850444342476995,0.005864309002955028,0.0006036981757291515,4.475633074896483e-05,2.463745243221939e-06,1.0056208198436682e-07
42,0.0,0.26940992564893174,0.24973719887711462,0.2703735538897539,0.1576427610747127,0.04437086185824339,0.007559101790202932,0.0008352618323087776,6.718945175293508e-05,3.971463126964674e-06,1.7411384629229023e-07
43,0.0,0.2639196115273589,0.24364255449589448,0.26507546186748193,0.16589646086765086,0.05107723738552217,0.00919649605258514,0.0010934738418938886,9.256388868184471e-05,5.871829402720943e-06,2.682435228578911e-07
44,0.0,0.26143893023372955,0.23998587803071128,0.26079357595278463,0.17090738689319412,0.055137002733804376,0.010344469708457503,0.00127271363590515,0.00011236648081319038,7.326637178053229e-06,3.496934168661496e-07
45,0.0,0.26028999845677714,0.2374194472358598,0.2575427729028052,0.1741804309730966,0.057871449825629,0.011152967033111789,0.0014068615334575077,0.00012716144579717775,8.49724244698014e-06,4.133510135901182e-07
46,0.0,0.25753615984873424,0.23489159684647412,0.2524294929111817,0.1787417134606041,0.0621176432078036,0.012493091384180123,0.0016257165566416023,0.00015354347117182147,1.0507043832435575e-05,5.352693710872611e-07
47,0.0,0.2544154285566048,0.22916713417842982,0.24081243494048465,0.18708155867875242,0.07076650645580415,0.015353230154028312,0.002169940746995517,0.00021669455723678235,1.621937393856595e-05,8.523577199395003e-07
48,0.0,0.25258795592132616,0.22835694291488737,0.23677980629499631,0.18943179103100682,0.0737724320588661,0.016429503716489106,0.002378858143607657,0.00024309603786374232,1.861623696394679e-05,9.976439877939792e-07
49,0.0,0.24737104599752785,0.22887231941647523,0.22841676210053075,0.19335371272178775,0.07998920513832955,0.01882901681051281,0.0028354404981453907,0.0003069258778176784,2.419323373672398e-05,1.3782051316991667e-06
50,0.0,0.24228229964922127,0.22984631186409926,0.2196624541847868,0.1967875249375532,0.08610284946214626,0.021552681676378055,0.0033457178432974044,0.00038725223660326697,3.100186067214279e-05,1.90628523797638e-06
51,0.0,0.23868227621434857,0.23067323192262132,0.21305231103399566,0.19892348890299724,0.09065267101437331,0.02374078068095199,0.0037780360311127454,0.0004575251958869189,3.727861300841691e-05,2.400390699472675e-06
52,0.0,0.23031287629560748,0.23346536312220856,0.19803209250550102,0.20192248394405332,0.1013378644071414,0.029210895963492026,0.004998911409063299,0.0006581499482952098,5.740208414393659e-05,3.9603204897358405e-06
53,0.0,0.2264832445925751,0.2349617433252097,0.19227093645594587,0.20215591378932257,0.10613350443712037,0.031502581960614603,0.005663546233707571,0.000753974697401809,6.980257276294354e-05,4.751935335552429e-06
54,0.0,0.21987962447970094,0.23794111027752393,0.18301625347957823,0.20165902589384538,0.11382514512266556,0.0357395447369898,0.0068863147987576956,0.0009515962226318678,9.482951013254655e-05,6.555478170450954e-06
55,0.0,0.21455552394691765,0.2406277451186207,0.17597343013281141,0.20043870693209,0.11965950367372627,0.03949579952526516,0.007973920231059146,0.001147301256479514,0.00011954981004492816,8.519372981620642e-06
56,0.0,0.20987342369688403,0.2432246818079071,0.16887373872529438,0.1986921852336034,0.12482937663416709,0.043856584599168975,0.009097563338895371,0.001393558740707568,0.00014765200484491122,1.1235218523832376e-05
57,0.0,0.1992676737321789,0.24795658702385703,0.15679382609855785,0.19175374721102512,0.13589993609680612,0.05374826269104125,0.012249502077694522,0.002071536098049207,0.0002392083046006372,1.9720666185819472e-05
58,0.0,0.19250793966257906,0.2500895964198804,0.15127703281855945,0.18534721267231943,0.14237145077948743,0.060589356124692274,0.014815840214452968,0.0026461936313262966,0.0003274586287400557,2.7919047959479936e-05
59,0.0,0.1901527380275912,0.250238297490416,0.14890799665635235,0.18188752392770982,0.14481035231826814,0.06445797868272574,0.016132433038358995,0.003001084782005804,0.00037809921148394175,3.349586508506765e-05
60,0.0,0.18633066976408247,0.24983013997553133,0.14626713955708126,0.17553670494698811,0.14843317062335568,0.07084732253583827,0.01856758929819745,0.003662117081707398,0.00048047746861348183,4.4668748601769176e-05
61,0.0,0.18326356312654918,0.24820576911730546,0.14495063792833202,0.16872867453266865,0.15113485344968702,0.07738643171323258,0.021228282223385613,0.004436584677111357,0.0006061617684173507,5.904146330826452e-05
62,0.0,0.18304390727186076,0.24041437153230644,0.14522861843941892,0.15770547558323955,0.1516390800679845,0.08958031721831561,0.025365878678578296,0.006088884688667372,0.000838696009904757,9.47705097212877e-05
63,0.0,0.18220124137933547,0.23532951449059272,0.1470680572280838,0.15056579045200075,0.1516282471393427,0.09631722008822531,0.02850328524042349,0.007225662617025548,0.0010393069469420311,0.00012167441802609012
64,0.0,0.1797158595922945,0.23388894765357285,0.14846505727330628,0.14616930137992776,0.15253847721880778,0.09904758341024397,0.03098997475016728,0.007842530926683654,0.0012060109114531937,0.00013625688354069145
65,0.0,0.17741460623849142,0.23214691137543342,0.15004927250026895,0.14190964106022838,0.15309618702821862,0.10174299249333116,0.03357259420930355,0.008522777144871447,0.0013915552211958035,0.0001534627286552278
66,0.0,0.17686707463439486,0.23003603440208414,0.15125973559095734,0.13920174046296052,0.15277067657268498,0.10396928583796085,0.03515026134922751,0.009061047319526607,0.0015160217140724338,0.0001681221161287763
67,0.0,0.1775339725733605,0.22541396851360063,0.15338059770505988,0.13531452780279407,0.15124360076194993,0.10794961289262589,0.03726467281531642,0.010001633596426326,0.0017019399600316702,0.00019547337883278788
68,0.0,0.17563023706284883,0.2231224468888142,0.1552590190156636,0.13155204888877203,0.15098501279197865,0.1103408462180526,0.04010852731300791,0.010834348239165889,0.001947525121210347,0.0002199884604840139
69,0.0,0.17362535020818154,0.21809686996692315,0.158608682109712,0.1258210255166459,0.14937411675919057,0.11455762916090444,0.04480097382788978,0.01244217972589002,0.0024014288315262816,0.00027174389313468385
70,0.0,0.17212512847880812,0.21535960127097986,0.16047455297844157,0.12277297647948614,0.1482767696008606,0.1166605465925237,0.047828024561750074,0.013476719431097243,0.0027180627256040797,0.00030761788044701504
71,0.0,0.17196327410721202,0.21274643485492847,0.16186979135510007,0.120867217194074,0.14697017734845136,0.118381321710745,0.049680158304471644,0.014250833181646574,0.002935157350532615,0.0003356345928368979
72,0.0,0.1668096158843295,0.2079968665781411,0.1649099475396913,0.11577285165105827,0.14406641776507845,0.1215527045422532,0.05746019135383619,0.01712431433937112,0.003852200913018039,0.00045488943322147745
73,0.0,0.16430379972837852,0.19719544736648142,0.16855055493378623,0.11152527075049837,0.13569544738146727,0.1267314675839942,0.06748702401706365,0.02238767230233297,0.005417592207501086,0.000705723728494974
74,0.0,0.16363593041522714,0.1879021782526994,0.16896851590738102,0.11147645683801094,0.127262197445343,0.1305408789906971,0.07426994223869694,0.028127765099849798,0.006766895402125762,0.0010492394099675805
75,0.0,0.16416667769829849,0.18288851235651224,0.16876652317169002,0.11211737158803772,0.12255393688925857,0.1321868795159913,0.07729477652271503,0.031232053025222903,0.007544889102371778,0.0012483801299008387
76,0.0,0.1636227665670017,0.17981160407959149,0.16880184601793946,0.11234077665841435,0.1184995271290876,0.13185431041360976,0.08166522478523948,0.03327003116725755,0.008782364618129392,0.0013515485637283727
77,0.0,0.16365083095048394,0.17524344609405001,0.16749807023878102,0.11397126099735005,0.11299022995696537,0.13212494438794917,0.08571231298694876,0.037025358594344575,0.010172529003660627,0.0016110167894659308
78,0.0,0.1629720112908007,0.17351966811849898,0.16675101549359217,0.11480904756178131,0.11008742009405373,0.1313668747958284,0.08863282838984786,0.03886814256473712,0.01125958369772894,0.0017334079931303318
79,0.0,0.16215427549784747,0.17204330897818187,0.1657998647788172,0.11578824879378849,0.10729826724628923,0.13039879838599813,0.0914389795822084,0.04078638666303501,0.012420187885750417,0.001871682188083323
80,0.0,0.1617743811384855,0.1709818288232128,0.16484895505960395,0.11668477476542025,0.10540350971746512,0.1298271086982935,0.09302971869976645,0.04228496911283856,0.013173059744046116,0.0019916942408674376
81,0.0,0.1618360338057984,0.16830147087020922,0.16209527933680173,0.1191424610216606,0.10142658378032354,0.12908292686963158,0.09527260783479471,0.04597400139322391,0.014549477161955253,0.00231915792560089
82,0.0,0.1613501688656198,0.16756134180140475,0.16086630293595575,0.12015830133115807,0.09975331287868074,0.1282359548761539,0.09668649528549009,0.04752755152532745,0.015402696706376269,0.002457873793833141
83,0.0,0.15994652783805177,0.1671968149180962,0.15914508283656786,0.12145243851321376,0.09763407824386172,0.12643285660651998,0.0991285935123099,0.049536247898126315,0.016888565440652346,0.002638794192600085
84,0.0,0.15841808866153212,0.16704614741035667,0.15728977092914578,0.12275742356919674,0.09572085778273592,0.12446791987537606,0.10139934785654338,0.0516002737581532,0.018458900408086502,0.0028412697488736493
85,0.0,0.1576932809451955,0.16677361734234053,0.1557843538503501,0.12379954615477398,0.09442699815206387,0.12326250499761962,0.1025751546338129,0.053198625013780025,0.01947622648421308,0.003009692425850649
86,0.0,0.1571358991205894,0.16603049089717983,0.15315880564576995,0.12559387962391433,0.0924563057808268,0.12163384330252644,0.10380077480976889,0.0559314675034725,0.020944739809738523,0.003313793506213497
87,0.0,0.15439927137960538,0.1665313960347287,0.14934783221823913,0.12773367309805475,0.0903141262927657,0.11779788671862305,0.10654144612943901,0.05961231626449886,0.023966033131498914,0.0037560187325470407
88,0.0,0.1524016595501488,0.16721709409293145,0.14711812344174532,0.12878520652618577,0.0894443240074462,0.11523652175862961,0.10808109463977285,0.06171797141877883,0.025957591570338678,0.004040412994023144
89,0.0,0.15143732788714642,0.16743893377464805,0.14544394862643514,0.12958702752086426,0.08885321374052146,0.11364481659976652,0.10876304086157673,0.06331078087419828,0.02725878967958035,0.0042621204352632615
90,0.0,0.1494558883827514,0.16799639074569617,0.14212457279574395,0.13099094189281899,0.08800414771870646,0.11036672690420124,0.10987342279868301,0.06645867853286518,0.029999089981875414,0.004730140246658963
91,0.0,0.14844366876533843,0.168319148460824,0.14050200267734014,0.1315802510189295,0.08774211515397047,0.10868410443531686,0.11030108889957682,0.06801097532356562,0.03143885400277873,0.0049777912623603735
92,0.0,0.14781393520315317,0.16786598355962024,0.13701767541730644,0.13293670660223159,0.08707931620222632,0.10578157491013987,0.11007716247653021,0.07171345991581826,0.034135361401264955,0.00557882431171001
93,0.0,0.14710212555932448,0.16765265721735403,0.13472231382515615,0.1335705955910556,0.0869657447095346,0.10349897876988991,0.10980238639402665,0.07432895396297537,0.036305377500245324,0.006050866470438946
94,0.0,0.14421982720340012,0.16842266841171763,0.13080171683464673,0.1337698524406616,0.08786141447155107,0.09844912605207876,0.10963930992058572,0.07853153146988741,0.041384888605273285,0.00691966459019915
95,0.0,0.1432805752297354,0.16861864973107002,0.1296577169626067,0.13363331093298791,0.08833542328113239,0.09678833068291715,0.10942063630469634,0.07986144234428301,0.04317554564923682,0.007228368881335794
96,0.0,0.14480968711745473,0.16426242026358143,0.12697958682126656,0.13289278094940804,0.08951471189792215,0.09270464897426534,0.10491234742029591,0.08691769852964222,0.04804025914877978,0.008965858877385439
97,0.0,0.14328105139099329,0.1639944131811285,0.12577690599648506,0.1315078908813061,0.09119305745324124,0.0897803895222703,0.10370454585073997,0.08908224832569027,0.05203999784629358,0.009639499551853354
98,0.0,0.14124917212381455,0.16465892528695464,0.12488458929433163,0.13015191219637298,0.09277044402208137,0.08743066120629493,0.10332231828324566,0.08990807320408284,0.05562962447970631,0.009994279903116866
99,0.0,0.14058182793961155,0.16430461873505398,0.12459009485171002,0.12918563760676346,0.09373785610473105,0.0861215831258541,0.10252446524629762,0.090817472040752,0.057782490069910056,0.01035395427931803
100,0.0,0.13995668374085093,0.16386468685678388,0.12440323946783294,0.12813233151610967,0.09473506203756869,0.08487534637226896,0.10166705866171871,0.09166407450070319,0.05998226772718873,0.01071924911897628
101,0.0,0.13822968573919367,0.16401869343845418,0.12399749914538151,0.12635791658611978,0.0964245173298978,0.08290777663791983,0.10091082258365972,0.09221515357122213,0.063816648658528,0.011121286309625304
102,0.0,0.13667858302576588,0.1638953363446602,0.12380348973058528,0.12443301869830375,0.09811257324700656,0.08113519166973912,0.0999834189593854,0.09267137643892823,0.0677254376855857,0.011561574200041976
103,0.0,0.13624872362737298,0.16308142314077917,0.1240140942011666,0.12309886176617166,0.09914259730365046,0.08018036451744207,0.09891062710901245,0.09325558890431515,0.07011805760365222,0.01194966182643932
104,0.0,0.13587162638986972,0.16216844386327026,0.1243265597153922,0.12170393839240669,0.10016630846828481,0.07930510494797474,0.09779445964753626,0.09376903944822422,0.07255328987579579,0.012341229251247497
105,0.0,0.13470926993663193,0.1614420910293447,0.12459864793120738,0.11949490747058833,0.10177106383299522,0.07800751613352624,0.09656521364266167,0.09392037871455491,0.07666048670878989,0.012830424599702026
106,0.0,0.13504934291937046,0.1588372657529854,0.1258512827824017,0.1172194555557777,0.10313419552392011,0.07716661613284262,0.09422980465817994,0.09487420902604769,0.08010340100259651,0.013534426645880249
107,0.0,0.13616264080658974,0.1543580492677322,0.1282636645352079,0.11399779251465891,0.10483125077933818,0.07639785557838227,0.09065129191742352,0.09632194228691403,0.08436857581493118,0.014646936498824632
108,0.0,0.13608911529327727,0.1528810930870217,0.12912612358650002,0.1123648000989067,0.10569449044289501,0.07601470799641646,0.08938180341740432,0.09638200374665168,0.08702541921026233,0.015040443120667159
109,0.0,0.13748280048405967,0.14775246715148682,0.1322132535867459,0.1089429364049545,0.10719974009270818,0.07568579896910624,0.08571350505405753,0.09751561004706992,0.09119500801330853,0.01629888019650561
110,0.0,0.13753364270584267,0.14604949332048836,0.13328062308358296,0.1072864096582545,0.10791291193003336,0.07553596108084429,0.0844444445208091,0.09734019854237767,0.09393625041073765,0.016680064747032586
111,0.0,0.13837494814148876,0.1423591239223978,0.13562288737946318,0.10473323149400626,0.10885453444462258,0.07553114485778759,0.08199853452768464,0.09760823795013092,0.09736488910195207,0.0175524681804694
112,0.0,0.13928616731277113,0.138516921570799,0.13809937069937778,0.10220798032277799,0.10966374338657069,0.07567345850489503,0.07959469000495534,0.09773672473302612,0.10076319108132832,0.018457752383501804
113,0.0,0.139711382368795,0.13460265523637896,0.14057250125070478,0.09910165590674617,0.11047326936870953,0.07601473299099348,0.0772027685830775,0.0967145939088908,0.10645493755844017,0.019151502827266964
114,0.0,0.13913719865431434,0.1323960792398927,0.14166936448907258,0.09641016335620295,0.1108491268596245,0.07659472173101699,0.07583741000618416,0.09411389829778714,0.11386500636826498,0.019127030997643304
115,0.0,0.13896712809469497,0.12972725876913124,0.14282658819525088,0.09391627104705019,0.11080934473063712,0.07752655643307596,0.07437480021138268,0.09148175747631256,0.1210857997923624,0.019284495250105872
116,0.0,0.13997712629397677,0.12561146280165558,0.14536841300292405,0.091996005000737,0.11076053176980273,0.07830078719386159,0.07242105745972155,0.09069684485810267,0.12490481129022667,0.01996296032899524
117,0.0,0.14100502410710808,0.1214687698471514,0.14787865740940243,0.09023317493039797,0.11053794335055718,0.07915431999299107,0.07059790208834564,0.08980570625928784,0.12865260228635206,0.0206658997284103
118,0.0,0.14145005587778514,0.11923271853574123,0.14904953101068769,0.08922323409392996,0.1102138750192355,0.07980272241567353,0.06967307134682874,0.08878740182237281,0.13163678208592908,0.02093060779182036
119,0.0,0.14196517400173314,0.11506703669497251,0.1497215415031055,0.08697545015507037,0.10816106287466656,0.08238459809804469,0.06805723419835687,0.08375061109654508,0.1429676249089986,0.020949666468510687
120,0.0,0.1425204857129107,0.11275148621741544,0.15074989774154238,0.08629717130180124,0.10749520631941135,0.08318851094122015,0.06726903290058744,0.08260513786531153,0.1459499973987275,0.021173073601076415
121,0.0,0.1432840186013442,0.10978939454065278,0.15160732795048912,0.08547427298900331,0.1061915658450171,0.08457488781101946,0.06630726822981321,0.08053233894971622,0.1507547009094321,0.02148422417351664
122,0.0,0.14479880860122935,0.10364695774218091,0.15431146269013707,0.08448285121838872,0.10411613697861279,0.0865174030409068,0.06467569573200047,0.0777776024159261,0.15778647477543678,0.021886606805185203
123,0.0,0.14568679954847671,0.09989265552051084,0.15594116310273454,0.08416345001582012,0.10276632282025273,0.08759039451872097,0.0638949682492557,0.07619715760475144,0.16174266163959602,0.022124426979885224
124,0.0,0.1477889901450175,0.09358225426824045,0.1563650306136565,0.084148887790796,0.09821441980681156,0.09095386076795409,0.06263005971332396,0.07114703351820607,0.172655499645556,0.022513963730441976
125,0.0,0.14878489143378237,0.09073154479078815,0.15654480394996606,0.08437703704999569,0.09617493286777566,0.09231320832647227,0.06218403948597202,0.06920775853495437,0.1768788216433908,0.022802961916906807
126,0.0,0.1493631124808754,0.08869096969464638,0.1568776308349251,0.08465863227454357,0.09489996437481901,0.09304250167329434,0.06200087308993386,0.06803756091920435,0.17960933935318776,0.02281941530457465
127,0.0,0.15147113706732165,0.08312346650981989,0.15682457595420887,0.0856558492806467,0.09064683132137717,0.09547278941455227,0.061397408060078276,0.06461669871382036,0.18723807029007883,0.02355317338810066
128,0.0,0.15206524034786262,0.08018085422000647,0.15723135696277976,0.08661002375815549,0.08881252914169556,0.09607494796724025,0.06161006766698239,0.06311211328793458,0.19130672693033843,0.022996139717009204
129,0.0,0.1526222391524811,0.0773744699727502,0.1574343175173229,0.08771232421173276,0.08697217355592538,0.09655248447312312,0.06196140075589382,0.06170809334453414,0.19520053133795615,0.02246196567828528
130,0.0,0.15317085995853394,0.07376672194664358,0.15753525964244325,0.08950125597071687,0.08463092496927349,0.09682567121885652,0.06278815034734689,0.06006098534881697,0.20004308983599514,0.021677080761378364
131,0.0,0.153681384324898,0.07040092646305847,0.15723777977443926,0.09151232253731507,0.08234099800584813,0.09685557723817274,0.06383160725484727,0.05869100787517585,0.2042714897434148,0.021176906782835684
132,0.0,0.1549044683590361,0.06690035811129946,0.155950992212574,0.09362290687365879,0.07917545317652955,0.09730865665173723,0.06437805535790946,0.05710143037856086,0.21008490871585647,0.02057277016284361
133,0.0,0.1556971596205325,0.06416019500688719,0.15484433533350267,0.09552752902389311,0.07691760201975777,0.09723613913745807,0.06510687358026057,0.05624462158215222,0.2142374538876342,0.02002809080792734
134,0.0,0.1564861877385038,0.06221910506291067,0.1539200261579804,0.09670672136432394,0.07527739816320864,0.09723652967518925,0.06533778930776082,0.0558171433908861,0.21726501135139234,0.019734087787849776
135,0.0,0.15681808725109442,0.058412528945358415,0.15157893290975727,0.10075869396060853,0.07267861918662474,0.09564312218557888,0.06791402696919481,0.05565246088242731,0.2216783695327485,0.018865158176612582
136,0.0,0.15716580500765143,0.05726883412570927,0.15076472579190048,0.10176755031777489,0.07182886737216011,0.09525097800961786,0.06831151521902858,0.055748338530166565,0.22336387552587605,0.01852951010012049
137,0.0,0.1581951458436158,0.05502886747167964,0.14940751601134214,0.10308899190023424,0.07027979875193995,0.09465397229475062,0.06831528225121045,0.056217760059867616,0.22718290008744554,0.017629765327919922
138,0.0,0.16033105165219963,0.05086528685230617,0.14784882645737682,0.10403753171906016,0.06866722357796787,0.0933220895219752,0.06738950835323218,0.058419989960068114,0.23098654813512653,0.0181319437706932
139,0.0,0.16067477248576623,0.04975460947282636,0.1470948010640115,0.10479939173660108,0.0682710434644388,0.09264583125428669,0.06763003535400505,0.05918189496894798,0.23208637446578634,0.0178612457333359
