time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.8340874639659683,0.7509651379283075,191,0.9999999999999944,0.9999999999999944
26,1.8645975265055714,0.7658486924367116,191,0.9999999999999938,0.9999999999999938
27,1.883376791875879,0.7753294726155903,191,0.9999999999999941,0.9999999999999941
28,1.9135415820618518,0.7906268927889614,191,0.9999999999999944,0.9999999999999944
29,1.9617393221800346,0.8162798740497779,191,0.9999999999999932,0.9999999999999937
30,1.9911959247740856,0.8323821652275922,191,0.9999999999999937,0.9999999999999938
31,2.0090638523992905,0.8428680154074116,191,0.9999999999999928,0.9999999999999928
32,2.0491408830267224,0.8656086800864125,196,0.9999999999999938,0.999999999999994
33,2.083881517983231,0.8876891836323075,199,0.9999999999999941,0.9999999999999941
34,2.1133069429094937,0.9097947237123422,199,0.9999999999999933,0.9999999999999933
35,2.1588179924350146,0.9455772400910525,199,0.9999999999999946,0.9999999999999946
36,2.1858817998269693,0.9638404708336354,199,0.9999999999999941,0.9999999999999941
37,2.2333629335214593,0.9949710298018436,199,0.9999999999999933,0.9999999999999933
38,2.289516287424435,1.0340966441084305,199,0.9999999999999939,0.9999999999999939
39,2.305397960727108,1.0467616918132499,199,0.9999999999999937,0.9999999999999937
40,2.327492989344312,1.065447481389236,199,0.9999999999999927,0.9999999999999928
41,2.3528336076330314,1.0850799272803597,199,0.999999999999994,0.9999999999999941
42,2.3844324578537255,1.1107804496944134,200,0.9999999999999947,0.9999999999999947
43,2.4656028146684497,1.1758980925308182,200,0.9999999999999933,0.9999999999999933
44,2.498377936735328,1.202674302500736,200,0.9999999999999937,0.9999999999999937
45,2.521552495037873,1.2209400157542496,200,0.9999999999999936,0.9999999999999936
46,2.561711575685345,1.2545737288217804,200,0.999999999999993,0.999999999999993
47,2.5774461857641366,1.2669742488748001,200,0.9999999999999937,0.9999999999999937
48,2.6009769865997097,1.2863714184974588,200,0.9999999999999937,0.9999999999999937
49,2.616777709019407,1.2985931418061978,200,0.9999999999999954,0.9999999999999954
50,2.647487014211865,1.3248295254626934,200,0.9999999999999944,0.9999999999999944
51,2.679150774045705,1.348699947937421,200,0.9999999999999937,0.9999999999999937
52,2.6951020723104064,1.3605328437386732,200,0.9999999999999942,0.9999999999999942
53,2.7294547358699677,1.3821475591615,200,0.9999999999999947,0.9999999999999947
54,2.7731302109124454,1.4206680770316593,200,0.9999999999999938,0.9999999999999938
55,2.7892878126564713,1.4320461125109696,200,0.9999999999999939,0.9999999999999939
56,2.828149338287656,1.461240123542555,200,0.9999999999999942,0.9999999999999942
57,2.866866316291163,1.4900167709763539,198,0.9999999999999942,0.9999999999999942
58,2.8934373767413475,1.5055534004016182,200,0.9999999999999949,0.9999999999999949
59,2.9099192803248726,1.5165328957732949,200,0.999999999999995,0.999999999999995
60,2.9369933402606687,1.5321368151929902,200,0.9999999999999959,0.9999999999999959
61,2.9762399754080557,1.5601586527766946,200,0.9999999999999942,0.9999999999999942
62,2.9987202609883017,1.5771471399764552,200,0.9999999999999942,0.9999999999999942
63,3.0262005948870794,1.592690835049001,200,0.9999999999999949,0.9999999999999949
64,3.0429219954261053,1.6035207991640188,200,0.999999999999995,0.999999999999995
65,3.065354338112343,1.620307297068105,200,0.9999999999999957,0.9999999999999957
66,3.08202331361118,1.631098972457948,200,0.999999999999995,0.999999999999995
67,3.1042904957062487,1.6477842634913418,200,0.9999999999999948,0.9999999999999948
68,3.1478160943009033,1.6878767454579862,200,0.9999999999999956,0.9999999999999956
69,3.174927126473289,1.7031566413538446,200,0.9999999999999953,0.9999999999999953
70,3.191205898038019,1.7137662442622204,200,0.9999999999999958,0.9999999999999958
71,3.2127268070518245,1.73007643084515,200,0.9999999999999971,0.9999999999999971
72,3.2289263216363073,1.74066617985635,200,0.9999999999999963,0.9999999999999963
73,3.2503289142257517,1.7568608912308807,200,0.9999999999999953,0.9999999999999953
74,3.2773487380011694,1.7725289484141733,200,0.9999999999999966,0.9999999999999966
75,3.293561161130693,1.7831968401640572,200,0.9999999999999964,0.9999999999999964
76,3.3202843969385514,1.8046663026871559,200,0.9999999999999971,0.9999999999999971
77,3.3363429854053073,1.8152462330377614,200,0.9999999999999968,0.9999999999999968
78,3.3732091005927867,1.8469358728125091,200,0.9999999999999964,0.9999999999999964
79,3.4042416920066056,1.8727790414724417,200,0.999999999999996,0.999999999999996
80,3.4197065472716393,1.8828514594287304,200,0.9999999999999968,0.9999999999999968
81,3.435197709246363,1.8929261692161228,200,0.999999999999997,0.999999999999997
82,3.471176841565393,1.917921201397265,200,0.9999999999999971,0.9999999999999971
83,3.537778643559018,1.9551179123091071,200,0.9999999999999963,0.9999999999999963
84,3.5843650891670764,1.9834358202435727,200,0.9999999999999968,0.9999999999999968
85,3.6106714882655266,2.0002531363239364,200,0.9999999999999982,0.9999999999999982
86,3.6393404340051734,2.019355778933978,200,0.9999999999999967,0.9999999999999967
87,3.7201910580122814,2.0729699993973276,200,0.9999999999999974,0.9999999999999974
88,3.7460381106316207,2.0905360024391837,200,0.999999999999997,0.999999999999997
89,3.8153143654165125,2.140490887479854,200,0.9999999999999978,0.9999999999999978
90,3.8315845537142152,2.1512994494838593,200,0.9999999999999977,0.9999999999999977
91,3.870171889179005,2.1727924885335015,200,0.9999999999999967,0.9999999999999967
92,3.9244870730653068,2.202423147347067,200,0.9999999999999976,0.9999999999999976
93,3.989845073673955,2.250569980416349,200,0.9999999999999974,0.9999999999999974
94,4.021913856820942,2.26877316214539,200,0.9999999999999988,0.9999999999999988
95,4.053862383240162,2.2899178645040505,200,0.9999999999999974,0.9999999999999974
96,4.077560563195155,2.3071930069549382,200,0.9999999999999972,0.9999999999999972
97,4.116120764155323,2.33815314035806,200,0.9999999999999974,0.9999999999999974
98,4.153707290992048,2.3695041024275754,200,0.9999999999999981,0.9999999999999981
99,4.169197746417249,2.380047213312341,200,0.9999999999999974,0.9999999999999974
100,4.193006534527202,2.3942335533095416,200,0.9999999999999984,0.9999999999999984
101,4.20838129095512,2.4047538000398783,200,0.9999999999999983,0.9999999999999983
102,4.265753617157876,2.435337898264555,200,0.9999999999999987,0.9999999999999987
103,4.300815412922072,2.464484349982592,200,0.999999999999998,0.999999999999998
104,4.315739218218937,2.474855410427447,200,0.9999999999999981,0.9999999999999981
105,4.34728803164647,2.493651714180081,200,0.999999999999999,0.999999999999999
106,4.3619974681376785,2.5039287909411567,200,0.9999999999999984,0.9999999999999984
107,4.3766239044037505,2.5141597952653707,200,0.9999999999999992,0.9999999999999992
108,4.405617643135873,2.5344345996313242,200,0.9999999999999988,0.9999999999999988
109,4.419987815603102,2.5445026382998535,200,0.999999999999998,0.999999999999998
110,4.442421674623896,2.5589870263379058,200,0.9999999999999987,0.9999999999999987
111,4.4625749370664884,2.5742492448857783,200,0.9999999999999991,0.9999999999999991
112,4.484613634330506,2.58852666759063,200,0.9999999999999998,0.9999999999999998
113,4.528088727767633,2.61693992030888,200,1.0000000000000004,1.0000000000000004
114,4.541690294422702,2.626349964749255,200,0.9999999999999992,0.9999999999999992
115,4.568617372409658,2.6448288939793234,200,0.9999999999999996,0.9999999999999996
116,4.589565061146327,2.658589103209073,200,0.9999999999999981,0.9999999999999981
117,4.615816037918619,2.6762643759901197,200,0.9999999999999994,0.9999999999999994
118,4.645395298973346,2.6971074385365,200,0.9999999999999993,0.9999999999999993
119,4.665329516041419,2.7096133831870617,200,1.0000000000000002,1.0000000000000002
120,4.697525525052688,2.7297861616706793,200,1.0000000000000004,1.0000000000000004
121,4.729075781421829,2.749149379854012,200,1.0000000000000007,1.0000000000000007
122,4.753233234749061,2.7635760577437356,200,1.0000000000000009,1.0000000000000009
123,4.765155275911801,2.7705420564046865,200,1.0000000000000009,1.0000000000000009
124,4.801722743472,2.791704243987612,200,1.0000000000000013,1.0000000000000013
125,4.81833102036272,2.8003121002803857,200,1.000000000000001,1.000000000000001
126,4.840010970940906,2.81106653807922,200,1.000000000000001,1.000000000000001
127,4.851194723972773,2.816716745588396,200,1.0000000000000013,1.0000000000000013
128,4.8622784005211805,2.8221885242251474,200,1.0000000000000022,1.0000000000000022
129,4.890713867519897,2.836919295632275,200,1.000000000000001,1.000000000000001
130,4.901422952947301,2.841770796575449,200,1.0000000000000024,1.0000000000000024
131,4.921962311181998,2.8496543149194298,200,1.0000000000000018,1.0000000000000018
132,4.937767177769132,2.8566835737159617,200,1.0000000000000027,1.0000000000000027
133,4.9533467297241245,2.8634710028973935,200,1.000000000000002,1.000000000000002
134,4.968296118089711,2.8685072642967406,200,1.000000000000003,1.000000000000003
135,4.983158815061136,2.873362218185584,200,1.000000000000003,1.000000000000003
136,5.0218684826119855,2.8873158224725883,200,1.0000000000000022,1.0000000000000022
137,5.031259844797616,2.8901654254304234,200,1.0000000000000027,1.0000000000000027
138,5.050096129161629,2.8944812385746075,200,1.0000000000000033,1.0000000000000033
139,5.073130934199741,2.900277486066214,200,1.0000000000000029,1.0000000000000029
140,5.091983709561081,2.904675241877932,200,1.0000000000000033,1.0000000000000033
141,5.109351081724101,2.908661106703972,200,1.0000000000000036,1.0000000000000036
142,5.117889232337946,2.91052420509268,200,1.0000000000000042,1.0000000000000042
143,5.126341776429748,2.912313272380465,200,1.0000000000000033,1.0000000000000033
144,5.139754010454478,2.915194592183162,200,1.0000000000000038,1.0000000000000038
145,5.15312480528422,2.91810629769435,200,1.0000000000000038,1.0000000000000038
146,5.161259056543651,2.9196413619896804,200,1.0000000000000038,1.0000000000000038
147,5.190603881654134,2.9276474192936957,200,1.0000000000000042,1.0000000000000042
148,5.211753409780199,2.932281734475075,200,1.0000000000000038,1.0000000000000038
149,5.22501397812721,2.9356515180653036,200,1.0000000000000036,1.0000000000000036
150,5.240134504175856,2.938099047774626,200,1.000000000000004,1.000000000000004
151,5.247604665858963,2.939301618468101,200,1.0000000000000038,1.0000000000000038
152,5.260654093941252,2.942686908840142,200,1.000000000000003,1.000000000000003
153,5.26799758397352,2.9438612511020876,200,1.000000000000004,1.000000000000004
154,5.2889766845615585,2.9416318640259846,200,1.0000000000000047,1.0000000000000047
155,5.3083188891699935,2.9453765146346296,200,1.0000000000000053,1.0000000000000053
156,5.319873695260377,2.94695395345842,200,1.0000000000000053,1.0000000000000053
157,5.32931837440656,2.948674389121839,200,1.0000000000000058,1.0000000000000058
158,5.341137831622715,2.9508635055982118,200,1.0000000000000047,1.0000000000000047
159,5.350541891728228,2.9526167018639002,200,1.000000000000005,1.000000000000005
160,5.357596133381313,2.953929909642489,200,1.0000000000000056,1.0000000000000056
161,5.374123551691764,2.9570322654679386,200,1.0000000000000062,1.0000000000000062
162,5.383420351457975,2.9586175349702803,200,1.0000000000000053,1.0000000000000053
163,5.406939886415628,2.963044561431101,200,1.0000000000000056,1.0000000000000056
164,5.416148344922562,2.9643888263258646,200,1.0000000000000067,1.0000000000000067
165,5.425450121282774,2.9658298311173845,200,1.0000000000000058,1.0000000000000058
166,5.448593205244167,2.969467352988574,200,1.0000000000000056,1.0000000000000056
167,5.4580382492563,2.9709196559600057,200,1.0000000000000062,1.0000000000000062
168,5.467539502356673,2.9723921200182475,200,1.000000000000006,1.000000000000006
169,5.482849719050346,2.975454024951712,200,1.0000000000000069,1.0000000000000069
170,5.493222276016871,2.9760526442644335,200,1.0000000000000067,1.0000000000000067
171,5.505751512512282,2.9781546819548668,200,1.0000000000000062,1.0000000000000062
172,5.518607648101132,2.979034360012068,200,1.000000000000008,1.000000000000008
173,5.538171428249813,2.978519509872906,200,1.0000000000000069,1.0000000000000069
174,5.544209399655289,2.978557148573016,200,1.0000000000000073,1.0000000000000073
175,5.550144049178892,2.9785065520555976,200,1.0000000000000069,1.0000000000000069
176,5.5646300611961905,2.97809595238729,200,1.0000000000000069,1.0000000000000069
177,5.5863042124782725,2.9766008987735475,200,1.0000000000000075,1.0000000000000075
178,5.601696312532283,2.9748299371608193,200,1.000000000000007,1.000000000000007
179,5.608086139041998,2.972889299522568,200,1.0000000000000089,1.0000000000000089
180,5.616614172362082,2.9704395721633143,200,1.000000000000008,1.000000000000008
181,5.623442599050499,2.9674839977232517,200,1.0000000000000075,1.0000000000000075
182,5.630516927661228,2.9643343022999837,200,1.0000000000000084,1.0000000000000084
183,5.638605361101319,2.9595939806576776,200,1.000000000000008,1.000000000000008
184,5.641273683139962,2.957663478997952,200,1.000000000000008,1.000000000000008
185,5.6453844401565965,2.9544830929752686,200,1.0000000000000084,1.0000000000000084
186,5.64880336090216,2.9504720436838645,200,1.000000000000008,1.000000000000008
187,5.651892825574023,2.9463261878331233,200,1.0000000000000089,1.0000000000000089
188,5.654655954138463,2.942062129361977,200,1.000000000000009,1.000000000000009
189,5.657097980838035,2.9376974294449942,200,1.0000000000000082,1.0000000000000082
190,5.659226187245434,2.933250492972264,200,1.0000000000000087,1.0000000000000087
191,5.6632386433427016,2.925091719053006,200,1.0000000000000087,1.0000000000000087
192,5.66294373420396,2.921534624350695,200,1.0000000000000095,1.0000000000000095
193,5.665637114181076,2.9105444626760337,200,1.0000000000000087,1.0000000000000087
194,5.666866443997308,2.904350451190331,200,1.0000000000000087,1.0000000000000087
195,5.667115603346574,2.8999650361549714,200,1.000000000000009,1.000000000000009
196,5.666572919471124,2.897205935012859,200,1.0000000000000087,1.0000000000000087
197,5.664748976179901,2.8933590564249676,200,1.0000000000000084,1.0000000000000084
198,5.662781576984877,2.8896463017353726,200,1.0000000000000093,1.0000000000000093
199,5.662528199572237,2.8836830246669893,200,1.000000000000009,1.000000000000009
200,5.660332904252458,2.8800991670231006,200,1.00000000000001,1.00000000000001
201,5.658086933152369,2.8766855866450616,200,1.00000000000001,1.00000000000001
202,5.657132601220287,2.8711548406821836,200,1.0000000000000109,1.0000000000000109
203,5.656050871093502,2.8674605104774207,200,1.00000000000001,1.00000000000001
204,5.651663872881752,2.862828218428583,200,1.0000000000000102,1.0000000000000102
205,5.649366773341145,2.8587637576592915,200,1.0000000000000104,1.0000000000000104
206,5.6473190209969895,2.856304126559079,200,1.0000000000000107,1.0000000000000107
207,5.644077109301451,2.8511931885270942,200,1.0000000000000113,1.0000000000000113
208,5.64261594580415,2.848667417266629,200,1.0000000000000115,1.0000000000000115
209,5.6406011812024,2.8460385623195843,200,1.000000000000011,1.000000000000011
210,5.6382523056349,2.8431591999669847,200,1.0000000000000115,1.0000000000000115
211,5.63695071851499,2.8419351902045196,200,1.0000000000000107,1.0000000000000107
212,5.634371507898727,2.8402657012483865,200,1.0000000000000118,1.0000000000000118
213,5.633294721761708,2.8394333113744126,200,1.0000000000000115,1.0000000000000115
214,5.63023066510781,2.8387109900347705,200,1.0000000000000118,1.0000000000000118
215,5.628546375733711,2.8385371277848845,200,1.000000000000012,1.000000000000012
216,5.627487195579693,2.8389457404307246,200,1.0000000000000122,1.0000000000000122
217,5.626615816655985,2.8414451262805986,200,1.0000000000000127,1.0000000000000127
218,5.625269646072565,2.842720843465554,200,1.0000000000000122,1.0000000000000122
219,5.620611345504916,2.8438890676861757,200,1.0000000000000122,1.0000000000000122
220,5.618730660716556,2.845222360315206,200,1.0000000000000124,1.0000000000000124
221,5.61659830126776,2.846644550021115,200,1.0000000000000122,1.0000000000000122
222,5.613876111444409,2.8488149620212764,200,1.0000000000000122,1.0000000000000122
223,5.602816155676596,2.850901348381413,200,1.0000000000000122,1.0000000000000122
224,5.592578076193732,2.8536425929356355,200,1.0000000000000127,1.0000000000000127
225,5.584658596046522,2.8563315093817008,200,1.0000000000000129,1.0000000000000129
226,5.57775785967355,2.85707522341592,200,1.0000000000000127,1.0000000000000127
227,5.573431169224756,2.8576397941713565,200,1.0000000000000122,1.0000000000000122
228,5.567322334898501,2.8585971795705287,200,1.0000000000000122,1.0000000000000122
229,5.550919190246259,2.8592303078702446,200,1.0000000000000129,1.0000000000000129
230,5.537742022992717,2.859778332791678,200,1.0000000000000127,1.0000000000000127
231,5.51584686596504,2.860917061860678,200,1.0000000000000129,1.0000000000000129
232,5.505867132861276,2.860155484620296,200,1.0000000000000129,1.0000000000000129
233,5.474843235828821,2.857802110487557,200,1.000000000000014,1.000000000000014
234,5.460742653737584,2.856580788695852,200,1.0000000000000138,1.0000000000000138
235,5.442590834494023,2.8544208348219713,200,1.0000000000000135,1.0000000000000135
236,5.435354265793307,2.853661135972946,200,1.000000000000014,1.000000000000014
237,5.406347964924244,2.8492770994672276,200,1.0000000000000135,1.0000000000000135
238,5.389195363711972,2.846892307918447,200,1.0000000000000142,1.0000000000000142
239,5.374791177098722,2.8454321597708714,200,1.000000000000014,1.000000000000014
240,5.36367343755364,2.8445781524353513,200,1.0000000000000133,1.0000000000000133
241,5.34877441193977,2.8431969414045914,200,1.000000000000014,1.000000000000014
242,5.339765364055809,2.842736780001551,200,1.0000000000000144,1.0000000000000144
243,5.331165030885215,2.8425405283767007,200,1.0000000000000149,1.0000000000000149
244,5.323001784085569,2.842633894057426,200,1.0000000000000144,1.0000000000000144
245,5.311205152052702,2.843025355522631,200,1.000000000000014,1.000000000000014
246,5.297784835191645,2.843748493417788,200,1.000000000000015,1.000000000000015
247,5.288936487455883,2.844794689406971,200,1.0000000000000149,1.0000000000000149
248,5.284151572305751,2.8457487935987094,200,1.000000000000015,1.000000000000015
249,5.279584397898539,2.846865195365813,200,1.0000000000000147,1.0000000000000147
250,5.2686032422858435,2.849429969329186,200,1.0000000000000155,1.0000000000000155
251,5.264218666098588,2.852014099786961,200,1.000000000000015,1.000000000000015
252,5.257731325814524,2.854775252537103,200,1.000000000000016,1.000000000000016
253,5.251848418585315,2.8579136479483505,200,1.0000000000000155,1.0000000000000155
254,5.246578485419827,2.86141692451084,200,1.0000000000000162,1.0000000000000162
255,5.2423054986272835,2.8684478005431835,200,1.0000000000000158,1.0000000000000158
256,5.238366067339864,2.8728255818722235,200,1.0000000000000155,1.0000000000000155
257,5.233837695030982,2.880917522825661,200,1.0000000000000155,1.0000000000000155
258,5.232952894284049,2.884499280706047,200,1.0000000000000164,1.0000000000000164
259,5.233184066431278,2.8904490726804704,200,1.0000000000000158,1.0000000000000158
260,5.232144792749091,2.9023635663760956,200,1.0000000000000178,1.0000000000000178
261,5.234813498753592,2.9160707150163163,200,1.0000000000000167,1.0000000000000167
262,5.236491186844042,2.9232223746264308,200,1.000000000000017,1.000000000000017
263,5.235165011868489,2.930845294902644,200,1.000000000000018,1.000000000000018
264,5.235216020445034,2.9368187353412325,200,1.0000000000000169,1.0000000000000169
265,5.240503963230135,2.9500356064397275,200,1.0000000000000169,1.0000000000000169
266,5.241340866727925,2.9544232057957895,200,1.0000000000000173,1.0000000000000173
267,5.2416958585496705,2.9600974090905057,200,1.0000000000000173,1.0000000000000173
268,5.242887286957696,2.970728549659972,200,1.0000000000000187,1.0000000000000187
269,5.2449968761302355,2.9784704621802565,200,1.0000000000000178,1.0000000000000178
270,5.249471396266494,2.9904390476717415,200,1.0000000000000184,1.0000000000000184
271,5.250183723127051,2.9938517451243882,200,1.0000000000000175,1.0000000000000175
272,5.253330899203083,3.004688780253141,200,1.0000000000000187,1.0000000000000187
273,5.253591960789981,3.007585244586874,200,1.0000000000000184,1.0000000000000184
274,5.254233147987478,3.015047268183491,200,1.0000000000000187,1.0000000000000187
275,5.254606391195085,3.021336869590526,200,1.0000000000000175,1.0000000000000175
276,5.251541082216081,3.024238018016436,200,1.0000000000000182,1.0000000000000182
277,5.24984958653089,3.031078304603757,200,1.0000000000000195,1.0000000000000195
278,5.245872484303391,3.0356400024264163,200,1.0000000000000182,1.0000000000000182
279,5.240922856480906,3.0332684190030585,200,1.0000000000000182,1.0000000000000182
280,5.238012475301116,3.0333570943713823,200,1.0000000000000182,1.0000000000000182
281,5.232513531976394,3.0292008924409983,200,1.0000000000000189,1.0000000000000189
282,5.219117513847107,3.0226623169691837,200,1.0000000000000189,1.0000000000000189
283,5.215272855562478,3.0204977752616027,200,1.0000000000000182,1.0000000000000182
284,5.210077164136363,3.0155156082230157,200,1.0000000000000184,1.0000000000000184
285,5.204944972258007,3.0112514965998685,200,1.0000000000000189,1.0000000000000189
286,5.199890551311652,3.005750517030852,200,1.0000000000000193,1.0000000000000193
287,5.1950952598715325,3.001057898403388,200,1.0000000000000195,1.0000000000000195
288,5.192779630799016,2.9986565477732823,200,1.0000000000000187,1.0000000000000187
289,5.188239215677461,2.993875968235467,200,1.0000000000000184,1.0000000000000184
290,5.181846031823298,2.985183406171389,200,1.0000000000000184,1.0000000000000184
291,5.179389301436954,2.982064421808558,200,1.0000000000000189,1.0000000000000189
292,5.176306025589391,2.978102132920893,200,1.000000000000019,1.000000000000019
293,5.174771165803115,2.975950881225314,200,1.0000000000000195,1.0000000000000195
294,5.172595399426557,2.972709706573166,200,1.0000000000000195,1.0000000000000195
295,5.170737857069815,2.9696188635146847,200,1.000000000000018,1.000000000000018
296,5.1690007317774365,2.966155987008957,200,1.0000000000000195,1.0000000000000195
297,5.166943317023302,2.9620327568019342,200,1.000000000000019,1.000000000000019
298,5.166590927702519,2.9605714872173707,200,1.0000000000000195,1.0000000000000195
299,5.166117524602969,2.957346605967526,200,1.000000000000019,1.000000000000019
300,5.167032668443915,2.954041690445392,200,1.0000000000000195,1.0000000000000195
301,5.167753867562529,2.95206880011885,200,1.0000000000000207,1.0000000000000207
302,5.168725799726433,2.9516036622816952,200,1.0000000000000202,1.0000000000000202
303,5.171068154747176,2.949242785458966,200,1.0000000000000204,1.0000000000000204
304,5.172280888247853,2.948633337644364,200,1.0000000000000207,1.0000000000000207
305,5.17423088010197,2.947172582505345,200,1.000000000000021,1.000000000000021
306,5.17594012219847,2.945958960784165,200,1.0000000000000209,1.0000000000000209
307,5.1767841396806755,2.9464261200026973,200,1.0000000000000202,1.0000000000000202
308,5.178556484815605,2.9475075456014443,200,1.0000000000000207,1.0000000000000207
309,5.180141145441632,2.9470474046260615,200,1.0000000000000213,1.0000000000000213
310,5.181735708408881,2.948595372625738,200,1.0000000000000209,1.0000000000000209
311,5.182702779921989,2.948931222076338,200,1.0000000000000207,1.0000000000000207
312,5.184091901130117,2.9508585325078465,200,1.0000000000000215,1.0000000000000215
313,5.1848423341717655,2.9515883643318825,200,1.0000000000000213,1.0000000000000213
314,5.185506506008907,2.952464443066406,200,1.000000000000021,1.000000000000021
315,5.186144346713865,2.95418304260922,200,1.0000000000000213,1.0000000000000213
316,5.186334022239809,2.956039044539274,200,1.0000000000000218,1.0000000000000218
317,5.187772878889097,2.9589011154868485,200,1.000000000000021,1.000000000000021
318,5.187447474919788,2.9598441268219635,200,1.0000000000000226,1.0000000000000226
319,5.187470408859674,2.9605256086290614,200,1.0000000000000222,1.0000000000000222
320,5.189860794053109,2.961825375916413,200,1.0000000000000213,1.0000000000000213
321,5.1906230679565315,2.9621280270760866,200,1.0000000000000222,1.0000000000000222
322,5.1918785238642595,2.9621124490381883,200,1.0000000000000215,1.0000000000000215
323,5.195768717238912,2.9592865925109044,200,1.000000000000022,1.000000000000022
324,5.1958892276285775,2.9589067873823374,200,1.0000000000000224,1.0000000000000224
325,5.196775532077881,2.9578565310818283,200,1.0000000000000215,1.0000000000000215
326,5.197692112074224,2.9567027521871503,200,1.0000000000000213,1.0000000000000213
327,5.193377594603272,2.957813915221051,200,1.0000000000000218,1.0000000000000218
328,5.195088269676776,2.9556851002357583,200,1.0000000000000218,1.0000000000000218
329,5.197098945085122,2.9536316089084638,200,1.000000000000022,1.000000000000022
330,5.195665852504305,2.954551919853093,200,1.0000000000000222,1.0000000000000222
331,5.1954392871352235,2.9547282348333748,200,1.0000000000000218,1.0000000000000218
332,5.195387798847044,2.954918954150321,200,1.0000000000000215,1.0000000000000215
333,5.196740297071016,2.954403788078012,200,1.0000000000000229,1.0000000000000229
334,5.199783091569676,2.953432310038742,200,1.000000000000023,1.000000000000023
335,5.20083284517343,2.955538588840937,200,1.000000000000023,1.000000000000023
336,5.201354827343922,2.9564530225578194,200,1.0000000000000238,1.0000000000000238
337,5.215507316874562,2.9566583193925235,200,1.0000000000000238,1.0000000000000238
338,5.214760685063253,2.961607878377089,200,1.0000000000000233,1.0000000000000233
339,5.221124173740888,2.9703846103467453,200,1.0000000000000242,1.0000000000000242
340,5.222579025159267,2.974763756209866,200,1.0000000000000244,1.0000000000000244
341,5.224762745847075,2.9775081288419107,200,1.0000000000000246,1.0000000000000246
342,5.226881847807849,2.982307252626182,200,1.0000000000000242,1.0000000000000242
343,5.229496053046697,2.9854028006884907,200,1.0000000000000233,1.0000000000000233
344,5.233879228490659,3.000163746583608,200,1.0000000000000233,1.0000000000000233
345,5.240647938754192,3.0056601841311172,200,1.0000000000000246,1.0000000000000246
346,5.247762319501797,3.011607138146612,200,1.000000000000024,1.000000000000024
347,5.251892973409966,3.0157147817123624,200,1.0000000000000238,1.0000000000000238
348,5.265345835733308,3.0288632387695027,200,1.000000000000025,1.000000000000025
349,5.270166869282065,3.0334536781327985,200,1.000000000000024,1.000000000000024
350,5.282326184848712,3.0439754948079947,200,1.0000000000000244,1.0000000000000244
351,5.289244797465671,3.0508763766826874,200,1.0000000000000246,1.0000000000000246
352,5.302375246427605,3.062989824940193,200,1.0000000000000246,1.0000000000000246
353,5.314260109148961,3.0735336208154527,200,1.0000000000000253,1.0000000000000253
354,5.335539683017012,3.0914607262598577,200,1.0000000000000255,1.0000000000000255
355,5.364098790245107,3.1188129497901946,200,1.000000000000025,1.000000000000025
356,5.378221750802346,3.1328971885694177,200,1.0000000000000258,1.0000000000000258
357,5.390762587130997,3.1413948207068216,200,1.0000000000000262,1.0000000000000262
358,5.407365556668211,3.153834053078298,200,1.0000000000000264,1.0000000000000264
359,5.414134711364794,3.159361884887458,200,1.0000000000000262,1.0000000000000262
360,5.4208793787423994,3.164849168810171,200,1.0000000000000264,1.0000000000000264
361,5.431061090020976,3.1747725250873255,200,1.0000000000000258,1.0000000000000258
