time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.4500195588532208e-08,1.7701261916703845e-06,0.0001547771936079364,0.013031711796203342,0.20240349230197835,0.9616543889923678,0.30115697008019604,0.007498361660953958,0.00016053435987818397,1.0387384348839172e-06
22,1.922134697216643e-08,2.1669454300142503e-06,0.00018561989631226756,0.014141391123210055,0.21260614135070494,0.9579875033225446,0.3131067325751222,0.008545170003112598,0.00018565968187089578,1.3246586419394074e-06
23,3.2155059656680756e-08,3.743048169648793e-06,0.0002207026453120723,0.017820974848957002,0.22288048727021775,0.9485762490566069,0.34927926903208784,0.00968324122610092,0.00027796973076421014,1.6707784613697685e-06
24,8.084814032637446e-08,4.728325690959176e-06,0.0005349740380456688,0.019329439796056103,0.2862110444830113,0.9356561446293312,0.36094401246935187,0.018541421400009812,0.0003267804542162082,5.430472218358268e-06
25,1.1386827413836974e-07,5.971444890995605e-06,0.0006755185498066624,0.020960034394552778,0.30805357746080697,0.9284603512118128,0.3725093944641494,0.022168104204262844,0.00038462287823857566,7.31407540529198e-06
26,1.5802400394692703e-07,7.526080674046948e-06,0.0008388673804932267,0.022717984372523033,0.33004563036709855,0.9207194369564523,0.3839191535338677,0.026170280763562256,0.0004527545217689745,9.670747163592534e-06
27,2.1350596433232155e-07,1.1389369670628786e-05,0.0009307410073118273,0.02650364437876218,0.34101247144714436,0.9116904722034382,0.4067011464732857,0.028323781717209492,0.000612297239053822,1.1085923618747017e-05
28,3.261012348559227e-07,1.4000691488242129e-05,0.0012606095945991165,0.028601518678100023,0.37374017356569106,0.9001837992604171,0.41771708696790616,0.035493529748661296,0.0007119535603084359,1.6774818491948225e-05
29,5.769214168971442e-07,2.130502154880726e-05,0.0017967689299101008,0.03330054935845665,0.4173302432653358,0.8807413496998541,0.4389159072027524,0.04635248313518943,0.0009673734713485208,2.69717769052725e-05
30,8.201146286272019e-07,3.581808218164218e-05,0.001957270006199274,0.041094121025479755,0.4279076650151529,0.8660794417421597,0.4705693845919234,0.04935269945027503,0.001440074408790614,3.0397532388844e-05
31,1.3893735255113656e-06,6.362709085380338e-05,0.0023385918208179823,0.052971338304439904,0.44839331929525883,0.8426151442620711,0.5113655212429833,0.0558646685386879,0.0022697426705038225,3.962303785624651e-05
32,1.939207663500148e-06,9.097348445436562e-05,0.0025701159178267573,0.06287700108649256,0.45799967470025726,0.8255501691294612,0.5411118750804849,0.05942106314426746,0.003037499781607497,4.603497657793469e-05
33,2.5052380852497406e-06,0.00010221218424014788,0.003111672285118925,0.06642153231350895,0.4768976176594114,0.8138212529235567,0.5504534425193037,0.06707260184713729,0.0033356230720411064,6.267305126633502e-05
34,3.732650438223289e-06,0.00014358946191848123,0.0037210132556799733,0.07779917928889529,0.4950939454647543,0.7921286038811853,0.5778015679301214,0.07520801016464791,0.004373038169071307,8.285755976743973e-05
35,4.688408409322608e-06,0.0001765086276049323,0.004072923335027547,0.08587920504468043,0.5036247866156695,0.7784999694597723,0.5954166385812243,0.07954426008199467,0.005162479250431129,9.566132433066332e-05
36,5.851820560039308e-06,0.00021449897500120605,0.004459327122858047,0.09436084070135901,0.5118006866363367,0.7646287884214147,0.6124218670729714,0.08406058027991335,0.006039533393967748,0.00011059771194172164
37,7.760193110041428e-06,0.00028135158491749784,0.004882615683240079,0.1077839207422532,0.519348916377007,0.7452303378334084,0.6369340196826272,0.088754694348874,0.00751911819851956,0.00012796090715672706
38,8.941000486013839e-06,0.0003067681417120106,0.005355265098268081,0.1124455050173384,0.5269160066390393,0.7363366890373719,0.6446191502674977,0.09366439634374878,0.008061114947362133,0.00014875410414342486
39,1.029004595827691e-05,0.00033451985673466013,0.0058602612851691525,0.11721899898459912,0.5342783187116845,0.7274360826892305,0.6520666895630285,0.09872095825957462,0.008636600273753538,0.0001719330712203983
40,1.182618604101549e-05,0.00036478744263607405,0.006398966578401082,0.12210301160718669,0.5414323317994285,0.7185420168085564,0.6592745033496423,0.10392321600844055,0.009247048487154194,0.00019768840398217725
41,1.3570121529846928e-05,0.00039776251182684243,0.006972762079827405,0.1270959788340535,0.5483748378328837,0.7096680366570176,0.6662407518577386,0.10926977633560725,0.009893961290234362,0.00022622207192909375
42,1.758154853006914e-05,0.0005097992265558192,0.0075830286461323546,0.14260174869133316,0.5543046729502671,0.69011397462626,0.686748717083871,0.11475085811943735,0.01201131537062363,0.00025779436134056597
43,2.4203895959869222e-05,0.0006468939708634483,0.008957254567355029,0.15889842181635724,0.5661447882031222,0.6673991778484499,0.7051905146917449,0.1262287804016526,0.014439735936531773,0.0003343921347839418
44,5.1481433382732544e-05,0.0009315949104980655,0.01598020543710584,0.18244391724221662,0.610900813732469,0.6218393318328926,0.7216058979847391,0.1770904799855323,0.018734792083746045,0.0007861183626360447
45,6.455638596587986e-05,0.0011866374874525646,0.017067608662638546,0.20081861154833744,0.6139016614525281,0.6051380360020587,0.7350969515430487,0.1839344176392881,0.02236728430204451,0.0008658558142226903
46,8.997330619640553e-05,0.0016010305569975722,0.019459469289279312,0.2261638970589068,0.619856880555558,0.5822678856450375,0.7502734230901391,0.19799775571050432,0.027879763266563527,0.0010529240828264209
47,0.00010026093230098285,0.0017178204696902662,0.020787874100617054,0.23261296125373604,0.6229795531632601,0.5755614003022839,0.7532572708882429,0.20521864787954142,0.029369953972867253,0.0011647554689908645
48,0.00011159240769122233,0.0018426685123881434,0.02217791571267316,0.23911302829997977,0.6258780164077508,0.5690805839602084,0.7560038469983342,0.2125316785491873,0.030923750713732642,0.0012853243988881395
49,0.00013838788136583268,0.001985089723906266,0.026669719411443506,0.24564850336444577,0.6356423063133276,0.5581398518059892,0.7562565924406437,0.23502131818380437,0.032602983159373475,0.0016929016011255332
50,0.00016949947482790032,0.0024554362172548804,0.028275164215692972,0.26561720722806265,0.6357885738336726,0.5456691055344882,0.7642197380785652,0.24258228733968848,0.037968215708879885,0.0018457948430088975
51,0.00024129928027981565,0.0028500791361370684,0.03731985390722395,0.27897279557744065,0.6474529023589466,0.530045258664927,0.7625439800950741,0.2817545537260848,0.042066271442016114,0.0027763187603098076
52,0.00029249652590430795,0.0032952536507988976,0.04135705527162428,0.2924823774815106,0.6496659434274477,0.5216733961194564,0.7636827254805987,0.29770668431460506,0.046479979351463696,0.0032235345497744474
53,0.00033726925132666305,0.003542264956932997,0.04568388738890441,0.2991973484044696,0.6524053940174398,0.5164639839523231,0.7622329787711974,0.31383154795332513,0.048824163969811755,0.0037277002135999745
54,0.00037001264055231894,0.0038037300343470217,0.047944563193302564,0.3059619836680106,0.6528852512992775,0.5130898145139309,0.7621612091119997,0.3218997976150026,0.05125212349303775,0.00400003858357308
55,0.0004055047533365289,0.004080826704739508,0.050279730119762334,0.31272458517250235,0.6531663390379995,0.509993755605225,0.7618782287157726,0.32997817438742655,0.05376465309110188,0.004288659133120567
56,0.000443937899673764,0.004374245917402705,0.05269018357915166,0.31948034105064643,0.6532517051272704,0.5071756176092688,0.7613869015589761,0.33806059394698307,0.05636288755033237,0.0045943021353017305
57,0.000507297573049769,0.0050045474945959135,0.05517590565711246,0.33304273797708045,0.651630338492202,0.503239247232925,0.7618287797379691,0.34605426473692963,0.06178694633267526,0.004918691791816967
58,0.0005789793943485618,0.005351996271728338,0.06040857079204717,0.33967131181198756,0.6522788091839926,0.5003609357814914,0.7587655151366034,0.36225303547197896,0.0646465953619289,0.005629215972411082
59,0.0007174207960270387,0.006880409882324662,0.06312410429948306,0.36661810612849705,0.6465960390390791,0.49616214735576086,0.7594639266884848,0.3699417843008893,0.07677452377776893,0.006014966194252237
60,0.0008479487562919385,0.007323244606022919,0.07192611894694335,0.3729688456963028,0.6463424544583048,0.4945428164037381,0.7532112273982718,0.39393667023053963,0.08004536549000552,0.007343810519093248
61,0.0009591664093486509,0.007797423572905701,0.07811478433138544,0.37931825014843473,0.6451351717650181,0.49387825609343106,0.7486625924457045,0.4098076531646827,0.08344433037100661,0.008321396538883427
62,0.0010826564550002228,0.008305910512945118,0.08456561162040649,0.38555798010353853,0.6435402464284222,0.4937151145946806,0.7436956223410506,0.4255576338572967,0.08697048491319266,0.00937901178293251
63,0.0013695831797609858,0.008886623376799139,0.10168796498294705,0.3910243858821514,0.6409479977535193,0.49473799319653583,0.729860600903701,0.46460166122191005,0.09070804616793703,0.012337580260384418
64,0.001904339103670342,0.010237161924669872,0.12762125515468453,0.40138966352759753,0.6336204687621557,0.49944902797531726,0.7070299746450786,0.517206892135229,0.0987708168420247,0.017180767394848768
65,0.0026249614160500324,0.01581596533411545,0.13544812510545154,0.44155516258031113,0.6187994726319216,0.5090120702835157,0.6937741109447586,0.5297480338452483,0.12989583366207685,0.01879324617118464
66,0.0030201118850228443,0.017692747746401304,0.14389132329628065,0.45208659229750214,0.6123218896692973,0.5139003452157898,0.6848844060956749,0.5426020979189092,0.13952254450070334,0.02071702105322105
67,0.003698345320913536,0.019799225104241498,0.16145488119208248,0.46118239072968,0.6025866911558999,0.5216638373374265,0.6688939979973401,0.5677571848060803,0.14958739040001173,0.02496019248269315
68,0.003954141616349238,0.020903225401214365,0.16597882608612047,0.4659568541417178,0.5990200178855908,0.5245963540296749,0.6640977096265204,0.5735257773837715,0.1547542664193601,0.026121734329194853
69,0.004224971061629051,0.02205105495459992,0.17056033063632564,0.47061728607013004,0.5953944509670778,0.5276156935618812,0.6592492512053963,0.5791424073598989,0.16000834216085041,0.027328310771477578
70,0.004511522280344029,0.0232436736455188,0.17519770131008533,0.47516123197152116,0.591716186498719,0.5307129573560845,0.6543560074092774,0.5846043168392843,0.1653477336201928,0.02858106062794458
71,0.005122670209079686,0.024533485422168076,0.1893814700196836,0.4784423914068742,0.5843748247923944,0.536588726893027,0.64267554100708,0.6013466223386816,0.17076637390558833,0.03253168488811228
72,0.005458096605026306,0.02585060223637608,0.19417403328686442,0.48258762134400757,0.5806015352503795,0.5398549543504502,0.6376616583949287,0.6063382195127787,0.17630553201336463,0.03392869040786984
73,0.0060031562278278616,0.028603860971415245,0.1989938248276751,0.4911554930981766,0.5749164342096925,0.5450941946635034,0.6309244934289403,0.6105493921071224,0.18763122364493354,0.03538933484692968
74,0.006777656947079335,0.030115263756188903,0.21381231830749595,0.49364730733232326,0.5670983229651728,0.551311740080847,0.6193262849243858,0.6253146744154527,0.19335452152209787,0.04001237966168679
75,0.007887879805970147,0.03486388436579653,0.22376277362861346,0.5046357226081888,0.5576537993076489,0.5600477389925496,0.6074924031335363,0.6329368012312325,0.2111549594760118,0.043317354668279864
76,0.00837150218453157,0.03654473546921138,0.22883132472811823,0.5078909244177144,0.5538052802297524,0.563445758492721,0.6025599981604937,0.6367325367842257,0.2171984073371453,0.04508646192982436
77,0.010198353341651924,0.038470614221130586,0.2597217825801393,0.506746197560202,0.5394459103491998,0.5739277222541855,0.5824376611218476,0.6613636640010083,0.22307462088611765,0.056355163914019006
78,0.01108060319760315,0.04038926830503755,0.27006015027074903,0.5083584413226762,0.5336126546030562,0.5785767618629343,0.5748141709833205,0.6682295429044416,0.2291781772950496,0.06039774590971805
79,0.012340693763930178,0.042427859051763425,0.2856078537096204,0.5087003067258457,0.525723477428037,0.5844776255444124,0.5646179174531801,0.6781287126627367,0.23524030610144553,0.06673444142655052
80,0.01373168337125673,0.046598480824508626,0.29590020769881825,0.5125786900160589,0.5187184124706308,0.5905394237740607,0.555972056498116,0.6829012710833474,0.2477680811674923,0.07118695927316383
81,0.014882355526431112,0.05096529293464947,0.30099925847225417,0.5171150057260936,0.5139732530225952,0.5950943403602603,0.5502780883541859,0.6839398784217232,0.260574811308151,0.07355766229035839
82,0.01657312793925645,0.05790510294582954,0.3060279623069025,0.5239154932870062,0.5080979299452244,0.6010086798393401,0.5433104435098364,0.6834434480665341,0.28016426264235794,0.07607121920492105
83,0.01746101437958562,0.06035650172178108,0.311190417947062,0.5253197500633067,0.5048980299798913,0.6036994029102996,0.5396158177849044,0.6848581569972141,0.28669838218375837,0.07865048792496311
84,0.018387665632996944,0.0628727416675616,0.31634200420189346,0.5265971087281616,0.501779121470425,0.6063042125396855,0.5360610254616013,0.6860962732667183,0.293251473446554,0.08129659293237122
85,0.019354240916862837,0.06545410424311765,0.3214798738906187,0.5277485276269186,0.4987454431653199,0.6088194013359995,0.5326510408108652,0.6871588070621925,0.2998194490123188,0.08401011212703395
86,0.02256877786981698,0.07628896305059395,0.33149268876288673,0.5336111682828432,0.49088879960153403,0.6159673388231699,0.5238049778468288,0.6859285902664682,0.326482160869344,0.0897077652227057
87,0.026058260445506423,0.08229991978625402,0.35186242571593673,0.5321417225195454,0.4825486839621508,0.6218659710071777,0.5154846759373851,0.6898593811879038,0.33932039451635637,0.10176782601145279
88,0.027337537789692924,0.08534025490290816,0.35682572222878317,0.5324477460347833,0.4802141164058124,0.6236691879920427,0.5132003568546971,0.6897323624740377,0.3458746267174324,0.10496612056796943
89,0.02931018955918629,0.08853219359039677,0.3667902114854649,0.5312924895546876,0.47660591734413604,0.6261367954566978,0.5099597370068778,0.6907211837307518,0.3521940361404981,0.1114715559645034
90,0.03216343114542489,0.09499081411632933,0.37647061471841603,0.5311417784341215,0.47262122201182205,0.6290309007208641,0.5064561647702628,0.6896057271542788,0.36509416660197,0.11824601054155158
91,0.03533045316031134,0.10492829744370069,0.38088538377024084,0.5330902823409743,0.46964523105794875,0.6314127736212135,0.5038235876649227,0.6851620138912361,0.38481486294372874,0.121908672885761
92,0.03853355662436265,0.10861639572237948,0.3952097874323052,0.5298734317328798,0.46612217491545077,0.6335127240191064,0.5016315345824648,0.6852256261645012,0.39062483886258587,0.1328071187432657
93,0.04121141616226777,0.11571567896684792,0.3995548478667347,0.5300183833318602,0.4643860021510699,0.6345881323492292,0.5005886302072746,0.6818748430023389,0.40339008448821495,0.13668417000838892
94,0.04700882300178628,0.1305542554025926,0.4079511101628579,0.529496729882827,0.46161048656382797,0.6358467284268344,0.49962130725041387,0.6743598603544799,0.4285082149246373,0.14470533248377543
95,0.04902734705299796,0.1344393254518012,0.4122365878498987,0.5285395031700896,0.46082159521485033,0.6361277882108884,0.499627643521176,0.6722613877272839,0.43454358762214623,0.1488037614921013
96,0.05111047897794935,0.13838118664192034,0.41645415475356345,0.5275000053911296,0.4601561743716465,0.6362885947753127,0.4998036549412548,0.670038042675471,0.4405056271508761,0.152970406329467
97,0.05428614670363815,0.1425171533896968,0.4250064980050918,0.5249204164622869,0.45929752434595594,0.636476469640082,0.5004007437249766,0.6674853454919112,0.4459797564871181,0.16136270911885153
98,0.05761136957402426,0.14673163279725362,0.43334791990801014,0.5222064207170459,0.45875028004649276,0.6364104302383015,0.5013862351427535,0.6646389553008435,0.45128204582505393,0.16994748454222267
99,0.06253816998664759,0.15898144359893054,0.43657669047727127,0.5209092396552506,0.4585439557302611,0.6351856994867928,0.5031789680220351,0.6575069332808933,0.46885466138041476,0.17462266065312188
100,0.06502950129060454,0.1632439170881152,0.44033667332572407,0.5194480141892746,0.4585902293432957,0.6346373093754543,0.5043159595662694,0.65461404668003,0.47431083654860534,0.17917484094002684
101,0.07005532806029892,0.16788615035382126,0.4520074414783063,0.5150256487806725,0.4591140985760489,0.6337169527333887,0.5070939584102464,0.6501451781179461,0.47859736443183376,0.19284219073031636
102,0.07405620516853956,0.17244603529492483,0.45937445075594224,0.5119339921006483,0.4598256576135646,0.632611995666239,0.5095487346105241,0.6461340452363354,0.48313778967717474,0.20219229336570974
103,0.07686832252989861,0.17688811158017467,0.4627462219676165,0.5102152375429171,0.4603766619130535,0.6315433343679557,0.5113389788798232,0.6428989537053775,0.48809010816141973,0.20700190475599817
104,0.08131804730431166,0.18571387686158036,0.46557923635211335,0.5080779830480349,0.4612362612891296,0.6294115578166736,0.5142419402285302,0.6372904166606246,0.49832757827884505,0.21201015664546677
105,0.08595233033065883,0.19467700725287615,0.4682407276367629,0.5058289741582978,0.46226903773735567,0.6270319662985826,0.5174068455964479,0.6315253336280816,0.5082974122441779,0.21710321630088336
106,0.09205624443733855,0.1997046294138627,0.478094511382046,0.5012483767795747,0.46462769557218037,0.6246983240816035,0.5220339719042415,0.6254628559987916,0.511417148979101,0.23189596525323022
107,0.09846702356437502,0.20480735426438146,0.4874096945890466,0.4966671226285415,0.4674450179014108,0.6219989116864144,0.5270671610903197,0.6190736709463275,0.5141333866876047,0.2469260049311819
108,0.10536118270113529,0.21427247417371603,0.49256551587448816,0.49277036616255865,0.4700407301131572,0.6181382849945178,0.5324973928339196,0.611703952533675,0.5219584721925484,0.25727301657614393
109,0.11256534221938941,0.22385280976613667,0.49731326747995463,0.48886785755924655,0.4729019165616765,0.613936127684523,0.538236536069165,0.6041950481344434,0.5292974358082289,0.26775103760840163
110,0.11806290092492348,0.22892713366565054,0.502272302028742,0.4857286691069877,0.47559749835177884,0.6110260288010998,0.5426619762484498,0.598730713209125,0.5318688468947304,0.278171997121997
111,0.1344050455106217,0.2572901349419782,0.5035494449471523,0.4787988730608207,0.4805120656222409,0.5993677933229444,0.555439194343925,0.5826687252810221,0.5543348344574002,0.2895365948002443
112,0.14675605538698688,0.26771416287609606,0.5111831680895023,0.4731090926360778,0.48680556099016503,0.5924577988103064,0.5649328036573564,0.5714375604933932,0.5575773637137119,0.31084137133768736
113,0.15112290762384042,0.2726737960722453,0.5124996142006786,0.47136502672706043,0.4886503558969289,0.5897210712806293,0.5681890303459545,0.5676356185766439,0.5600150098672554,0.31627946785652505
114,0.15976189729838564,0.27821088706633124,0.5175664819350823,0.46787417251713226,0.49346192244033366,0.5851383363584746,0.574473675392798,0.5601997026265991,0.5599289639209825,0.332232521634593
115,0.16679728148909617,0.28779444528167697,0.5177691246939646,0.46550463833709466,0.4957599038055536,0.5803084172954109,0.5795243597085507,0.5547124548718746,0.5650656673467773,0.33783451713825197
116,0.18406857884903127,0.31155572058128883,0.5167863915484536,0.46031558716902515,0.5006772484301649,0.5684485850991537,0.5913098402240585,0.5424327156916464,0.5770614062951782,0.34922332048632554
117,0.1939674716803983,0.32137481821370956,0.5177308076448702,0.457642399525046,0.5043983775358852,0.5625378617311134,0.5975844320557533,0.5356403399514523,0.5797499560881214,0.36000812780245045
118,0.20693236270768964,0.33564937226494324,0.5173355004296439,0.45460502893147436,0.5083708096653324,0.5546025880101407,0.6053868341135354,0.5276750695994152,0.5842610280901053,0.3709054624750846
119,0.21211246024258468,0.3404789522151089,0.5174151211655257,0.4535157735478871,0.5101486491138504,0.5516638230429686,0.6083311095588553,0.5245841560375,0.5851451475044563,0.37621186919603905
120,0.21734639350880317,0.3452791575918205,0.5174078578821318,0.4524928223100959,0.5118994695344459,0.548738611988578,0.6112188618689735,0.5215857395232684,0.5859037258627892,0.38149103831464165
121,0.23336899909824277,0.3594202746206584,0.5169966556540346,0.44984988760013445,0.5169765772914229,0.5400847695079504,0.6195415234918681,0.5132183176132469,0.5872658931586962,0.3971690945943934
122,0.23879724340933128,0.36408375641529733,0.5166583673666604,0.4491092963287129,0.5185876377322811,0.5372599236838002,0.6221669215902323,0.510625543723832,0.5875408699685595,0.40230885716456133
123,0.25430679317649374,0.37006095776349524,0.5183266985203158,0.44757744688100676,0.5255651896664408,0.5309448137046061,0.6285950058709566,0.5028943372363383,0.581403956622564,0.42697980272588104
124,0.2660018609543605,0.3827172765540769,0.5156669375056875,0.44673029399780023,0.5272339786247302,0.5247085235780293,0.6337149583365554,0.4991109481258224,0.5836735525791759,0.43213750045715105
125,0.2856294291649394,0.3960079972581264,0.513459599538067,0.4462210937917636,0.5322646926945825,0.516468945810497,0.6406013247763177,0.4928854145862094,0.5801987332575665,0.4511388753564911
126,0.29711996953483305,0.40439307507020644,0.511477706827222,0.4463405391583507,0.5344704652954629,0.5118778216685226,0.6441758632586192,0.49011074770629603,0.5785185251252263,0.46031706382400256
127,0.31187101799885675,0.4162055774362733,0.5082822926291741,0.4469388596541596,0.536336608941607,0.5062198946445342,0.648389548646283,0.48748773365195264,0.5770548768808405,0.4692746499291564
128,0.3286815996770737,0.424806912089539,0.5053064432762825,0.4482323342261587,0.5396726926803719,0.5012500179446765,0.6516250951632885,0.4850427934659587,0.5712383368880246,0.4861514181140135
129,0.334481400612499,0.4286217609944391,0.5039801984572312,0.4488271793080766,0.5403014495684362,0.49954007379860466,0.6527013815163298,0.4845671187211391,0.5698700056719411,0.490212403090184
130,0.3482710121402917,0.43372134429467163,0.5012124527743166,0.4504408391561418,0.5430052744196414,0.49647387373906204,0.65395711790236,0.4837878771915422,0.5634785787062683,0.5059885672151484
131,0.3540279597847406,0.4373288857208695,0.4997830584675125,0.45130171282059184,0.543396605816772,0.49507816470889093,0.6546694903010176,0.48377280546775564,0.56188064824189,0.5097342290664305
132,0.35977190604595577,0.44087841648444853,0.4983292846785405,0.4522317152366813,0.5437144338371256,0.49378497556967993,0.6552752891926622,0.4838801480455951,0.5602368556817826,0.5133930046847133
133,0.36818879034971796,0.4448800117036887,0.49620936113861663,0.45363738263749437,0.5444906300777669,0.49223811923916133,0.655645453984791,0.48428161072912385,0.5569500890493742,0.5206100884099387
134,0.37387854187560937,0.44828325780356915,0.49470872904321267,0.4547373308067792,0.5446291900568022,0.4911967200910597,0.6559859008608501,0.48469336399027974,0.5552026509321497,0.5240369926214411
135,0.3822333182497541,0.4521795244510896,0.49245553370401524,0.4563572548457629,0.545107219127105,0.4899882052306219,0.6559527329857167,0.48558870771527346,0.5518764391996336,0.5308312711287119
136,0.3878506482564535,0.45543849390706687,0.4909267428374247,0.45761542306991504,0.5450669338618298,0.4892043105474136,0.6560283894765135,0.48629021138336964,0.5500556656472508,0.5340196945627953
137,0.3934386569644681,0.45864086802111337,0.4893924371491491,0.45893150291176105,0.5449538153516159,0.4885284954597124,0.6559983784623372,0.48710031750861754,0.5482159181957094,0.5371159600302418
138,0.4098036310336621,0.4643744531968484,0.4843521145070631,0.4624012520708377,0.5456273278346703,0.4874324171965406,0.6538586342681798,0.4907843074063709,0.5406566117444209,0.5526614081736969
139,0.4258088336622314,0.47304245244557386,0.4798522029673525,0.4672181895716633,0.5443290678822077,0.48692291576912344,0.6522166866881157,0.4947138081198359,0.5349473454541517,0.5604576286875598
140,0.4388455937196008,0.48057614790774833,0.4764527355260714,0.4717924392075984,0.5424889071950307,0.4872495335482133,0.6505239944675113,0.49828585508405343,0.5305984138761882,0.5647737985100971
141,0.44399956099989596,0.4832865832379212,0.4750090575250846,0.47356051906720054,0.5417353491523746,0.487551851550536,0.6495387433145299,0.4999665559317859,0.5288116939983474,0.5669391139098985
142,0.4594089706525734,0.48938844394222664,0.46939544838109964,0.47777282798496357,0.5400502812430777,0.4886670251572541,0.6445875832696281,0.5068915656087871,0.5230301425671592,0.5784922491801706
143,0.46689174940156103,0.4928841301470825,0.4669889222743936,0.48027196263894706,0.5387707584045575,0.4895574984924538,0.6421508996366216,0.5102703441238401,0.5205221006470714,0.5824511384403668
144,0.47165273507406363,0.4953579327558745,0.4657076301806452,0.4821969002788411,0.5377157929463552,0.4903370996134444,0.6406626103251818,0.51231075927836,0.5189706695173122,0.5840543857969094
145,0.48511491941427515,0.503231008101935,0.4641145849162744,0.48956270597410273,0.5336329981529521,0.49395249753621495,0.6370924118600193,0.516724937368426,0.5145016269978818,0.583585798645581
146,0.491961127738037,0.5068218037490096,0.4630480326296956,0.49290108273188543,0.5316093391312721,0.4959357510678406,0.6346816579121328,0.5194847554910013,0.5124129284819611,0.5844869664871032
147,0.4987319266481257,0.5102818284750462,0.46213854003638966,0.496247845835493,0.5295125581942208,0.49812589691151155,0.6320946475950382,0.5222803736557051,0.5104181358469506,0.5853245873624779
