time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.096078607659245,0.9327538394028627,199,0.9999999999999941,0.9999999999999941
34,2.127598854809726,0.9576208428968905,199,0.9999999999999952,0.9999999999999952
35,2.1588154609390995,0.9829475117042012,199,0.9999999999999933,0.9999999999999933
36,2.2053889593668368,1.0216053476479976,200,0.9999999999999948,0.9999999999999948
37,2.2207460747000605,1.0346043334267114,200,0.9999999999999947,0.9999999999999947
38,2.2463442928406403,1.0524440740602836,200,0.9999999999999951,0.9999999999999951
39,2.277302422123958,1.0786244334201014,200,0.999999999999995,0.999999999999995
40,2.2927435305735684,1.0917251090005895,200,0.9999999999999946,0.9999999999999946
41,2.3134488512551274,1.113108215357245,200,0.9999999999999962,0.9999999999999962
42,2.3655342342125145,1.160433140750794,200,0.9999999999999954,0.9999999999999954
43,2.3810596345008688,1.1733236276095587,200,0.9999999999999961,0.9999999999999961
44,2.4227126299145025,1.2035258467467853,200,0.9999999999999958,0.9999999999999958
45,2.491469139910262,1.250643630917492,200,0.9999999999999959,0.9999999999999959
46,2.5139989782005014,1.2704623621424134,200,0.9999999999999966,0.9999999999999966
47,2.5404024674954555,1.2874407959328473,200,0.9999999999999966,0.9999999999999966
48,2.5702232777084273,1.3138647419084857,200,0.999999999999996,0.999999999999996
49,2.586877391055003,1.3256686493865633,198,0.999999999999996,0.999999999999996
50,2.6205504609021477,1.3489541404624323,200,0.9999999999999967,0.9999999999999967
51,2.647261080234834,1.3652152617554854,200,0.999999999999996,0.999999999999996
52,2.6740187726278277,1.3815031760313743,200,0.9999999999999966,0.9999999999999966
53,2.700783572319451,1.397833719718738,200,0.9999999999999961,0.9999999999999961
54,2.725850210793195,1.415166514375928,200,0.9999999999999963,0.9999999999999963
55,2.778287660473315,1.4481567597817426,200,0.9999999999999961,0.9999999999999961
56,2.8495984007321136,1.491687814092992,200,0.9999999999999962,0.9999999999999962
57,2.8757556169603395,1.508458153573974,200,0.9999999999999967,0.9999999999999967
58,2.8931939875186146,1.51940099286805,200,0.9999999999999969,0.9999999999999969
59,2.927306462523156,1.5426378855351441,200,0.9999999999999977,0.9999999999999977
60,2.971265177353706,1.569235867766983,200,0.9999999999999959,0.9999999999999959
61,3.004229053214974,1.593355704641854,200,0.999999999999997,0.999999999999997
62,3.0213927504289906,1.6044789783640683,200,0.9999999999999979,0.9999999999999979
63,3.0532683781381036,1.629515909777014,200,0.999999999999998,0.999999999999998
64,3.0701774437786185,1.6407993314214018,200,0.9999999999999982,0.9999999999999982
65,3.106776116956546,1.6605266690454763,200,0.9999999999999974,0.9999999999999974
66,3.1442157526606875,1.6939038878167694,200,0.9999999999999986,0.9999999999999986
67,3.160836708801106,1.7054729331066807,200,0.9999999999999984,0.9999999999999984
68,3.1838496807162526,1.7247474188778071,200,0.9999999999999978,0.9999999999999978
69,3.206527223288234,1.744250453466931,200,0.999999999999999,0.999999999999999
70,3.222810096583415,1.756043757440093,200,0.9999999999999994,0.9999999999999994
71,3.2594314975161702,1.7759660641864676,200,0.9999999999999996,0.9999999999999996
72,3.3168069050086726,1.8051747869238586,200,0.9999999999999991,0.9999999999999991
73,3.343527597194357,1.821822134017766,200,0.9999999999999992,0.9999999999999992
74,3.3722462321588624,1.8492202202875314,200,1.0,1.0
75,3.4512964586701633,1.900446220766955,200,0.9999999999999998,0.9999999999999998
76,3.4737470791940877,1.920272905340612,200,0.9999999999999998,0.9999999999999998
77,3.5023295470339986,1.9476691920296174,200,1.0,1.0
78,3.528404409797905,1.9650026803171292,200,0.9999999999999992,0.9999999999999992
79,3.554409947681949,1.982503241426657,200,0.9999999999999992,0.9999999999999992
80,3.6121878605015345,2.036308483655199,200,0.9999999999999998,0.9999999999999998
81,3.628334876706607,2.0485268084033805,200,0.9999999999999997,0.9999999999999997
82,3.6444984352559677,2.0607105298497097,200,0.9999999999999994,0.9999999999999994
83,3.7022482002271664,2.102392365735989,200,1.0000000000000004,1.0000000000000004
84,3.7278078011339346,2.119856886881555,200,0.9999999999999998,0.9999999999999998
85,3.7512032723564923,2.1382640099382115,200,1.0,1.0
86,3.809051829622449,2.179409171307304,200,0.9999999999999993,0.9999999999999993
87,3.8431459672382715,2.2028068085584107,200,1.000000000000001,1.000000000000001
88,3.9022611556525053,2.245668454457022,200,0.9999999999999999,0.9999999999999999
89,3.9671162691576107,2.2934598172876766,200,1.0000000000000013,1.0000000000000013
90,3.9833326308594756,2.304748895450918,200,1.0000000000000007,1.0000000000000007
91,4.014892237264218,2.3296698878157893,200,1.0000000000000002,1.0000000000000002
92,4.030974226599396,2.3407798316828488,200,1.0000000000000013,1.0000000000000013
93,4.055759901395979,2.3559333041382944,200,1.000000000000001,1.000000000000001
94,4.0807491828182965,2.370948688871636,200,1.000000000000001,1.000000000000001
95,4.1202321935079596,2.399466719226883,200,1.0000000000000013,1.0000000000000013
96,4.159257460527414,2.4277332625867856,200,1.0000000000000024,1.0000000000000024
97,4.202929042961337,2.449261569647575,200,1.0000000000000018,1.0000000000000018
98,4.2349650738229165,2.470001614998561,200,1.0000000000000024,1.0000000000000024
99,4.282662997143589,2.5006665452515477,200,1.0000000000000022,1.0000000000000022
100,4.304785004573722,2.5173519372726574,200,1.0000000000000024,1.0000000000000024
101,4.320423338340738,2.5273479403095975,200,1.000000000000002,1.000000000000002
102,4.345351248876464,2.5406795859550853,200,1.0000000000000029,1.0000000000000029
103,4.373030231696716,2.5634291859018017,200,1.0000000000000027,1.0000000000000027
104,4.425312110831852,2.5866248587365726,200,1.0000000000000027,1.0000000000000027
105,4.467230130964287,2.6174845243249854,200,1.0000000000000024,1.0000000000000024
106,4.5057355439382345,2.639283054724997,200,1.0000000000000024,1.0000000000000024
107,4.546679569163028,2.6590568053587553,200,1.0000000000000029,1.0000000000000029
108,4.5610142568397904,2.6679733883375327,200,1.0000000000000024,1.0000000000000024
109,4.592287593585564,2.684442072683821,200,1.0000000000000036,1.0000000000000036
110,4.606266407587066,2.693097717266691,200,1.0000000000000036,1.0000000000000036
111,4.620126691454848,2.701650187614863,200,1.0000000000000029,1.0000000000000029
112,4.644928013743611,2.719121035381216,200,1.0000000000000044,1.0000000000000044
113,4.663983741692135,2.73178401277408,200,1.0000000000000038,1.0000000000000038
114,4.677322346727854,2.7397631833655174,200,1.0000000000000038,1.0000000000000038
115,4.696073696535064,2.751914898005138,200,1.0000000000000027,1.0000000000000027
116,4.723971455271565,2.7664862892947952,200,1.0000000000000049,1.0000000000000049
117,4.736752769062728,2.7738887859963595,200,1.0000000000000047,1.0000000000000047
118,4.799256635675097,2.808435601829798,200,1.0000000000000038,1.0000000000000038
119,4.817816093883449,2.818412410441171,200,1.0000000000000038,1.0000000000000038
120,4.829652428513396,2.8246985094972272,200,1.000000000000004,1.000000000000004
121,4.8591701133324445,2.8402204559461914,200,1.0000000000000044,1.0000000000000044
122,4.870556395086598,2.845949326723809,200,1.0000000000000049,1.0000000000000049
123,4.881819598199659,2.851510443908928,200,1.0000000000000038,1.0000000000000038
124,4.898328081416846,2.8588150056658526,200,1.000000000000003,1.000000000000003
125,4.920194016799998,2.868871755824089,200,1.0000000000000044,1.0000000000000044
126,4.95202316473012,2.884570708005131,200,1.0000000000000049,1.0000000000000049
127,4.967441495091496,2.892185124343273,200,1.000000000000005,1.000000000000005
128,4.987638653845116,2.9001546865643184,200,1.0000000000000049,1.0000000000000049
129,5.002693209450786,2.9044316103091066,200,1.0000000000000049,1.0000000000000049
130,5.012454755418658,2.907936661865463,200,1.0000000000000044,1.0000000000000044
131,5.036834093376152,2.9148564821502476,200,1.0000000000000058,1.0000000000000058
132,5.051449835760497,2.9182457036080804,200,1.0000000000000058,1.0000000000000058
133,5.0606870770089305,2.921010490213544,200,1.0000000000000044,1.0000000000000044
134,5.08582757934421,2.925221805980096,200,1.0000000000000053,1.0000000000000053
135,5.101666617592015,2.930985236981647,200,1.0000000000000053,1.0000000000000053
136,5.113838830276463,2.9349438026442884,200,1.000000000000006,1.000000000000006
137,5.1223764148730915,2.9368712626529536,200,1.000000000000006,1.000000000000006
138,5.134244556461901,2.9405923658072917,200,1.0000000000000056,1.0000000000000056
139,5.150771199868799,2.9438890837805736,200,1.0000000000000062,1.0000000000000062
140,5.168666624788177,2.9451335198818396,200,1.0000000000000067,1.0000000000000067
141,5.181617029404475,2.946625683131769,200,1.000000000000006,1.000000000000006
142,5.189489801349908,2.947932746994229,200,1.0000000000000069,1.0000000000000069
143,5.217641394592038,2.9513124444461147,200,1.0000000000000058,1.0000000000000058
144,5.225222856935129,2.9524805938275436,200,1.0000000000000062,1.0000000000000062
145,5.232745278770104,2.953616405411542,200,1.0000000000000064,1.0000000000000064
146,5.240211792498827,2.954724373152646,200,1.0000000000000069,1.0000000000000069
147,5.257920735091989,2.9580176273676306,200,1.0000000000000069,1.0000000000000069
148,5.265212326036216,2.959096344666465,200,1.0000000000000073,1.0000000000000073
149,5.272460540183519,2.960163421949036,200,1.0000000000000078,1.0000000000000078
150,5.29524799414604,2.9660420131126317,200,1.0000000000000064,1.0000000000000064
151,5.30231424804029,2.967141576722753,200,1.0000000000000069,1.0000000000000069
152,5.321534403088528,2.971356018072246,200,1.0000000000000078,1.0000000000000078
153,5.349639665034017,2.982253118819694,200,1.000000000000007,1.000000000000007
154,5.357919611144575,2.9819743515969908,200,1.0000000000000075,1.0000000000000075
155,5.3752043611412015,2.9887328669014646,200,1.0000000000000078,1.0000000000000078
156,5.388606108178934,2.9912040802442057,200,1.0000000000000075,1.0000000000000075
157,5.4070678161317804,2.9966395041494,200,1.0000000000000075,1.0000000000000075
158,5.415344659721414,2.9961593467577474,200,1.0000000000000078,1.0000000000000078
159,5.441910730307727,3.009751759252287,200,1.0000000000000078,1.0000000000000078
160,5.453390937433324,3.0143028841240365,200,1.0000000000000078,1.0000000000000078
161,5.464890766241541,3.0094899254730345,200,1.0000000000000084,1.0000000000000084
162,5.479871875325872,3.009750744572658,200,1.0000000000000084,1.0000000000000084
163,5.492830200467269,3.011599905377113,200,1.0000000000000089,1.0000000000000089
164,5.501536036056312,3.0108122789211618,200,1.0000000000000087,1.0000000000000087
165,5.512035667937443,3.013963113841438,200,1.0000000000000087,1.0000000000000087
166,5.546126814696475,3.0248919114528126,200,1.0000000000000089,1.0000000000000089
167,5.554314848936779,3.023258695131921,200,1.000000000000009,1.000000000000009
168,5.563709931087494,3.0255600171628054,200,1.0000000000000087,1.0000000000000087
169,5.569436750724353,3.0256354891624486,200,1.000000000000009,1.000000000000009
170,5.575078448719118,3.0256151928209056,200,1.0000000000000082,1.0000000000000082
171,5.583803587669529,3.0273233988210575,200,1.0000000000000093,1.0000000000000093
172,5.59146186111979,3.0250130195206295,200,1.0000000000000089,1.0000000000000089
173,5.6067830865798305,3.0232731428354853,200,1.0000000000000093,1.0000000000000093
174,5.611675592371146,3.022535158590586,200,1.00000000000001,1.00000000000001
175,5.6164395321479015,3.021690546995928,200,1.0000000000000102,1.0000000000000102
176,5.623396167347038,3.0187848973879214,200,1.0000000000000095,1.0000000000000095
177,5.629866870572933,3.01841659730478,200,1.0000000000000107,1.0000000000000107
178,5.641448246030199,3.0168108820374506,200,1.0000000000000107,1.0000000000000107
179,5.648601943211491,3.0134786676504826,200,1.00000000000001,1.00000000000001
180,5.656146033845336,3.0098907324072983,200,1.000000000000011,1.000000000000011
181,5.660662625509373,3.007981307656157,200,1.0000000000000113,1.0000000000000113
182,5.663716302762454,3.0057447524042935,200,1.0000000000000104,1.0000000000000104
183,5.669701059510815,2.998286856238295,200,1.000000000000011,1.000000000000011
184,5.672524089394298,2.9921478512302313,200,1.0000000000000104,1.0000000000000104
185,5.6723105232321736,2.9880541127220503,200,1.0000000000000115,1.0000000000000115
186,5.675947737795669,2.9741236787585366,200,1.0000000000000109,1.0000000000000109
187,5.674989055363005,2.970260557258289,200,1.0000000000000115,1.0000000000000115
188,5.674892117748111,2.967174936807093,200,1.0000000000000115,1.0000000000000115
189,5.674677788956078,2.964079396775735,200,1.000000000000012,1.000000000000012
190,5.675335724634259,2.9588249587528344,200,1.000000000000012,1.000000000000012
191,5.674879704510566,2.9557397738386926,200,1.0000000000000118,1.0000000000000118
192,5.672778076772858,2.951640055446575,200,1.0000000000000115,1.0000000000000115
193,5.674809723815089,2.942981559734035,200,1.0000000000000115,1.0000000000000115
194,5.675845801119184,2.936930399840528,200,1.0000000000000118,1.0000000000000118
195,5.6749357545955466,2.9341427424489614,200,1.000000000000012,1.000000000000012
196,5.6710595118771385,2.9274348760346327,200,1.000000000000012,1.000000000000012
197,5.66570585382939,2.9154794372003945,200,1.000000000000012,1.000000000000012
198,5.664631814104936,2.913384985095226,200,1.0000000000000118,1.0000000000000118
199,5.664461226161966,2.910621779848381,200,1.000000000000012,1.000000000000012
200,5.66342796875068,2.9088163325966954,200,1.000000000000012,1.000000000000012
201,5.658694635490697,2.903193583727031,200,1.0000000000000127,1.0000000000000127
202,5.657832677147502,2.9019126038325718,200,1.0000000000000127,1.0000000000000127
203,5.6607642929654975,2.9003588406245115,200,1.0000000000000122,1.0000000000000122
204,5.66119281661036,2.8998176745235704,200,1.0000000000000118,1.0000000000000118
205,5.658983973576433,2.8988597904859783,200,1.0000000000000118,1.0000000000000118
206,5.658418239617655,2.898745847469289,200,1.0000000000000129,1.0000000000000129
207,5.656498845755259,2.8982632816526626,200,1.000000000000012,1.000000000000012
208,5.654781408889759,2.8980686024247526,200,1.0000000000000138,1.0000000000000138
209,5.655344260873161,2.899103890289111,200,1.0000000000000124,1.0000000000000124
210,5.65502930410652,2.899614123195844,200,1.000000000000012,1.000000000000012
211,5.653659368268073,2.900083590197718,200,1.0000000000000129,1.0000000000000129
212,5.652471831907604,2.9008010040982346,200,1.0000000000000135,1.0000000000000135
213,5.652336956863071,2.901681368324867,200,1.0000000000000124,1.0000000000000124
214,5.652925017673474,2.903617653904075,200,1.0000000000000138,1.0000000000000138
215,5.652750789747692,2.9047219065203853,200,1.0000000000000133,1.0000000000000133
216,5.65365337914429,2.9081695971578143,200,1.0000000000000142,1.0000000000000142
217,5.654690726836365,2.9162961119281676,200,1.000000000000014,1.000000000000014
218,5.653057210614491,2.917934387767849,200,1.0000000000000133,1.0000000000000133
219,5.6494296941806414,2.922867661870193,200,1.0000000000000147,1.0000000000000147
220,5.64711680020064,2.9260323395135166,200,1.0000000000000147,1.0000000000000147
221,5.64348292737982,2.9292873184674,200,1.0000000000000147,1.0000000000000147
222,5.641907950845785,2.9307714966802494,200,1.0000000000000142,1.0000000000000142
223,5.638425984040308,2.9325241388977696,200,1.0000000000000147,1.0000000000000147
224,5.635650183963041,2.9340316074569084,200,1.000000000000014,1.000000000000014
225,5.630942504275762,2.9375107301205987,200,1.0000000000000149,1.0000000000000149
226,5.62840465076111,2.9386523232454103,200,1.0000000000000147,1.0000000000000147
227,5.625688465642819,2.939721971712268,200,1.0000000000000153,1.0000000000000153
228,5.621612082138631,2.9406660464137064,200,1.0000000000000149,1.0000000000000149
229,5.612971626768212,2.9431936083997803,200,1.000000000000015,1.000000000000015
230,5.609319531924495,2.9438413307206552,200,1.0000000000000149,1.0000000000000149
231,5.60400241761886,2.9441291385720842,200,1.000000000000015,1.000000000000015
232,5.597251551749209,2.9452072087274597,200,1.0000000000000158,1.0000000000000158
233,5.584737011055115,2.944722712885195,200,1.0000000000000162,1.0000000000000162
234,5.57005717217775,2.945899811174631,200,1.0000000000000158,1.0000000000000158
235,5.558938945048509,2.945205232234178,200,1.0000000000000153,1.0000000000000153
236,5.546683157649964,2.9423662079955366,200,1.000000000000016,1.000000000000016
237,5.532378793780246,2.9400390042643716,200,1.000000000000017,1.000000000000017
238,5.523918748503806,2.938296248483803,200,1.0000000000000167,1.0000000000000167
239,5.502800707878725,2.935778185633883,200,1.000000000000017,1.000000000000017
240,5.484488310022055,2.9313915775594417,200,1.0000000000000169,1.0000000000000169
241,5.475389366094692,2.929154808606674,200,1.0000000000000167,1.0000000000000167
242,5.462046277633779,2.926492004979548,200,1.0000000000000167,1.0000000000000167
243,5.451180761259852,2.924751616222149,200,1.0000000000000167,1.0000000000000167
244,5.423925778855455,2.9220580132541345,200,1.0000000000000155,1.0000000000000155
245,5.414780071497521,2.919895784517601,200,1.000000000000016,1.000000000000016
246,5.408385676519774,2.9188065590243557,200,1.0000000000000167,1.0000000000000167
247,5.402109441895205,2.9177929874177115,200,1.000000000000018,1.000000000000018
248,5.38756062851867,2.915317111142652,200,1.0000000000000173,1.0000000000000173
249,5.381809909689166,2.9146377006261583,200,1.000000000000017,1.000000000000017
250,5.372951329488888,2.914173451784091,200,1.0000000000000175,1.0000000000000175
251,5.367618184467032,2.91380557163017,200,1.000000000000018,1.000000000000018
252,5.359550819606632,2.913857014208128,200,1.0000000000000175,1.0000000000000175
253,5.352016375131289,2.914264444569176,200,1.0000000000000178,1.0000000000000178
254,5.34505227770766,2.915047691939548,200,1.0000000000000182,1.0000000000000182
255,5.3386907678266615,2.9162227139620054,200,1.0000000000000178,1.0000000000000178
256,5.329434313347335,2.9188478201395163,200,1.0000000000000187,1.0000000000000187
257,5.326202961336229,2.920055987634997,200,1.000000000000018,1.000000000000018
258,5.32195663345121,2.9225627019266596,200,1.0000000000000182,1.0000000000000182
259,5.315366847508464,2.9324920577641307,200,1.0000000000000175,1.0000000000000175
260,5.31372974176737,2.9364967343431756,200,1.000000000000018,1.000000000000018
261,5.311205942722681,2.9468369520365116,200,1.0000000000000184,1.0000000000000184
262,5.3097453783637345,2.95483543700491,200,1.0000000000000187,1.0000000000000187
263,5.310989368499566,2.9602865734297517,200,1.0000000000000195,1.0000000000000195
264,5.311439032155297,2.963928514831701,200,1.000000000000019,1.000000000000019
265,5.311442890569964,2.9694373622905164,200,1.0000000000000195,1.0000000000000195
266,5.312335390731742,2.9732814007502055,200,1.00000000000002,1.00000000000002
267,5.312534135800269,2.9809825586550684,200,1.0000000000000207,1.0000000000000207
268,5.313878291895058,2.984963796435193,200,1.000000000000019,1.000000000000019
269,5.326890367831518,3.0009456737280074,200,1.0000000000000189,1.0000000000000189
270,5.330713511054752,3.0067971752018607,200,1.0000000000000189,1.0000000000000189
271,5.332511648525312,3.0107325759107426,200,1.0000000000000204,1.0000000000000204
272,5.33434719201449,3.014607770358158,200,1.0000000000000193,1.0000000000000193
273,5.336207859642656,3.018410461768298,200,1.0000000000000198,1.0000000000000198
274,5.3378314695165425,3.0241902819451543,200,1.0000000000000193,1.0000000000000193
275,5.339515497733542,3.0297378070057515,200,1.00000000000002,1.00000000000002
276,5.349235861132504,3.0401815120454283,200,1.0000000000000195,1.0000000000000195
277,5.350879718083982,3.0430922017853455,200,1.0000000000000204,1.0000000000000204
278,5.355318638407994,3.0508939247301154,200,1.0000000000000202,1.0000000000000202
279,5.362069305254655,3.056369585504855,200,1.00000000000002,1.00000000000002
280,5.365103918195709,3.05801412622646,200,1.0000000000000202,1.0000000000000202
281,5.365537471880627,3.059180725999614,200,1.0000000000000193,1.0000000000000193
282,5.3652608904939285,3.061244272046161,200,1.0000000000000195,1.0000000000000195
283,5.366067724500976,3.0614006168530463,200,1.0000000000000202,1.0000000000000202
284,5.365333381089303,3.062555887302409,200,1.0000000000000209,1.0000000000000209
285,5.3651031334337524,3.062557590716749,200,1.0000000000000209,1.0000000000000209
286,5.361849081017152,3.0597745983985907,200,1.0000000000000193,1.0000000000000193
287,5.360871571610069,3.0585892211641346,200,1.0000000000000202,1.0000000000000202
288,5.359283446075081,3.055667121799759,200,1.0000000000000204,1.0000000000000204
289,5.35726283415706,3.054029861972889,200,1.0000000000000202,1.0000000000000202
290,5.354554019447013,3.0516911501016732,200,1.0000000000000202,1.0000000000000202
291,5.353148119031352,3.049500282041886,200,1.0000000000000209,1.0000000000000209
292,5.35069770645069,3.0452195820898047,200,1.0000000000000209,1.0000000000000209
293,5.346631957756642,3.0384968675289734,200,1.0000000000000215,1.0000000000000215
294,5.343788301248029,3.0347984659797773,200,1.0000000000000215,1.0000000000000215
295,5.330007365093082,3.014956403843458,200,1.000000000000021,1.000000000000021
296,5.325272667348661,3.0088710524006435,200,1.000000000000021,1.000000000000021
297,5.323111075702053,3.005593987620482,200,1.0000000000000213,1.0000000000000213
298,5.321144148123035,3.002674007794028,200,1.000000000000022,1.000000000000022
299,5.319242554725993,2.999786280393415,200,1.0000000000000224,1.0000000000000224
300,5.313913768860821,2.991493849323347,200,1.000000000000022,1.000000000000022
301,5.294974982050268,2.969168895549333,200,1.0000000000000226,1.0000000000000226
302,5.296141553712728,2.968699075101056,200,1.0000000000000224,1.0000000000000224
303,5.2951616968384165,2.9669610519637617,200,1.0000000000000226,1.0000000000000226
304,5.298006711473548,2.966922500919024,200,1.000000000000022,1.000000000000022
305,5.296031384647462,2.9637541363598148,200,1.000000000000023,1.000000000000023
306,5.3039432848930534,2.9656340254655795,200,1.000000000000023,1.000000000000023
307,5.306305995044173,2.965393213826337,200,1.0000000000000233,1.0000000000000233
308,5.312878361336724,2.9663460858657467,200,1.000000000000023,1.000000000000023
309,5.315137647827941,2.9640714538344475,200,1.0000000000000224,1.0000000000000224
310,5.318920684554657,2.964888394392871,200,1.0000000000000233,1.0000000000000233
311,5.320602067481614,2.965039560091738,200,1.000000000000023,1.000000000000023
312,5.321802958186302,2.964709196770759,200,1.0000000000000235,1.0000000000000235
313,5.3231029824880345,2.964505709983835,200,1.0000000000000242,1.0000000000000242
314,5.324486458689251,2.9644036042182824,200,1.0000000000000242,1.0000000000000242
315,5.324882373220045,2.963277309565727,200,1.0000000000000229,1.0000000000000229
316,5.325811124602919,2.9627107921341107,200,1.000000000000024,1.000000000000024
317,5.327804347128295,2.963324781167802,200,1.0000000000000244,1.0000000000000244
318,5.331774335925213,2.96451014984082,200,1.0000000000000242,1.0000000000000242
319,5.334707768983657,2.964398539472789,200,1.000000000000024,1.000000000000024
320,5.338463223500948,2.9652661066693864,200,1.000000000000025,1.000000000000025
321,5.349062673106009,2.9689933367284587,200,1.000000000000024,1.000000000000024
322,5.349843339454006,2.967864797371367,200,1.0000000000000253,1.0000000000000253
323,5.353326187133462,2.9684164711531382,200,1.000000000000025,1.000000000000025
324,5.3547374722849455,2.968261476443414,200,1.0000000000000244,1.0000000000000244
325,5.357290707669973,2.96766263408155,200,1.0000000000000244,1.0000000000000244
326,5.356883905451506,2.9631162860201234,200,1.0000000000000242,1.0000000000000242
327,5.360554152431028,2.9624009269546474,200,1.0000000000000255,1.0000000000000255
328,5.365928702289925,2.960994561717275,200,1.000000000000025,1.000000000000025
329,5.3645091385867065,2.957880238921697,200,1.0000000000000244,1.0000000000000244
330,5.364619948696731,2.9565820444026043,200,1.0000000000000246,1.0000000000000246
331,5.364645852124135,2.9552268662851118,200,1.000000000000026,1.000000000000026
332,5.365405239042786,2.953415101371401,200,1.0000000000000255,1.0000000000000255
333,5.365206655360122,2.9519679636284755,200,1.0000000000000262,1.0000000000000262
334,5.364936909696418,2.95048782595552,200,1.0000000000000253,1.0000000000000253
335,5.364227439208357,2.9474202486626444,200,1.0000000000000253,1.0000000000000253
336,5.362738232675899,2.9448657779213376,200,1.0000000000000255,1.0000000000000255
337,5.36374831256521,2.941693057372628,200,1.0000000000000264,1.0000000000000264
338,5.363827526534398,2.9393194215525162,200,1.000000000000027,1.000000000000027
339,5.3633337105942065,2.9376297945054497,200,1.0000000000000264,1.0000000000000264
340,5.3624656521957625,2.936476639686339,200,1.0000000000000266,1.0000000000000266
341,5.361598539881764,2.9353932751789236,200,1.0000000000000262,1.0000000000000262
342,5.36128387531783,2.9338527409474304,200,1.0000000000000258,1.0000000000000258
343,5.360361879780198,2.933104957392257,200,1.0000000000000264,1.0000000000000264
344,5.358366359220115,2.9319998286196824,200,1.000000000000027,1.000000000000027
345,5.357641577570889,2.9311638484685303,200,1.0000000000000258,1.0000000000000258
346,5.355935717157608,2.9310165894589293,200,1.0000000000000264,1.0000000000000264
347,5.354498466971169,2.931177598977114,200,1.0000000000000266,1.0000000000000266
348,5.351347423693213,2.9322275475211077,200,1.0000000000000273,1.0000000000000273
349,5.352415752717265,2.933472587281568,200,1.000000000000027,1.000000000000027
350,5.354540043468914,2.9359531809217176,200,1.000000000000027,1.000000000000027
351,5.355957267250396,2.9383747097125243,200,1.0000000000000269,1.0000000000000269
352,5.358569404218457,2.9424500038644834,200,1.0000000000000273,1.0000000000000273
353,5.363634031908859,2.9516150116233093,200,1.000000000000027,1.000000000000027
354,5.364691988511069,2.9575804883730616,200,1.0000000000000266,1.0000000000000266
355,5.36828647086635,2.966104106522366,200,1.0000000000000273,1.0000000000000273
356,5.379530120953129,2.9829572684686907,200,1.000000000000027,1.000000000000027
357,5.381554503815526,2.987480261666203,200,1.000000000000028,1.000000000000028
358,5.386141878020053,2.999084990725716,200,1.0000000000000273,1.0000000000000273
359,5.393957624366989,3.013748160571471,200,1.0000000000000273,1.0000000000000273
360,5.413647426608904,3.0417480205628795,200,1.0000000000000282,1.0000000000000282
361,5.421112606833438,3.053381922787472,200,1.000000000000028,1.000000000000028
362,5.430409196453035,3.06758105223747,200,1.000000000000028,1.000000000000028
363,5.436505505466182,3.076538084000105,200,1.0000000000000284,1.0000000000000284
