time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.24008162934500005,0.22883020493601353,0.20444609104948905,0.20044220587843783,0.09550206632036974,0.02582768355386249,0.004314350580233474,0.0005123181799444025,4.089729193659582e-05,2.5528647067209583e-06
52,0.0,0.23482369603384118,0.2278472477562447,0.19314358807157236,0.20380886752598748,0.10317045567732885,0.03105211609500127,0.00536609368688764,0.0007269669470119335,5.6806291859585705e-05,4.161914258608136e-06
53,0.0,0.22758733415667534,0.23333447379065508,0.1851209656219735,0.20242453620863973,0.11012179795675889,0.03413141753913801,0.006344159875927507,0.0008548131456590068,7.537312882663531e-05,5.128575739973126e-06
54,0.0,0.22076035814626607,0.238504844289376,0.17743950722920596,0.20043516441366438,0.11675347346316776,0.03756252873412516,0.007424199356802448,0.0010154699366785144,9.793775069830034e-05,6.516680009310289e-06
55,0.0,0.21677030318706852,0.2399632442876667,0.17292256670640455,0.19959509446191542,0.12068571191446512,0.040509316203185326,0.00825301036121696,0.001176661961249362,0.00011606390507767645,8.027011744374354e-06
56,0.0,0.21170311742234724,0.24113198295145244,0.16783649362792696,0.19828127632863635,0.1252731084788844,0.04476504954065569,0.00942034561145667,0.0014343962525460152,0.00014359561461336083,1.0634171475105233e-05
57,0.0,0.20878853240132525,0.24267266033577534,0.16515437554728551,0.1968459471887672,0.12788733714993458,0.046819924352005694,0.010092468179157538,0.0015656964837287633,0.0001610220282060839,1.2036333808202596e-05
58,0.0,0.20189467758119775,0.24230421362062593,0.16033863252892466,0.1942030530563779,0.13267277291833357,0.054250311860595646,0.011997550492493228,0.0021066050479046977,0.0002137677003209533,1.8415193219567915e-05
59,0.0,0.19411080120373644,0.24854065905489092,0.15422632331555589,0.18694991221144353,0.1400460330238982,0.058955693198124416,0.014363316059387928,0.002492369307224442,0.0002915821608062444,2.3310464926179995e-05
60,0.0,0.1867654772020259,0.25066526298332853,0.15063641601775046,0.17967085695198295,0.14557604151144615,0.06587004117098677,0.017225806427670975,0.0031588298318361288,0.0003983267376201639,3.294116534655175e-05
61,0.0,0.1794778659831175,0.2533580852342042,0.14683045575826031,0.1685383069903742,0.15212721234795612,0.07373145848898309,0.02123700957835818,0.004078982369182204,0.0005718542073714713,4.876904218700149e-05
62,0.0,0.17761209834109948,0.25306384841119534,0.14672422170760438,0.16571039653689923,0.15324313840123147,0.07613569725847008,0.022429671547136647,0.004396919416588997,0.000629474353736061,5.453402603269034e-05
63,0.0,0.17289680514986128,0.24971400885697545,0.14912571048480183,0.16028825760175994,0.15387202207452216,0.08253643415649192,0.025380186482080614,0.005327495116579678,0.0007873008945029302,7.17791824186692e-05
64,0.0,0.17136946131455474,0.24885074266101023,0.1495618174119136,0.15745340962646776,0.15448885208498092,0.08490315203608356,0.02671342406294481,0.005715678352303322,0.0008636734160874909,7.978903364808806e-05
65,0.0,0.16995298825033442,0.24781201857122442,0.15013768633216723,0.15463344518735753,0.1549601772925525,0.0872542000014872,0.028088421764826912,0.006126123701598097,0.000946348277484802,8.859062096151951e-05
66,0.0,0.16724078232234385,0.24377819301165568,0.15304995772455834,0.15032729236197423,0.15418326130942725,0.09241188922147081,0.030690183802957263,0.007090286446504018,0.001118036559028972,0.00011011724007427585
67,0.0,0.1657157380198102,0.24219536258037652,0.15374370879821883,0.14570439637463742,0.15486121162026192,0.09550332596670129,0.033088545322121285,0.00777600978385799,0.0012848201749276814,0.00012688135908178852
68,0.0,0.1643451738826973,0.23969823324110795,0.1546366862849536,0.13934575552628078,0.15553594246576627,0.09949670581314937,0.0364681007988836,0.008780925238264776,0.001538542593491366,0.00015393415539996657
69,0.0,0.16360239930456386,0.23765679475304996,0.15585905505872838,0.13686799419573822,0.15507676676137527,0.1016378620862943,0.03810035412471666,0.009355617404984558,0.0016734280097563097,0.0001697283007875707
70,0.0,0.16298682263831415,0.23475549409964375,0.15720913643293769,0.13272786010537746,0.1546227724177266,0.10465131122682039,0.04069636798093546,0.01025573953724367,0.0018978932950930666,0.0001966022659030538
71,0.0,0.16201860678330274,0.22998870389586357,0.15991287540313723,0.12835344107368926,0.15290411024597508,0.1086109784963651,0.04416467472539292,0.01157810868643026,0.0022311487320718906,0.00023735195776731442
72,0.0,0.16164348320074268,0.2274830683031683,0.16128139151367377,0.12633283971723042,0.15185980486577627,0.1104944538772652,0.045944315229561127,0.012284753168995386,0.002415556291823715,0.0002603338317585391
73,0.0,0.16107807244341998,0.22227656965023693,0.16398919454990507,0.12267576582669032,0.14943361661012566,0.11403946670827496,0.049582144850333625,0.013789792418959617,0.0028232440557069654,0.0003121328863424034
74,0.0,0.16120229557205742,0.2184344233575473,0.16553047234954416,0.11966476666299666,0.14772973541951903,0.11648570061748859,0.05242544668463962,0.01500301135844168,0.0031657120298006374,0.00035843594796040017
75,0.0,0.16107066063100348,0.2157138299726737,0.1668015795317739,0.11822042535426387,0.14619970140410396,0.11802572597929764,0.05431175230929956,0.015852598753999404,0.0034126661001535074,0.0003910599634264868
76,0.0,0.16090086169893578,0.21024903934869008,0.16916573645255456,0.11576522601277052,0.1428874376253321,0.12083225273492912,0.05813096750799794,0.017649273238231747,0.00395514102836921,0.0004640643521845699
77,0.0,0.16128002562555047,0.20620671901636956,0.17047063950979466,0.11367871196250001,0.1405177976403648,0.12276997024767691,0.061039288769030184,0.01910500186899703,0.004401986901559768,0.0005298584581521978
78,0.0,0.16173346304169448,0.20211786213043217,0.17168150091356438,0.11189643658123635,0.1379347528739706,0.12456797080165452,0.06392134871179173,0.020657985482824,0.00488422275310153,0.0006044567097258712
79,0.0,0.16273756214189378,0.193955891204512,0.17374323399258312,0.10924980516544071,0.13225419872823127,0.12770397858481972,0.06954653827528433,0.024063832057974948,0.0059606911445534315,0.0007842687047026486
80,0.0,0.16455234550061026,0.18662075379721754,0.1751198087343418,0.10707448276039781,0.12716559627689472,0.13045183166562502,0.07368955649902506,0.02742230275986507,0.006912118623860726,0.0009912033821580654
81,0.0,0.1644367146332697,0.18442322293066918,0.17543758243781724,0.10715595078686158,0.12497575493920351,0.13090201598108242,0.07557196367080057,0.028651587459431162,0.007382188842365952,0.0010630183184948104
82,0.0,0.16428596071353924,0.18233660383266573,0.17562573802488907,0.10735897814404778,0.12278752794633736,0.13124000568276198,0.07743664031392225,0.02991130373502934,0.007877925035477422,0.0011393165713261468
83,0.0,0.1674219371345511,0.17170756506748702,0.17700112979040764,0.1057633975104139,0.11486406493099312,0.13483115376431826,0.0815964183459533,0.03585172803012504,0.009369541880197141,0.0015930635455496777
84,0.0,0.16598572578596674,0.17047460476215406,0.17608742625316948,0.10737373412808807,0.11177585262213569,0.1338991801123708,0.08468230415277014,0.037612582066306854,0.010403740842629863,0.0017048492744045714
85,0.0,0.1661196217083476,0.16750145946442516,0.17580344610778506,0.10792656100282765,0.10856523468382417,0.13421021236179298,0.08660459249168732,0.0400850619540463,0.011275460598643532,0.0019083496266165503
86,0.0,0.16671247746852733,0.1630996345466394,0.17556598391258046,0.10847534863341789,0.10431464706016784,0.13493610874473794,0.0884608516595073,0.043782237152625234,0.01240835677333287,0.002244354048460364
87,0.0,0.16774271275046285,0.1572561710182504,0.17541117025208497,0.10912689886325735,0.09912856530464412,0.13609073131585014,0.08974210648491521,0.04895018499397962,0.013784462600854605,0.002766996415697541
88,0.0,0.16421725626497885,0.15911092177834252,0.171700772638687,0.11244233087964728,0.09620311945508825,0.13251637788711598,0.09398788248461393,0.05100396267263997,0.015898418105972253,0.0029189578329110195
89,0.0,0.16328223276652093,0.1588614709447036,0.17045338202005428,0.11352730638942417,0.09469645222559255,0.1315188573081878,0.09522390445409183,0.052546802050150346,0.01681375305611308,0.0030758387851586035
90,0.0,0.16288474305193668,0.15601253582126617,0.1694369159543215,0.1145270904598461,0.09162433527391055,0.13115506675502486,0.09581305677963746,0.05668610132944355,0.018290483046397632,0.003569671528212886
91,0.0,0.16205539521808215,0.1547553780831439,0.1681974869176006,0.11554344952493009,0.08965233734693676,0.13029821728671082,0.096410784666196,0.059589926289789985,0.01956449178943782,0.003932532877169366
92,0.0,0.15678540288494383,0.1596072075850223,0.16164352143865543,0.11974473679978785,0.08771125931616028,0.12408104752033583,0.10131114517568082,0.06181341322038767,0.0231534668319234,0.0041487992271001745
93,0.0,0.1542252922315567,0.16051926246687087,0.15845077100465713,0.121571641004864,0.08633181462426262,0.12104367716482982,0.10277394611277177,0.06489547192558916,0.025609003085958294,0.004579120378637411
94,0.0,0.15291737626364468,0.16105595532693628,0.15684192811296646,0.12239660590287492,0.08580139697120337,0.11946956289884803,0.10339276030258618,0.06641576953452978,0.02690360088549819,0.004805043800909867
95,0.0,0.15159057393384823,0.16163397496044668,0.1552380033491252,0.12315710465168718,0.08538212956134228,0.11786005676464455,0.10393469571708515,0.0679208050137324,0.02824344876099998,0.005039207287086233
96,0.0,0.15025002058447426,0.16224320567191755,0.15364785706804424,0.12384764524413133,0.08507254251095162,0.1162212975196143,0.10439891539928366,0.06940783394450006,0.02962902048574747,0.005281661571333405
97,0.0,0.14775329312343044,0.16433809823285223,0.1503524317491892,0.1252404362295545,0.08489403500921755,0.11287360443881427,0.10578763332711616,0.07111353876684293,0.03207613587834768,0.005570793244633274
98,0.0,0.14641057151320147,0.16496755617784803,0.14883144197255524,0.125731189480476,0.08485788481255518,0.11117875160680127,0.10605384986853325,0.07254911150000852,0.03358472007894293,0.00583492298907651
99,0.0,0.1423970600388126,0.16678885857993986,0.14455646512238815,0.1266956000022337,0.08538978073557818,0.10603215021940994,0.10636438755963154,0.07669655473946652,0.03839245014600753,0.006686692856530676
100,0.0,0.13953379053855358,0.16703501658130276,0.14237096403483446,0.12643834991800493,0.0863989828613758,0.10263304697049438,0.10524969811381431,0.08038550822758667,0.042396411504238674,0.007558231249793465
101,0.0,0.1380497122517311,0.166588014900238,0.14166836776606795,0.12586303604727425,0.08721432441826069,0.1010065427278078,0.10399368825020958,0.082695280984486,0.04475489062872137,0.008166142025202409
102,0.0,0.13341892455909785,0.17033914528070382,0.13589484607920344,0.12571741611012996,0.08968453262515368,0.09339532200080658,0.10491148331564426,0.08503304500912291,0.05260156570271362,0.009003719317422804
103,0.0,0.1301121433557256,0.17200909372662004,0.13182386776619145,0.12415650568977435,0.09266942021196689,0.08661462486253264,0.10447327921377275,0.08727083110827599,0.060761901910244547,0.010108332154894513
104,0.0,0.12910581035280902,0.17188006488218432,0.13084500849019126,0.1230024700310165,0.0940428628642594,0.0842093139842699,0.10372853962983505,0.08823467245005767,0.06428024800125401,0.01067100931412172
105,0.0,0.12823815094230198,0.17135336835881948,0.12967977678607037,0.12124452892933762,0.09585229446491048,0.08091540122482192,0.10273826567413856,0.08937159229388847,0.0690836318392617,0.011522989486448539
106,0.0,0.1277785284978771,0.17047883936734293,0.12985370390828585,0.12006115569818027,0.09684792911231006,0.07998310306541202,0.10164932427216525,0.08996609436234602,0.07145741610742894,0.011923905608650715
107,0.0,0.1270375599313899,0.16862418264407006,0.13077300196620548,0.11806015771095729,0.09841324648008813,0.07930263495231116,0.09948513920051782,0.09078915134360674,0.07503647294172004,0.01247845282913261
108,0.0,0.12649092129044948,0.16648841594858751,0.13185236896059732,0.11600344839985813,0.09991545604453382,0.078815916915536,0.09723944713022561,0.0914738300427843,0.07865386412723946,0.013066331140187916
109,0.0,0.12607543560426165,0.16260148749058742,0.13366137846893145,0.11256587579376583,0.1021736719523446,0.07805158312081824,0.09369274046372944,0.09219209018245995,0.08488950444268127,0.014096232480419933
110,0.0,0.12607412415477934,0.16101076148507656,0.13434407947506102,0.11119371749225217,0.10294827096917347,0.07768538705592923,0.09244312063263715,0.09228797012163062,0.08751220182590602,0.014500366787554269
111,0.0,0.12614307349944262,0.159311636936502,0.1350961221377113,0.10981082203168521,0.10367204735985353,0.07740494997078316,0.09117910871684658,0.09231114265886774,0.0901679947782801,0.014903101910027734
112,0.0,0.12631753570435422,0.15619184518997653,0.13664294662353096,0.10773730190297205,0.10474451549000213,0.07766339557512647,0.0888148653866935,0.09235320300280943,0.09397926806813242,0.015555123056402229
113,0.0,0.12702830285685382,0.15077817019669176,0.13914512744936344,0.10441375693054358,0.10612585647211491,0.07813166524455198,0.08522337263284425,0.09196366198660139,0.10055786188969465,0.01663222434074043
114,0.0,0.12763680632882887,0.1479002173454827,0.1403990591496013,0.10240286052567955,0.10659810930511052,0.07784411714772542,0.08380403866748497,0.09125300932762892,0.10506044313017245,0.017101339072285605
115,0.0,0.12873227349593067,0.14381516633350833,0.14228325578030673,0.09963552211608535,0.10694839905749956,0.07743686857591638,0.08205712302623103,0.09018008351930076,0.11112316327020154,0.017788144825020256
116,0.0,0.1293075939000487,0.14138546551931844,0.1433914511124501,0.09840959870778467,0.10709735468168631,0.07780945014348553,0.08082852030673562,0.0896292676770355,0.1139940995638171,0.01814719838763869
117,0.0,0.1299289028820307,0.13890017241307276,0.14450653538405134,0.09723254767996047,0.107165670066458,0.07824527754817436,0.07962571327430207,0.08901647389975054,0.11688204419513004,0.01849666265707048
118,0.0,0.13170144326003783,0.13178141211051186,0.14712344083988446,0.09519342538804715,0.10709900270512539,0.08088892526517871,0.07592069889440176,0.08730706050630443,0.12349850736781387,0.019486083662695323
119,0.0,0.13378783180637352,0.1249408433035436,0.14951023806201888,0.09329427705961031,0.10633749261721824,0.08292059489741842,0.07318335548797221,0.08517541619518505,0.13045121805268292,0.020398732517977906
120,0.0,0.13462425607217418,0.12230331886337716,0.15043288154795606,0.09258112303772421,0.1058758204656071,0.083623080181736,0.07230512609612777,0.08419736659323107,0.13339236300074633,0.020664664141321162
121,0.0,0.13765723589354148,0.11371592295171183,0.15259432559016803,0.09150417246363711,0.10399242411598045,0.0867003422489949,0.06951054255568022,0.08121211545898879,0.14117267296897565,0.02194024575232283
122,0.0,0.13856461663069658,0.11110420527852334,0.1532985451373176,0.09113990071779557,0.10321951456816703,0.08747492742052577,0.06889060164748155,0.08007242894615985,0.14409846168477342,0.02213679796856059
123,0.0,0.14021200889883484,0.10685491281247524,0.15403193090043163,0.09107085331410272,0.10188539254324369,0.0890517990222751,0.0678610489804613,0.07842986562353337,0.14780531932757313,0.02279686857707035
124,0.0,0.14627326895499598,0.09412123275789126,0.1543113037052628,0.09306146166070678,0.09722320594514418,0.09449594102865971,0.06541018205618564,0.07463453090468852,0.1531675297315066,0.027301343254959882
125,0.0,0.1489390343451645,0.08667672143531405,0.1548962975301391,0.09390413441977892,0.09308554629350364,0.09632675288060347,0.06554452568581365,0.0699595643820446,0.1640867355220248,0.026580687505614854
126,0.0,0.14979436321423165,0.08451850973025504,0.15484709083839326,0.09438560311469432,0.09182177703379833,0.09689074344588106,0.06565366038575936,0.06873143642295075,0.16679010935619065,0.026566706457847332
127,0.0,0.1506285218685134,0.08242077418359063,0.1547293302497257,0.09492686925029585,0.09054410170659163,0.09741359334969495,0.0658154803835699,0.06752631772119852,0.1694653606900722,0.026529650596748874
128,0.0,0.15215008114573383,0.07788163598590912,0.1544855079508279,0.09607987016262473,0.08751329170875845,0.09816767544559925,0.06645606793018338,0.06453324909747672,0.177230670691589,0.025501949881299425
129,0.0,0.15362513344456133,0.07417582267186586,0.15375600359476055,0.09753002672757319,0.08496369170109619,0.09885441830784814,0.06709250537535462,0.062417410532949184,0.18233317816013406,0.02525180948385895
130,0.0,0.15423009348091443,0.07193179353326397,0.15341742274578818,0.09824130728213973,0.08333135381024291,0.09889183331530649,0.06763820373938055,0.060949396400712764,0.1871404911613653,0.024228104530887803
131,0.0,0.15480182476205784,0.0697802705467086,0.15298036491417263,0.09897794548918216,0.08178091919438354,0.09883309183656575,0.06818691795579711,0.05967137805980007,0.19173897962439482,0.023248307616939575
132,0.0,0.15534279059876388,0.0677189723402587,0.1524497773989851,0.0997272454915125,0.08032622811066921,0.09867594020050387,0.06872862589249794,0.0585977907206614,0.19611108399158714,0.022321545254562567
133,0.0,0.15793895518275608,0.0631904580560739,0.14956458978473625,0.10347284583490822,0.07665880237841768,0.09954688344105951,0.07024651364558916,0.05676062315381519,0.19883994284400136,0.023780385678645204
134,0.0,0.1597554289282757,0.059952680308246416,0.14727544300794432,0.10626788816582072,0.07399723285558156,0.09978683205857672,0.07162062094600666,0.055664122417982756,0.20056849601648513,0.025111255295082728
135,0.0,0.16021280706791421,0.058746198956389606,0.14642321996741986,0.10717413943800029,0.07304752096920762,0.09950434768242768,0.0722195521820847,0.055297655919926136,0.20257460163035707,0.024799956186275514
136,0.0,0.1598108171479021,0.055811850169941016,0.14478881673176877,0.10739166724023835,0.07203907078910955,0.0963504386430213,0.07320418292974354,0.05580070077677566,0.2158347948577755,0.01896766071372684
137,0.0,0.16005222231077187,0.05409203521850976,0.14356502313120828,0.10774513785392267,0.07166042827402633,0.09489929792208732,0.07353266239779797,0.05677400868573153,0.22000259219837062,0.017676592007576573
138,0.0,0.16144773996334938,0.05025803600679034,0.13979113421384495,0.11049657445156569,0.06980131844147937,0.09256511096943111,0.0747617973836965,0.05881066829142812,0.22570100956251424,0.016366610715903396
139,0.0,0.16176976422317157,0.04937250200077913,0.13882508102859625,0.11110913649115685,0.0694850773449085,0.09188291732262198,0.07501665246499646,0.0595673513284997,0.22691612935507133,0.016055388440201396
