time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.28787791252747674,0.44397430055608855,0.21661060480865718,0.04626884669052952,0.004901044874719048,0.00035039668500312583,1.629566368936219e-05,5.828890479972375e-07,1.499806563310058e-08,3.0671352627331867e-10
36,0.0,0.2704378029601166,0.4043638419691251,0.2486862545791695,0.06681156669209348,0.008879267555959153,0.0007750712172320345,4.4215011884814756e-05,1.9188375506988956e-06,5.968243051503538e-08,1.4944287278371164e-09
37,0.0,0.2683738170989944,0.3853047927112769,0.2587270399514824,0.07515856229617197,0.011322671259168814,0.0010442884767619064,6.57196824147062e-05,3.0020121732511506e-06,1.0380651338495262e-07,2.705033183245591e-09
38,0.0,0.2671441043471484,0.3775542564741108,0.2625809055779267,0.07912870123835353,0.012336572194001699,0.0011754595172671675,7.627884546477956e-05,3.5904086144018338e-06,1.2796946856084212e-07,3.4276349014912842e-09
39,0.0,0.2645937885785094,0.3541612145463996,0.2722457617585606,0.09145289996424133,0.015768056649437028,0.001654506568864887,0.00011749608065684604,6.034126413338217e-06,2.3491351600931752e-07,6.813392336286186e-09
40,0.0,0.26220949320040016,0.3391273106610389,0.27730623244505787,0.10089346485822943,0.018242642970257704,0.0020577567550898066,0.00015426458982076928,8.479095000819692e-06,3.446681584952803e-07,1.0756937176616433e-08
41,0.0,0.2626931868809174,0.3164961898798745,0.28182319737377187,0.11299828165591891,0.022940151431106285,0.002804444405629076,0.00023029877450845253,1.3619521044489643e-05,6.099212535694284e-07,2.01559668498688e-08
42,0.0,0.26114841499364855,0.30302060160124145,0.2832166150437766,0.12275422502468919,0.026125361645761826,0.003419180914463607,0.0002960328492040615,1.8666640104643807e-05,8.704511780784429e-07,3.0835923642203696e-08
43,0.0,0.2610100907742425,0.2963916136254952,0.2833956913545338,0.12714181044163678,0.027940437101095027,0.003762485175340652,0.00033510670304768506,2.168731158341887e-05,1.0398575217734175e-06,3.765549495251611e-08
44,0.0,0.2608636442099793,0.2900134776328164,0.2832423984581777,0.13150737434207063,0.02983497027657651,0.0041331337392479595,0.00037857402647416483,2.5142384347595065e-05,1.2390621172912843e-06,4.586818426021174e-08
45,0.0,0.26021775011178927,0.28104079763078965,0.28219952806245124,0.13863985033201995,0.032662901293339514,0.004754838781706692,0.0004511987787434142,3.148086193583681e-05,1.5920162069727503e-06,6.2131009353857e-08
46,0.0,0.2607866573488705,0.26689067937084077,0.2798185797867162,0.14744532835461904,0.03848189274760306,0.005924358380240786,0.000605644345038493,4.431595150725042e-05,2.445708647433125e-06,9.800590846265045e-08
47,0.0,0.2591073476080406,0.25790627002666205,0.2757004953954903,0.1566082603867791,0.0428399094119504,0.007019607666353195,0.0007561023280337206,5.8496755667580495e-05,3.367844930642278e-06,1.4257608477892041e-07
48,0.0,0.25853006670127004,0.2515205371846604,0.27251258242213716,0.16183554785250778,0.04669468856154184,0.00793993112527781,0.0008909695515939271,7.120606961460664e-05,4.2848414185775995e-06,1.8568997037828416e-07
49,0.0,0.2571617057716053,0.24623679915131108,0.2681556931279326,0.16799558859299032,0.05035879676080647,0.00895578821939857,0.0010431110931478102,8.688477356122026e-05,5.389228386364025e-06,2.432808529200796e-07
50,0.0,0.2557723961732157,0.23976839465350314,0.2626832108417572,0.17383795488000667,0.05606528758340587,0.010470573438917496,0.0012828151389823548,0.00011170626704983452,7.3191438726605805e-06,3.4187928225351826e-07
51,0.0,0.25045944616356347,0.23034261480052604,0.24273666149859552,0.19260655158072015,0.06693979993361622,0.014756561929156635,0.0019420502997763089,0.00020220561224455722,1.3330647344888954e-05,7.775344496083853e-07
52,0.0,0.24899496214125635,0.229100496313452,0.23865480544040654,0.1951697090451915,0.06992198844934852,0.015781573420556992,0.0021341214504055077,0.00022606168835453402,1.53814017750434e-05,9.006492463718056e-07
53,0.0,0.2356054658646575,0.22827887619350545,0.21746421624453985,0.20044913690578886,0.09102901554590725,0.023007268000923238,0.003703951448500332,0.00042419420350704577,3.5750139574780724e-05,2.125453088886554e-06
54,0.0,0.23114243354191677,0.2298450380016565,0.20789324437724502,0.20337325318505753,0.09698398770819067,0.02580112230088138,0.004390483445578122,0.000521279382610591,4.6349776033642735e-05,2.808280822903319e-06
55,0.0,0.2277460819843773,0.2311492209368554,0.2010679279314227,0.20484986146384299,0.10145679603477391,0.02810489602293528,0.004956755803234108,0.0006091528045244123,5.582197304200827e-05,3.485044985266605e-06
56,0.0,0.2191115229236163,0.2341912269665861,0.19110338379383285,0.20344947371308025,0.11157178510215462,0.0334337711561413,0.006227330887831018,0.0008263873884115298,7.975563667889763e-05,5.3624316603640105e-06
57,0.0,0.20465116188388616,0.2381275750595686,0.1753507009546266,0.19891745069823324,0.12649643384429932,0.04596675665679266,0.00888889145813191,0.0014491090985322076,0.0001400114708035719,1.190887511874256e-05
58,0.0,0.1925257716485398,0.2397280665968489,0.16379242921377438,0.19150919115590248,0.13680481116359608,0.06076609502189611,0.01222978129201006,0.0023833934279618462,0.00023679524430979083,2.3665235153944885e-05
59,0.0,0.18615335834893978,0.23705316179966024,0.15945526552109549,0.1847889349216536,0.1405444874791093,0.07333296625577279,0.014943785820199267,0.0033547514804041162,0.00033511319774788025,3.817517541090433e-05
60,0.0,0.18229743106707164,0.23074807845176237,0.15844393080691782,0.17753117560355033,0.14094101280301177,0.0870298046453305,0.017873750177522,0.004611106402550628,0.0004640232212420051,5.9686821034357455e-05
61,0.0,0.18078064862077506,0.23036483147081432,0.15804713243671217,0.17507401996931568,0.14177155692443855,0.08949462089297033,0.018988064104527396,0.004899096736417242,0.0005152351395161103,6.479370450660005e-05
62,0.0,0.17964856478066787,0.22770987578345503,0.15841723044675796,0.17193059942782868,0.1415177937813508,0.09429725580490424,0.020371316292345808,0.005445812524176991,0.0005862354695690459,7.531568893703846e-05
63,0.0,0.17534065434108598,0.22940870125111273,0.15725695496159717,0.1657435571568254,0.14490812348967452,0.09690999260480983,0.023641479728118718,0.005957455251318448,0.000748323190807421,8.475802464335718e-05
64,0.0,0.17422619675344297,0.22831143896603706,0.15755337745745224,0.16318772746261634,0.1451949397513382,0.09930105773244366,0.024975589747657904,0.006333161589505176,0.0008238450840496215,9.266545545064238e-05
65,0.0,0.17098779075529777,0.22650873883142197,0.15817638452348007,0.15633937209400817,0.14655817739037266,0.1040546612979089,0.028923411300761433,0.007279945040842786,0.0010577860680250526,0.0001137326978751853
66,0.0,0.17017072197201044,0.2249128920887233,0.1588782524985042,0.15385160464269096,0.14641762882296308,0.10632479695130892,0.03042460665486571,0.00773691563795382,0.0011578714374485884,0.00012470929352500823
67,0.0,0.1682791919840113,0.22379485935727664,0.15946896879255743,0.14965882528211813,0.14714880231913458,0.10859841868866854,0.03317912947582597,0.008390496202778744,0.0013400644828957318,0.0001412434147271494
68,0.0,0.16659506990587153,0.2223349613222815,0.16025605261303952,0.14558060552556013,0.14757870749977528,0.11080298901836505,0.03603407925289033,0.009114811103508477,0.0015418809883077627,0.00016084277039470947
69,0.0,0.1656214689544786,0.21812254192941222,0.16229561165804252,0.1411246595709525,0.14623775330286964,0.11487104700015086,0.03943842035107963,0.010271334596567545,0.0018234847995621448,0.00019367783687868612
70,0.0,0.16522829138188358,0.21589468361408318,0.16336669962094458,0.13902038072676393,0.14540128558555837,0.11680871786341411,0.041193642886969375,0.010894152399057479,0.0019797940425697906,0.0002123518787501125
71,0.0,0.16604703765656537,0.20599084803041948,0.16775373807456254,0.1345050933906318,0.13997024074467967,0.12422162729616457,0.04568111768821437,0.013075136088022177,0.0024734396385783066,0.0002817213921564225
72,0.0,0.1641167979535818,0.20387559311918851,0.16866683896377635,0.1302187752519351,0.1396556460458584,0.12532446443438844,0.050456279470537775,0.014416154886799575,0.002938922654674361,0.000330527219254558
73,0.0,0.162478158163057,0.20136912858271633,0.1695959750569359,0.12634437082444763,0.1388318656230531,0.12630918440837463,0.055259411294888636,0.01596674991794818,0.0034525495679329312,0.000392606560640849
74,0.0,0.16171717679529285,0.19876184843373468,0.17048140577779733,0.1240063874023904,0.13743161613510438,0.12735875215695627,0.058647705280139184,0.017280977508143506,0.0038661366290665172,0.00044799388137021633
75,0.0,0.1621325281387781,0.19172957886033387,0.17275352581752473,0.12224395437082257,0.13228164017136493,0.13078562088091464,0.06321773780014606,0.019692725844740876,0.004612895942069058,0.0005497921733006987
76,0.0,0.16205234661274343,0.1894309913858576,0.17332528704598624,0.12154389357454891,0.13052293945789947,0.131645624075234,0.06522547194516153,0.020708205640031806,0.004948714674159983,0.000596525588372522
77,0.0,0.1632521294678177,0.1828291407069061,0.1749708058632992,0.12165116501876042,0.1250748198494446,0.13474300573140624,0.06822479674283694,0.022913786485939065,0.00564056008902884,0.000699790044556564
78,0.0,0.1602954419498167,0.18086760462264506,0.1739105953556364,0.1188208524664999,0.12297975909139915,0.1328860523503728,0.07610177691658945,0.02629122418960246,0.006953892425565864,0.0008928006318677602
79,0.0,0.16150578316807512,0.17385876594542432,0.1743796147224274,0.12073005113967195,0.11601624168502665,0.13535728384600182,0.07956405622114893,0.029382361690699584,0.008142903135092626,0.0010629384464272563
80,0.0,0.1623269483277403,0.1688908206666003,0.17402265322366595,0.12249155853727942,0.11093813230993796,0.13666916816132135,0.08218255979891156,0.03207256057312854,0.0091724842149328,0.001233114186477763
81,0.0,0.16099207227014323,0.1681811296233644,0.17260302155245047,0.12265330528689902,0.10922056514542589,0.13534373603874852,0.08553455456311944,0.0340052737860159,0.010100365414784738,0.0013659763190444693
82,0.0,0.16103021904809126,0.1656297086465889,0.17153036916891767,0.1240710992787579,0.10612138227661529,0.13536049218335405,0.0875883460417224,0.0361275032972303,0.011021878672629637,0.00151900138608869
83,0.0,0.15948601003571547,0.1654487078672993,0.16964140206156578,0.12450967688211208,0.1045822574233726,0.13362225078090598,0.09076285787881476,0.03818194986770123,0.012087975996160398,0.0016769112063487466
84,0.0,0.15823103314421444,0.1642600183585928,0.16713536075625698,0.12598146015838413,0.10182971851657582,0.13198323533587017,0.09400850254083512,0.041082751219618574,0.013573849335260369,0.001914070634388033
85,0.0,0.1570959847255329,0.1625070071937011,0.16366045023418435,0.12852919143095548,0.0982941447423883,0.13008997573713962,0.09714446565831364,0.044845571890833866,0.015583445368309603,0.0022497630186376592
86,0.0,0.15516082104167783,0.16329318065072104,0.16104804703617615,0.12918625284484556,0.0973098886362388,0.1276791475507432,0.09980775552716085,0.04708756445719253,0.016960944784876624,0.002466397470364156
87,0.0,0.14931824839094865,0.16570891651854747,0.15197913692469905,0.13182991149005116,0.09445758704355187,0.11985020399176473,0.10651946993385812,0.0549337716257285,0.02206302605392559,0.0033397280269217137
88,0.0,0.14829994459500473,0.16607882035041932,0.15013499222500315,0.13249067175086265,0.0939950767444416,0.11833223716805355,0.10740759371575744,0.05652332292008625,0.02320229337940525,0.003535047150962936
89,0.0,0.14724298721450085,0.1660968863376755,0.14734337091818828,0.1339628631309344,0.09323846304721747,0.11635601897903418,0.10812306338292264,0.05881471592511361,0.02499401507239291,0.0038276159920172274
90,0.0,0.14511296421127978,0.16712299081582022,0.1436052444489874,0.13493204533846656,0.09297472599277595,0.1131079351322343,0.10941418943767886,0.06193352348623973,0.027529850416931144,0.004266530719583153
91,0.0,0.1440402850819648,0.1676650689280746,0.14176718255067366,0.13531375476532712,0.09298835329738185,0.11145305705518112,0.1099294297944248,0.06347960820965978,0.02886466492889127,0.004498595388418138
92,0.0,0.142921756227963,0.16788103130082593,0.13902080572197847,0.13631671738403836,0.09306222217557272,0.1092346708431662,0.1100734384640346,0.06569781736721686,0.030937282594236684,0.004854257920964584
93,0.0,0.13983858575260258,0.1698238910629305,0.13478706288193884,0.13600291378132331,0.09397102153411067,0.10483972484170441,0.11111301053088754,0.06946357753903998,0.034648102877758546,0.005512109197701382
94,0.0,0.13772890658229164,0.17008998523252467,0.1299753177872412,0.13672160910097328,0.09563906438967051,0.10031245925790264,0.11024105966990054,0.07351408116003225,0.03942649090913444,0.00635102591032671
95,0.0,0.1343937117228243,0.1722721885418586,0.12707356101750464,0.13393151264778308,0.09729050221229564,0.09621937994882258,0.11077832213139033,0.07712445273125204,0.04375693290463631,0.007159436141630511
96,0.0,0.1335956937101062,0.17240093641581203,0.12595522546093785,0.13336684733050663,0.0980752002894926,0.09479236388186209,0.11037415871546938,0.07838605143113293,0.04557373992498163,0.007479782839696793
97,0.0,0.13284753035645455,0.1724442579062631,0.1249378284558334,0.13270752195752566,0.09890618585938755,0.09341787397302406,0.10989072813117624,0.07960287876909236,0.04743738724358026,0.00780780734766104
98,0.0,0.13205490521083918,0.1720248647615511,0.12340556577374102,0.13213491459417084,0.10041470833793689,0.09141170216362966,0.10876671119131852,0.0811403015989304,0.05036875712417836,0.008277569243702237
99,0.0,0.13053199433107712,0.17205800073582614,0.12244699399632776,0.12906391910087206,0.10186913735109587,0.0892298019878329,0.10778584599904961,0.08371774462254623,0.054220912557093735,0.009075649318277026
100,0.0,0.12996499266578906,0.17118641029020756,0.12146242144284432,0.1280539928442505,0.10353944516009905,0.08749836312001787,0.10637531569428757,0.08491863536365542,0.05744582811566083,0.00955459530318645
101,0.0,0.1295761633563031,0.1706060577847044,0.12110420612064664,0.12687717946630137,0.10451272436666345,0.08652873286938113,0.10547440166808648,0.08581353809570436,0.05958422504978509,0.00992277122242275
102,0.0,0.13183587190546944,0.1592304518867271,0.12673656854783563,0.10932626150836539,0.10654787932283326,0.08654151550224094,0.095081032811059,0.0969242175920057,0.0724554283006093,0.015320772622853073
103,0.0,0.13384535882752913,0.15410525197880295,0.12927955813228095,0.10490075473299754,0.10665612778472287,0.0875840318055579,0.0913015371222486,0.0995705812215728,0.07572724134108164,0.017029557053204598
104,0.0,0.13466643151744187,0.14960710618446804,0.13080341583791535,0.10164052859851183,0.1080653447907089,0.0874460683065055,0.08808062200631986,0.09931691744330266,0.08279768775957827,0.017575877555246738
105,0.0,0.13851599455738084,0.14138625984264036,0.13516319054436401,0.09573282187037777,0.10723213810300575,0.0902472996339105,0.08273299218299919,0.10241058627256368,0.08637253724890795,0.020206179743849306
106,0.0,0.13897547521844175,0.13860793510911654,0.13615986613887185,0.09412447514172026,0.10781061281744288,0.09033719009396529,0.08113597584253537,0.10130559985767622,0.09134798530387776,0.020194884476351496
107,0.0,0.14358710268009145,0.12940278665441657,0.14096240674350544,0.0884796135113132,0.106271783716337,0.09402157052721982,0.07566953024821212,0.10391027290928569,0.09457014971079988,0.02312478329881828
108,0.0,0.14684762318207417,0.12180237031506506,0.14454268561034803,0.0844655667464314,0.10519753922528347,0.09666898008079439,0.07162942072514862,0.10404683009794302,0.09999456722633486,0.024804416790576652
109,0.0,0.14739688227248,0.11891449957430103,0.14560456317619022,0.0832795947076419,0.10503215748921459,0.0971317897908185,0.07050007040832505,0.10213115356622457,0.10549577937587949,0.024513509638924458
110,0.0,0.1483579968196612,0.11629797403929913,0.14672775284578446,0.0821211873762794,0.1045516155013412,0.09798164672542083,0.06934137536883586,0.10149878351112782,0.10829098056174624,0.024830687250503677
111,0.0,0.1516379474848448,0.1087963445719721,0.1500162733250744,0.07888230357480595,0.10269128494830218,0.10099072998752386,0.06598029569122077,0.10069333824967976,0.1138983990864305,0.02641308308014579
112,0.0,0.15211873290494424,0.10607799661420268,0.15087783849985392,0.07817046234148896,0.10196883747442939,0.10152188993278496,0.06534546993536844,0.09829912504938729,0.11966414900550368,0.025955498242036624
113,0.0,0.15711822132636574,0.09681936238040625,0.15486548356072824,0.07448363970819188,0.09885616194723912,0.10624104918515886,0.06116838699924004,0.0991003555577284,0.12202916405623516,0.029318175278706806
114,0.0,0.15742551678989775,0.09448747972084548,0.15538787554323621,0.07424464234602214,0.0977245713040869,0.10669355929949696,0.06101445921844084,0.09638607216994503,0.12803446274223218,0.028601360865796996
115,0.0,0.1576827393996898,0.0922630338433258,0.15579324541826964,0.074162199595898,0.09646015224902654,0.10708934878370568,0.061021425888364414,0.09361018700723474,0.13403690518880196,0.027880762625683987
116,0.0,0.15738171509921553,0.0901118850144946,0.15580867729599765,0.07466078532058613,0.09474687175365591,0.10695458387333338,0.0617463324137225,0.08920438011022788,0.14301923962640348,0.026365529492363645
117,0.0,0.1580436441804973,0.08814956721681534,0.15622753266044415,0.07446600702486397,0.0935902506913059,0.10767568280109603,0.06149611207146941,0.08795190306117867,0.1459355159883771,0.02646378430395307
118,0.0,0.15767158167368958,0.08623669669546882,0.15595562563244603,0.07533037076198296,0.09156012643303761,0.10733207147709287,0.06257717572431963,0.08362131345189555,0.15464721203863457,0.02506782611143352
119,0.0,0.15775436667006967,0.0844617344932451,0.15583962409780577,0.07587890337710196,0.08984491049801127,0.10738657703264463,0.06318673312495476,0.08087824586904095,0.1603056537682495,0.024463251068877825
120,0.0,0.16017542312864647,0.07961713905945751,0.15668830788883834,0.07531935934226909,0.0870622945366134,0.11001268848560015,0.062083889021684116,0.07991953646574955,0.16323454003102364,0.025886822040119183
121,0.0,0.16151169361139198,0.07663906705042543,0.15689417016386492,0.07533347957498064,0.08505231662918493,0.11140447744847796,0.06178418365528972,0.0788286772849856,0.16589835575405276,0.026653578827347747
122,0.0,0.16300671626892,0.07269447121948694,0.15656009872326407,0.07601387832694143,0.08183360981517591,0.1128330128214249,0.06206916128200209,0.07653104559943173,0.17110588320448225,0.027352122738872577
123,0.0,0.16345545440555012,0.07057143069165825,0.15570320564161363,0.07714866892345296,0.07932980232175853,0.11301034978045603,0.0630631945956453,0.07419959534951925,0.17644639042126647,0.027071907869081396
124,0.0,0.16376418343441265,0.06873668400804617,0.15459029930213272,0.0784691078563108,0.07690389324941801,0.11290106162125015,0.06424892467145353,0.07203672991733626,0.18163989082937101,0.026709225110270796
125,0.0,0.16281975968934148,0.06850194659098678,0.15286104464057862,0.08056215662774946,0.0744154118560763,0.11099911798494755,0.0666076507705219,0.06882686262091764,0.18988114897656477,0.02452490024231797
126,0.0,0.16348995241149664,0.0660834200737344,0.15113258485337497,0.08227463733063795,0.07181904868441304,0.11087525337841894,0.06789122231720422,0.0673655472625066,0.19433239825170742,0.02473593543650855
127,0.0,0.16260995331389075,0.06600523901517334,0.14922595537827935,0.08438618236209927,0.06953626340628559,0.10845959952150344,0.07023764472551938,0.06506055903822835,0.20183817218625985,0.02264043105276356
128,0.0,0.16345103590457613,0.06379961208445577,0.14760076715854006,0.08571349003500811,0.06806346319994093,0.10859185434648795,0.07094412235260807,0.06503739052976962,0.20323780662634539,0.023560457762271093
129,0.0,0.16342215798107373,0.06330896893786933,0.14665831834791854,0.08657431374111228,0.06722984073088613,0.10786351856484559,0.0717165591571347,0.06467699483202535,0.20531469196729524,0.023234635739842156
130,0.0,0.16486594386910283,0.059556982877244355,0.1432842350895354,0.08884823102218384,0.06601983321851518,0.10797715027443458,0.07283732613922753,0.06605849168001661,0.20313067164932677,0.027421134180415866
131,0.0,0.1640456685937634,0.05981413749905093,0.1411859448366705,0.09080995645653867,0.0642960455461839,0.10467787183810391,0.07500638888651474,0.065357501137414,0.21059868246622568,0.02420780273953763
132,0.0,0.16413335882703367,0.05893909513833305,0.1395875819755967,0.09197900219915446,0.06389703845044853,0.10358822136917917,0.07585504374145748,0.06597204671786223,0.2112466755652146,0.024801936015723492
133,0.0,0.16403254478402032,0.058623147196660966,0.1385446039236547,0.09279091718161624,0.06348866038905403,0.10242169623988796,0.07655795628522415,0.06628205869485632,0.21283382765352654,0.024424587651502315
134,0.0,0.16368576025430717,0.0580317952801831,0.13606986406563457,0.09477458391680249,0.06236874755835887,0.09883886628060332,0.07828908848569861,0.06727677444051205,0.21826717759880426,0.022397342119099283
135,0.0,0.16354781470542573,0.05765452354988426,0.13471106579747782,0.09583038567188368,0.0617137840479569,0.09644594070072754,0.07918053293538305,0.06818283543307498,0.221825932736779,0.02090718442141094
136,0.0,0.16362439037211188,0.056723429563822474,0.133135211437784,0.09696367757872189,0.061792699487645555,0.09502270116053638,0.07971841674846375,0.06960728228798195,0.2219643053486638,0.02144788601427224
137,0.0,0.16367015040160818,0.05605741940139503,0.13161047396685266,0.09804568250494923,0.06099693055646404,0.09150342605071483,0.08048605423393247,0.07154728882922626,0.2269657604086909,0.019116813646170468
138,0.0,0.1637984777808773,0.05460177593310058,0.1294417025767444,0.09964390250080672,0.06157171816496058,0.08979263258733265,0.08085240355025392,0.07405870354139393,0.2257753385489451,0.020463344815589153
139,0.0,0.16389465790833985,0.05401927449654111,0.12855728399519784,0.10025235841923212,0.06159419828675817,0.08849277444228003,0.0809970391310464,0.07539540127997388,0.2265102998718923,0.020286712168742668
