time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0564406201946115,0.8719555901281136,196,0.9999999999999926,0.9999999999999927
34,2.0738307057501624,0.8830152484111623,196,0.9999999999999928,0.9999999999999929
35,2.114383776763111,0.9111197798951575,199,0.9999999999999929,0.9999999999999929
36,2.1433715736912466,0.9346072303212292,199,0.9999999999999936,0.9999999999999936
37,2.191690091906703,0.9651879912460642,199,0.9999999999999929,0.9999999999999929
38,2.268846352580984,1.0175021443417955,199,0.9999999999999929,0.999999999999993
39,2.2847604317165366,1.0299839046682349,199,0.9999999999999926,0.9999999999999926
40,2.319373966538235,1.060023727228619,200,0.9999999999999942,0.9999999999999942
41,2.3609721306011493,1.0984151926355354,200,0.9999999999999934,0.9999999999999934
42,2.430566200425997,1.1501081356575222,200,0.9999999999999932,0.9999999999999932
43,2.46452105978286,1.176405542932972,200,0.9999999999999932,0.9999999999999932
44,2.496394698157295,1.2018799242705922,200,0.9999999999999942,0.9999999999999942
45,2.5123882401934003,1.2145551418553429,200,0.9999999999999928,0.9999999999999928
46,2.5284325507333216,1.2271786226630417,200,0.999999999999993,0.999999999999993
47,2.552177876205028,1.2456513067802988,200,0.999999999999994,0.999999999999994
48,2.584780941125656,1.2705354414636818,200,0.9999999999999944,0.9999999999999944
49,2.65802660971975,1.3281183087646191,200,0.9999999999999938,0.9999999999999938
50,2.682885520086353,1.3453646640116563,200,0.9999999999999939,0.9999999999999939
51,2.707009578024393,1.3638781125125332,200,0.9999999999999938,0.9999999999999938
52,2.7234730105597023,1.375657506666686,198,0.9999999999999942,0.9999999999999944
53,2.74743777874773,1.3939701272076757,200,0.9999999999999943,0.9999999999999943
54,2.7732443273142473,1.4105903878864174,200,0.9999999999999951,0.9999999999999951
55,2.809036604205682,1.432305422439158,200,0.999999999999995,0.999999999999995
56,2.8654904403813632,1.4648025073134276,200,0.9999999999999949,0.9999999999999949
57,2.8828146928567877,1.4760919475773266,200,0.999999999999994,0.999999999999994
58,2.907367947234808,1.4932685008640345,200,0.9999999999999942,0.9999999999999942
59,2.9317951672958573,1.5104615188269166,200,0.9999999999999952,0.9999999999999952
60,2.969807786919191,1.53219006364354,200,0.9999999999999942,0.9999999999999942
61,3.008104980402478,1.5541888039576706,200,0.9999999999999953,0.9999999999999953
62,3.060487566920071,1.587743105769846,200,0.9999999999999959,0.9999999999999959
63,3.122306414901378,1.633531969289575,200,0.9999999999999957,0.9999999999999957
64,3.1712553863875454,1.6613909546078802,200,0.9999999999999957,0.9999999999999957
65,3.2775253326093297,1.731140810958032,200,0.9999999999999942,0.9999999999999942
66,3.3011297717863655,1.7485779451800285,200,0.9999999999999954,0.9999999999999954
67,3.33487872818312,1.772300984886198,200,0.9999999999999956,0.9999999999999956
68,3.3718287252962815,1.796916278182293,200,0.9999999999999956,0.9999999999999956
69,3.3885286378093866,1.8089703684061629,200,0.9999999999999956,0.9999999999999956
70,3.405188557504275,1.8210749901914578,200,0.9999999999999961,0.9999999999999961
71,3.4286066799436217,1.8388619546365188,200,0.9999999999999966,0.9999999999999966
72,3.472526045672905,1.8742870349665992,200,0.9999999999999959,0.9999999999999959
73,3.4987097681914814,1.892933208155425,200,0.9999999999999951,0.9999999999999951
74,3.5152226898823713,1.9052412844304687,200,0.9999999999999959,0.9999999999999959
75,3.531714435933966,1.9175708926134676,200,0.9999999999999953,0.9999999999999953
76,3.5622686968739585,1.9416245738172235,200,0.9999999999999961,0.9999999999999961
77,3.6163421284207633,1.9840246279556921,200,0.9999999999999958,0.9999999999999958
78,3.6581942337000752,2.014768703795789,200,0.9999999999999957,0.9999999999999957
79,3.7276995519017095,2.068378324204432,200,0.9999999999999962,0.9999999999999962
80,3.7853223982221835,2.109972885333253,200,0.9999999999999957,0.9999999999999957
81,3.819146052718872,2.134189134977239,200,0.9999999999999961,0.9999999999999961
82,3.835670994710209,2.14597640988381,200,0.999999999999997,0.999999999999997
83,3.869280897936095,2.1704576429688474,200,0.9999999999999973,0.9999999999999973
84,3.8939905739237486,2.1873966934394775,200,0.9999999999999982,0.9999999999999982
85,3.910594024661683,2.198988070343595,200,0.9999999999999976,0.9999999999999976
86,3.935535296388334,2.216887864047944,200,0.999999999999998,0.999999999999998
87,3.952171545822454,2.2283677184813975,200,0.9999999999999974,0.9999999999999974
88,3.977232868615462,2.2448411848286876,200,0.9999999999999972,0.9999999999999972
89,4.052719530672123,2.292753595585197,200,0.9999999999999973,0.9999999999999973
90,4.077251297168388,2.309473851945053,200,0.9999999999999971,0.9999999999999971
91,4.093815651032768,2.3203605867003856,200,0.9999999999999973,0.9999999999999973
92,4.110367315166268,2.331196672923109,200,0.999999999999998,0.999999999999998
93,4.143362076128577,2.3526947171944044,200,0.9999999999999979,0.9999999999999979
94,4.17712015921949,2.3733472181569524,200,0.9999999999999979,0.9999999999999979
95,4.1934880071212834,2.3838882148716283,200,0.9999999999999972,0.9999999999999972
96,4.2422098880433845,2.415157419957823,200,0.9999999999999989,0.9999999999999989
97,4.265995203879585,2.4309723614136747,200,0.9999999999999994,0.9999999999999994
98,4.298229710402975,2.4515586920668277,200,0.9999999999999996,0.9999999999999996
99,4.337645837889456,2.4773962556404996,200,0.9999999999999984,0.9999999999999984
100,4.386119013100342,2.507085658378281,200,0.9999999999999992,0.9999999999999992
101,4.4017404143491365,2.5170760157805234,200,0.9999999999999994,0.9999999999999994
102,4.441873917560129,2.541690885225521,200,1.0000000000000002,1.0000000000000002
103,4.486235481740497,2.5707326081720185,200,0.9999999999999992,0.9999999999999992
104,4.515250479877192,2.5902329865522797,200,0.9999999999999998,0.9999999999999998
105,4.537903111196198,2.6043740491794196,200,0.9999999999999993,0.9999999999999993
106,4.560253419463339,2.618456611962627,200,0.9999999999999998,0.9999999999999998
107,4.582288581680743,2.632466910400377,200,0.9999999999999993,0.9999999999999993
108,4.603308915246429,2.646149745238635,200,0.9999999999999994,0.9999999999999994
109,4.638697899301915,2.6687383312671114,200,0.9999999999999996,0.9999999999999996
110,4.686701731480348,2.6993487751052396,200,0.9999999999999998,0.9999999999999998
111,4.726233500069267,2.7240700645409865,200,1.0,1.0
112,4.745757626226229,2.736242926469251,200,0.9999999999999997,0.9999999999999997
113,4.758673190235761,2.7442027647854497,200,1.0000000000000002,1.0000000000000002
114,4.7714683035936805,2.7520280848564265,200,1.0000000000000004,1.0000000000000004
115,4.796890569858702,2.767629704051885,200,1.0000000000000013,1.0000000000000013
116,4.815387455629691,2.7784500879581437,200,1.0000000000000016,1.0000000000000016
117,4.846061318712488,2.7963430750460536,200,1.0000000000000016,1.0000000000000016
118,4.8923836255974,2.822170288472798,200,1.0000000000000018,1.0000000000000018
119,4.903840647603831,2.8282425434897216,200,1.0000000000000022,1.0000000000000022
120,4.938146107995892,2.845369939674913,200,1.0000000000000018,1.0000000000000018
121,4.965116445941779,2.8584458138531907,200,1.0000000000000024,1.0000000000000024
122,4.9932431042253125,2.8711906087870647,200,1.0000000000000022,1.0000000000000022
123,5.02223306278457,2.883440829003122,200,1.000000000000002,1.000000000000002
124,5.046346061022436,2.8938541235864315,200,1.0000000000000027,1.0000000000000027
125,5.065845594069977,2.9006818832581374,200,1.0000000000000022,1.0000000000000022
126,5.084935143541771,2.9068719354452464,200,1.0000000000000029,1.0000000000000029
127,5.103181860599892,2.913556646626662,200,1.0000000000000018,1.0000000000000018
128,5.130371316601031,2.9207924233724563,200,1.0000000000000022,1.0000000000000022
129,5.148627919324585,2.9240537089551246,200,1.0000000000000033,1.0000000000000033
130,5.161352516899375,2.9272358953954694,200,1.000000000000004,1.000000000000004
131,5.174564757600612,2.9294998971755435,200,1.000000000000004,1.000000000000004
132,5.192469121711529,2.932539356731659,200,1.0000000000000038,1.0000000000000038
133,5.204369830278697,2.9345754981512466,200,1.0000000000000038,1.0000000000000038
134,5.228760618276198,2.9382671203181,200,1.0000000000000042,1.0000000000000042
135,5.240237029579626,2.9398885476935805,200,1.0000000000000042,1.0000000000000042
136,5.248122421489484,2.940880396009215,200,1.0000000000000044,1.0000000000000044
137,5.274794613879072,2.944170350153782,200,1.0000000000000049,1.0000000000000049
138,5.289482442529067,2.946453526561587,200,1.0000000000000049,1.0000000000000049
139,5.304400453997249,2.9479578327360088,200,1.0000000000000044,1.0000000000000044
140,5.315403841705956,2.949594057676838,200,1.0000000000000044,1.0000000000000044
141,5.322734538865287,2.9503080406336006,200,1.000000000000005,1.000000000000005
142,5.340972661174956,2.951591251576591,200,1.0000000000000058,1.0000000000000058
143,5.351738707769624,2.9531619881563316,200,1.0000000000000049,1.0000000000000049
144,5.358922314424124,2.95388803073253,200,1.0000000000000053,1.0000000000000053
145,5.366083356329746,2.954623499740114,200,1.0000000000000056,1.0000000000000056
146,5.3768502167382035,2.9552800312723524,200,1.0000000000000064,1.0000000000000064
147,5.402494042658811,2.9575843057595512,200,1.0000000000000056,1.0000000000000056
148,5.426159927317995,2.9616042876024298,200,1.000000000000005,1.000000000000005
149,5.433264003649418,2.962404258893162,200,1.000000000000006,1.000000000000006
150,5.449106523587444,2.9657225549233632,200,1.0000000000000058,1.0000000000000058
151,5.456169353161497,2.966533632592974,200,1.0000000000000058,1.0000000000000058
152,5.463216861589298,2.9673456762489376,200,1.0000000000000058,1.0000000000000058
153,5.474680340775047,2.9695854266015482,200,1.0000000000000062,1.0000000000000062
154,5.490711932768667,2.973587852911943,200,1.0000000000000062,1.0000000000000062
155,5.5000732846879545,2.9734908136913294,200,1.0000000000000064,1.0000000000000064
156,5.525060171828887,2.977138468128751,200,1.0000000000000073,1.0000000000000073
157,5.536237185919726,2.9793727376435326,200,1.0000000000000067,1.0000000000000067
158,5.5453083075753025,2.9790249037640986,200,1.0000000000000069,1.0000000000000069
159,5.551961287992743,2.9795667015223666,200,1.0000000000000067,1.0000000000000067
160,5.571238820051678,2.98450027203761,200,1.0000000000000078,1.0000000000000078
161,5.583949907795241,2.985129922751928,200,1.000000000000007,1.000000000000007
162,5.606577883239975,2.991637795950885,200,1.0000000000000078,1.0000000000000078
163,5.61246110123521,2.991668859386894,200,1.0000000000000075,1.0000000000000075
164,5.62216962792143,2.9932034915695738,200,1.0000000000000069,1.0000000000000069
165,5.631575921134617,2.994595844978959,200,1.0000000000000073,1.0000000000000073
166,5.642199266670902,2.9938686080154704,200,1.000000000000007,1.000000000000007
167,5.65703884951165,2.9872388256232543,200,1.0000000000000069,1.0000000000000069
168,5.664783338326995,2.987236101526617,200,1.0000000000000073,1.0000000000000073
169,5.67076097290543,2.9844805277871047,200,1.0000000000000067,1.0000000000000067
170,5.675017646487911,2.9833565346992152,200,1.0000000000000078,1.0000000000000078
171,5.679109382413321,2.9821366323249117,200,1.0000000000000073,1.0000000000000073
172,5.685444256856704,2.98126279148667,200,1.0000000000000078,1.0000000000000078
173,5.6903606135401805,2.977939473557566,200,1.0000000000000069,1.0000000000000069
174,5.696298457694738,2.972777961008518,200,1.0000000000000087,1.0000000000000087
175,5.701144548050097,2.970919568491206,200,1.0000000000000078,1.0000000000000078
176,5.703933338304447,2.969016444685527,200,1.000000000000008,1.000000000000008
177,5.706534705955725,2.9670308943955646,200,1.000000000000007,1.000000000000007
178,5.709954901407597,2.9631420959248227,200,1.0000000000000078,1.0000000000000078
179,5.713205483662848,2.9605623103760763,200,1.0000000000000084,1.0000000000000084
180,5.71594092118778,2.957866129646893,200,1.0000000000000078,1.0000000000000078
181,5.717468320676,2.9554818389687245,200,1.0000000000000084,1.0000000000000084
182,5.718809851577234,2.9530350776879413,200,1.0000000000000084,1.0000000000000084
183,5.719967545494992,2.950529895667488,200,1.0000000000000082,1.0000000000000082
184,5.722059786357384,2.944109856898343,200,1.0000000000000093,1.0000000000000093
185,5.722830243700404,2.939923913656972,200,1.0000000000000087,1.0000000000000087
186,5.723041877148757,2.9287625738801655,200,1.0000000000000093,1.0000000000000093
187,5.722557935819173,2.919349506775015,200,1.0000000000000095,1.0000000000000095
188,5.721893504288516,2.916532086849754,200,1.0000000000000095,1.0000000000000095
189,5.721107433022522,2.9137227736508247,200,1.0000000000000095,1.0000000000000095
190,5.7180693723120495,2.908900581343944,200,1.0000000000000095,1.0000000000000095
191,5.71319904610015,2.9035870866229967,200,1.0000000000000093,1.0000000000000093
192,5.7087770715950725,2.897509597622586,200,1.0000000000000098,1.0000000000000098
193,5.706900322957796,2.8930619854567876,200,1.0000000000000104,1.0000000000000104
194,5.703665012976229,2.8898804513819134,200,1.0000000000000104,1.0000000000000104
195,5.701320382595103,2.8826599279734246,200,1.0000000000000104,1.0000000000000104
196,5.6979180297466,2.879730864498849,200,1.0000000000000107,1.0000000000000107
197,5.694471488865386,2.8770160362413475,200,1.0000000000000104,1.0000000000000104
198,5.692410402136964,2.8726036951640728,200,1.0000000000000107,1.0000000000000107
199,5.690597126735583,2.869877769022736,200,1.0000000000000115,1.0000000000000115
200,5.6872167908550875,2.8668738168710988,200,1.0000000000000113,1.0000000000000113
201,5.685565664164223,2.8655410037214457,200,1.0000000000000107,1.0000000000000107
202,5.683948451717313,2.8643228270551244,200,1.0000000000000118,1.0000000000000118
203,5.679262779955856,2.861815186098888,200,1.0000000000000115,1.0000000000000115
204,5.679183902801245,2.861077860985698,200,1.0000000000000109,1.0000000000000109
205,5.67818664403665,2.861568295273163,200,1.000000000000011,1.000000000000011
206,5.673999923371122,2.8607967561593752,200,1.0000000000000127,1.0000000000000127
207,5.6601057034414906,2.860747549493827,200,1.0000000000000115,1.0000000000000115
208,5.658410178379264,2.8630414441263885,200,1.000000000000012,1.000000000000012
209,5.656370202009423,2.8642276473037365,200,1.0000000000000124,1.0000000000000124
210,5.6544291863558325,2.8664002662618384,200,1.0000000000000127,1.0000000000000127
211,5.651325745225504,2.869098221255262,200,1.0000000000000122,1.0000000000000122
212,5.650229969527791,2.8703726992141188,200,1.0000000000000124,1.0000000000000124
213,5.649073572698035,2.871681367280642,200,1.000000000000013,1.000000000000013
214,5.647848010803299,2.873017574376687,200,1.0000000000000129,1.0000000000000129
215,5.645140876800355,2.8757428401183196,200,1.0000000000000133,1.0000000000000133
216,5.642571078280605,2.87742591079968,200,1.0000000000000129,1.0000000000000129
217,5.639876200214765,2.879111211642223,200,1.0000000000000138,1.0000000000000138
218,5.638149538301019,2.8804492773329344,200,1.0000000000000133,1.0000000000000133
219,5.636298086095042,2.8817683132790317,200,1.0000000000000133,1.0000000000000133
220,5.633417545982306,2.8840965495083246,200,1.0000000000000133,1.0000000000000133
221,5.6263082146215115,2.888722603792544,200,1.0000000000000133,1.0000000000000133
222,5.6189466188335695,2.892025787634445,200,1.0000000000000135,1.0000000000000135
223,5.610361558838789,2.8937427257423187,200,1.0000000000000138,1.0000000000000138
224,5.6006610577262395,2.8961835517177463,200,1.000000000000014,1.000000000000014
225,5.596458096107161,2.896770839687209,200,1.0000000000000142,1.0000000000000142
226,5.589702264769825,2.8981500520797194,200,1.0000000000000149,1.0000000000000149
227,5.5849852237510635,2.8985157533210235,200,1.0000000000000138,1.0000000000000138
228,5.580084894204559,2.898787866945449,200,1.0000000000000149,1.0000000000000149
229,5.567595309586022,2.8972297501347164,200,1.0000000000000147,1.0000000000000147
230,5.55356397445817,2.89745526374963,200,1.0000000000000144,1.0000000000000144
231,5.54499800193867,2.89645049013969,200,1.0000000000000164,1.0000000000000164
232,5.527135989370665,2.894066882171064,200,1.0000000000000147,1.0000000000000147
233,5.515144100389652,2.892037600468415,200,1.0000000000000153,1.0000000000000153
234,5.4948081813511465,2.8884192052040976,200,1.000000000000015,1.000000000000015
235,5.45626315068172,2.8822830185308406,200,1.000000000000015,1.000000000000015
236,5.447123815371295,2.880766107329723,200,1.0000000000000155,1.0000000000000155
237,5.44066224696495,2.8795956347987355,200,1.0000000000000149,1.0000000000000149
238,5.430310743251038,2.877603277331909,200,1.000000000000015,1.000000000000015
239,5.416109770978386,2.8749640907664866,200,1.000000000000015,1.000000000000015
240,5.405867797499677,2.8732702508673587,200,1.0000000000000149,1.0000000000000149
241,5.393225935406475,2.8715189158485623,200,1.0000000000000158,1.0000000000000158
242,5.384674082449157,2.8706411893607466,200,1.0000000000000158,1.0000000000000158
243,5.357558100935728,2.870463561191904,200,1.0000000000000162,1.0000000000000162
244,5.345795482398689,2.8734736547099042,200,1.0000000000000164,1.0000000000000164
245,5.336173270015312,2.873256077375098,200,1.0000000000000162,1.0000000000000162
246,5.324224806421089,2.878213468090208,200,1.000000000000017,1.000000000000017
247,5.321405631613237,2.8795189616990307,200,1.0000000000000162,1.0000000000000162
248,5.314613855109903,2.8816745828982535,200,1.0000000000000167,1.0000000000000167
249,5.312342867490024,2.883549808118042,200,1.0000000000000164,1.0000000000000164
250,5.310275811341527,2.88558920698959,200,1.0000000000000169,1.0000000000000169
251,5.308373966323753,2.8893915793581217,200,1.0000000000000162,1.0000000000000162
252,5.305672377711571,2.896093386070064,200,1.000000000000017,1.000000000000017
253,5.304621668780937,2.8988057483332463,200,1.000000000000017,1.000000000000017
254,5.303015124407606,2.9046509252073545,200,1.0000000000000175,1.0000000000000175
255,5.30108994391088,2.9123425883321565,200,1.0000000000000164,1.0000000000000164
256,5.301727253270384,2.9249097926551224,200,1.0000000000000178,1.0000000000000178
257,5.302001343593308,2.9285210306858565,200,1.0000000000000173,1.0000000000000173
258,5.3023770984276775,2.932181695581659,200,1.0000000000000175,1.0000000000000175
259,5.303876567614446,2.9378906559490057,200,1.000000000000018,1.000000000000018
260,5.30512035583776,2.9452948903017147,200,1.0000000000000184,1.0000000000000184
261,5.3054517167621515,2.9507714018779687,200,1.0000000000000182,1.0000000000000182
262,5.305858838022045,2.9562982165081144,200,1.0000000000000182,1.0000000000000182
263,5.306642713604598,2.96000131615104,200,1.000000000000018,1.000000000000018
264,5.308957956620219,2.9708166556919116,200,1.0000000000000193,1.0000000000000193
265,5.310808357214146,2.9758402668086976,200,1.0000000000000195,1.0000000000000195
266,5.3104295660872465,2.9887965926745714,200,1.0000000000000195,1.0000000000000195
267,5.31173769644959,2.9928942815479664,200,1.0000000000000182,1.0000000000000182
268,5.310891174402928,2.998262170772435,200,1.0000000000000184,1.0000000000000184
269,5.31030510913622,3.001817195887101,200,1.0000000000000193,1.0000000000000193
270,5.310227557178061,3.003871320720345,200,1.0000000000000187,1.0000000000000187
271,5.310037830287593,3.0057292257693717,200,1.0000000000000204,1.0000000000000204
272,5.3083051933111935,3.0096875405887196,200,1.00000000000002,1.00000000000002
273,5.3059321855122805,3.0125099375906026,200,1.0000000000000202,1.0000000000000202
274,5.305007123833783,3.012956913041123,200,1.0000000000000195,1.0000000000000195
275,5.303813182397671,3.0130998822690676,200,1.0000000000000193,1.0000000000000193
276,5.302332334971095,3.012231431439024,200,1.00000000000002,1.00000000000002
277,5.300805646437752,3.0117018429391953,200,1.0000000000000202,1.0000000000000202
278,5.29608566955377,3.0104971452689857,200,1.000000000000021,1.000000000000021
279,5.292102125947311,3.0079843189734428,200,1.000000000000021,1.000000000000021
280,5.287712315667907,3.0046723964548696,200,1.0000000000000207,1.0000000000000207
281,5.275889976883894,2.9975563224938346,200,1.000000000000021,1.000000000000021
282,5.270942566223894,2.9907100424157944,200,1.0000000000000213,1.0000000000000213
283,5.267426661513088,2.98621475472788,200,1.0000000000000213,1.0000000000000213
284,5.264687585469866,2.983116010367895,200,1.000000000000021,1.000000000000021
285,5.26030137234874,2.9765065646949447,200,1.0000000000000218,1.0000000000000218
286,5.257602591244716,2.973156050377601,200,1.000000000000022,1.000000000000022
287,5.251158458441477,2.9662174978529388,200,1.0000000000000222,1.0000000000000222
288,5.248497328714345,2.962632685758129,200,1.0000000000000218,1.0000000000000218
289,5.242258235766776,2.955064138184657,200,1.0000000000000215,1.0000000000000215
290,5.239730028325534,2.951341606035689,200,1.000000000000022,1.000000000000022
291,5.234887457674141,2.9438930601371744,200,1.000000000000022,1.000000000000022
292,5.231382896557974,2.93707868807876,200,1.0000000000000229,1.0000000000000229
293,5.227886515485892,2.9290863151282798,200,1.0000000000000226,1.0000000000000226
294,5.225892049438755,2.924422864234826,200,1.0000000000000222,1.0000000000000222
295,5.224509609922425,2.9213104088878215,200,1.0000000000000233,1.0000000000000233
296,5.221326214424295,2.9136322999417823,200,1.0000000000000224,1.0000000000000224
297,5.218169624540255,2.9022796108010285,200,1.0000000000000229,1.0000000000000229
298,5.21799343054687,2.899969269375349,200,1.0000000000000224,1.0000000000000224
299,5.218286412949303,2.8973377729064285,200,1.0000000000000229,1.0000000000000229
300,5.218967308591649,2.8951057045894792,200,1.000000000000023,1.000000000000023
301,5.2195264898349345,2.893470919542702,200,1.0000000000000235,1.0000000000000235
302,5.220262883805729,2.8919891892823326,200,1.000000000000023,1.000000000000023
303,5.221174727891569,2.8906602901690643,200,1.0000000000000224,1.0000000000000224
304,5.2232927318576365,2.8870465254983153,200,1.0000000000000226,1.0000000000000226
305,5.224711672800376,2.8860959377137574,200,1.0000000000000229,1.0000000000000229
306,5.2361253485010915,2.886437864827944,200,1.0000000000000238,1.0000000000000238
307,5.241997861025793,2.8890641731629825,200,1.000000000000023,1.000000000000023
308,5.249292326746602,2.8932830801071288,200,1.000000000000023,1.000000000000023
309,5.25211000009376,2.8940552217123505,200,1.0000000000000235,1.0000000000000235
310,5.260408162928844,2.9000767443346653,200,1.000000000000023,1.000000000000023
311,5.26420390609759,2.9021941168199152,200,1.000000000000023,1.000000000000023
312,5.266984987578899,2.903287122360622,200,1.000000000000024,1.000000000000024
313,5.275299924709663,2.9040696601891396,200,1.0000000000000233,1.0000000000000233
314,5.27994963141654,2.904708616816138,200,1.0000000000000235,1.0000000000000235
315,5.286364750063168,2.9047594148608047,200,1.0000000000000249,1.0000000000000249
316,5.290885002989128,2.9048802990431986,200,1.0000000000000233,1.0000000000000233
317,5.29529826804721,2.9047803836202455,200,1.0000000000000244,1.0000000000000244
318,5.299580564935302,2.9044528658627105,200,1.0000000000000242,1.0000000000000242
319,5.3060839119392975,2.9039164334066396,200,1.0000000000000242,1.0000000000000242
320,5.3089814670131865,2.9045910061638174,200,1.0000000000000244,1.0000000000000244
321,5.311070489168796,2.904404837473086,200,1.0000000000000249,1.0000000000000249
322,5.3130498646468425,2.904118318280174,200,1.0000000000000255,1.0000000000000255
323,5.316303866828939,2.9027200216667777,200,1.0000000000000249,1.0000000000000249
324,5.318017462859974,2.902171010585429,200,1.0000000000000249,1.0000000000000249
325,5.325504080545867,2.895679337483606,200,1.0000000000000244,1.0000000000000244
326,5.3267519777252685,2.8946947876967077,200,1.0000000000000253,1.0000000000000253
327,5.327982413555569,2.893887753438401,200,1.000000000000025,1.000000000000025
328,5.330572442895104,2.8900204165231553,200,1.0000000000000249,1.0000000000000249
329,5.331250855648037,2.88866958472199,200,1.0000000000000258,1.0000000000000258
330,5.3325053905722415,2.885912772471294,200,1.000000000000026,1.000000000000026
331,5.33325106957677,2.8829115028386862,200,1.0000000000000253,1.0000000000000253
332,5.333697886171035,2.876563188705456,200,1.0000000000000262,1.0000000000000262
333,5.3330624051604785,2.873073834504049,200,1.0000000000000262,1.0000000000000262
334,5.3319610083263775,2.8709164420932103,200,1.0000000000000262,1.0000000000000262
335,5.331276139420551,2.869120645155226,200,1.0000000000000269,1.0000000000000269
336,5.3305939266040845,2.8674108229554176,200,1.0000000000000273,1.0000000000000273
337,5.330331941299301,2.8660228763622535,200,1.0000000000000269,1.0000000000000269
338,5.330309981806004,2.8606831091609695,200,1.0000000000000273,1.0000000000000273
339,5.329264275315112,2.858597057266961,200,1.0000000000000264,1.0000000000000264
340,5.329121303013798,2.8578836904016396,200,1.0000000000000275,1.0000000000000275
341,5.329032452853901,2.8572955003489833,200,1.000000000000027,1.000000000000027
342,5.329005537283546,2.856839492189171,200,1.0000000000000275,1.0000000000000275
343,5.329155994214606,2.8567694213421366,200,1.000000000000028,1.000000000000028
344,5.329352655958152,2.8566685435694996,200,1.000000000000026,1.000000000000026
345,5.330381299512743,2.8576607282778896,200,1.0000000000000273,1.0000000000000273
346,5.331608788049566,2.858561291942957,200,1.000000000000028,1.000000000000028
347,5.335486140523824,2.8624399391156974,200,1.0000000000000275,1.0000000000000275
348,5.339305215321078,2.866233217758755,200,1.0000000000000284,1.0000000000000284
349,5.340974157120211,2.8680105932240476,200,1.0000000000000284,1.0000000000000284
350,5.342790902972252,2.8699688421732166,200,1.0000000000000275,1.0000000000000275
351,5.346518038139753,2.873657745814067,200,1.0000000000000284,1.0000000000000284
352,5.350739577984129,2.877761929158071,200,1.0000000000000282,1.0000000000000282
353,5.355932175486027,2.8832772081892757,200,1.0000000000000284,1.0000000000000284
354,5.3603577503883955,2.889837112209661,200,1.0000000000000289,1.0000000000000289
355,5.363454073340627,2.8932519900346008,200,1.000000000000029,1.000000000000029
356,5.37594161766593,2.9053207859432235,200,1.0000000000000286,1.0000000000000286
357,5.380480997691503,2.910929492815279,200,1.0000000000000284,1.0000000000000284
358,5.3844522537851995,2.915139025845371,200,1.0000000000000284,1.0000000000000284
359,5.395464488154783,2.9249078516534395,200,1.000000000000029,1.000000000000029
360,5.404511931043834,2.9341553419094293,200,1.00000000000003,1.00000000000003
361,5.44304780665467,2.9650882665303078,200,1.0000000000000293,1.0000000000000293
