time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.006442588783922,0.9223025784157391,199,0.9999999999999933,0.9999999999999933
34,2.0224630260671437,0.9509181767759806,199,0.9999999999999938,0.9999999999999938
35,2.038470546052266,0.9888277997945015,199,0.9999999999999941,0.9999999999999941
36,2.050845154107326,1.001875219546356,199,0.9999999999999937,0.9999999999999937
37,2.0632605490026226,1.014931186629131,199,0.999999999999994,0.999999999999994
38,2.087220433790712,1.0324290709362927,199,0.9999999999999941,0.9999999999999941
39,2.102080490017035,1.0627392519657581,199,0.9999999999999946,0.9999999999999946
40,2.1179986946698897,1.1019380337753757,199,0.9999999999999937,0.9999999999999939
41,2.1653168052722425,1.1351118598384993,200,0.9999999999999944,0.9999999999999944
42,2.1783820826234574,1.1476346138668547,200,0.999999999999995,0.999999999999995
43,2.202010287929578,1.2022500883716143,200,0.9999999999999948,0.9999999999999948
44,2.220420386193577,1.2305437059681934,200,0.9999999999999958,0.9999999999999958
45,2.2398531001857678,1.2580098304454976,198,0.9999999999999948,0.9999999999999948
46,2.2845152371225756,1.297982398962334,200,0.9999999999999961,0.9999999999999961
47,2.3133222874687256,1.3186154005156419,200,0.9999999999999957,0.9999999999999957
48,2.337686254015608,1.3425530702091812,200,0.9999999999999951,0.9999999999999951
49,2.3580202066486557,1.3587904124024024,200,0.9999999999999968,0.9999999999999968
50,2.3847310081544233,1.3806741305103984,200,0.999999999999997,0.999999999999997
51,2.419111152318796,1.4069917959503297,200,0.9999999999999959,0.9999999999999959
52,2.4350510804289076,1.4151661193293037,198,0.9999999999999964,0.9999999999999967
53,2.4763896328611583,1.4340067357336432,200,0.9999999999999964,0.9999999999999964
54,2.508029388202563,1.4514415871878152,200,0.9999999999999969,0.9999999999999969
55,2.5424287679367197,1.4651412590411088,200,0.9999999999999964,0.9999999999999964
56,2.5930785889319163,1.4881244347434135,200,0.9999999999999976,0.9999999999999976
57,2.61907850100514,1.49891955608674,200,0.999999999999997,0.999999999999997
58,2.645363632530171,1.5092986429412698,200,0.9999999999999969,0.9999999999999969
59,2.6708376672993768,1.5198729115284193,200,0.9999999999999968,0.9999999999999968
60,2.6882583485315497,1.5268340094749995,200,0.9999999999999977,0.9999999999999977
61,2.7230558813361023,1.5407919580332319,200,0.9999999999999969,0.9999999999999969
62,2.7675165663954266,1.5573912717037288,200,0.9999999999999968,0.9999999999999968
63,2.8000671167955318,1.57393230707241,200,0.9999999999999973,0.9999999999999973
64,2.8494172467093843,1.59949646500901,200,0.9999999999999978,0.9999999999999978
65,2.89392666044895,1.617096612162344,200,0.9999999999999969,0.9999999999999969
66,2.935100289001872,1.6391281433519898,200,0.9999999999999966,0.9999999999999966
67,2.9821323557705144,1.6531427552469256,200,0.9999999999999971,0.9999999999999971
68,3.008812379735579,1.66340527792223,200,0.9999999999999981,0.9999999999999981
69,3.0352466971658805,1.6738318892453679,200,0.9999999999999977,0.9999999999999977
70,3.0955306705535026,1.718021067346305,200,0.9999999999999974,0.9999999999999974
71,3.121356305910751,1.7292788231749536,200,0.9999999999999979,0.9999999999999979
72,3.165272915221409,1.7455622173001035,200,0.999999999999998,0.999999999999998
73,3.1971926819312793,1.7644726805274085,200,0.9999999999999989,0.9999999999999989
74,3.255492700181666,1.7889368610976524,200,0.9999999999999984,0.9999999999999984
75,3.2941380251880386,1.8120176826964614,200,0.9999999999999983,0.9999999999999983
76,3.3093402118747286,1.8220296815584067,200,0.999999999999999,0.999999999999999
77,3.339679120619891,1.8422036006294655,200,0.9999999999999987,0.9999999999999987
78,3.361984434121589,1.856376662155189,200,0.9999999999999994,0.9999999999999994
79,3.4095275512536993,1.8919721964304652,200,0.9999999999999994,0.9999999999999994
80,3.431550338738692,1.9065359747099468,200,1.0000000000000002,1.0000000000000002
81,3.4552430992544645,1.9233094641820443,200,0.9999999999999999,0.9999999999999999
82,3.496768300923345,1.9527414712930664,200,0.9999999999999997,0.9999999999999997
83,3.5210480451229627,1.9696141701451864,200,0.9999999999999988,0.9999999999999988
84,3.56396848241502,1.9996005485870416,200,0.9999999999999986,0.9999999999999986
85,3.5791876324157625,2.0102224177331087,200,0.9999999999999999,0.9999999999999999
86,3.624940414870815,2.041899399471959,200,1.0000000000000009,1.0000000000000009
87,3.6607760110411958,2.0681243037349057,200,1.0,1.0
88,3.675908991196642,2.0787215876260263,200,1.0000000000000018,1.0000000000000018
89,3.6961970084767044,2.0946596735485232,200,1.000000000000001,1.000000000000001
90,3.726352300087119,2.115731838625747,200,1.0000000000000007,1.0000000000000007
91,3.7564491331478833,2.136738960882495,200,1.0000000000000004,1.0000000000000004
92,3.7918478902279755,2.1570347482769723,200,1.0000000000000007,1.0000000000000007
93,3.81164651457249,2.1730722398666513,200,1.0,1.0
94,3.83598754652178,2.194952704301162,200,1.0000000000000013,1.0000000000000013
95,3.850863991672223,2.2053228348796425,200,1.0000000000000004,1.0000000000000004
96,3.9064716888838373,2.234181083942329,200,1.0000000000000018,1.0000000000000018
97,3.921233130257634,2.2444965027985186,200,1.0000000000000004,1.0000000000000004
98,3.9359526026453535,2.2547886854261256,200,1.0000000000000013,1.0000000000000013
99,3.9506280668674103,2.265056468677546,200,1.000000000000001,1.000000000000001
100,3.984451310424276,2.291037218917189,200,1.0000000000000024,1.0000000000000024
101,4.008736298133859,2.305816013255284,200,1.000000000000001,1.000000000000001
102,4.03278118921575,2.320652725787346,200,1.0000000000000013,1.0000000000000013
103,4.080196372116267,2.356085559339497,200,1.0000000000000022,1.0000000000000022
104,4.1042205005207695,2.3765676606859194,200,1.000000000000002,1.000000000000002
105,4.127232251188586,2.3908955029058756,200,1.000000000000002,1.000000000000002
106,4.155003978891838,2.4103035755860915,200,1.0000000000000027,1.0000000000000027
107,4.179361711267136,2.4298705882164895,200,1.0000000000000027,1.0000000000000027
108,4.201386359432833,2.443777587361,200,1.0000000000000024,1.0000000000000024
109,4.238920080212136,2.4673809417997963,200,1.0000000000000027,1.0000000000000027
110,4.278582193070762,2.4949285462909563,200,1.0000000000000033,1.0000000000000033
111,4.313138187402609,2.519310047768079,200,1.0000000000000033,1.0000000000000033
112,4.332784580843072,2.5334950563793104,200,1.0000000000000029,1.0000000000000029
113,4.357720716552075,2.5488148814694735,200,1.0000000000000038,1.0000000000000038
114,4.383013177776107,2.56557553162551,200,1.0000000000000042,1.0000000000000042
115,4.40164251077637,2.5789210894234897,200,1.0000000000000033,1.0000000000000033
116,4.414101715825836,2.5869586353761926,200,1.000000000000004,1.000000000000004
117,4.433184679845164,2.597606329066608,200,1.0000000000000049,1.0000000000000049
118,4.451072809719261,2.61033406996465,200,1.0000000000000033,1.0000000000000033
119,4.480693627618679,2.630300539908498,200,1.0000000000000036,1.0000000000000036
120,4.492786954060621,2.637504476555086,200,1.0000000000000056,1.0000000000000056
121,4.504836404431887,2.6445731369378667,200,1.0000000000000047,1.0000000000000047
122,4.51684274417593,2.6515062033554164,200,1.0000000000000038,1.0000000000000038
123,4.536053661180048,2.660199868990741,200,1.0000000000000044,1.0000000000000044
124,4.547999077043517,2.6667902963163734,200,1.0000000000000044,1.0000000000000044
125,4.590955717690996,2.6874573645051862,200,1.0000000000000042,1.0000000000000042
126,4.602748951412944,2.6934615528606156,200,1.0000000000000056,1.0000000000000056
127,4.626188047903318,2.7050930400739603,200,1.0000000000000053,1.0000000000000053
128,4.664951927848772,2.719478664002081,200,1.0000000000000062,1.0000000000000062
129,4.706894866401858,2.742075411205637,200,1.0000000000000053,1.0000000000000053
130,4.729421524177398,2.757670305179262,200,1.0000000000000049,1.0000000000000049
131,4.740678044106038,2.7622823267637964,200,1.0000000000000056,1.0000000000000056
132,4.759399614735564,2.7738813967312397,200,1.0000000000000062,1.0000000000000062
133,4.785432584667689,2.785850505482595,200,1.0000000000000058,1.0000000000000058
134,4.800297363349159,2.7933481471840262,200,1.0000000000000064,1.0000000000000064
135,4.811254722877736,2.7973358946844358,200,1.0000000000000056,1.0000000000000056
136,4.829245583341201,2.8020484899861793,200,1.0000000000000058,1.0000000000000058
137,4.840141542313312,2.8059762390965686,200,1.0000000000000062,1.0000000000000062
138,4.879081802321938,2.815218601884757,200,1.0000000000000064,1.0000000000000064
139,4.896847581943152,2.8211271852326667,200,1.0000000000000064,1.0000000000000064
140,4.921412729665909,2.8296677144860496,200,1.0000000000000056,1.0000000000000056
141,4.935868810619698,2.835563909370712,200,1.0000000000000078,1.0000000000000078
142,4.962872681756001,2.8469729884673365,200,1.0000000000000069,1.0000000000000069
143,4.986761966233751,2.8568854480613597,200,1.0000000000000064,1.0000000000000064
144,5.01489554031956,2.867043324316927,200,1.000000000000007,1.000000000000007
145,5.025296587508906,2.871096234345848,200,1.0000000000000073,1.0000000000000073
146,5.045212485264107,2.878395600989547,200,1.0000000000000075,1.0000000000000075
147,5.0555352782338545,2.882409318605325,200,1.000000000000007,1.000000000000007
148,5.071170402965422,2.8889857950751554,200,1.000000000000008,1.000000000000008
149,5.091617580231166,2.896122835191348,200,1.0000000000000082,1.0000000000000082
150,5.142977455174213,2.9166379348238642,200,1.0000000000000064,1.0000000000000064
151,5.163043688553934,2.924893427514781,200,1.000000000000008,1.000000000000008
152,5.190042083263624,2.933485527365001,200,1.0000000000000073,1.0000000000000073
153,5.2239120736581235,2.9540234299325094,200,1.0000000000000067,1.0000000000000067
154,5.239302311530002,2.959129086662259,200,1.0000000000000075,1.0000000000000075
155,5.252650587054713,2.9660605249419865,200,1.000000000000008,1.000000000000008
156,5.277407099853275,2.974958091806215,200,1.0000000000000082,1.0000000000000082
157,5.290173020802945,2.981460674494885,200,1.0000000000000078,1.0000000000000078
158,5.29937125492543,2.9851531138160103,200,1.0000000000000093,1.0000000000000093
159,5.308488491768394,2.988772606322238,200,1.0000000000000084,1.0000000000000084
160,5.332272429072478,2.996911049530623,200,1.0000000000000087,1.0000000000000087
161,5.341047936379203,3.000240417014258,200,1.0000000000000087,1.0000000000000087
162,5.34972050877016,3.003476952317163,200,1.0000000000000087,1.0000000000000087
163,5.361149998177144,3.008578274937779,200,1.0000000000000089,1.0000000000000089
164,5.377916360286765,3.0144947050979605,200,1.0000000000000093,1.0000000000000093
165,5.386097666521424,3.017258582005687,200,1.0000000000000082,1.0000000000000082
166,5.396736446130133,3.021387022482821,200,1.0000000000000089,1.0000000000000089
167,5.409925805849052,3.0249919526121842,200,1.000000000000009,1.000000000000009
168,5.417568080433678,3.0272879926134184,200,1.0000000000000098,1.0000000000000098
169,5.4343410161509995,3.0331315931190153,200,1.000000000000009,1.000000000000009
170,5.446309170985978,3.035798980434604,200,1.000000000000009,1.000000000000009
171,5.459638177305454,3.038750230602535,200,1.0000000000000095,1.0000000000000095
172,5.479286915143425,3.042816494432214,200,1.0000000000000098,1.0000000000000098
173,5.485333334909754,3.0437102505470186,200,1.0000000000000095,1.0000000000000095
174,5.499350501907321,3.047189637171967,200,1.0000000000000089,1.0000000000000089
175,5.504780292101469,3.047765602968086,200,1.0000000000000093,1.0000000000000093
176,5.510024519670951,3.0482191448361546,200,1.00000000000001,1.00000000000001
177,5.515082546450046,3.0485525368054756,200,1.00000000000001,1.00000000000001
178,5.521171838523771,3.047357367989885,200,1.0000000000000107,1.0000000000000107
179,5.525803771626263,3.0473715469117315,200,1.0000000000000107,1.0000000000000107
180,5.5324989988557824,3.043963709276887,200,1.0000000000000104,1.0000000000000104
181,5.540060795848612,3.03846839413725,200,1.0000000000000104,1.0000000000000104
182,5.5450240635266645,3.0360380457915466,200,1.0000000000000102,1.0000000000000102
183,5.5486341851740875,3.0352126885657893,200,1.000000000000011,1.000000000000011
184,5.555347557824755,3.02871366675339,200,1.0000000000000115,1.0000000000000115
185,5.559607715599671,3.02573705023673,200,1.0000000000000102,1.0000000000000102
186,5.563669071365382,3.0226445923088594,200,1.0000000000000109,1.0000000000000109
187,5.567547599295544,3.019466859197791,200,1.00000000000001,1.00000000000001
188,5.57126030519105,3.0162348685641835,200,1.000000000000011,1.000000000000011
189,5.5737355768605905,3.0147733751499026,200,1.0000000000000109,1.0000000000000109
190,5.576102596898113,3.0132862154979767,200,1.0000000000000113,1.0000000000000113
191,5.579389726817988,3.0099210528732336,200,1.0000000000000113,1.0000000000000113
192,5.583659640653688,3.0049200590843004,200,1.0000000000000122,1.0000000000000122
193,5.589888604019812,2.9987775714804545,200,1.0000000000000115,1.0000000000000115
194,5.591767499964675,2.997266368639043,200,1.0000000000000122,1.0000000000000122
195,5.594749575956989,2.9944355696687883,200,1.000000000000012,1.000000000000012
196,5.5965388422639,2.99299027232112,200,1.0000000000000124,1.0000000000000124
197,5.60025067469164,2.9914808780207633,200,1.000000000000011,1.000000000000011
198,5.606240192077049,2.985502346324006,200,1.0000000000000122,1.0000000000000122
199,5.610492178422856,2.982981711032059,200,1.0000000000000127,1.0000000000000127
200,5.61277287430625,2.9815373640152183,200,1.0000000000000122,1.0000000000000122
201,5.616433041178727,2.9797320695411815,200,1.0000000000000138,1.0000000000000138
202,5.619002972178395,2.9788107266581396,200,1.0000000000000127,1.0000000000000127
203,5.621686519576203,2.978057472408539,200,1.0000000000000118,1.0000000000000118
204,5.6235755949982895,2.977489474982972,200,1.0000000000000122,1.0000000000000122
205,5.6316591864713486,2.97601868436098,200,1.0000000000000135,1.0000000000000135
206,5.633707745557812,2.9758318394847896,200,1.0000000000000135,1.0000000000000135
207,5.639437272664594,2.9759802062827254,200,1.0000000000000138,1.0000000000000138
208,5.643689758792181,2.976125872676277,200,1.0000000000000142,1.0000000000000142
209,5.647210534088845,2.9764716865139307,200,1.0000000000000127,1.0000000000000127
210,5.649358880559435,2.9767906885165387,200,1.000000000000013,1.000000000000013
211,5.652961084265028,2.977294972825371,200,1.0000000000000133,1.0000000000000133
212,5.655103263161599,2.97777253704229,200,1.000000000000013,1.000000000000013
213,5.657249416785946,2.978308837635545,200,1.000000000000014,1.000000000000014
214,5.6608678644286305,2.9789511351242823,200,1.0000000000000144,1.0000000000000144
215,5.664429352578075,2.9796789623846114,200,1.0000000000000133,1.0000000000000133
216,5.6684439578716,2.981100670000473,200,1.0000000000000142,1.0000000000000142
217,5.6703679105029625,2.9818947317061717,200,1.000000000000013,1.000000000000013
218,5.6768192651284615,2.9832751274973033,200,1.000000000000014,1.000000000000014
219,5.683284914111846,2.9841316438764265,200,1.0000000000000144,1.0000000000000144
220,5.684264664849519,2.9915225387774633,200,1.0000000000000133,1.0000000000000133
221,5.68596385076318,3.003170372737093,200,1.0000000000000138,1.0000000000000138
222,5.686833277607807,3.0053374767350505,200,1.0000000000000144,1.0000000000000144
223,5.6877159999256826,3.004006795387658,200,1.0000000000000142,1.0000000000000142
224,5.688079960541568,3.001029375649628,200,1.0000000000000142,1.0000000000000142
225,5.6876937318381025,3.00106347757806,200,1.0000000000000144,1.0000000000000144
226,5.684107531064093,3.0046613152660773,200,1.0000000000000144,1.0000000000000144
227,5.6744334275203165,2.9910321159738675,200,1.0000000000000149,1.0000000000000149
228,5.669714391411496,2.988577019339465,200,1.0000000000000158,1.0000000000000158
229,5.662198434404937,2.9844955498690426,200,1.0000000000000153,1.0000000000000153
230,5.640625479552849,2.975346291229612,200,1.0000000000000147,1.0000000000000147
231,5.630094438336936,2.9727018216230676,200,1.000000000000015,1.000000000000015
232,5.624563164923605,2.9712383024811015,200,1.0000000000000155,1.0000000000000155
233,5.609581195143698,2.9667933974571667,200,1.0000000000000155,1.0000000000000155
234,5.603497518451231,2.965069303054656,200,1.0000000000000155,1.0000000000000155
235,5.591039705190634,2.9613775754958973,200,1.0000000000000158,1.0000000000000158
236,5.560710910373533,2.9537177456147172,200,1.0000000000000164,1.0000000000000164
237,5.5537797583973845,2.9518557253166025,200,1.0000000000000158,1.0000000000000158
238,5.526199238204494,2.947283825124596,200,1.0000000000000155,1.0000000000000155
239,5.515070875098159,2.9452009379437323,200,1.000000000000016,1.000000000000016
240,5.502383293069368,2.9404559830542603,200,1.0000000000000162,1.0000000000000162
241,5.487798816012994,2.934084644673991,200,1.0000000000000158,1.0000000000000158
242,5.481393653502895,2.93224079517021,200,1.000000000000016,1.000000000000016
243,5.4712837653906465,2.9302197977911097,200,1.000000000000017,1.000000000000017
244,5.454276258841185,2.928437568447626,200,1.0000000000000164,1.0000000000000164
245,5.448547575417108,2.92704664571587,200,1.000000000000017,1.000000000000017
246,5.439707007020126,2.925943701523574,200,1.0000000000000173,1.0000000000000173
247,5.432523008632243,2.9234287937298125,200,1.0000000000000162,1.0000000000000162
248,5.42760494037287,2.92242093213148,200,1.0000000000000169,1.0000000000000169
249,5.4212830141604975,2.9202885031717853,200,1.0000000000000169,1.0000000000000169
250,5.416933217226491,2.919553916188901,200,1.000000000000017,1.000000000000017
251,5.4128159534709015,2.918946928094849,200,1.0000000000000169,1.0000000000000169
252,5.408935392461094,2.91847159032415,200,1.0000000000000169,1.0000000000000169
253,5.402959164377705,2.918822480315328,200,1.0000000000000175,1.0000000000000175
254,5.397593786154491,2.919506459081852,200,1.000000000000017,1.000000000000017
255,5.394701405127703,2.9196058570070496,200,1.000000000000017,1.000000000000017
256,5.390354091087609,2.9208049389683977,200,1.0000000000000182,1.0000000000000182
257,5.385258611657406,2.9209818328948467,200,1.0000000000000175,1.0000000000000175
258,5.383528484257456,2.9215988123269176,200,1.0000000000000182,1.0000000000000182
259,5.382311946132678,2.92262798397056,200,1.0000000000000184,1.0000000000000184
260,5.3802143500771304,2.9264660186138767,200,1.0000000000000184,1.0000000000000184
261,5.380341215763199,2.9283157462530913,200,1.0000000000000184,1.0000000000000184
262,5.381441972243505,2.9309085828959502,200,1.0000000000000193,1.0000000000000193
263,5.381000092684454,2.936757283716093,200,1.0000000000000184,1.0000000000000184
264,5.3825257712915455,2.9408026725408614,200,1.0000000000000193,1.0000000000000193
265,5.3836792972701675,2.9441965211392453,200,1.000000000000019,1.000000000000019
266,5.385185917808284,2.9475838518877238,200,1.000000000000019,1.000000000000019
267,5.388869052453865,2.952711804971195,200,1.000000000000019,1.000000000000019
268,5.391330771105284,2.9557856116181798,200,1.0000000000000195,1.0000000000000195
269,5.392843971486636,2.9578445488482155,200,1.0000000000000184,1.0000000000000184
270,5.39817377511376,2.9639542959610554,200,1.0000000000000198,1.0000000000000198
271,5.400410015904562,2.9668601228302487,200,1.000000000000019,1.000000000000019
272,5.403248101342516,2.970693574663931,200,1.0000000000000187,1.0000000000000187
273,5.405337445647633,2.9737845428976195,200,1.000000000000019,1.000000000000019
274,5.406876092552313,2.976161121804732,200,1.00000000000002,1.00000000000002
275,5.409091773114877,2.9811037013158317,200,1.0000000000000198,1.0000000000000198
276,5.409500081970095,2.983709141159067,200,1.0000000000000204,1.0000000000000204
277,5.409372205217929,2.984219428549043,200,1.00000000000002,1.00000000000002
278,5.40906045303785,2.985392800698191,200,1.0000000000000193,1.0000000000000193
279,5.408665084732802,2.9857239937411015,200,1.0000000000000195,1.0000000000000195
280,5.408152247112708,2.985942516467566,200,1.0000000000000193,1.0000000000000193
281,5.4065800732071025,2.987051923113548,200,1.0000000000000202,1.0000000000000202
282,5.4036493482563435,2.9872100280898883,200,1.0000000000000202,1.0000000000000202
283,5.402314667074873,2.9869152323480854,200,1.00000000000002,1.00000000000002
284,5.399496053887789,2.985172423803406,200,1.0000000000000207,1.0000000000000207
285,5.397097211366377,2.984780048278746,200,1.0000000000000204,1.0000000000000204
286,5.39003350511428,2.983804186725536,200,1.0000000000000204,1.0000000000000204
287,5.387876767580826,2.98312175464511,200,1.0000000000000202,1.0000000000000202
288,5.383521651585453,2.9811398530679982,200,1.0000000000000204,1.0000000000000204
289,5.380174122201236,2.9798384092264008,200,1.0000000000000215,1.0000000000000215
290,5.3767727505083265,2.978610448312287,200,1.0000000000000215,1.0000000000000215
291,5.3701970766524,2.9774950615409543,200,1.0000000000000213,1.0000000000000213
292,5.364119977086082,2.9769185152860564,200,1.0000000000000204,1.0000000000000204
293,5.359300714172569,2.976946012604409,200,1.0000000000000218,1.0000000000000218
294,5.355695516669102,2.977397074764699,200,1.0000000000000218,1.0000000000000218
295,5.348660406983499,2.9794731150398035,200,1.0000000000000215,1.0000000000000215
296,5.346746668317155,2.9802660196082678,200,1.0000000000000213,1.0000000000000213
297,5.338130268798409,2.985734883400758,200,1.0000000000000215,1.0000000000000215
298,5.335507191391293,2.988824925987181,200,1.000000000000021,1.000000000000021
299,5.333290479022985,2.992689379005178,200,1.0000000000000209,1.0000000000000209
300,5.331094431227056,2.996453466566786,200,1.0000000000000213,1.0000000000000213
301,5.327228604000489,3.005216233319322,200,1.0000000000000218,1.0000000000000218
302,5.325685590797172,3.0100288275536182,200,1.0000000000000224,1.0000000000000224
303,5.3265465760851285,3.0179152744660565,200,1.0000000000000224,1.0000000000000224
304,5.326740625638327,3.025374480718974,200,1.0000000000000226,1.0000000000000226
305,5.33066636867872,3.034139597543221,200,1.000000000000022,1.000000000000022
306,5.332474465355125,3.0451597815493314,200,1.0000000000000233,1.0000000000000233
307,5.333305389822713,3.0550399517588596,200,1.0000000000000222,1.0000000000000222
308,5.33618233278212,3.0640763862735665,200,1.0000000000000226,1.0000000000000226
309,5.335914072401526,3.0727371169647224,200,1.0000000000000233,1.0000000000000233
310,5.339242571994372,3.0936236482808943,200,1.0000000000000235,1.0000000000000235
311,5.3404786787031915,3.101419185110366,200,1.0000000000000233,1.0000000000000233
312,5.340662730568846,3.1070496065970246,200,1.0000000000000235,1.0000000000000235
313,5.340784187911134,3.1126527292963746,200,1.0000000000000235,1.0000000000000235
314,5.342543476056605,3.1248977942495673,200,1.000000000000023,1.000000000000023
315,5.342476933408964,3.1326889794951516,200,1.0000000000000238,1.0000000000000238
316,5.341109408911433,3.1414662374720286,200,1.0000000000000229,1.0000000000000229
317,5.337653499957177,3.15556328055781,200,1.0000000000000235,1.0000000000000235
318,5.336466236843604,3.1667776845903357,200,1.0000000000000246,1.0000000000000246
319,5.335053269942864,3.1714361770851243,200,1.000000000000024,1.000000000000024
320,5.333477352649716,3.1759380699183315,200,1.0000000000000238,1.0000000000000238
321,5.330553267916674,3.1824915178301585,200,1.0000000000000242,1.0000000000000242
322,5.3242896440891645,3.194062776346977,200,1.0000000000000244,1.0000000000000244
323,5.30873316828343,3.2088517407678396,200,1.000000000000024,1.000000000000024
324,5.304864915109228,3.2117551855992317,200,1.0000000000000242,1.0000000000000242
325,5.295403334666574,3.216998026457287,200,1.0000000000000246,1.0000000000000246
326,5.2830835663519515,3.222489338609357,200,1.0000000000000246,1.0000000000000246
327,5.274673453922066,3.225615624673182,200,1.000000000000025,1.000000000000025
328,5.266081320652478,3.228012645472793,200,1.0000000000000249,1.0000000000000249
329,5.260719144318804,3.2292034111758823,200,1.0000000000000249,1.0000000000000249
330,5.251454483224755,3.2309957347349445,200,1.000000000000025,1.000000000000025
331,5.241800769264739,3.2324241866294874,200,1.000000000000026,1.000000000000026
332,5.227610192310099,3.234009870681469,200,1.0000000000000258,1.0000000000000258
333,5.217199094074625,3.2346029476314837,200,1.000000000000026,1.000000000000026
334,5.209218936840773,3.2340714870230376,200,1.000000000000026,1.000000000000026
335,5.203036745720951,3.2338708417121116,200,1.0000000000000255,1.0000000000000255
336,5.196849208222469,3.233557625400607,200,1.0000000000000258,1.0000000000000258
337,5.189049405711472,3.232358717918757,200,1.0000000000000258,1.0000000000000258
338,5.182946327493422,3.2318315846937207,200,1.0000000000000262,1.0000000000000262
339,5.176884448912764,3.231224959609069,200,1.0000000000000273,1.0000000000000273
340,5.169518909531849,3.229572564326628,200,1.0000000000000264,1.0000000000000264
341,5.163656070754659,3.228844262432691,200,1.000000000000027,1.000000000000027
342,5.148754278903895,3.228441167776586,200,1.000000000000027,1.000000000000027
343,5.142168342001778,3.2264711611935217,200,1.0000000000000264,1.0000000000000264
344,5.136789317246771,3.225589039808262,200,1.0000000000000266,1.0000000000000266
345,5.126516649401463,3.2238009914312262,200,1.0000000000000273,1.0000000000000273
346,5.096854627479715,3.223057115654975,200,1.0000000000000275,1.0000000000000275
347,5.0926642176240495,3.2204500606648083,200,1.0000000000000275,1.0000000000000275
348,5.082817787397721,3.2184328237373268,200,1.0000000000000286,1.0000000000000286
349,5.080082858568593,3.2179615269639106,200,1.000000000000029,1.000000000000029
350,5.082020420546234,3.2164710763135256,200,1.000000000000028,1.000000000000028
351,5.074880839465157,3.217112710986177,200,1.0000000000000286,1.0000000000000286
352,5.077565960470162,3.2189899489627596,200,1.0000000000000282,1.0000000000000282
353,5.072678409294747,3.220630872641465,200,1.0000000000000282,1.0000000000000282
354,5.074472576373643,3.2228190269716146,200,1.0000000000000278,1.0000000000000278
355,5.081957636196224,3.226846953874537,200,1.0000000000000289,1.0000000000000289
356,5.086729051617754,3.228145435670062,200,1.000000000000029,1.000000000000029
357,5.101245937052225,3.232907002611003,200,1.0000000000000298,1.0000000000000298
358,5.115958788555959,3.2356735151164906,200,1.00000000000003,1.00000000000003
359,5.122181317823724,3.237405036841595,200,1.0000000000000298,1.0000000000000298
360,5.128629926373757,3.23916183017903,200,1.00000000000003,1.00000000000003
361,5.135292004104345,3.240935684943778,200,1.00000000000003,1.00000000000003
362,5.142154569457039,3.242718442953344,200,1.0000000000000306,1.0000000000000306
