time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.0836954814614863,0.8901967507679097,199,0.9999999999999942,0.9999999999999942
35,2.1009472254262,0.9016779469621081,199,0.9999999999999952,0.9999999999999952
36,2.1698525778775113,0.9450579615630751,199,0.9999999999999952,0.9999999999999952
37,2.199553441245575,0.9681842240761752,199,0.9999999999999953,0.9999999999999953
38,2.216064024347858,0.9805091144762819,199,0.9999999999999949,0.9999999999999949
39,2.2324906646751885,0.992946987965238,199,0.9999999999999949,0.9999999999999949
40,2.248842502650381,1.0054863859618426,199,0.9999999999999934,0.9999999999999934
41,2.2748273250366355,1.0247601371956583,199,0.9999999999999942,0.9999999999999942
42,2.2910003999711157,1.0374781986798232,199,0.9999999999999938,0.9999999999999938
43,2.329927497561041,1.069297103457554,200,0.9999999999999954,0.9999999999999954
44,2.382802571155099,1.1094904146547324,200,0.999999999999994,0.999999999999994
45,2.412693275817791,1.134370377586839,200,0.999999999999995,0.999999999999995
46,2.462352685136037,1.1738205824754986,200,0.9999999999999952,0.9999999999999952
47,2.4953935831923504,1.2005783396706962,200,0.9999999999999962,0.9999999999999962
48,2.5267015025147703,1.2247151050148806,200,0.9999999999999956,0.9999999999999956
49,2.567591068920533,1.2579284712239855,200,0.9999999999999954,0.9999999999999954
50,2.6081713784822607,1.288109405714632,200,0.9999999999999958,0.9999999999999958
51,2.641626193567933,1.3114288573756985,200,0.9999999999999971,0.9999999999999971
52,2.66619453092994,1.3300333873755181,200,0.9999999999999958,0.9999999999999958
53,2.699641325792388,1.3539116777257771,200,0.9999999999999963,0.9999999999999963
54,2.7485779483442996,1.390322741494899,200,0.9999999999999977,0.9999999999999977
55,2.772887234575552,1.4083678349770934,200,0.9999999999999973,0.9999999999999973
56,2.799320649321043,1.4249194340362015,200,0.9999999999999982,0.9999999999999982
57,2.8358963425809356,1.4466372732413737,200,0.9999999999999976,0.9999999999999976
58,2.8877598769783783,1.480480320034064,200,0.9999999999999979,0.9999999999999979
59,2.939882756862045,1.5140035428750216,200,0.9999999999999978,0.9999999999999978
60,3.0194936491162045,1.5577463397578752,200,0.9999999999999991,0.9999999999999991
61,3.0753876972787424,1.5915826704080083,200,0.9999999999999981,0.9999999999999981
62,3.100074268308691,1.6080434982424776,200,0.9999999999999987,0.9999999999999987
63,3.1388843654577494,1.6356470686084579,200,0.9999999999999981,0.9999999999999981
64,3.204533472773928,1.6761030691617558,200,0.9999999999999986,0.9999999999999986
65,3.239035254891946,1.699112892227644,200,0.9999999999999984,0.9999999999999984
66,3.2861876279264632,1.72981459924985,200,0.9999999999999992,0.9999999999999992
67,3.3605492073840617,1.7826974108707832,200,0.9999999999999989,0.9999999999999989
68,3.3933572586787406,1.8065870381642337,200,0.9999999999999976,0.9999999999999976
69,3.4243281347258607,1.8284197618597091,200,0.9999999999999992,0.9999999999999992
70,3.440737375002054,1.8405874256876762,200,0.9999999999999993,0.9999999999999993
71,3.4809578905462786,1.8701977194140147,200,0.9999999999999988,0.9999999999999988
72,3.5060655785881165,1.8897923483532524,200,0.999999999999999,0.999999999999999
73,3.555469378726033,1.929414416908699,200,0.9999999999999991,0.9999999999999991
74,3.587123960669006,1.9519233197009112,200,1.0,1.0
75,3.6436515848654913,1.999249017432853,200,0.9999999999999983,0.9999999999999983
76,3.659589039515689,2.011676775768302,200,0.9999999999999991,0.9999999999999991
77,3.706016386175181,2.054395611969604,200,1.0,1.0
78,3.754218266319672,2.088250875226715,200,0.9999999999999993,0.9999999999999993
79,3.8035085554925154,2.122348702071598,200,0.9999999999999994,0.9999999999999994
80,3.8430448684209484,2.15356752211546,200,0.9999999999999991,0.9999999999999991
81,3.875367291213216,2.1773657019851775,200,1.0000000000000004,1.0000000000000004
82,3.891569671883099,2.189169940879908,200,0.9999999999999997,0.9999999999999997
83,3.924093518789677,2.212571345801856,200,0.9999999999999996,0.9999999999999996
84,3.9497438885176863,2.229119143095336,200,0.9999999999999994,0.9999999999999994
85,3.973134129800857,2.247136943615497,200,1.0000000000000004,1.0000000000000004
86,4.005972211302128,2.2698139861117776,200,1.0,1.0
87,4.048575394504799,2.297172629011244,200,1.000000000000001,1.000000000000001
88,4.078812477493636,2.320247771222505,200,1.0000000000000004,1.0000000000000004
89,4.111822127909943,2.341868345848756,200,1.000000000000001,1.000000000000001
90,4.135060027086551,2.358299945674977,200,1.0000000000000009,1.0000000000000009
91,4.171145798373772,2.3787761514462513,200,1.0000000000000007,1.0000000000000007
92,4.187700863377067,2.3892722721921653,200,1.0000000000000013,1.0000000000000013
93,4.227497150492374,2.4152644844004714,200,1.0000000000000024,1.0000000000000024
94,4.283239835827823,2.456201464918371,200,1.0000000000000007,1.0000000000000007
95,4.338036188640995,2.485032498221818,200,1.0000000000000004,1.0000000000000004
96,4.35418093336672,2.494701909607793,200,1.0000000000000013,1.0000000000000013
97,4.383117682008734,2.5133644982582415,200,1.0000000000000013,1.0000000000000013
98,4.433947655563353,2.5421551489101364,200,1.0000000000000016,1.0000000000000016
99,4.449721676216724,2.551470159919681,200,1.0000000000000018,1.0000000000000018
100,4.465419106648996,2.560726341210801,200,1.0000000000000016,1.0000000000000016
101,4.487346814210822,2.573909452836839,200,1.0000000000000016,1.0000000000000016
102,4.5153070369695065,2.590863885406778,200,1.0000000000000022,1.0000000000000022
103,4.554645650414832,2.6134431173183414,200,1.0000000000000024,1.0000000000000024
104,4.5846013486358075,2.6308185006301352,200,1.000000000000002,1.000000000000002
105,4.617654142844387,2.650152490131354,200,1.0000000000000024,1.0000000000000024
106,4.650022991215863,2.6692781152185563,200,1.000000000000002,1.000000000000002
107,4.66990213074146,2.6807878568032133,200,1.0000000000000029,1.0000000000000029
108,4.69736604662924,2.6961120224266257,200,1.0000000000000036,1.0000000000000036
109,4.71088074761253,2.703620210866921,200,1.000000000000004,1.000000000000004
110,4.7529101000844385,2.7285061768586045,200,1.0000000000000029,1.0000000000000029
111,4.78235138785033,2.7460669343231237,200,1.0000000000000024,1.0000000000000024
112,4.814446994373425,2.761112012621122,200,1.0000000000000022,1.0000000000000022
113,4.826522185292037,2.76732823528005,200,1.0000000000000033,1.0000000000000033
114,4.8656163116883455,2.7896530429805755,200,1.000000000000003,1.000000000000003
115,4.876806046281777,2.7950796926315395,200,1.0000000000000033,1.0000000000000033
116,4.905184709143134,2.8068456077228006,200,1.000000000000003,1.000000000000003
117,4.91617414594821,2.8119322383231546,200,1.0000000000000038,1.0000000000000038
118,4.938313964141667,2.8213873858156764,200,1.0000000000000044,1.0000000000000044
119,4.949057525155349,2.8261295689056514,200,1.0000000000000042,1.0000000000000042
120,4.976186057397461,2.8377704316932912,200,1.0000000000000047,1.0000000000000047
121,4.992094690837759,2.8445702676595532,200,1.0000000000000049,1.0000000000000049
122,5.007787167493534,2.8511997085405056,200,1.000000000000004,1.000000000000004
123,5.023262432186313,2.8576557483784493,200,1.0000000000000044,1.0000000000000044
124,5.0484314464705236,2.867543142622971,200,1.0000000000000044,1.0000000000000044
125,5.062830416198979,2.872040474545352,200,1.0000000000000053,1.0000000000000053
126,5.1063227257559305,2.8859035409942146,200,1.0000000000000049,1.0000000000000049
127,5.124037259711859,2.8910424761982654,200,1.0000000000000053,1.0000000000000053
128,5.141366771989906,2.895741207709416,200,1.0000000000000053,1.0000000000000053
129,5.159856663678948,2.901798923167334,200,1.0000000000000056,1.0000000000000056
130,5.189663522193847,2.906015240372735,200,1.000000000000006,1.000000000000006
131,5.210474747080843,2.9107259326351804,200,1.0000000000000056,1.0000000000000056
132,5.2358083204641614,2.9169790891459573,200,1.000000000000006,1.000000000000006
133,5.243450523407627,2.918280648624064,200,1.000000000000005,1.000000000000005
134,5.2510404916417315,2.9195313478690164,200,1.0000000000000047,1.0000000000000047
135,5.271003843596625,2.923795887070408,200,1.0000000000000058,1.0000000000000058
136,5.280949501497016,2.924107726906491,200,1.000000000000006,1.000000000000006
137,5.308383153160231,2.9258714864525794,200,1.0000000000000058,1.0000000000000058
138,5.327685512467701,2.929346149662612,200,1.0000000000000067,1.0000000000000067
139,5.339703892154254,2.932013492365099,200,1.0000000000000062,1.0000000000000062
140,5.346927004478966,2.9329165662154923,200,1.0000000000000067,1.0000000000000067
141,5.354142502292299,2.933809897719735,200,1.0000000000000067,1.0000000000000067
142,5.385048854626752,2.9322773519280627,200,1.0000000000000062,1.0000000000000062
143,5.392329260353669,2.93309557429055,200,1.0000000000000058,1.0000000000000058
144,5.399615344731089,2.933909450250461,200,1.0000000000000067,1.0000000000000067
145,5.406907946862155,2.934718699627808,200,1.0000000000000067,1.0000000000000067
146,5.431955110911578,2.937015696879967,200,1.0000000000000067,1.0000000000000067
147,5.4392827425045684,2.93779069388751,200,1.0000000000000073,1.0000000000000073
148,5.449889277408722,2.9385861376894664,200,1.0000000000000067,1.0000000000000067
149,5.46127736678539,2.9400444633788205,200,1.0000000000000067,1.0000000000000067
150,5.484246830090198,2.9432386999049562,200,1.0000000000000069,1.0000000000000069
151,5.494733285684749,2.9436408836316836,200,1.0000000000000073,1.0000000000000073
152,5.50204926787187,2.944274469751846,200,1.000000000000007,1.000000000000007
153,5.51261251004708,2.94471369673651,200,1.0000000000000075,1.0000000000000075
154,5.530162871949562,2.9454386953636713,200,1.000000000000008,1.000000000000008
155,5.544564732313198,2.94655688758212,200,1.000000000000008,1.000000000000008
156,5.5621695590821565,2.9472913936534177,200,1.0000000000000075,1.0000000000000075
157,5.5691643578602275,2.947561154336455,200,1.0000000000000082,1.0000000000000082
158,5.5795294518792,2.9478239600479226,200,1.0000000000000087,1.0000000000000087
159,5.5897137340122285,2.9480531483034276,200,1.000000000000009,1.000000000000009
160,5.596422855612142,2.948106867830397,200,1.0000000000000082,1.0000000000000082
161,5.630569887404438,2.9501723025061954,200,1.0000000000000087,1.0000000000000087
162,5.639068366132257,2.949072865587868,200,1.0000000000000084,1.0000000000000084
163,5.6497725330358595,2.9471645422682857,200,1.000000000000009,1.000000000000009
164,5.655366283812187,2.9466136168698527,200,1.0000000000000089,1.0000000000000089
165,5.66537681953988,2.944619732001145,200,1.0000000000000095,1.0000000000000095
166,5.670529990740842,2.943843777749722,200,1.000000000000009,1.000000000000009
167,5.675519828702375,2.9429974838776514,200,1.0000000000000089,1.0000000000000089
168,5.684338602925568,2.9408026803424288,200,1.00000000000001,1.00000000000001
169,5.688819625481541,2.9397445120092023,200,1.0000000000000095,1.0000000000000095
170,5.693119395112456,2.938618854440811,200,1.000000000000009,1.000000000000009
171,5.698912047257771,2.9368072696554353,200,1.00000000000001,1.00000000000001
172,5.7027466101365745,2.935518303582058,200,1.0000000000000093,1.0000000000000093
173,5.706389478596069,2.9341659419612713,200,1.0000000000000098,1.0000000000000098
174,5.711182730904501,2.9321259397561894,200,1.0000000000000089,1.0000000000000089
175,5.717897428168962,2.9291247207391833,200,1.0000000000000093,1.0000000000000093
176,5.720555843410115,2.927501073054313,200,1.0000000000000095,1.0000000000000095
177,5.726093731841281,2.923684054782905,200,1.0000000000000109,1.0000000000000109
178,5.728062768663639,2.9218932432079074,200,1.0000000000000107,1.0000000000000107
179,5.729839616200902,2.920057047557732,200,1.0000000000000102,1.0000000000000102
180,5.731427013208798,2.918178029138383,200,1.0000000000000109,1.0000000000000109
181,5.736410132886947,2.910022300580037,200,1.0000000000000113,1.0000000000000113
182,5.737259907450234,2.906686760052886,200,1.00000000000001,1.00000000000001
183,5.738790191084796,2.899540929768736,200,1.00000000000001,1.00000000000001
184,5.736777321658854,2.894471180396503,200,1.0000000000000095,1.0000000000000095
185,5.736172278954609,2.890528894803477,200,1.0000000000000109,1.0000000000000109
186,5.734963358203811,2.883336313545464,200,1.0000000000000104,1.0000000000000104
187,5.733517289600712,2.8808021010847176,200,1.0000000000000115,1.0000000000000115
188,5.731593671880885,2.8767530561875128,200,1.0000000000000109,1.0000000000000109
189,5.729897033979662,2.8744743311460597,200,1.0000000000000109,1.0000000000000109
190,5.728146047301877,2.872367614366899,200,1.0000000000000109,1.0000000000000109
191,5.726980925731918,2.870536165068835,200,1.0000000000000113,1.0000000000000113
192,5.725233470086762,2.867142896388565,200,1.0000000000000107,1.0000000000000107
193,5.7228603618733995,2.865360034058155,200,1.0000000000000118,1.0000000000000118
194,5.719346596382293,2.8608694152937826,200,1.0000000000000113,1.0000000000000113
195,5.716431114947227,2.8568420870985975,200,1.0000000000000122,1.0000000000000122
196,5.713700527867407,2.8534024064235224,200,1.0000000000000127,1.0000000000000127
197,5.710981827646345,2.8535402549775717,200,1.0000000000000122,1.0000000000000122
198,5.710076273544182,2.8536997195300517,200,1.0000000000000122,1.0000000000000122
199,5.70947491339847,2.8569199634666664,200,1.0000000000000113,1.0000000000000113
200,5.705824378953013,2.852838945736712,200,1.0000000000000124,1.0000000000000124
201,5.705269433707469,2.853010972290954,200,1.0000000000000129,1.0000000000000129
202,5.704013294990131,2.8525799558225593,200,1.0000000000000124,1.0000000000000124
203,5.701371492717371,2.851523971766428,200,1.0000000000000124,1.0000000000000124
204,5.6994925464075,2.8516947753239843,200,1.0000000000000122,1.0000000000000122
205,5.697830134228774,2.8534144519868425,200,1.0000000000000127,1.0000000000000127
206,5.696092437876045,2.8624405030239557,200,1.0000000000000129,1.0000000000000129
207,5.68528808007143,2.8674960010830444,200,1.0000000000000138,1.0000000000000138
208,5.683177788153282,2.8707180923774476,200,1.0000000000000129,1.0000000000000129
209,5.680003617185817,2.872905800315607,200,1.0000000000000144,1.0000000000000144
210,5.6736161899406845,2.8782220661632842,200,1.0000000000000127,1.0000000000000127
211,5.66917882073519,2.88018014785779,200,1.000000000000013,1.000000000000013
212,5.66435089325099,2.882119634663155,200,1.0000000000000138,1.0000000000000138
213,5.6611700328369725,2.883360871967705,200,1.0000000000000133,1.0000000000000133
214,5.657790686444756,2.884542412117056,200,1.0000000000000133,1.0000000000000133
215,5.649522326942096,2.887172544712975,200,1.0000000000000142,1.0000000000000142
216,5.62752315141319,2.8918613675559155,200,1.0000000000000135,1.0000000000000135
217,5.6177107343434365,2.892178341700921,200,1.0000000000000138,1.0000000000000138
218,5.609422851921756,2.8930403814794934,200,1.0000000000000147,1.0000000000000147
219,5.594845251566333,2.89381856928896,200,1.0000000000000149,1.0000000000000149
220,5.582515098076614,2.8927805879069037,200,1.0000000000000138,1.0000000000000138
221,5.576093404902492,2.8925726553229967,200,1.0000000000000153,1.0000000000000153
222,5.562953012293047,2.892852543309826,200,1.0000000000000147,1.0000000000000147
223,5.538330456817533,2.8902067768594235,200,1.0000000000000153,1.0000000000000153
224,5.513724050241375,2.889224842398653,200,1.0000000000000149,1.0000000000000149
225,5.493600868603311,2.8896249089279857,200,1.0000000000000144,1.0000000000000144
226,5.480262060178586,2.8894312640481745,200,1.0000000000000153,1.0000000000000153
227,5.472940003923469,2.8882802000326064,200,1.0000000000000153,1.0000000000000153
228,5.461191746819384,2.8854972946766044,200,1.0000000000000149,1.0000000000000149
229,5.437989996320562,2.880220042078761,200,1.000000000000015,1.000000000000015
230,5.423644944195184,2.8809491438686172,200,1.0000000000000162,1.0000000000000162
231,5.404145652894211,2.8759291490146452,200,1.0000000000000153,1.0000000000000153
232,5.395826809732144,2.876128617249145,200,1.000000000000016,1.000000000000016
233,5.389806014976519,2.875735558606458,200,1.0000000000000162,1.0000000000000162
234,5.374427136765197,2.874342282435957,200,1.0000000000000153,1.0000000000000153
235,5.358245442171366,2.872295077307234,200,1.0000000000000162,1.0000000000000162
236,5.343806809220639,2.8718293165244995,200,1.0000000000000167,1.0000000000000167
237,5.33966258841186,2.8729841012557973,200,1.000000000000016,1.000000000000016
238,5.334876134326993,2.8758260306815466,200,1.0000000000000164,1.0000000000000164
239,5.331333979019439,2.877444330090724,200,1.0000000000000167,1.0000000000000167
240,5.328039798857495,2.8792603084090653,200,1.0000000000000167,1.0000000000000167
241,5.324994057492894,2.8812743933156213,200,1.0000000000000175,1.0000000000000175
242,5.317662102219177,2.884469300707161,200,1.0000000000000169,1.0000000000000169
243,5.309731950700007,2.8895193688116025,200,1.000000000000017,1.000000000000017
244,5.308363819965132,2.897297754392642,200,1.000000000000017,1.000000000000017
245,5.307513945212023,2.9032265606862966,200,1.0000000000000175,1.0000000000000175
246,5.307803957483561,2.9120564036584935,200,1.0000000000000175,1.0000000000000175
247,5.305839419595342,2.921518638631518,200,1.0000000000000175,1.0000000000000175
248,5.31127945161645,2.9397734161018487,200,1.0000000000000182,1.0000000000000182
249,5.3150145107477265,2.9543018112759034,200,1.0000000000000184,1.0000000000000184
250,5.315087298917576,2.9605455104411726,200,1.0000000000000182,1.0000000000000182
251,5.314469435067586,2.9704513319559553,200,1.0000000000000187,1.0000000000000187
252,5.315155167954694,2.9768556153544563,200,1.0000000000000182,1.0000000000000182
253,5.317688665345882,2.9841598841491312,200,1.0000000000000178,1.0000000000000178
254,5.319654262487389,2.9946492813481767,200,1.0000000000000184,1.0000000000000184
255,5.320742505133621,2.998885976394403,200,1.0000000000000182,1.0000000000000182
256,5.327942853548494,3.0144942202545995,200,1.0000000000000187,1.0000000000000187
257,5.328388882271562,3.0193515036779264,200,1.000000000000019,1.000000000000019
258,5.330969786030794,3.026283106526239,200,1.0000000000000189,1.0000000000000189
259,5.33298042577554,3.0322377371967173,200,1.000000000000019,1.000000000000019
260,5.333215679971001,3.0368068410564937,200,1.0000000000000198,1.0000000000000198
261,5.3328996178227595,3.0405047458498697,200,1.00000000000002,1.00000000000002
262,5.332434233228098,3.045751698731663,200,1.000000000000019,1.000000000000019
263,5.3307160224055545,3.045813658960152,200,1.0000000000000193,1.0000000000000193
264,5.32745302142362,3.0451795027898383,200,1.00000000000002,1.00000000000002
265,5.324381249992836,3.044248479290211,200,1.0000000000000195,1.0000000000000195
266,5.318063900932846,3.0397587477318284,200,1.00000000000002,1.00000000000002
267,5.315446245205639,3.038066739187126,200,1.0000000000000202,1.0000000000000202
268,5.309787092633246,3.033420742530981,200,1.0000000000000207,1.0000000000000207
269,5.296828749557427,3.0231779824700653,200,1.0000000000000207,1.0000000000000207
270,5.293325190463338,3.020203596333676,200,1.000000000000021,1.000000000000021
271,5.289732302322835,3.017081715725774,200,1.000000000000021,1.000000000000021
272,5.282584651286257,3.0112104622991525,200,1.0000000000000209,1.0000000000000209
273,5.271448104977496,3.00104409749697,200,1.000000000000021,1.000000000000021
274,5.261190119936323,2.990339537994623,200,1.0000000000000202,1.0000000000000202
275,5.257265715776528,2.98637480571116,200,1.0000000000000207,1.0000000000000207
276,5.2511244810312805,2.9799325888084245,200,1.000000000000022,1.000000000000022
277,5.241094010369599,2.969374030150877,200,1.0000000000000213,1.0000000000000213
278,5.235722307188924,2.9637618511322157,200,1.0000000000000213,1.0000000000000213
279,5.224025816082337,2.9509481214456073,200,1.0000000000000222,1.0000000000000222
280,5.22052150102867,2.9470899662686225,200,1.0000000000000213,1.0000000000000213
281,5.2158623152924966,2.9418821745378785,200,1.0000000000000226,1.0000000000000226
282,5.208646363218721,2.933709012939068,200,1.0000000000000224,1.0000000000000224
283,5.201777142853327,2.9257198211783098,200,1.0000000000000229,1.0000000000000229
284,5.1975340899602385,2.9201736197470143,200,1.0000000000000229,1.0000000000000229
285,5.19148047000615,2.9126588159275357,200,1.0000000000000229,1.0000000000000229
286,5.189518755854308,2.91003484773807,200,1.0000000000000229,1.0000000000000229
287,5.1874014576210605,2.9066458297382187,200,1.0000000000000233,1.0000000000000233
288,5.1858667546932065,2.904361150220359,200,1.0000000000000229,1.0000000000000229
289,5.183307529470719,2.9009837875366973,200,1.0000000000000233,1.0000000000000233
290,5.182156302200724,2.8990979156854815,200,1.000000000000023,1.000000000000023
291,5.181166594102604,2.897361162123093,200,1.0000000000000229,1.0000000000000229
292,5.180336926425352,2.895772334274515,200,1.000000000000024,1.000000000000024
293,5.178760536472161,2.8934848734350807,200,1.000000000000023,1.000000000000023
294,5.178293972439371,2.892283121897459,200,1.000000000000023,1.000000000000023
295,5.177976438376186,2.8912192942982666,200,1.0000000000000233,1.0000000000000233
296,5.177997168765209,2.8882879082007795,200,1.0000000000000235,1.0000000000000235
297,5.177846690386735,2.8876001780268314,200,1.0000000000000235,1.0000000000000235
298,5.177891079307586,2.887188255782975,200,1.0000000000000235,1.0000000000000235
299,5.18074648468594,2.8870214584963896,200,1.000000000000024,1.000000000000024
300,5.182824373913038,2.8869530858871277,200,1.0000000000000249,1.0000000000000249
301,5.183559590530949,2.8871867555082065,200,1.0000000000000244,1.0000000000000244
302,5.184636434086816,2.8873539112852087,200,1.000000000000025,1.000000000000025
303,5.185769899165555,2.887562748863218,200,1.0000000000000244,1.0000000000000244
304,5.186951618717613,2.887805063353533,200,1.0000000000000246,1.0000000000000246
305,5.1906744155646045,2.888652449232122,200,1.0000000000000255,1.0000000000000255
306,5.191959573149801,2.8889466310797167,200,1.0000000000000249,1.0000000000000249
307,5.194536132354482,2.8895100334836923,200,1.0000000000000253,1.0000000000000253
308,5.195813995363602,2.8897657191342296,200,1.0000000000000262,1.0000000000000262
309,5.198307593218404,2.890191048018086,200,1.0000000000000262,1.0000000000000262
310,5.198385595286206,2.8916224474774936,200,1.0000000000000249,1.0000000000000249
311,5.199448659297429,2.8917053188543953,200,1.000000000000026,1.000000000000026
312,5.202817150102099,2.8912182106965885,200,1.0000000000000258,1.0000000000000258
313,5.203072031203027,2.8914143008689273,200,1.000000000000026,1.000000000000026
314,5.203798900675919,2.891172226691146,200,1.0000000000000264,1.0000000000000264
315,5.205725183826698,2.890192683419667,200,1.0000000000000262,1.0000000000000262
316,5.2139468259935855,2.8841497203486117,200,1.0000000000000266,1.0000000000000266
317,5.214838732657268,2.8825407964887506,200,1.000000000000027,1.000000000000027
318,5.212514374784114,2.881910380438784,200,1.0000000000000273,1.0000000000000273
319,5.211808337744259,2.880066462101417,200,1.0000000000000269,1.0000000000000269
320,5.210725227020789,2.8780753335429434,200,1.0000000000000266,1.0000000000000266
321,5.210606040371783,2.87601298337364,200,1.000000000000028,1.000000000000028
322,5.20834168009566,2.874922782513375,200,1.0000000000000273,1.0000000000000273
323,5.206416183767936,2.8727592154999297,200,1.0000000000000273,1.0000000000000273
324,5.20532262142566,2.871684442127593,200,1.0000000000000275,1.0000000000000275
325,5.203498910578764,2.8676722153825236,200,1.0000000000000273,1.0000000000000273
326,5.200613421352611,2.8658120035594745,200,1.0000000000000273,1.0000000000000273
327,5.199166400898868,2.86417004393312,200,1.0000000000000278,1.0000000000000278
328,5.1974846708365945,2.8620845820623355,200,1.000000000000028,1.000000000000028
329,5.1922837999266305,2.861682183308959,200,1.0000000000000284,1.0000000000000284
330,5.188986284547083,2.861426348406273,200,1.000000000000029,1.000000000000029
331,5.179160055406264,2.8628452921444127,200,1.0000000000000278,1.0000000000000278
332,5.174395036048706,2.8647691231844,200,1.0000000000000289,1.0000000000000289
333,5.174206432490493,2.8669126732204795,200,1.000000000000028,1.000000000000028
334,5.1739635485695485,2.867999726593745,200,1.0000000000000284,1.0000000000000284
335,5.173827725909997,2.869252734174443,200,1.0000000000000284,1.0000000000000284
336,5.173805051118727,2.870674514570475,200,1.0000000000000289,1.0000000000000289
337,5.173901316773286,2.8722673770922915,200,1.000000000000029,1.000000000000029
338,5.174725425351993,2.8782500021037087,200,1.000000000000029,1.000000000000029
339,5.178628987501021,2.8870637818436227,200,1.0000000000000284,1.0000000000000284
340,5.179662911394159,2.8899712390267696,200,1.0000000000000286,1.0000000000000286
341,5.184551423788657,2.9017180822543036,200,1.0000000000000278,1.0000000000000278
342,5.18729794730604,2.9070040907203385,200,1.0000000000000278,1.0000000000000278
343,5.1921552461995795,2.91428637681628,200,1.0000000000000289,1.0000000000000289
344,5.19558289167257,2.9208922580980325,200,1.0000000000000284,1.0000000000000284
345,5.20210364309362,2.9289059813415497,200,1.0000000000000295,1.0000000000000295
346,5.206331468079953,2.9362572313315023,200,1.0000000000000295,1.0000000000000295
347,5.214456411475986,2.9448451039391137,200,1.0000000000000293,1.0000000000000293
348,5.223418226082307,2.957917951552225,200,1.0000000000000304,1.0000000000000304
349,5.227432118120152,2.9630539740509745,200,1.0000000000000286,1.0000000000000286
350,5.234584975437079,2.9702394813036364,200,1.0000000000000298,1.0000000000000298
351,5.2389938197829515,2.9755245176786396,200,1.0000000000000302,1.0000000000000302
352,5.246168663937075,2.9876614484500648,200,1.0000000000000304,1.0000000000000304
353,5.250720174026239,2.9930722077511613,200,1.0000000000000302,1.0000000000000302
354,5.255364034923788,2.998506114529394,200,1.000000000000031,1.000000000000031
355,5.261423008445298,3.0074505777375413,200,1.0000000000000298,1.0000000000000298
356,5.277050303641689,3.018662327569567,200,1.00000000000003,1.00000000000003
357,5.283565010909685,3.0276822789298654,200,1.0000000000000304,1.0000000000000304
358,5.29135647122458,3.0401770460029987,200,1.0000000000000309,1.0000000000000309
359,5.302783520596788,3.0542491502940194,200,1.000000000000031,1.000000000000031
360,5.316310750301756,3.0745612986795745,200,1.000000000000031,1.000000000000031
361,5.325941592779586,3.0842248615232988,200,1.0000000000000306,1.0000000000000306
362,5.332622376884255,3.0950845896139545,200,1.0000000000000313,1.0000000000000313
363,5.337177977868215,3.0995358618090774,200,1.0000000000000309,1.0000000000000309
