time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
27,1.8380738505358096,0.7580812388465431,191,0.9999999999999943,0.9999999999999943
28,1.8916821925446277,0.7876814770185409,191,0.9999999999999941,0.9999999999999944
29,1.9098631118775327,0.7977323546750058,191,0.9999999999999936,0.9999999999999936
30,1.9529726729937371,0.8243468488803227,195,0.9999999999999929,0.999999999999993
31,1.9914520536042108,0.844681530593703,197,0.9999999999999938,0.9999999999999938
32,2.0222621746713423,0.8685933738185025,199,0.9999999999999946,0.9999999999999946
33,2.07269228554437,0.9036424795719221,199,0.9999999999999943,0.9999999999999943
34,2.1179439334713046,0.9534532337319648,199,0.9999999999999943,0.9999999999999943
35,2.1749044308446877,0.996172572174072,199,0.9999999999999952,0.9999999999999953
36,2.2058041380695768,1.0220049521281285,199,0.9999999999999948,0.9999999999999949
37,2.2211569969550435,1.0350038706088844,199,0.9999999999999948,0.9999999999999948
38,2.287916307009403,1.0729837508516633,200,0.9999999999999946,0.9999999999999946
39,2.3145757001373095,1.101962007137223,200,0.999999999999996,0.999999999999996
40,2.330220169075593,1.115039215420626,200,0.9999999999999942,0.9999999999999942
41,2.3458927162337995,1.12809348395246,200,0.9999999999999942,0.9999999999999942
42,2.367156305439416,1.1491453976631836,200,0.9999999999999961,0.9999999999999961
43,2.388485034943656,1.1701545052771791,200,0.9999999999999953,0.9999999999999953
44,2.415597186998364,1.1991793066070988,200,0.9999999999999956,0.9999999999999956
45,2.44870144452939,1.2361641983491563,200,0.9999999999999957,0.9999999999999957
46,2.4940604958337507,1.2887753794933996,198,0.9999999999999944,0.9999999999999944
47,2.509799021614705,1.300532593184659,198,0.9999999999999968,0.9999999999999968
48,2.5454137881367105,1.3199715097678064,200,0.999999999999996,0.999999999999996
49,2.598267598525607,1.3511306842761257,200,0.9999999999999971,0.9999999999999971
50,2.6218619521836883,1.3694534650735164,200,0.9999999999999962,0.9999999999999962
51,2.6485407730647967,1.3847947721304772,198,0.9999999999999964,0.9999999999999964
52,2.6655288127233026,1.3958071467889244,200,0.9999999999999956,0.9999999999999956
53,2.6974213173298387,1.4196737927053238,200,0.9999999999999971,0.9999999999999971
54,2.739675229135815,1.4469542204960366,200,0.9999999999999969,0.9999999999999969
55,2.764859689505866,1.4632916177977238,199,0.9999999999999976,0.9999999999999976
56,2.8079217100797718,1.489242075039007,200,0.9999999999999967,0.9999999999999967
57,2.84184541344042,1.510240642387042,200,0.999999999999997,0.999999999999997
58,2.8843128444244144,1.5358505623584682,200,0.9999999999999971,0.9999999999999971
59,2.910914097037043,1.5494598645938926,200,0.9999999999999973,0.9999999999999973
60,2.9793073903230636,1.5880396500963576,200,0.9999999999999971,0.9999999999999971
61,3.0230795229680187,1.610221069618061,200,0.9999999999999977,0.9999999999999977
62,3.049358008607487,1.6242934249234693,200,0.9999999999999973,0.9999999999999973
63,3.066837573667867,1.6336547757015571,200,0.9999999999999979,0.9999999999999979
64,3.144313569503453,1.6728672528151731,200,0.9999999999999982,0.9999999999999982
65,3.229351386213412,1.7204627451634613,200,0.9999999999999983,0.9999999999999983
66,3.2631558561614016,1.7415798576623807,200,0.9999999999999977,0.9999999999999977
67,3.2800512242790965,1.7514993946444852,200,0.9999999999999998,0.9999999999999998
68,3.29690373819914,1.7614989273705706,200,0.999999999999999,0.999999999999999
69,3.322032126666844,1.7755679984172874,200,0.9999999999999984,0.9999999999999984
70,3.3387114983727164,1.7856998442978587,200,0.9999999999999983,0.9999999999999983
71,3.379602482691726,1.8081849542764525,200,0.9999999999999992,0.9999999999999992
72,3.4127857682501204,1.8308419644279161,200,0.9999999999999993,0.9999999999999993
73,3.4448716279465956,1.8496702815278745,200,0.9999999999999993,0.9999999999999993
74,3.461050915614491,1.8601633814068275,200,0.9999999999999983,0.9999999999999983
75,3.4848055874196793,1.875026233459871,200,0.9999999999999997,0.9999999999999997
76,3.5229161557732143,1.8989738861390228,200,0.9999999999999996,0.9999999999999996
77,3.552715627211661,1.91877618317051,200,0.9999999999999999,0.9999999999999999
78,3.5750032839166086,1.9340377463882712,200,0.9999999999999988,0.9999999999999988
79,3.607755078086014,1.9563513184365469,200,0.9999999999999999,0.9999999999999999
80,3.649444804159775,1.9864683272659964,200,1.0000000000000007,1.0000000000000007
81,3.676884294415096,2.007088034343814,200,1.0000000000000007,1.0000000000000007
82,3.709289330593512,2.033033647884358,200,1.0000000000000002,1.0000000000000002
83,3.734840287907531,2.053851178748208,200,1.0000000000000004,1.0000000000000004
84,3.7581685041863118,2.0689593341951182,200,1.0000000000000013,1.0000000000000013
85,3.772636635495311,2.0791781756431145,200,1.0000000000000007,1.0000000000000007
86,3.7964337550810368,2.09438721492089,200,1.0000000000000018,1.0000000000000018
87,3.83610952394322,2.1255404649799923,200,1.0000000000000016,1.0000000000000016
88,3.8700447244787237,2.1511183135685465,200,1.000000000000001,1.000000000000001
89,3.8844335762137163,2.161115178154812,200,1.000000000000002,1.000000000000002
90,3.918040259191808,2.1864541546093332,200,1.000000000000002,1.000000000000002
91,3.961879961094302,2.2104203403932083,200,1.0000000000000018,1.0000000000000018
92,3.98122598622846,2.2256896688270933,200,1.0000000000000024,1.0000000000000024
93,4.000373106984247,2.2408876725614726,200,1.0000000000000018,1.0000000000000018
94,4.074314757582535,2.285256617433658,200,1.0000000000000016,1.0000000000000016
95,4.1035642512273265,2.3053026474078973,200,1.0000000000000027,1.0000000000000027
96,4.122671650829662,2.3203618517387627,200,1.0000000000000022,1.0000000000000022
97,4.146973751626052,2.33520523305829,200,1.0000000000000027,1.0000000000000027
98,4.171224435361327,2.350213282856244,200,1.000000000000002,1.000000000000002
99,4.194758948238542,2.3700752310050874,200,1.0000000000000027,1.0000000000000027
100,4.223133836768556,2.3898197915397423,200,1.000000000000003,1.000000000000003
101,4.23719346945035,2.399651000636968,200,1.000000000000003,1.000000000000003
102,4.251191033210365,2.4094636856937646,200,1.0000000000000029,1.0000000000000029
103,4.274455214442282,2.424356654460976,200,1.0000000000000024,1.0000000000000024
104,4.29759396132366,2.443496401880704,200,1.0000000000000038,1.0000000000000038
105,4.324942099396958,2.4627567934534578,200,1.0000000000000033,1.0000000000000033
106,4.35605521654141,2.4826576869564203,200,1.0000000000000029,1.0000000000000029
107,4.3914927504094825,2.507244410255442,200,1.0000000000000036,1.0000000000000036
108,4.409591646102864,2.5208673156611807,200,1.0000000000000042,1.0000000000000042
109,4.42763380149969,2.534281132494892,200,1.0000000000000033,1.0000000000000033
110,4.450654838954595,2.551441519222014,200,1.0000000000000047,1.0000000000000047
111,4.476314674458336,2.569249804089925,200,1.0000000000000044,1.0000000000000044
112,4.488991010494984,2.5780097464548186,200,1.0000000000000033,1.0000000000000033
113,4.512114349246023,2.5939617042841947,200,1.0000000000000047,1.0000000000000047
114,4.531654185752719,2.607075900941496,200,1.0000000000000049,1.0000000000000049
115,4.557868471106763,2.625182478272844,200,1.0000000000000044,1.0000000000000044
116,4.575547169009548,2.636333825174595,200,1.0000000000000044,1.0000000000000044
117,4.587665280585747,2.644193424641875,200,1.000000000000005,1.000000000000005
118,4.599718691709924,2.6519193388987694,200,1.0000000000000049,1.0000000000000049
119,4.61805642782895,2.6643389920693656,200,1.0000000000000049,1.0000000000000049
120,4.642354604155926,2.6816352023440713,200,1.000000000000006,1.000000000000006
121,4.659818187500942,2.6910348930881196,200,1.0000000000000064,1.0000000000000064
122,4.68322939408934,2.7076791408596077,200,1.000000000000006,1.000000000000006
123,4.700510558379579,2.7192784432623247,200,1.0000000000000058,1.0000000000000058
124,4.751185519211219,2.761686087307458,200,1.0000000000000062,1.0000000000000062
125,4.767667561142288,2.772764131949915,200,1.000000000000006,1.000000000000006
126,4.789348601573532,2.7887916628706653,200,1.0000000000000058,1.0000000000000058
127,4.80008602241861,2.793935270048296,200,1.000000000000006,1.000000000000006
128,4.821894293750871,2.798652062155335,200,1.0000000000000067,1.0000000000000067
129,4.8682901795618,2.8307921256153414,200,1.0000000000000062,1.0000000000000062
130,4.87865523023119,2.8345305653574346,200,1.0000000000000062,1.0000000000000062
131,4.893937043518555,2.8425144276202348,200,1.000000000000007,1.000000000000007
132,4.914052790331519,2.854432388087686,200,1.0000000000000067,1.0000000000000067
133,4.939002591351951,2.8699738078135266,200,1.0000000000000069,1.0000000000000069
134,4.9488860465327305,2.872415684735218,200,1.0000000000000069,1.0000000000000069
135,4.96863692049711,2.8826088824021685,200,1.0000000000000073,1.0000000000000073
136,4.978343919494085,2.8845621522751377,200,1.0000000000000062,1.0000000000000062
137,5.007891584556122,2.901067376166233,200,1.0000000000000067,1.0000000000000067
138,5.0261716558843625,2.8981244744763974,200,1.0000000000000075,1.0000000000000075
139,5.04548343631099,2.905632979463172,200,1.000000000000008,1.000000000000008
140,5.064709264289613,2.9126207530506103,200,1.0000000000000073,1.0000000000000073
141,5.092717632359856,2.919645693565451,200,1.0000000000000082,1.0000000000000082
142,5.101655366399626,2.9200997270472886,200,1.0000000000000082,1.0000000000000082
143,5.114487413650689,2.918444870255822,200,1.0000000000000089,1.0000000000000089
144,5.131425649523825,2.915305224183793,200,1.0000000000000082,1.0000000000000082
145,5.150293559347756,2.9199256701286003,200,1.0000000000000095,1.0000000000000095
146,5.164099059053662,2.9223003707091983,200,1.0000000000000093,1.0000000000000093
147,5.182822341532766,2.9265004188560333,200,1.000000000000009,1.000000000000009
148,5.196388193979788,2.928636006785176,200,1.0000000000000095,1.0000000000000095
149,5.204843094724445,2.928879291480415,200,1.0000000000000095,1.0000000000000095
150,5.223264485400626,2.9326653602424906,200,1.000000000000009,1.000000000000009
151,5.234715351510165,2.9315275367282947,200,1.0000000000000098,1.0000000000000098
152,5.252910791353698,2.9288317580745877,200,1.0000000000000095,1.0000000000000095
153,5.269563079345998,2.930044835622693,200,1.0000000000000102,1.0000000000000102
154,5.286106511557127,2.9314406345506243,200,1.000000000000009,1.000000000000009
155,5.297692791587211,2.931909894524162,200,1.0000000000000098,1.0000000000000098
156,5.315783909150699,2.9349601088757344,200,1.0000000000000098,1.0000000000000098
157,5.333643693781276,2.938144530465774,200,1.0000000000000113,1.0000000000000113
158,5.3415449337022505,2.939047512730542,200,1.0000000000000102,1.0000000000000102
159,5.349410700963569,2.939990263407237,200,1.0000000000000102,1.0000000000000102
160,5.366779060551096,2.9433150351011617,200,1.0000000000000102,1.0000000000000102
161,5.3790714343787,2.9455273514050644,200,1.0000000000000107,1.0000000000000107
162,5.398101557009035,2.94643570139292,200,1.0000000000000102,1.0000000000000102
163,5.410272919948456,2.9485987949722254,200,1.0000000000000104,1.0000000000000104
164,5.417751314378222,2.9497535792142933,200,1.0000000000000107,1.0000000000000107
165,5.4311812449582035,2.951362992165817,200,1.0000000000000104,1.0000000000000104
166,5.451374566092566,2.9543934656826147,200,1.0000000000000107,1.0000000000000107
167,5.462263982313191,2.9562605295481044,200,1.0000000000000107,1.0000000000000107
168,5.469793926507966,2.957477097816339,200,1.0000000000000104,1.0000000000000104
169,5.489287191308874,2.9605659697083624,200,1.0000000000000118,1.0000000000000118
170,5.506119848465646,2.9627508055465532,200,1.000000000000011,1.000000000000011
171,5.51995561247894,2.9646147154027886,200,1.0000000000000113,1.0000000000000113
172,5.537382093471259,2.9669242498777155,200,1.0000000000000124,1.0000000000000124
173,5.55361592154269,2.969634619251591,200,1.000000000000012,1.000000000000012
174,5.5597399270449,2.9701361311506256,200,1.0000000000000118,1.0000000000000118
175,5.56879927753357,2.970173649777058,200,1.000000000000012,1.000000000000012
176,5.58408912896286,2.969241233645474,200,1.0000000000000124,1.0000000000000124
177,5.601644689729164,2.9726476652843528,200,1.0000000000000122,1.0000000000000122
178,5.61341120268366,2.973011962889018,200,1.000000000000012,1.000000000000012
179,5.621420569958215,2.974577236004611,200,1.0000000000000127,1.0000000000000127
180,5.625621877458659,2.9740607037375364,200,1.0000000000000124,1.0000000000000124
181,5.634933864089169,2.970167239851521,200,1.0000000000000127,1.0000000000000127
182,5.644613875132979,2.970450293309573,200,1.0000000000000133,1.0000000000000133
183,5.648004500714258,2.9695191008723256,200,1.0000000000000129,1.0000000000000129
184,5.653719097262744,2.9664978546072476,200,1.0000000000000133,1.0000000000000133
185,5.662241618173667,2.9622202713940884,200,1.000000000000013,1.000000000000013
186,5.665424893464198,2.961944911262811,200,1.000000000000014,1.000000000000014
187,5.668809166144781,2.9662914841687775,200,1.0000000000000144,1.0000000000000144
188,5.670873188320076,2.9649586547236906,200,1.0000000000000138,1.0000000000000138
189,5.674830133284195,2.961011525218835,200,1.0000000000000135,1.0000000000000135
190,5.676011279324769,2.965049674727797,200,1.0000000000000144,1.0000000000000144
191,5.677117405636798,2.966783757751262,200,1.0000000000000142,1.0000000000000142
192,5.681688935968383,2.959743469826711,200,1.000000000000014,1.000000000000014
193,5.682677021554218,2.9599469685772783,200,1.0000000000000142,1.0000000000000142
194,5.683910723652945,2.958713059383499,200,1.000000000000014,1.000000000000014
195,5.6866251384643824,2.9549373728581414,200,1.0000000000000138,1.0000000000000138
196,5.6893074344470485,2.951445668151257,200,1.0000000000000147,1.0000000000000147
197,5.693493745665718,2.9462100442769237,200,1.0000000000000147,1.0000000000000147
198,5.694605525941784,2.945396767799569,200,1.0000000000000144,1.0000000000000144
199,5.695706543150674,2.9446545753701443,200,1.0000000000000147,1.0000000000000147
200,5.69592838492818,2.9475568609561367,200,1.0000000000000147,1.0000000000000147
201,5.6983233307962795,2.9453203402551247,200,1.0000000000000147,1.0000000000000147
202,5.709870914279412,2.937713131066847,200,1.0000000000000155,1.0000000000000155
203,5.710928877334354,2.938025322370039,200,1.0000000000000147,1.0000000000000147
204,5.711842905479439,2.938985344417386,200,1.000000000000015,1.000000000000015
205,5.7129507821813466,2.9394853437140696,200,1.0000000000000142,1.0000000000000142
206,5.714103513167306,2.940619251764315,200,1.0000000000000155,1.0000000000000155
207,5.71526512187309,2.9413005565953845,200,1.000000000000015,1.000000000000015
208,5.716665360150187,2.9425909523467584,200,1.000000000000015,1.000000000000015
209,5.717877441352543,2.943441746228262,200,1.000000000000015,1.000000000000015
210,5.719097712860352,2.9443695310325633,200,1.000000000000016,1.000000000000016
211,5.721842083538869,2.946868637449843,200,1.0000000000000153,1.0000000000000153
212,5.727517729229419,2.951070042361217,200,1.0000000000000162,1.0000000000000162
213,5.730765405129475,2.9530737566523606,200,1.000000000000016,1.000000000000016
214,5.732018749056802,2.9543773093241286,200,1.0000000000000162,1.0000000000000162
215,5.73323920444054,2.9557098643158786,200,1.0000000000000162,1.0000000000000162
216,5.734421520127349,2.957065383189517,200,1.0000000000000162,1.0000000000000162
217,5.737585346404911,2.9612946154578617,200,1.0000000000000169,1.0000000000000169
218,5.744011989566339,2.9629562929741056,200,1.0000000000000153,1.0000000000000153
219,5.744832018226288,2.964213884848924,200,1.0000000000000169,1.0000000000000169
220,5.746177920244027,2.9666615116782205,200,1.0000000000000173,1.0000000000000173
221,5.744779913660775,2.9704633026109093,200,1.0000000000000167,1.0000000000000167
222,5.747896529385772,2.971873333568695,200,1.0000000000000164,1.0000000000000164
223,5.747887668232741,2.972737575720332,200,1.0000000000000178,1.0000000000000178
224,5.748674900404934,2.97373772874516,200,1.0000000000000175,1.0000000000000175
225,5.745806993073302,2.975864016042676,200,1.0000000000000173,1.0000000000000173
226,5.745023604459887,2.9762030756210662,200,1.0000000000000178,1.0000000000000178
227,5.745986017039289,2.974903101418784,200,1.0000000000000178,1.0000000000000178
228,5.744130092555057,2.9740237653670616,200,1.0000000000000175,1.0000000000000175
229,5.740793585564386,2.9734439382940834,200,1.0000000000000182,1.0000000000000182
230,5.726733170185058,2.9750475109475256,200,1.0000000000000182,1.0000000000000182
231,5.717385945285738,2.9750573237795703,200,1.000000000000018,1.000000000000018
232,5.715020180623492,2.971067107869633,200,1.000000000000019,1.000000000000019
233,5.712046715466196,2.9670215913578297,200,1.0000000000000187,1.0000000000000187
234,5.708861039759963,2.9642235463477657,200,1.0000000000000184,1.0000000000000184
235,5.700761236025036,2.9618050131309777,200,1.0000000000000187,1.0000000000000187
236,5.694646851825429,2.95814089302936,200,1.000000000000019,1.000000000000019
237,5.673533402760443,2.9491584147343883,200,1.0000000000000187,1.0000000000000187
238,5.668980757325454,2.94620362748306,200,1.0000000000000184,1.0000000000000184
239,5.664663383367158,2.943195419961258,200,1.0000000000000193,1.0000000000000193
240,5.662022171223261,2.941012851953567,200,1.000000000000019,1.000000000000019
241,5.650563575023871,2.931247274261361,200,1.0000000000000189,1.0000000000000189
242,5.64290503846502,2.9258116203942945,200,1.0000000000000193,1.0000000000000193
243,5.640588491867808,2.924126681306928,200,1.0000000000000195,1.0000000000000195
244,5.636846418347378,2.922060234437723,200,1.00000000000002,1.00000000000002
245,5.630032099261273,2.91993078425003,200,1.0000000000000195,1.0000000000000195
246,5.6229891336628555,2.9180960951043486,200,1.0000000000000204,1.0000000000000204
247,5.621257524045648,2.917433805168376,200,1.0000000000000202,1.0000000000000202
248,5.619656020537387,2.916918345432445,200,1.0000000000000198,1.0000000000000198
249,5.619537257461385,2.9136836403238426,200,1.0000000000000198,1.0000000000000198
250,5.615634403542039,2.9153635470056383,200,1.00000000000002,1.00000000000002
251,5.614881637670728,2.915780611092303,200,1.0000000000000198,1.0000000000000198
252,5.614766225821727,2.9168045331116113,200,1.0000000000000202,1.0000000000000202
253,5.61445642790509,2.9177865475394715,200,1.0000000000000207,1.0000000000000207
254,5.610232784125747,2.9231187620549623,200,1.00000000000002,1.00000000000002
255,5.610255320585172,2.9246328671337047,200,1.0000000000000202,1.0000000000000202
256,5.610379569651548,2.9262927215616923,200,1.0000000000000202,1.0000000000000202
257,5.608130636227676,2.9314540750758877,200,1.0000000000000202,1.0000000000000202
258,5.615200525304266,2.9352404467483506,200,1.0000000000000202,1.0000000000000202
259,5.61642417610839,2.9402095106324695,200,1.0000000000000204,1.0000000000000204
260,5.612895344080303,2.950725944216196,200,1.0000000000000204,1.0000000000000204
261,5.612718006875397,2.9554831602308527,200,1.000000000000021,1.000000000000021
262,5.610744503796154,2.9640816568455497,200,1.000000000000021,1.000000000000021
263,5.611706399501485,2.9669857131216015,200,1.0000000000000209,1.0000000000000209
264,5.617934673894083,2.982910204471599,200,1.0000000000000204,1.0000000000000204
265,5.615561839023932,2.9919635518594885,200,1.000000000000021,1.000000000000021
266,5.6176887248119645,2.99586441502241,200,1.0000000000000195,1.0000000000000195
267,5.619470787754814,2.9996597013803203,200,1.0000000000000204,1.0000000000000204
268,5.619850314487934,3.0021271946043444,200,1.0000000000000213,1.0000000000000213
269,5.621053546010248,3.005673248325309,200,1.0000000000000215,1.0000000000000215
270,5.6224253158782425,3.010119039882891,200,1.0000000000000213,1.0000000000000213
271,5.620629138319597,3.014003541414516,200,1.0000000000000213,1.0000000000000213
272,5.6198665358232205,3.019234118237728,200,1.0000000000000213,1.0000000000000213
273,5.61672568222245,3.0220627606314343,200,1.0000000000000218,1.0000000000000218
274,5.615376225417306,3.02379376549855,200,1.0000000000000213,1.0000000000000213
275,5.613528473939334,3.0252264228314063,200,1.0000000000000222,1.0000000000000222
276,5.607173714547246,3.027419935709042,200,1.0000000000000218,1.0000000000000218
277,5.605059941463869,3.027667770669142,200,1.0000000000000215,1.0000000000000215
278,5.602842357850001,3.027787816003016,200,1.0000000000000218,1.0000000000000218
279,5.600526410701044,3.0277841024924523,200,1.0000000000000224,1.0000000000000224
280,5.596687668731386,3.027240697257355,200,1.000000000000022,1.000000000000022
281,5.591823175270339,3.0263830688290208,200,1.0000000000000215,1.0000000000000215
282,5.588666085079259,3.025436771060907,200,1.0000000000000218,1.0000000000000218
283,5.584087697163207,3.0243761549510686,200,1.0000000000000213,1.0000000000000213
284,5.581397485840215,3.0235691848029487,200,1.0000000000000224,1.0000000000000224
285,5.574076270178972,3.0215550189860365,200,1.0000000000000235,1.0000000000000235
286,5.5702681636733065,3.019877511415378,200,1.0000000000000238,1.0000000000000238
287,5.565057130728221,3.0180651568905716,200,1.0000000000000235,1.0000000000000235
288,5.561918608220914,3.0166990520840296,200,1.000000000000024,1.000000000000024
289,5.556682970886284,3.014708338158958,200,1.0000000000000229,1.0000000000000229
290,5.553924414901376,3.013622112110629,200,1.000000000000023,1.000000000000023
291,5.551208726932975,3.0125528383301754,200,1.0000000000000233,1.0000000000000233
292,5.54849457905477,3.0114832499082387,200,1.0000000000000238,1.0000000000000238
293,5.535726110791087,3.0059935244204268,200,1.000000000000024,1.000000000000024
294,5.533320001834505,3.005590622699601,200,1.000000000000024,1.000000000000024
295,5.5237511929748795,3.0016713127409917,200,1.0000000000000238,1.0000000000000238
296,5.516580661771512,2.998578343667333,200,1.0000000000000242,1.0000000000000242
297,5.509579254739247,2.995615711455071,200,1.0000000000000242,1.0000000000000242
298,5.51073497780707,3.003186950620848,200,1.0000000000000235,1.0000000000000235
299,5.507537228532947,3.0024048848143794,200,1.0000000000000244,1.0000000000000244
300,5.508080605371427,3.010741024327734,200,1.0000000000000238,1.0000000000000238
301,5.508726224096648,3.014228611280554,200,1.0000000000000244,1.0000000000000244
302,5.508493007189044,3.0155781120053033,200,1.0000000000000246,1.0000000000000246
303,5.5085704288660144,3.020124660016757,200,1.000000000000024,1.000000000000024
304,5.513017718635761,3.032046051462616,200,1.0000000000000246,1.0000000000000246
305,5.514842065545498,3.0369221780336915,200,1.0000000000000258,1.0000000000000258
306,5.514157486817574,3.037230553880702,200,1.0000000000000264,1.0000000000000264
307,5.516076934533693,3.0424872080368845,200,1.0000000000000255,1.0000000000000255
308,5.516389820001267,3.0450711276933524,200,1.0000000000000255,1.0000000000000255
309,5.519468359376175,3.0537372846130766,200,1.0000000000000258,1.0000000000000258
310,5.520860947584248,3.058188571490293,200,1.000000000000026,1.000000000000026
311,5.522610056566804,3.063515402823345,200,1.0000000000000253,1.0000000000000253
312,5.5242881032330065,3.0687152850406947,200,1.0000000000000249,1.0000000000000249
313,5.524846311194607,3.0707619376900963,200,1.0000000000000253,1.0000000000000253
314,5.525243544457118,3.073607590602785,200,1.0000000000000266,1.0000000000000266
315,5.523360806293822,3.072043501095302,200,1.000000000000026,1.000000000000026
316,5.523136824727471,3.075335907539788,200,1.0000000000000262,1.0000000000000262
317,5.5218946202667585,3.075621171553749,200,1.0000000000000269,1.0000000000000269
318,5.519214457856396,3.0744859660732966,200,1.000000000000027,1.000000000000027
319,5.517605338158744,3.0768963711708803,200,1.0000000000000266,1.0000000000000266
320,5.516164097332025,3.0833880243118985,200,1.0000000000000266,1.0000000000000266
321,5.513456359639328,3.0827796717235345,200,1.0000000000000278,1.0000000000000278
322,5.507110474112958,3.081216567875622,200,1.000000000000027,1.000000000000027
323,5.503412485053603,3.0818930767847563,200,1.0000000000000275,1.0000000000000275
324,5.497303889701512,3.0809143780660455,200,1.000000000000028,1.000000000000028
325,5.494801717492482,3.083511010369296,200,1.000000000000028,1.000000000000028
326,5.4902675068956786,3.08210581711799,200,1.0000000000000269,1.0000000000000269
327,5.487828931890334,3.0819094122380344,200,1.0000000000000275,1.0000000000000275
328,5.484952935062618,3.0871187700744347,200,1.0000000000000275,1.0000000000000275
329,5.482541708668959,3.086738829550421,200,1.0000000000000278,1.0000000000000278
330,5.480184416515533,3.087040819124069,200,1.0000000000000282,1.0000000000000282
331,5.470018734362205,3.0843007494388246,200,1.0000000000000282,1.0000000000000282
332,5.462844651060366,3.0837625393019947,200,1.000000000000028,1.000000000000028
333,5.460462551650304,3.08342293170681,200,1.0000000000000284,1.0000000000000284
334,5.458616078069158,3.0835208818209123,200,1.0000000000000284,1.0000000000000284
335,5.450804490953462,3.0822537437943507,200,1.000000000000029,1.000000000000029
336,5.4377023806923495,3.0806178832778146,200,1.0000000000000284,1.0000000000000284
337,5.4305451190068545,3.080170297608514,200,1.0000000000000289,1.0000000000000289
338,5.428864324803746,3.0802918867778035,200,1.0000000000000284,1.0000000000000284
339,5.42243064298313,3.0804277222071206,200,1.0000000000000289,1.0000000000000289
340,5.423160092573358,3.0835629656295924,200,1.0000000000000289,1.0000000000000289
341,5.424221669483558,3.085007827006159,200,1.0000000000000293,1.0000000000000293
342,5.421860501387206,3.0865248067062456,200,1.0000000000000293,1.0000000000000293
343,5.421833864792932,3.088970767939038,200,1.0000000000000293,1.0000000000000293
344,5.427472579296141,3.095272065582557,200,1.0000000000000295,1.0000000000000295
345,5.4305383899187,3.1008646897246,200,1.0000000000000293,1.0000000000000293
346,5.431921883092886,3.102857293393448,200,1.0000000000000295,1.0000000000000295
347,5.433469165639904,3.104919250197362,200,1.0000000000000295,1.0000000000000295
348,5.434276864186453,3.1080403327826374,200,1.0000000000000302,1.0000000000000302
349,5.441939273422028,3.1127100413133237,200,1.0000000000000304,1.0000000000000304
350,5.446446862640109,3.117448294160616,200,1.00000000000003,1.00000000000003
351,5.448543947103033,3.1209371583694034,200,1.0000000000000293,1.0000000000000293
352,5.455377167948262,3.131425994699884,200,1.0000000000000304,1.0000000000000304
353,5.459823480704082,3.134520951904349,200,1.0000000000000304,1.0000000000000304
354,5.470993276587216,3.14068102744495,200,1.00000000000003,1.00000000000003
355,5.478251724134049,3.144568130169961,200,1.0000000000000309,1.0000000000000309
356,5.482415926545753,3.1468099764263235,200,1.0000000000000313,1.0000000000000313
357,5.489188391422635,3.1499737158570187,200,1.0000000000000309,1.0000000000000309
358,5.49367024091563,3.152042364444115,200,1.000000000000032,1.000000000000032
359,5.502728710873293,3.1560101170725425,200,1.0000000000000313,1.0000000000000313
360,5.509013671719682,3.1580701188270504,200,1.000000000000031,1.000000000000031
361,5.517461438984172,3.159860170831187,200,1.0000000000000313,1.0000000000000313
362,5.526444158811973,3.161094155906554,200,1.0000000000000318,1.0000000000000318
