time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.022106874519424155,0.09482091909254381,0.3080990871080717,0.662179996888892,0.5000631974234094,0.6283924682644296,0.5326159053889385,0.5396018915960948,0.33852120270565805,0.06969193937112644
89,0.02323117013493496,0.09777730023506961,0.31431192237659433,0.661698676749882,0.4987616584378634,0.6304939372692254,0.5288716725537386,0.5411015191877421,0.34374586201023577,0.0724799320922984
90,0.02807844248020126,0.11342526959093589,0.3325619039792435,0.6599546154681923,0.4952294043856824,0.6389793415184023,0.5140433310007577,0.5423252306429128,0.36983243944504474,0.0813469561399953
91,0.03413189884713843,0.13986269805579468,0.33699173944055766,0.6587341172238211,0.49482567272904643,0.6491847672296053,0.4974431660040611,0.5329814357911217,0.41049574672473743,0.0850457416660836
92,0.037155661335683904,0.15023351343470664,0.3420817812749883,0.656247179000245,0.49590690178466146,0.6522644581846637,0.4913721442219986,0.5300352825484116,0.42500777206506574,0.08850786591281014
93,0.040601001715629303,0.1540312976014482,0.35918627899935524,0.6513249613021281,0.49770290684062846,0.6521631324270707,0.48747927873495744,0.532672177876886,0.42932104231378976,0.09855878161390318
94,0.042372023562235364,0.15774525488679245,0.36465494542838606,0.649105294382701,0.4988469134892375,0.6526030333258169,0.4852974179694177,0.5323898556738572,0.433888113047449,0.10211327702348937
95,0.04507632286074614,0.16521780990727603,0.3697326695179375,0.6458805099247625,0.5008633123205162,0.6537328020635313,0.4819050562907132,0.5304300037098062,0.4430432826765793,0.10585835652929557
96,0.04699029085869923,0.16905535104268568,0.3750249480473784,0.6433774899140354,0.5024329888581953,0.6538496040929558,0.48004260479355426,0.529899226084139,0.4474358807834719,0.10956315203071265
97,0.04896790380961689,0.17294602431571326,0.3802560733621913,0.6407597347022154,0.5041631837203717,0.6538397214369045,0.4783049434178766,0.5292823183216454,0.4517612034840827,0.11333769541582225
98,0.054473147811966105,0.17728382155667516,0.40206669488820945,0.6330348636521028,0.5092496829785588,0.6510442463965519,0.47533450508611375,0.5311318433221004,0.4552417304808817,0.12864845120066576
99,0.05671146274198841,0.1813930566303915,0.4071517290856145,0.6299972447492178,0.511473289400003,0.6506138071740777,0.47400820396654614,0.530279907022926,0.45936225451867074,0.13272730414788447
100,0.06120226033564868,0.19370156769109245,0.4112771450605388,0.6238404092659182,0.516179481461661,0.6509520405326048,0.47131700445265867,0.5261433400216479,0.4719241321797317,0.13718159669322658
101,0.06633183507122202,0.1982258404478874,0.42650017101736465,0.6170881244070012,0.521770566622046,0.6476289782321821,0.46989277777054317,0.5260075619945448,0.47510243779941236,0.14967805108730722
102,0.06891702364272338,0.20257295031885578,0.4311613994747279,0.6136181843650789,0.5246374447469452,0.646597479501046,0.4691726184465596,0.524812792575296,0.4788223679795317,0.15406275514113285
103,0.07282214573326944,0.21124408823016974,0.43521056246617434,0.6082297102496831,0.529008464828498,0.6456662952447035,0.4682054847210064,0.5219743430809516,0.4864050265830705,0.15868626843433525
104,0.07557933882170627,0.21568787516417073,0.43960437486946513,0.6046032696421929,0.5321538654156067,0.6443436016704974,0.46778204246911087,0.520630237046435,0.4898984383355293,0.16319099297812056
105,0.08155743776971179,0.22048985685612763,0.45353893792006333,0.5973706044117277,0.5390498750451741,0.6396661123078761,0.46736572219020295,0.5195384111530928,0.492413223773964,0.1766130843492235
106,0.08762175906872954,0.22970303537101858,0.4617872962056477,0.5896473772257991,0.545902325071292,0.6362996702174714,0.4672504875453791,0.5166100204400118,0.49877644230342566,0.18605010133246985
107,0.09426194757384114,0.23469110977130733,0.47473099992747975,0.582168661868695,0.5534801856645125,0.6307417016431598,0.4674628768991316,0.514976564835958,0.5007527629544509,0.2000951586184894
108,0.09756353325910432,0.23941555879690177,0.47848773155604357,0.5781856863715734,0.5571313718491898,0.6287155834557615,0.4677267157950024,0.5133846994124802,0.5036246818665232,0.20499344157929864
109,0.1009406655681049,0.24417002158341009,0.48212820989171556,0.574183899841187,0.5608334814533916,0.6265970960444311,0.4680821079727779,0.511765178524666,0.5063999636426013,0.20992940062616913
110,0.1082377960621187,0.24931265490510773,0.49396503653174734,0.5666313144403992,0.5688776707570375,0.6202610519562495,0.46884111977023224,0.5096920140583422,0.5078036631221557,0.2244641275445638
111,0.12209769678937252,0.25509808235186143,0.516931386419969,0.553738133582225,0.5835878324166219,0.6069883321151854,0.47049245240920284,0.5064610498178281,0.5066546228113656,0.2538854599067337
112,0.12593940959376027,0.2600053194621598,0.5199294183623658,0.5497013587543695,0.5873858003890172,0.6043964022945867,0.4713049288971815,0.504759287433041,0.5087961695288724,0.25903204693074644
113,0.1401228448947103,0.27503827193451813,0.5318238929661634,0.5360744374464679,0.6008478176751956,0.5939290881050172,0.4744579176446567,0.49927979626699076,0.5136150089022552,0.279474090676942
114,0.14618260555775106,0.28480575827095966,0.5333955961291296,0.5300095198249379,0.606078766031343,0.5906074354457773,0.47632728647190414,0.4963742046433251,0.5178373971461766,0.28491434915830843
115,0.1552394647370389,0.29022473090040085,0.5415909686877137,0.5232424255113739,0.6141934416814162,0.5828428443841507,0.47814240650706546,0.4935804955296538,0.5175216736687979,0.29999251126311804
116,0.17278981798379797,0.3148008772011327,0.5453809180283519,0.508591364832107,0.6274339763034282,0.5726773456021053,0.4838170724697834,0.4865890286097549,0.5253938799115382,0.3160616935301848
117,0.187434356327225,0.3252121836584354,0.5526582551794909,0.49987238218619257,0.6383476221314471,0.5615950679643477,0.4872414494045823,0.48222953546948266,0.5250573117204065,0.3360724488251821
118,0.19229312280109395,0.3301859597934776,0.5537028158007945,0.4969467909575935,0.6415522354653163,0.5585166644039647,0.4886158770368551,0.4807078944999344,0.5257695371188661,0.34116465554555714
119,0.208159433772168,0.33605168711012756,0.5620020122962774,0.4901557929554979,0.6524961722414785,0.5458264685252981,0.491413882572131,0.4767467159300324,0.5218074982807603,0.36526610958708117
120,0.21773061749594325,0.3501424574161715,0.5604531446157932,0.48480188180683664,0.6571374192095469,0.5415651750319824,0.4947939825373579,0.4738974018320336,0.525024504797727,0.3706934061465779
121,0.2309377658567044,0.3599873984242469,0.5623824522556532,0.4799440553815079,0.6641151945047852,0.5334137936978027,0.49780032808982067,0.47077757832026434,0.5240538066207985,0.385019577031768
122,0.24203800920765436,0.3652326774103688,0.564626606015045,0.47696310965364197,0.6698477038827407,0.5261979907066223,0.49972710644599344,0.4684655286532531,0.5215800492267272,0.39877775253714903
123,0.2473459643173506,0.36991138090461306,0.5644673306591161,0.4754466159661234,0.6720481239048333,0.5234641779080257,0.500981667682542,0.4673647945210209,0.5214205396221657,0.4034332706449618
124,0.25269348076974685,0.3745567651656392,0.5641933921297179,0.4740854083447029,0.6741419992488612,0.5207848998840323,0.502210763667961,0.466313364019863,0.5211926727398876,0.40803885742698487
125,0.2580781887179764,0.3791666087827477,0.5638071565082873,0.4728811989377536,0.6761274088067398,0.5181643674945388,0.5034117593135742,0.46531247376053236,0.5208985414274443,0.41259260840340645
126,0.27389023659274253,0.3967346943344473,0.560388757559694,0.46998859954725875,0.6803353550018343,0.5119860108919213,0.5074383325910077,0.4626911338455785,0.5216158496935234,0.42198596330865074
127,0.2875639686510328,0.40974153988501494,0.5574447431310732,0.4688612615896357,0.6834304490783966,0.5067732597670231,0.510348789739951,0.46088232303958454,0.5210721315856699,0.43089067280394205
128,0.2962105372862987,0.4143169528559427,0.5564500201350748,0.46873540125174895,0.6858485264259275,0.5029580480172091,0.5115032325426683,0.45990496577930323,0.5191698425493274,0.4390573483766208
129,0.31106630034784777,0.4193097042950871,0.5550513439543107,0.4691890442296797,0.6899796002603169,0.49652649364811474,0.5128423919894955,0.4584775463092646,0.5147303925416549,0.454647207060566
130,0.3222517865182263,0.4274037810435051,0.5522819079553423,0.4702852577382223,0.6913714821908317,0.493082791159971,0.5143102350207461,0.45768833639592815,0.512955014107849,0.462397251189557
131,0.33037782675186655,0.435055516737638,0.5495775245359424,0.4716351679946383,0.6915389907134686,0.49115571759179094,0.5155168322874721,0.4572923771425055,0.5122571916148784,0.46632289219556633
132,0.3385689314148387,0.44256101469971754,0.5467562542992973,0.47338159969165494,0.6914305794753106,0.48939492294009723,0.5166037000939806,0.45702384098155885,0.5114460183548454,0.47017207909501557
133,0.34421219131857234,0.4463824019638794,0.5450041852850845,0.4746163206395707,0.6915966261079503,0.4881021523507054,0.5171223947495329,0.45688999018772053,0.5104347558677347,0.47375491535814085
134,0.3524476455479593,0.4536003048533254,0.5420363937756134,0.47699326527587443,0.6910272950100428,0.4866443409500013,0.5179919719157107,0.45682794251324127,0.5094518846325667,0.4774547189900245
135,0.36072000929752174,0.46064779482202134,0.5389918101750324,0.47973822661442583,0.6901828624239648,0.4853641097441358,0.5187330785841829,0.45688848203452054,0.5083758167185058,0.4810798513752951
136,0.37533145828488546,0.46492015059642294,0.5343714532077619,0.483413743533488,0.6909735115208353,0.48279223861867687,0.5188923379320198,0.4571442685062437,0.5041543739395159,0.49354448448443033
137,0.3863514557750082,0.47156567852386516,0.5303128114299813,0.4877497499176356,0.6896092505695557,0.4817604477841739,0.5191090810981842,0.45761406052778536,0.501893682718809,0.49969477717391514
138,0.39182865997348204,0.47480926985090616,0.5282187639207695,0.4900826691478129,0.6887533912364113,0.4814158149573748,0.5191419273266235,0.45792582899031126,0.5007733115121653,0.5026515576156266
139,0.40325302941216234,0.47858030030046567,0.523822000624552,0.4940632575560185,0.6878754387442999,0.4810096794523202,0.5188523952938642,0.45869752878254855,0.4978792379788398,0.510907148347162
140,0.4109495042146361,0.48425299044719744,0.520779813319749,0.4986321269791301,0.6854233510570142,0.481057416530245,0.5186686530009268,0.45935994743789704,0.4965077009550937,0.513718645611336
141,0.4262740381848805,0.49497820884196275,0.5148409920866208,0.5085982057686068,0.6797344965590967,0.48166930433443944,0.5178829394578358,0.46092793064264087,0.493660506471306,0.5191918434336839
142,0.43638249247231115,0.5024868788985423,0.5111270121037039,0.5161908716508344,0.6749669106482382,0.482379135461612,0.5171212710301443,0.4621304012839229,0.49186104103373346,0.5220483322703114
143,0.4465466982890754,0.5096528121316846,0.5075654669641007,0.5241647959753571,0.6697570738807768,0.4833340010016669,0.5161490070949675,0.4634574179813083,0.49001836993491693,0.5249406645000847
144,0.45408042829291717,0.5123619157120253,0.504070051408358,0.5283928442174215,0.6672347116781292,0.4847181291362156,0.5153374639784171,0.4646889727273781,0.4885386755472362,0.5291172110548618
145,0.46915241900345994,0.5227890679915078,0.49984006582226476,0.5420406457159719,0.65755078768982,0.4866626860283628,0.513186620846088,0.4669054010993416,0.48573659336502306,0.5327260568521258
146,0.4786683592530389,0.5269785178211936,0.4961090620143708,0.5490751106705607,0.6524686261430908,0.4889406383199285,0.5116897773549042,0.4687157396848368,0.484074900141424,0.5368114908725599
147,0.4833288427587217,0.5289924353384187,0.4943215807107873,0.5526073370367856,0.6498081985357617,0.49019558427168924,0.5108918309331141,0.46965594423988316,0.48331376475063426,0.5387703396701216
