time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.907104261580097,0.7942751378307589,191,0.9999999999999933,0.9999999999999933
31,1.9542468690868042,0.8193011674314713,194,0.9999999999999937,0.9999999999999938
32,1.9723776545687433,0.8297956595138127,194,0.9999999999999944,0.9999999999999944
33,2.0081869204930727,0.8513713476638723,195,0.9999999999999939,0.9999999999999941
34,2.036031864187863,0.8674604042204832,195,0.999999999999993,0.9999999999999932
35,2.0535298711019387,0.8787725843442472,195,0.9999999999999938,0.9999999999999938
36,2.081000774397586,0.8955101238822822,197,0.999999999999994,0.999999999999994
37,2.0982147495675285,0.9072271558728703,197,0.9999999999999933,0.9999999999999933
38,2.1253174088710773,0.9245703743274628,197,0.9999999999999939,0.999999999999994
39,2.1591560418791977,0.9488634522620707,199,0.9999999999999925,0.9999999999999925
40,2.196027540711378,0.982243217055383,199,0.9999999999999941,0.9999999999999941
41,2.2417461990945116,1.0116682458183355,199,0.9999999999999943,0.9999999999999943
42,2.2774889967200265,1.0362946339903394,199,0.9999999999999948,0.9999999999999948
43,2.307119458931472,1.0632835879314437,199,0.9999999999999938,0.9999999999999939
44,2.3462322074041744,1.0965840521468802,200,0.9999999999999951,0.9999999999999951
45,2.369059024529313,1.1170061446940747,200,0.9999999999999944,0.9999999999999944
46,2.3852236004697356,1.1300359855062903,200,0.9999999999999954,0.9999999999999954
47,2.4204149494466023,1.1544308442033648,200,0.9999999999999953,0.9999999999999953
48,2.436704334766202,1.1673658312419526,200,0.9999999999999951,0.9999999999999951
49,2.4859636121153574,1.2058348843691187,200,0.9999999999999956,0.9999999999999956
50,2.5095862208792235,1.225542550057332,200,0.9999999999999956,0.9999999999999956
51,2.5448599853298246,1.2495097796831625,200,0.9999999999999963,0.9999999999999963
52,2.5708382259144,1.267768776872304,200,0.9999999999999959,0.9999999999999959
53,2.5951842277125636,1.286629718795469,200,0.9999999999999967,0.9999999999999967
54,2.621290302951178,1.3045877755046251,200,0.9999999999999954,0.9999999999999954
55,2.6382537117926397,1.3166904466267473,200,0.9999999999999963,0.9999999999999963
56,2.6552837187116984,1.3287102964451951,200,0.999999999999996,0.999999999999996
57,2.681480834889206,1.3464219591707007,200,0.9999999999999963,0.9999999999999963
58,2.7068336278379954,1.3642481211574065,198,0.9999999999999961,0.9999999999999961
59,2.7331165012251866,1.3816911492541684,200,0.999999999999996,0.999999999999996
60,2.758924736251121,1.3991002662583696,200,0.9999999999999962,0.9999999999999962
61,2.837734113268341,1.4509665239051226,200,0.9999999999999963,0.9999999999999963
62,2.8730845259966222,1.4728394354341001,200,0.9999999999999962,0.9999999999999962
63,2.953084851382057,1.5226033625085156,200,0.9999999999999962,0.9999999999999962
64,2.9793508045266495,1.5393822277478626,200,0.9999999999999973,0.9999999999999973
65,2.9971224015700586,1.550442125605333,200,0.9999999999999968,0.9999999999999968
66,3.047685417221948,1.585731715071079,200,0.9999999999999967,0.9999999999999967
67,3.0888346896733587,1.6161850898183965,200,0.9999999999999973,0.9999999999999973
68,3.1157934584078077,1.6321679038245527,200,0.9999999999999967,0.9999999999999967
69,3.14070951958891,1.6501187335020602,200,0.999999999999997,0.999999999999997
70,3.1774258345516695,1.671076668634769,200,0.9999999999999977,0.9999999999999977
71,3.202114606332782,1.6892450508798296,200,0.9999999999999976,0.9999999999999976
72,3.219268294023985,1.7008146238810422,200,0.9999999999999964,0.9999999999999964
73,3.2828781721595335,1.7391791833908388,200,0.999999999999997,0.999999999999997
74,3.299964141946215,1.7510043760803857,200,0.9999999999999969,0.9999999999999969
75,3.3241931596764878,1.7696259329489055,200,0.9999999999999978,0.9999999999999978
76,3.3411344147996744,1.7815921631746214,200,0.9999999999999973,0.9999999999999973
77,3.367789986999569,1.7988853106161806,200,0.9999999999999973,0.9999999999999973
78,3.384653346215737,1.8109875361877412,200,0.9999999999999966,0.9999999999999966
79,3.4304638885675804,1.8397541315649222,200,0.9999999999999976,0.9999999999999976
80,3.447223322151608,1.8520237223020837,200,0.999999999999998,0.999999999999998
81,3.487736278046046,1.8833465352355456,200,0.9999999999999982,0.9999999999999982
82,3.5138400441681,1.9015518789368837,200,0.999999999999999,0.999999999999999
83,3.537610131339593,1.9206107134861499,200,0.9999999999999979,0.9999999999999979
84,3.5541810435740047,1.9330819697875656,200,0.999999999999999,0.999999999999999
85,3.592268439547481,1.9657014321156923,200,0.9999999999999982,0.9999999999999982
86,3.608771281192278,1.9781645902753808,200,0.9999999999999973,0.9999999999999973
87,3.6345209573267283,1.9964027068883425,200,0.9999999999999986,0.9999999999999986
88,3.678464103397692,2.0268447990219074,200,0.9999999999999984,0.9999999999999984
89,3.702396035825953,2.045637692120777,200,0.9999999999999989,0.9999999999999989
90,3.7278929753297447,2.0641871073946483,200,0.9999999999999991,0.9999999999999991
91,3.753301401088631,2.0827999244312387,200,0.9999999999999984,0.9999999999999984
92,3.7698078516402282,2.0951316579935924,200,0.9999999999999982,0.9999999999999982
93,3.786327407749372,2.1074235263531276,200,0.9999999999999988,0.9999999999999988
94,3.835052515158985,2.143770059741887,200,0.9999999999999987,0.9999999999999987
95,3.9014406202027834,2.1918236973274197,200,0.9999999999999983,0.9999999999999983
96,3.926307414058822,2.20933098163116,200,0.9999999999999996,0.9999999999999996
97,3.9512859855818516,2.226693684675984,200,0.9999999999999994,0.9999999999999994
98,3.984874944322045,2.250469093001514,200,0.9999999999999989,0.9999999999999989
99,4.001641829782976,2.2619847457214677,200,0.9999999999999997,0.9999999999999997
100,4.02690241246334,2.278729860989607,200,0.9999999999999992,0.9999999999999992
101,4.093491320889626,2.324771163285732,200,0.9999999999999996,0.9999999999999996
102,4.134976683124028,2.3530819918666603,200,0.9999999999999997,0.9999999999999997
103,4.191741568999796,2.393723780315264,200,0.9999999999999999,0.9999999999999999
104,4.2171583867628994,2.408807308450421,200,0.9999999999999997,0.9999999999999997
105,4.260485708872309,2.432769515805819,200,0.9999999999999996,0.9999999999999996
106,4.292024845317677,2.4552780363695095,200,0.9999999999999996,0.9999999999999996
107,4.308406332134515,2.4656358140705334,200,1.0000000000000009,1.0000000000000009
108,4.333679525770926,2.4802214446759816,200,1.0000000000000002,1.0000000000000002
109,4.366153677229068,2.5005957757737827,200,1.0,1.0
110,4.398362335305798,2.5207367845677093,200,1.0000000000000004,1.0000000000000004
111,4.421443797809324,2.536506691244345,200,1.0000000000000013,1.0000000000000013
112,4.491288769990375,2.5813350540563906,200,1.000000000000001,1.000000000000001
113,4.532434257175203,2.6030036399242578,200,1.000000000000001,1.000000000000001
114,4.556136344999484,2.6166370945872464,200,1.0000000000000007,1.0000000000000007
115,4.586193698582691,2.6352291546289734,200,1.0000000000000007,1.0000000000000007
116,4.601049607394249,2.6444138079454453,200,1.0000000000000013,1.0000000000000013
117,4.653008800668231,2.6755397934405902,200,1.0000000000000018,1.0000000000000018
118,4.694200293735677,2.7021316426640025,200,1.0000000000000016,1.0000000000000016
119,4.726980142144548,2.724533881276454,200,1.0000000000000016,1.0000000000000016
120,4.755265008396282,2.739728895120325,200,1.0000000000000024,1.0000000000000024
121,4.795138210048259,2.76308324022709,200,1.0000000000000027,1.0000000000000027
122,4.814160852293037,2.774628503959252,200,1.0000000000000018,1.0000000000000018
123,4.82696406945376,2.7819322903840655,200,1.0000000000000029,1.0000000000000029
124,4.83963849297421,2.789091075825426,200,1.0000000000000027,1.0000000000000027
125,4.870023486119505,2.807649123488743,200,1.0000000000000024,1.0000000000000024
126,4.931858112096389,2.8390057651166334,200,1.0000000000000027,1.0000000000000027
127,4.96168234322753,2.8558213531648167,200,1.000000000000002,1.000000000000002
128,4.978052466314708,2.8629660505687426,200,1.000000000000003,1.000000000000003
129,4.999528724654034,2.8716045356950586,200,1.000000000000003,1.000000000000003
130,5.026272509770296,2.8828064654390073,200,1.000000000000003,1.000000000000003
131,5.058190968130356,2.894519347384668,200,1.000000000000003,1.000000000000003
132,5.068335913061274,2.8984239313456115,200,1.0000000000000029,1.0000000000000029
133,5.087597889080284,2.9060483797980083,200,1.000000000000003,1.000000000000003
134,5.111272183789308,2.9160292707189255,200,1.000000000000003,1.000000000000003
135,5.140659575731047,2.92291432773057,200,1.000000000000003,1.000000000000003
136,5.175278570396042,2.9346311248159633,200,1.000000000000003,1.000000000000003
137,5.196749177109792,2.9406595641819298,200,1.0000000000000033,1.0000000000000033
138,5.209323235954236,2.9444433659200575,200,1.000000000000004,1.000000000000004
139,5.225892156929832,2.9477905130039974,200,1.000000000000004,1.000000000000004
140,5.2505095857191595,2.9504367760977437,200,1.0000000000000044,1.0000000000000044
141,5.26584216442079,2.9546733412090176,200,1.0000000000000049,1.0000000000000049
142,5.2735970329904465,2.955850259425241,200,1.0000000000000044,1.0000000000000044
143,5.288887425365475,2.958057161997001,200,1.0000000000000053,1.0000000000000053
144,5.300127272100047,2.960586073798993,200,1.0000000000000049,1.0000000000000049
145,5.311325246502882,2.9631580886451854,200,1.000000000000005,1.000000000000005
146,5.3224905514082135,2.965783780342934,200,1.0000000000000047,1.0000000000000047
147,5.329753159524951,2.966641443764826,200,1.000000000000005,1.000000000000005
148,5.355843571661728,2.9741005334490382,200,1.0000000000000042,1.0000000000000042
149,5.3738718599236295,2.977795187082825,200,1.0000000000000053,1.0000000000000053
150,5.391763283229659,2.9815176553567255,200,1.0000000000000049,1.0000000000000049
151,5.409548006561391,2.9852852736932354,200,1.0000000000000062,1.0000000000000062
152,5.418802049032564,2.984556783822704,200,1.0000000000000053,1.0000000000000053
153,5.425547288531806,2.9852813892242973,200,1.0000000000000053,1.0000000000000053
154,5.436491700222684,2.9881099017143447,200,1.0000000000000047,1.0000000000000047
155,5.453615276236722,2.9845897504897665,200,1.0000000000000053,1.0000000000000053
156,5.471009519586508,2.9876004044763875,200,1.0000000000000058,1.0000000000000058
157,5.5095979148141705,2.995680515818807,200,1.000000000000006,1.000000000000006
158,5.518462580611786,2.9953699354833225,200,1.000000000000006,1.000000000000006
159,5.524992935603983,2.995993416353003,200,1.0000000000000056,1.0000000000000056
160,5.545349065195976,2.995261092620847,200,1.0000000000000058,1.0000000000000058
161,5.557149389953986,2.9951302369749797,200,1.000000000000006,1.000000000000006
162,5.588642631361358,2.997006058570612,200,1.0000000000000053,1.0000000000000053
163,5.602013844702189,2.998119387987473,200,1.0000000000000053,1.0000000000000053
164,5.616159545040986,2.9977473967214405,200,1.0000000000000058,1.0000000000000058
165,5.63458968046716,2.9966054303449536,200,1.000000000000006,1.000000000000006
166,5.6400714212659295,2.9962450804009686,200,1.000000000000006,1.000000000000006
167,5.6484320428824635,2.9955663544558595,200,1.0000000000000058,1.0000000000000058
168,5.663411427435342,2.9936130161299617,200,1.000000000000007,1.000000000000007
169,5.6726968347260955,2.9918659142532427,200,1.0000000000000075,1.0000000000000075
170,5.677114838221378,2.990855961708727,200,1.0000000000000069,1.0000000000000069
171,5.693055180053617,2.9859266859716156,200,1.0000000000000078,1.0000000000000078
172,5.701396436101147,2.9821598338210107,200,1.0000000000000067,1.0000000000000067
173,5.711074190886781,2.977075125695427,200,1.0000000000000069,1.0000000000000069
174,5.714955493028107,2.9743816613623473,200,1.000000000000007,1.000000000000007
175,5.722932288965097,2.96935470634964,200,1.0000000000000062,1.0000000000000062
176,5.728312490142641,2.9655282662419653,200,1.000000000000007,1.000000000000007
177,5.72926611642602,2.9605430703395,200,1.0000000000000073,1.0000000000000073
178,5.729486012938269,2.9579495718900004,200,1.0000000000000078,1.0000000000000078
179,5.729544414056453,2.9523703785921778,200,1.0000000000000075,1.0000000000000075
180,5.728383851424667,2.944831016058217,200,1.0000000000000078,1.0000000000000078
181,5.726560348573518,2.935330825764163,200,1.000000000000008,1.000000000000008
182,5.72528497243863,2.9303636601297236,200,1.0000000000000082,1.0000000000000082
183,5.724267424479546,2.927442115712908,200,1.0000000000000082,1.0000000000000082
184,5.721031383762623,2.915639398045605,200,1.0000000000000078,1.0000000000000078
185,5.717601593045016,2.9102866713584077,200,1.0000000000000084,1.0000000000000084
186,5.713296952824538,2.903534123216965,200,1.0000000000000089,1.0000000000000089
187,5.70811888672705,2.8954876603933726,200,1.0000000000000093,1.0000000000000093
188,5.702278388513871,2.8866625582790317,200,1.0000000000000087,1.0000000000000087
189,5.699709837233355,2.882159767992349,200,1.0000000000000093,1.0000000000000093
190,5.697077501853052,2.877724762465067,200,1.0000000000000089,1.0000000000000089
191,5.693464837132232,2.8736741434316815,200,1.0000000000000098,1.0000000000000098
192,5.685627171166691,2.866992166868272,200,1.0000000000000104,1.0000000000000104
193,5.684057771478558,2.865684136984743,200,1.0000000000000093,1.0000000000000093
194,5.672932219217584,2.859409806614383,200,1.0000000000000102,1.0000000000000102
195,5.66794885972023,2.8577491046068917,200,1.0000000000000102,1.0000000000000102
196,5.659255969401107,2.8576571559026798,200,1.0000000000000104,1.0000000000000104
197,5.658288594297567,2.8578123121419816,200,1.0000000000000093,1.0000000000000093
198,5.65459114688276,2.8593113469848377,200,1.0000000000000113,1.0000000000000113
199,5.653306010345513,2.8606513489808103,200,1.0000000000000115,1.0000000000000115
200,5.652111467623464,2.861848687083835,200,1.000000000000011,1.000000000000011
201,5.650779806321487,2.863266027631679,200,1.0000000000000107,1.0000000000000107
202,5.646914370587543,2.8662755819443806,200,1.000000000000011,1.000000000000011
203,5.641786428466784,2.869279917134723,200,1.0000000000000115,1.0000000000000115
204,5.636696460819866,2.8718885218560395,200,1.0000000000000113,1.0000000000000113
205,5.632281467809063,2.874135152031825,200,1.0000000000000113,1.0000000000000113
206,5.627513326092609,2.8762474679449537,200,1.0000000000000113,1.0000000000000113
207,5.622126195663986,2.878361380930928,200,1.0000000000000115,1.0000000000000115
208,5.61918122771155,2.8792643764208226,200,1.000000000000012,1.000000000000012
209,5.6145162181984585,2.8806342601010457,200,1.0000000000000122,1.0000000000000122
210,5.603655835486691,2.8826381209926697,200,1.0000000000000118,1.0000000000000118
211,5.594941542810225,2.883407712491107,200,1.000000000000012,1.000000000000012
212,5.590540309046389,2.883767944978177,200,1.0000000000000129,1.0000000000000129
213,5.585936551424416,2.8840396849847005,200,1.0000000000000124,1.0000000000000124
214,5.5738822915503015,2.8843528335600044,200,1.0000000000000127,1.0000000000000127
215,5.56539406724297,2.88414849956563,200,1.0000000000000122,1.0000000000000122
216,5.556436406833988,2.8837793273490764,200,1.000000000000013,1.000000000000013
217,5.54048769059365,2.882730815202704,200,1.0000000000000122,1.0000000000000122
218,5.513690523815007,2.879321515070009,200,1.0000000000000127,1.0000000000000127
219,5.47416200467787,2.872479097128491,200,1.000000000000012,1.000000000000012
220,5.461891742713135,2.870040606424855,200,1.0000000000000127,1.0000000000000127
221,5.45427086277747,2.868517933696437,200,1.000000000000013,1.000000000000013
222,5.443721479202538,2.866379937148273,200,1.0000000000000138,1.0000000000000138
223,5.433151533747863,2.8642032573058307,200,1.0000000000000129,1.0000000000000129
224,5.4170886394609825,2.861002554072672,200,1.0000000000000122,1.0000000000000122
225,5.404354750099392,2.8581155535955887,200,1.0000000000000135,1.0000000000000135
226,5.389143060647168,2.8548731071832267,200,1.0000000000000124,1.0000000000000124
227,5.371952758932737,2.8512674181460143,200,1.0000000000000135,1.0000000000000135
228,5.3647433521167756,2.8499145325121025,200,1.0000000000000133,1.0000000000000133
229,5.353009871006444,2.847804293461168,200,1.0000000000000124,1.0000000000000124
230,5.346164358447558,2.8467146166935278,200,1.0000000000000138,1.0000000000000138
231,5.337336118715883,2.8455259601120035,200,1.000000000000014,1.000000000000014
232,5.32455012082894,2.84402816699066,200,1.0000000000000138,1.0000000000000138
233,5.313292909921188,2.8437162076972293,200,1.0000000000000133,1.0000000000000133
234,5.303451088634541,2.844329944673045,200,1.0000000000000144,1.0000000000000144
235,5.290650966095557,2.8443080990841865,200,1.0000000000000142,1.0000000000000142
236,5.281167621956089,2.8497898929498726,200,1.0000000000000144,1.0000000000000144
237,5.273946257012279,2.8524617333156463,200,1.0000000000000149,1.0000000000000149
238,5.264915872989341,2.8568016315784868,200,1.000000000000015,1.000000000000015
239,5.262609624803808,2.860209830943157,200,1.0000000000000147,1.0000000000000147
240,5.257990689069871,2.86386329894972,200,1.0000000000000149,1.0000000000000149
241,5.252015868138268,2.869531251636758,200,1.0000000000000147,1.0000000000000147
242,5.248989346015777,2.874358571538313,200,1.000000000000015,1.000000000000015
243,5.2465856257791135,2.8796175131822617,200,1.0000000000000158,1.0000000000000158
244,5.243734734765576,2.899398904605501,200,1.0000000000000155,1.0000000000000155
245,5.247598438563465,2.9091537612145446,200,1.0000000000000158,1.0000000000000158
246,5.2489020311823404,2.9176924838918312,200,1.0000000000000162,1.0000000000000162
247,5.251546876319587,2.9305773544965437,200,1.0000000000000162,1.0000000000000162
248,5.252573855338534,2.9348337978599597,200,1.0000000000000162,1.0000000000000162
249,5.253781277328278,2.949312718505175,200,1.000000000000016,1.000000000000016
250,5.256194622847664,2.9548867484737844,200,1.0000000000000164,1.0000000000000164
251,5.2612450323751885,2.9637878726033353,200,1.0000000000000169,1.0000000000000169
252,5.262993507904311,2.9682336536752114,200,1.000000000000017,1.000000000000017
253,5.264980148830475,2.97896979528121,200,1.000000000000016,1.000000000000016
254,5.2665145708286065,2.9862523924854663,200,1.0000000000000164,1.0000000000000164
255,5.267383539241104,2.9889782964039378,200,1.0000000000000175,1.0000000000000175
256,5.267847471697308,2.994114409997987,200,1.0000000000000169,1.0000000000000169
257,5.266656252896168,2.9954996257632227,200,1.0000000000000167,1.0000000000000167
258,5.2639688947023675,2.9937019270356453,200,1.0000000000000164,1.0000000000000164
259,5.261802742583738,2.993653141939976,200,1.0000000000000169,1.0000000000000169
260,5.2605299920762345,2.993299278607708,200,1.000000000000017,1.000000000000017
261,5.259130691188474,2.992733500557372,200,1.000000000000017,1.000000000000017
262,5.25760806532987,2.9919599256594935,200,1.000000000000017,1.000000000000017
263,5.25139965978474,2.9857992137425016,200,1.0000000000000178,1.0000000000000178
264,5.24935228105123,2.9843660008652715,200,1.0000000000000169,1.0000000000000169
265,5.247204498935359,2.982754890384676,200,1.0000000000000175,1.0000000000000175
266,5.243069043157672,2.978833003305735,200,1.0000000000000173,1.0000000000000173
267,5.238148698225817,2.9746797729714047,200,1.0000000000000178,1.0000000000000178
268,5.229023091730767,2.9649989872198663,200,1.000000000000018,1.000000000000018
269,5.223327624263471,2.959827778018768,200,1.0000000000000178,1.0000000000000178
270,5.219922587421686,2.9569712970341864,200,1.000000000000017,1.000000000000017
271,5.217063259395567,2.954118266231541,200,1.0000000000000187,1.0000000000000187
272,5.21131574172314,2.948262387175311,200,1.0000000000000184,1.0000000000000184
273,5.2060704709283545,2.942563402181939,200,1.000000000000018,1.000000000000018
274,5.2032330913440425,2.9395714126312633,200,1.000000000000018,1.000000000000018
275,5.200062246591886,2.936255507152294,200,1.0000000000000187,1.0000000000000187
276,5.192386243838627,2.9277028803121548,200,1.0000000000000184,1.0000000000000184
277,5.189847811992855,2.9248189509217513,200,1.0000000000000175,1.0000000000000175
278,5.187048533418812,2.9208735080140293,200,1.0000000000000189,1.0000000000000189
279,5.18307336554729,2.9150559119238904,200,1.0000000000000184,1.0000000000000184
280,5.1803153402230535,2.9091931978268892,200,1.000000000000019,1.000000000000019
281,5.179535895121642,2.9064578182394314,200,1.0000000000000198,1.0000000000000198
282,5.177100698997501,2.9028813343687614,200,1.00000000000002,1.00000000000002
283,5.176329760202133,2.901052700139729,200,1.0000000000000198,1.0000000000000198
284,5.173970357297268,2.8966867803575718,200,1.00000000000002,1.00000000000002
285,5.171472846448471,2.8934789171536917,200,1.0000000000000195,1.0000000000000195
286,5.1714780374194715,2.8925763235052666,200,1.00000000000002,1.00000000000002
287,5.174099257159521,2.8917653980565765,200,1.0000000000000207,1.0000000000000207
288,5.176137557083562,2.8905938676684872,200,1.0000000000000213,1.0000000000000213
289,5.183008813484124,2.890662156828278,200,1.0000000000000207,1.0000000000000207
290,5.184658220031119,2.89098962094338,200,1.0000000000000207,1.0000000000000207
291,5.186120098184489,2.893615704443586,200,1.0000000000000207,1.0000000000000207
292,5.196324678110624,2.895517673249455,200,1.0000000000000202,1.0000000000000202
293,5.200836170601862,2.896388533297862,200,1.0000000000000202,1.0000000000000202
294,5.2064277810380695,2.90063751654331,200,1.00000000000002,1.00000000000002
295,5.208988602006794,2.9017059638920064,200,1.0000000000000213,1.0000000000000213
296,5.216974456170135,2.9060601373272776,200,1.0000000000000207,1.0000000000000207
297,5.224170354575419,2.9075359565948684,200,1.0000000000000213,1.0000000000000213
298,5.2332254355613985,2.9077727843596173,200,1.0000000000000215,1.0000000000000215
299,5.236564976129968,2.911130738606659,200,1.0000000000000209,1.0000000000000209
300,5.24315611707248,2.912217919869638,200,1.0000000000000213,1.0000000000000213
301,5.245568893164534,2.913671556919334,200,1.000000000000022,1.000000000000022
302,5.247505435804939,2.9137107156931616,200,1.0000000000000207,1.0000000000000207
303,5.251061506444472,2.9134505243114734,200,1.0000000000000222,1.0000000000000222
304,5.252711806157738,2.913163300218925,200,1.0000000000000218,1.0000000000000218
305,5.256733560375862,2.9095274243486324,200,1.000000000000023,1.000000000000023
306,5.259308794848076,2.908157193254934,200,1.0000000000000224,1.0000000000000224
307,5.262337390098837,2.9062022830469822,200,1.0000000000000222,1.0000000000000222
308,5.263115125132776,2.9050327453223743,200,1.0000000000000229,1.0000000000000229
309,5.265460209747403,2.8939870965668026,200,1.0000000000000226,1.0000000000000226
310,5.265516578352001,2.8935881235861376,200,1.000000000000023,1.000000000000023
311,5.265540860188851,2.893068468468459,200,1.0000000000000226,1.0000000000000226
312,5.265278995628698,2.88889754955639,200,1.0000000000000235,1.0000000000000235
313,5.265129691853813,2.887115616842533,200,1.000000000000023,1.000000000000023
314,5.264625841232267,2.8830006963158707,200,1.0000000000000233,1.0000000000000233
315,5.2635688208792555,2.876715943712612,200,1.0000000000000233,1.0000000000000233
316,5.263297336288667,2.8750863697225735,200,1.000000000000024,1.000000000000024
317,5.263036746473384,2.8735131700927723,200,1.0000000000000235,1.0000000000000235
318,5.262795795186107,2.8720058295392215,200,1.0000000000000238,1.0000000000000238
319,5.262725322330226,2.868739893778646,200,1.000000000000024,1.000000000000024
320,5.264105783473041,2.8692558211997454,200,1.0000000000000246,1.0000000000000246
321,5.26359649505523,2.8640381630952656,200,1.0000000000000242,1.0000000000000242
322,5.263494521618526,2.862469100146945,200,1.0000000000000242,1.0000000000000242
323,5.263569378743539,2.861334957255609,200,1.000000000000024,1.000000000000024
324,5.2673860765420795,2.864074667442596,200,1.000000000000025,1.000000000000025
325,5.268541333875426,2.8646035805810275,200,1.0000000000000249,1.0000000000000249
326,5.273273983076102,2.867744887737962,200,1.000000000000025,1.000000000000025
327,5.2750000588165875,2.8688992105341504,200,1.0000000000000249,1.0000000000000249
328,5.276890125857295,2.8702412857999375,200,1.000000000000026,1.000000000000026
329,5.2789478030313495,2.871771955235506,200,1.0000000000000249,1.0000000000000249
330,5.281176218062743,2.873491462804282,200,1.0000000000000253,1.0000000000000253
331,5.286275038202456,2.8772908113297766,200,1.0000000000000255,1.0000000000000255
332,5.29800096346141,2.8855197380043687,200,1.0000000000000255,1.0000000000000255
333,5.301199223489716,2.8880790270921572,200,1.0000000000000253,1.0000000000000253
334,5.3116401642489794,2.8959848565233917,200,1.0000000000000253,1.0000000000000253
335,5.315677827371955,2.900076341524356,200,1.0000000000000266,1.0000000000000266
336,5.320064192341599,2.9046145221194317,200,1.0000000000000262,1.0000000000000262
337,5.3243684135254234,2.90827861889225,200,1.0000000000000266,1.0000000000000266
338,5.329864513825,2.914935632905545,200,1.0000000000000275,1.0000000000000275
339,5.335972539115261,2.9223099307684146,200,1.0000000000000266,1.0000000000000266
340,5.346211217142358,2.9312411207059608,200,1.0000000000000275,1.0000000000000275
341,5.356078830147233,2.9386626414063457,200,1.0000000000000275,1.0000000000000275
342,5.362595879927158,2.9454044912629165,200,1.0000000000000275,1.0000000000000275
343,5.373039865551319,2.9531801830240227,200,1.000000000000028,1.000000000000028
344,5.392153019508726,2.97051830806922,200,1.0000000000000278,1.0000000000000278
345,5.429554301014619,3.005794048191758,200,1.0000000000000275,1.0000000000000275
346,5.441082482194919,3.0141016979866504,200,1.0000000000000284,1.0000000000000284
347,5.4590624118552755,3.027574367652096,200,1.0000000000000273,1.0000000000000273
348,5.470395797106706,3.035730475191635,200,1.0000000000000282,1.0000000000000282
349,5.50047934423416,3.0646059219399504,200,1.000000000000027,1.000000000000027
350,5.511042746494377,3.0721686956384384,200,1.0000000000000284,1.0000000000000284
351,5.516972861773034,3.0767489096318634,200,1.0000000000000282,1.0000000000000282
352,5.535152594103554,3.089640226536937,200,1.0000000000000275,1.0000000000000275
353,5.540521054787214,3.0939513840474833,200,1.0000000000000278,1.0000000000000278
354,5.549481722883559,3.100894019221555,200,1.000000000000028,1.000000000000028
355,5.555707900592854,3.1063349152150934,200,1.0000000000000273,1.0000000000000273
356,5.561683939642691,3.111513096933727,200,1.000000000000028,1.000000000000028
357,5.569445209837226,3.1179231594821584,200,1.0000000000000284,1.0000000000000284
358,5.574747820329898,3.1226143428181694,200,1.0000000000000284,1.0000000000000284
359,5.58174531325094,3.1286785694756762,200,1.0000000000000284,1.0000000000000284
360,5.590498692055072,3.1368086246723483,200,1.0000000000000282,1.0000000000000282
361,5.596669250189118,3.141852502079173,200,1.0000000000000289,1.0000000000000289
362,5.603277075771689,3.1491438395557445,200,1.0000000000000284,1.0000000000000284
