time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.0027185732026717537,0.015445677820483556,0.11427454983363888,0.40525804606320576,0.5888303645667046,0.5003909218574506,0.704705762893164,0.566565325692399,0.15485301167251672,0.01973923218822892
70,0.0031262267235290723,0.01713849290998351,0.12174412901586526,0.4155639788601529,0.5827644341943184,0.5055094804493485,0.6949815776570649,0.579124919148117,0.16565107142304022,0.021910081042513792
71,0.003348512244652584,0.018029694422226943,0.1255866682522938,0.42060166686346967,0.5795803931771657,0.5082468637306886,0.6900314936791092,0.5851491304261037,0.17117119402143008,0.023074538545226987
72,0.003915866760755177,0.019024908833012336,0.14145638106578667,0.42447309449043813,0.5714029295543598,0.514401360703022,0.6736563026884644,0.609877659749848,0.1768115290653891,0.02807077014610347
73,0.004973199004542868,0.020175884283439503,0.17061486204644435,0.42649853945857896,0.5568992652751719,0.5246128128568704,0.6450022669062455,0.6501465253894685,0.18255238820966552,0.037984690638066254
74,0.005601572105855981,0.021352696796467598,0.1835234774738486,0.4295727689100783,0.5493458409217754,0.5303642432309289,0.6316933347577298,0.6655718796774566,0.18847275807458827,0.042688322248042074
75,0.006681302438765642,0.023875314146283813,0.2010320571173271,0.4358016187157308,0.5380099011981373,0.5395317614932077,0.6130045188220309,0.6841129590973999,0.20063734176659767,0.04941005295407658
76,0.00839644289147557,0.028099549973240885,0.22334024762135649,0.44409939597137693,0.522855146371728,0.5519890438195266,0.5895426059725758,0.7040259325430824,0.2194689960245624,0.058654357771163734
77,0.010758723796332963,0.037610517443699726,0.23229763185486882,0.4635473194453513,0.5105497630943868,0.5661903714595088,0.5732375141925273,0.7060471981967285,0.2594477659023496,0.0628230001006547
78,0.013714975480703296,0.04866832221934023,0.24141674980399078,0.48089734147654567,0.49856015904022627,0.5796658220802213,0.5578553796585083,0.7053593683241849,0.30134844598428234,0.06757475248852998
79,0.01700492360614863,0.05714933971143061,0.2602417923782091,0.48860077353774534,0.4854301445671544,0.5908453935112639,0.5414766522961427,0.7107018133016972,0.32962412628269233,0.07814675879370359
80,0.018708773954636434,0.05951901511286982,0.2745449728223255,0.4885505578409953,0.4783152612028726,0.5955279689685221,0.5332529331589803,0.7161035283919485,0.33644915236306233,0.08682223453664305
81,0.020559047039249368,0.06199434015419872,0.28881761940570144,0.4881103570863884,0.4715317538158676,0.5998818601650322,0.5257870363614866,0.7206468227459354,0.34318185943987395,0.09594605162991447
82,0.0227400020997573,0.06692008843257215,0.2981852736803207,0.4902378561845982,0.46607583302543804,0.6041892759299137,0.5198705052487513,0.7208405385684196,0.3571751195621391,0.10233922095205149
83,0.025102300072112373,0.0720827290592792,0.3074873945860093,0.49190662691914927,0.4609969063184522,0.6080758298921576,0.5146575102466128,0.7203408570005343,0.3711048740357765,0.10903150072064346
84,0.027877189898500607,0.08004474298000999,0.31189920457949266,0.4958111486617623,0.45717065226648496,0.6117201717708359,0.5106766466300678,0.7158141497210215,0.39236057123262974,0.11261229378145331
85,0.029232854949032404,0.08284693887880558,0.31647454421152454,0.4963212605451064,0.4549881120320853,0.6133033903387737,0.5086945631119062,0.7148983565950907,0.3992747640582538,0.1162420094643259
86,0.032355980500673495,0.09136961357868541,0.3207661947467294,0.49939701831135813,0.4516912033858966,0.6161923136500499,0.5056108784274399,0.7094247186429187,0.4203430206404766,0.12006657185446015
87,0.033870324341192505,0.09436119026267911,0.3252529838948579,0.49961661905976057,0.449838601488578,0.6174417471111101,0.504159028861328,0.7079832498773202,0.4271462245676645,0.12392130241960436
88,0.03805275758093611,0.1035691663418434,0.33397418506369486,0.500686364664727,0.4460043658434298,0.6199852256338025,0.5014042004763062,0.7023008783046131,0.44749255031471546,0.13190091027148038
89,0.03976346946780514,0.10676348413464626,0.3383304131545807,0.5005594559155389,0.4445636668248126,0.6208241608637477,0.500580923963914,0.7003188304756574,0.45408666168577055,0.1360210282927286
90,0.04304678650852316,0.11027736217131243,0.3515679826268719,0.4980870632882897,0.4415539998308157,0.6222896081249671,0.4993973050733158,0.6987965115820127,0.4598650716271212,0.14859946813505018
91,0.04607796578157441,0.11687889243539885,0.355598550313816,0.49824549149736497,0.4402031286127137,0.6228160998882862,0.4990741519863197,0.693918088226798,0.4728794596982562,0.15303767609578744
92,0.048906661910838346,0.12046061113143193,0.3640770006893375,0.4965244490921696,0.438742954975358,0.6233441407546436,0.4991300428664332,0.6913578328528629,0.47866796033563913,0.16192976091495184
93,0.05098973681274709,0.12396637928806586,0.36814723754062484,0.49581143909035646,0.4380440578303403,0.6234454416526316,0.4993860476503568,0.6886512232564241,0.48474639503766953,0.16650905601535942
94,0.05443082873963222,0.13096954065297794,0.37192680846173165,0.49530614461001327,0.4373288615483577,0.6231696464467932,0.5000456932519469,0.6831653292037599,0.4971182376579106,0.17124784222102313
95,0.059414878272722155,0.14167516575067718,0.3753332776517867,0.49473917493340824,0.43676728221221317,0.622200294062481,0.501415262018372,0.6746520788557481,0.5154675793383774,0.17618614715307646
96,0.06179790117023905,0.14542253529401317,0.3791264477445485,0.49371045736535807,0.43659152049071775,0.6217829076678923,0.5023711898624613,0.6713875178582898,0.5211229355573043,0.1810607943062163
97,0.06740000094009861,0.14978549179323483,0.3947293907461808,0.4891155864879793,0.4366977239839675,0.6210734870221672,0.5056519546744966,0.6661849301600571,0.524866184683761,0.20077102595353766
98,0.07115296825606642,0.15388305244566924,0.4021373893989964,0.4866436175583158,0.43716540576851737,0.620099549192739,0.508029076035481,0.6619123698800521,0.5294163231609863,0.210941927902399
99,0.07672104545334119,0.16184175824561378,0.4090171400427185,0.4837690354870636,0.4380702834628144,0.6179539735602737,0.5115726258433134,0.6546978997566525,0.5393015071393907,0.22139270030420782
100,0.08855975894826555,0.1853664595791497,0.4104681402576866,0.4801106862411075,0.4397066720285717,0.611183822603771,0.5184331955027253,0.6368560081857274,0.5707705386336147,0.22728266627546134
101,0.09171079616203186,0.18955736095441356,0.41348062951352477,0.4785074115838318,0.44062602289047037,0.609625219140285,0.5207285332688627,0.6328441138583524,0.5751556329911292,0.23275413858148816
102,0.09888599260541643,0.2018035967586803,0.4155369066947685,0.47565357500947586,0.44220150344525533,0.6052786297411017,0.5254381731874466,0.6230557870040044,0.5892684101494213,0.23852475864298653
103,0.10225396292939007,0.20608363939692328,0.4182944436181531,0.47396032724691556,0.4433682287124709,0.6034463698392355,0.5279791225470271,0.6189262960484306,0.5932530808927818,0.24411647895068778
104,0.11218050925754919,0.21529049496450423,0.4297287144220624,0.46834522316167176,0.44797899606304925,0.5984138559522388,0.5361912250771373,0.6080622123906206,0.5986948977377304,0.2665964719421996
105,0.11811164418671652,0.22378806028465367,0.43165656209197417,0.4657392937970108,0.4498274973150375,0.5945791091529427,0.5403981069413393,0.601211886477641,0.6063549893016561,0.2724955221392792
106,0.12191431289727885,0.22820093031033759,0.4339604907482936,0.46393033850705007,0.45139028867892633,0.5922951098345396,0.5432837078253816,0.5970772978012966,0.6095262552890476,0.2783036344193191
107,0.12815388448259907,0.2367736130823952,0.4356283061951027,0.4612381475236395,0.4534106626954631,0.588166254047405,0.5476648048189103,0.5903181913092328,0.6165364989936872,0.2842706478858596
108,0.1448253330079829,0.2473547987959707,0.45225657106249595,0.45299897380041704,0.46381433917487813,0.5795307342200148,0.5613126367944011,0.5748539973167843,0.6154243610893811,0.3250516043526442
109,0.15732104488438856,0.25711147777086973,0.4600781836671967,0.44774173450081584,0.47070319005983363,0.572417252800149,0.570528100577168,0.5641516299170045,0.6163735450886929,0.3486593360460669
110,0.16652654833297031,0.2661524996469731,0.46294931527599686,0.4443042717308784,0.4746856707474804,0.5666848458084295,0.5767043104783056,0.5568368842477284,0.6193570480918582,0.3605347610045411
111,0.1768892356579578,0.2789211994809609,0.462917217809812,0.4407997237384217,0.4775141649456524,0.5596229521036088,0.5829630548569709,0.549308797401845,0.6260986339673674,0.3666175082602945
112,0.18573522440928253,0.2842999236152386,0.46741221570245006,0.4378967161268097,0.48274607040749695,0.5549540407045406,0.5887112929795132,0.5429286359529654,0.6239011427071148,0.38409185620465636
113,0.19070682760359417,0.28881626221070666,0.4683383273564312,0.4363937911964885,0.48475624140706286,0.551983029791507,0.5916407185077471,0.5396799844226207,0.6246422266805077,0.3899263852114779
114,0.19782290813524844,0.29378043791794467,0.4706681086951169,0.4343613774941557,0.48838189266615367,0.5481225089252125,0.5958227468379855,0.5351079793609845,0.6235090589575867,0.40146766296144143
115,0.21122451446729337,0.30671863745267847,0.4713437365717633,0.4308842659431712,0.4926769554493216,0.5400919421225736,0.6029524155679674,0.5277206873739022,0.6260292036994939,0.41295375322769157
116,0.23044875632653458,0.32389953912987474,0.4719792325538949,0.42669047270106136,0.4986740287844456,0.5292866516791386,0.6122744445537064,0.5185847017522962,0.6273070749589593,0.42977946504949044
117,0.23589774014715476,0.32829671238980257,0.47219299320439323,0.4256702747812801,0.5004801983907066,0.5264280798525451,0.6147092891992435,0.5162240936597892,0.6269664875533237,0.4352508695956593
118,0.24359786780174467,0.33318786661565836,0.4731867881402853,0.42440006343153824,0.5037410392794384,0.5227658061924667,0.6180067041441484,0.512918209846458,0.624562832629838,0.44607256552471775
119,0.2672893080981735,0.35342944292879247,0.4716766193397915,0.4212192389088999,0.509140607176285,0.5109573747489851,0.6270332331502304,0.5055547453866058,0.6241163621919708,0.461750886426215
120,0.27299196467767894,0.35764564600921467,0.4714254578378225,0.42065080993667747,0.5106417151010885,0.5084075217804672,0.6289258628367641,0.5040139410540839,0.6230619008096273,0.46680321689134274
121,0.278723614066709,0.36182717092623384,0.4711123887957832,0.4201549745109361,0.5120880765391188,0.5059198883961736,0.6307256935335515,0.5026075092230184,0.621903970035178,0.47178295621465494
122,0.28672160812088754,0.36654355590199195,0.4710952035928826,0.4196389643502601,0.5147190875704463,0.5027867888054611,0.6329675157114192,0.5007128923783801,0.6185964899958449,0.481658465073014
123,0.2925140774339052,0.3706358548517941,0.47064075222805885,0.4193300435658442,0.5160251840552209,0.5004642652500751,0.6345317904001538,0.4996462282484319,0.6171778719048397,0.48644246164233984
124,0.30191089743952215,0.37810600650652204,0.46939458074151175,0.4189481444892332,0.5173335878617554,0.49669100966154306,0.637000518514563,0.4983421939286977,0.6161452609914576,0.49099400286415096
125,0.30774622440229593,0.38209701896728276,0.46880560280091693,0.41882446772020787,0.5184762834740624,0.49456930485661127,0.6383111375787129,0.49761421221051927,0.6145220158250536,0.49557220427380755
126,0.3135935783289643,0.3860461749900598,0.4681692599385902,0.41877533749917173,0.5195533964483758,0.4925307700750523,0.6395192737188968,0.49702273838499955,0.6128158921315285,0.5000644306344185
127,0.3451958546754515,0.4054064718883226,0.46464270346554304,0.42003114278047526,0.5249605910578676,0.4833814323608526,0.6440858023961659,0.4960688825321822,0.6004326350013865,0.5257637872120113
128,0.3627478115492743,0.41619000843340603,0.46200603789817396,0.42160464240403944,0.5266781400044237,0.4793948800892556,0.6453875489421668,0.49719717200153507,0.5936851494872978,0.5371679189265641
129,0.3752003682468652,0.422033790595386,0.4598225005360767,0.4230501283864157,0.5286786369657908,0.4773532327383633,0.6445167042668335,0.4991111357158766,0.5853651572383293,0.5522594607363742
130,0.38095961786163146,0.4254648711850579,0.45882182464268256,0.42387029684481176,0.5289121298792258,0.47645723517742,0.6444675733844478,0.5000338733634678,0.5829632928543459,0.555556804685491
131,0.3937691307034651,0.4338355010339024,0.4568476341728403,0.4260211499204181,0.5285296927205313,0.4747267660289854,0.644902872514874,0.5020292286161696,0.579487135998076,0.5578374099599348
132,0.4030336181371306,0.4395300029803577,0.4553862488164109,0.4277394682923724,0.5282239034901569,0.47383652658115893,0.6447449082749707,0.5038152301604089,0.5764351240485289,0.5603735406197005
133,0.40866344305068936,0.4427375539492172,0.45436150123521635,0.42883248349037567,0.5281093656161167,0.4734486276506134,0.6442226334271122,0.5052028895860674,0.5739756603055886,0.5632160073832084
134,0.4142549371513341,0.4458980428507203,0.4533404351093714,0.4299806390857954,0.5279227150901851,0.47316778508277785,0.6435975227935571,0.5066872036425165,0.571509107123543,0.5659562268796783
135,0.42698454663588636,0.45340768917670926,0.451677474069036,0.4329151681010538,0.5269096241276261,0.47290083086771467,0.6429293507217384,0.5095987659141549,0.5675373763022299,0.5676298698206788
136,0.43606432392903566,0.4585191142855742,0.4504264165140164,0.4351458270538254,0.5260928816233289,0.4730454400282501,0.6419457923052602,0.5120613086636501,0.5642714281410335,0.5696044483110585
137,0.4467780988523856,0.4642823035250577,0.4485622122859424,0.43793013385114044,0.5250207890975034,0.47359486847154253,0.6397023523318287,0.5158622755799789,0.5593743411751602,0.574151384463479
138,0.4520511546387794,0.4671097888399794,0.44765612753419315,0.43937540188038987,0.5243766200864526,0.4740148674404576,0.6384358930522896,0.5178806622931116,0.556970607257019,0.5762659607993753
139,0.45726751768892576,0.46989216469384315,0.44677870548567716,0.44085705336205444,0.5236695526610959,0.47453295164304876,0.6370763949923719,0.5199674374385973,0.5545892759737445,0.5782872813859629
140,0.4657348565565968,0.4745556365816372,0.44441925909511076,0.44325840546951306,0.522268392277767,0.47558895848874316,0.6331505293363124,0.5248858323683337,0.5494529852983918,0.5850022550264952
141,0.47245282036178127,0.4782824585810191,0.4428653986043097,0.44528576876250514,0.5210018563485154,0.47663518688912154,0.6301988800298894,0.5286126603121467,0.5458619877840842,0.5890136396936536
142,0.4856039844109326,0.4857427525306799,0.43994125764841496,0.4494840743043028,0.5180907094346323,0.4792163857586502,0.6237194728637662,0.5364076967606175,0.5390762201862698,0.5963544283225876
143,0.4973188834609736,0.49355818502857135,0.43620817827422803,0.45299912837167006,0.5146291853008105,0.4818734553265068,0.6155050273463504,0.5454019356022568,0.5330350186933756,0.6053671937973848
144,0.501827860516184,0.49607537189897744,0.43572690058366587,0.45472246013875567,0.5134024134670155,0.4831956978872312,0.6133082212393779,0.5479049385594118,0.5311901866760306,0.6063842097804245
145,0.506263639887401,0.4985675691495745,0.43529973554192786,0.45645609204781706,0.5121341390408914,0.48458475693882197,0.6110492385220048,0.5504163024893094,0.529421281342379,0.6073170447992494
146,0.5174939541883694,0.5043458760387141,0.4351133373570892,0.46124928278201,0.5088954268305651,0.48864049463364295,0.605658919565618,0.5562026296638913,0.5251837517693625,0.6081681852784729
