time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
65,3.287481842530125,1.774007539504876,200,0.9999999999999976,0.9999999999999976
66,3.3208286113597945,1.7978090220785103,200,0.9999999999999976,0.9999999999999976
67,3.3440682414739156,1.8174503096457557,200,0.9999999999999978,0.9999999999999978
68,3.360558317370609,1.8295010455292915,200,0.9999999999999981,0.9999999999999981
69,3.3869061137580796,1.8460176608085967,200,0.9999999999999973,0.9999999999999973
70,3.403361671233186,1.8581762791763465,200,0.9999999999999978,0.9999999999999978
71,3.432884961237111,1.8858611614811311,200,0.9999999999999973,0.9999999999999973
72,3.4491742945722574,1.898092608893113,200,0.9999999999999983,0.9999999999999983
73,3.4654457411898094,1.9103454497622334,200,0.9999999999999976,0.9999999999999976
74,3.501178989701954,1.931843171471179,200,0.9999999999999982,0.9999999999999982
75,3.537340051280053,1.9670811892092364,200,0.9999999999999983,0.9999999999999983
76,3.5601341060225886,1.987006629973644,200,0.9999999999999984,0.9999999999999984
77,3.57628301946633,1.9992183344716445,200,0.9999999999999981,0.9999999999999981
78,3.625624945009148,2.0493697080142326,200,0.9999999999999987,0.9999999999999987
79,3.6481998736875627,2.0687455492442783,200,0.9999999999999984,0.9999999999999984
80,3.664118900475737,2.080487140997853,200,0.9999999999999993,0.9999999999999993
81,3.6868053895030766,2.0994866349799177,200,0.9999999999999996,0.9999999999999996
82,3.702745140118897,2.1110363870125424,200,0.9999999999999988,0.9999999999999988
83,3.7324097858445104,2.1366445343548404,200,0.9999999999999997,0.9999999999999997
84,3.7644144949814615,2.159023032183571,200,0.9999999999999986,0.9999999999999986
85,3.8167307000712625,2.1885303468942583,200,0.9999999999999996,0.9999999999999996
86,3.8511611345671475,2.209659778966559,200,0.9999999999999993,0.9999999999999993
87,3.884309977579357,2.2318042500610074,200,1.0000000000000004,1.0000000000000004
88,3.900880040930936,2.2427812209737716,200,0.9999999999999994,0.9999999999999994
89,3.9430037918816367,2.2698506665761666,200,1.0000000000000007,1.0000000000000007
90,4.000781343465974,2.3067781937274776,200,0.9999999999999999,0.9999999999999999
91,4.0174041234306195,2.317162128843716,200,0.9999999999999993,0.9999999999999993
92,4.050736306622202,2.3377257302484127,200,0.9999999999999993,0.9999999999999993
93,4.083939019074794,2.359024995876466,200,0.9999999999999997,0.9999999999999997
94,4.100580350261934,2.369210852786005,200,0.9999999999999999,0.9999999999999999
95,4.141975787011178,2.3952121726737756,200,0.9999999999999997,0.9999999999999997
96,4.175719655005195,2.4135301841913677,200,1.000000000000001,1.000000000000001
97,4.200018677387591,2.4292000658168202,200,1.0000000000000004,1.0000000000000004
98,4.216419898206329,2.4390338880898352,200,1.0000000000000009,1.0000000000000009
99,4.241400735245096,2.45269501274,200,1.0000000000000018,1.0000000000000018
100,4.265242923550288,2.468269055919419,200,1.0000000000000009,1.0000000000000009
101,4.281404792847156,2.4779299925016285,200,1.0000000000000016,1.0000000000000016
102,4.313544177780011,2.497137852779215,200,1.000000000000001,1.000000000000001
103,4.346573657303546,2.513865730579525,200,1.0000000000000013,1.0000000000000013
104,4.383835058433161,2.541039633855032,200,1.0000000000000022,1.0000000000000022
105,4.406433471201467,2.5565281676179437,200,1.0000000000000016,1.0000000000000016
106,4.446774435332315,2.5757178528888893,200,1.0000000000000009,1.0000000000000009
107,4.470053144750185,2.5882699923850017,200,1.0000000000000018,1.0000000000000018
108,4.493033331928196,2.6007748008249467,200,1.0000000000000016,1.0000000000000016
109,4.514413947856724,2.6152262562065194,200,1.0000000000000018,1.0000000000000018
110,4.544628271104878,2.630982992454015,200,1.0000000000000029,1.0000000000000029
111,4.589236097041943,2.6543839777011957,200,1.000000000000002,1.000000000000002
112,4.615564997437211,2.6720967768171198,200,1.000000000000002,1.000000000000002
113,4.629125899761065,2.6803832781339185,200,1.0000000000000016,1.0000000000000016
114,4.655102675367887,2.6979516370084324,200,1.0000000000000029,1.0000000000000029
115,4.674615350001138,2.7107159375459786,200,1.000000000000003,1.000000000000003
116,4.6877006808399315,2.71860719467203,200,1.000000000000002,1.000000000000002
117,4.700657446420104,2.7263883081501197,200,1.0000000000000027,1.0000000000000027
118,4.738720292176968,2.7491503861617526,200,1.0000000000000033,1.0000000000000033
119,4.757273070524768,2.7606860391354022,200,1.0000000000000044,1.0000000000000044
120,4.769551177706919,2.7677861384224007,200,1.0000000000000038,1.0000000000000038
121,4.79974791501991,2.7856314301345804,200,1.0000000000000036,1.0000000000000036
122,4.811606635238124,2.792230330790214,200,1.0000000000000036,1.0000000000000036
123,4.829386780742732,2.802503027007935,200,1.0000000000000038,1.0000000000000038
124,4.862698537348071,2.819291730975505,200,1.000000000000004,1.000000000000004
125,4.879618900627406,2.8279049057258985,200,1.000000000000004,1.000000000000004
126,4.890608158476159,2.833392289686183,200,1.0000000000000042,1.0000000000000042
127,4.901482808403804,2.8387128684762213,200,1.0000000000000033,1.0000000000000033
128,4.923825147464911,2.8491373331334473,200,1.0000000000000038,1.0000000000000038
129,4.939075824533753,2.856158648151808,200,1.0000000000000038,1.0000000000000038
130,4.989777025220501,2.877620670648098,200,1.0000000000000038,1.0000000000000038
131,5.003890820543139,2.883399904574136,200,1.0000000000000047,1.0000000000000047
132,5.019077754424837,2.888314679713213,200,1.000000000000004,1.000000000000004
133,5.046100357010251,2.8985305750041075,200,1.0000000000000044,1.0000000000000044
134,5.05937162452154,2.9034024244846064,200,1.0000000000000042,1.0000000000000042
135,5.068483879769343,2.9060056539905723,200,1.0000000000000049,1.0000000000000049
136,5.10184462792952,2.912366155270737,200,1.000000000000004,1.000000000000004
137,5.110595637768165,2.914410369581432,200,1.000000000000004,1.000000000000004
138,5.140524335793045,2.9195865879198344,200,1.000000000000004,1.000000000000004
139,5.148951899195501,2.9212296364286603,200,1.0000000000000049,1.0000000000000049
140,5.162716684931226,2.9238291766422573,200,1.0000000000000056,1.0000000000000056
141,5.17639268930829,2.926406519807095,200,1.0000000000000049,1.0000000000000049
142,5.195271074039472,2.929199308168105,200,1.0000000000000049,1.0000000000000049
143,5.208908647382787,2.9311611476565504,200,1.0000000000000058,1.0000000000000058
144,5.2167962370953855,2.9322256591092892,200,1.0000000000000056,1.0000000000000056
145,5.2246312881131445,2.933248405266771,200,1.0000000000000062,1.0000000000000062
146,5.235377660735112,2.9348113478526177,200,1.0000000000000056,1.0000000000000056
147,5.243100281234604,2.9357462371176215,200,1.0000000000000058,1.0000000000000058
148,5.250779694172379,2.9366560286933168,200,1.0000000000000056,1.0000000000000056
149,5.258418505610802,2.9375450683417017,200,1.0000000000000053,1.0000000000000053
150,5.266019294324468,2.93841746217,200,1.0000000000000047,1.0000000000000047
151,5.30536733842205,2.951154177751251,200,1.0000000000000056,1.0000000000000056
152,5.312755924145349,2.9519703670479003,200,1.0000000000000062,1.0000000000000062
153,5.323504586508896,2.951685500327394,200,1.0000000000000058,1.0000000000000058
154,5.34226279829148,2.9552135249132947,200,1.000000000000006,1.000000000000006
155,5.365339025846671,2.9610389414174825,200,1.0000000000000069,1.0000000000000069
156,5.372559296804617,2.961904608472791,200,1.0000000000000056,1.0000000000000056
157,5.379765097259616,2.962774709262489,200,1.0000000000000064,1.0000000000000064
158,5.389818557635175,2.9624248669562476,200,1.0000000000000064,1.0000000000000064
159,5.404221886228422,2.964152009494496,200,1.0000000000000064,1.0000000000000064
160,5.411379475212332,2.96502628918048,200,1.000000000000007,1.000000000000007
161,5.4185207388981125,2.965897318576054,200,1.000000000000006,1.000000000000006
162,5.42564439669753,2.966762817060149,200,1.0000000000000069,1.0000000000000069
163,5.432748895710626,2.967620304504667,200,1.0000000000000062,1.0000000000000062
164,5.439832408526135,2.968467117794612,200,1.0000000000000062,1.0000000000000062
165,5.46086318044447,2.9659359505677627,200,1.0000000000000062,1.0000000000000062
166,5.477896077778094,2.967147908688409,200,1.0000000000000062,1.0000000000000062
167,5.502895557619029,2.9699855278949814,200,1.0000000000000067,1.0000000000000067
168,5.513863651794149,2.971498240075727,200,1.0000000000000073,1.0000000000000073
169,5.525614877499306,2.971185849245205,200,1.0000000000000067,1.0000000000000067
170,5.532200433534294,2.9715667812964397,200,1.0000000000000069,1.0000000000000069
171,5.54119092881224,2.9715972104675616,200,1.0000000000000067,1.0000000000000067
172,5.552533732583292,2.9714781422142025,200,1.0000000000000067,1.0000000000000067
173,5.558781360338253,2.971575521832934,200,1.0000000000000078,1.0000000000000078
174,5.564931779721805,2.971600791376055,200,1.0000000000000078,1.0000000000000078
175,5.576946964918432,2.9714300288965805,200,1.0000000000000075,1.0000000000000075
176,5.592105283322956,2.9709740494307573,200,1.0000000000000075,1.0000000000000075
177,5.60483826202533,2.969572680432883,200,1.0000000000000095,1.0000000000000095
178,5.616760214242053,2.9687715121923777,200,1.0000000000000082,1.0000000000000082
179,5.621598504291763,2.9679634443309753,200,1.0000000000000093,1.0000000000000093
180,5.6290368757906,2.965489647286118,200,1.0000000000000093,1.0000000000000093
181,5.633421552457365,2.964407859265197,200,1.0000000000000087,1.0000000000000087
182,5.644551998035221,2.961593874874375,200,1.0000000000000095,1.0000000000000095
183,5.662374014170043,2.9576049678032432,200,1.0000000000000082,1.0000000000000082
184,5.666113394651363,2.952842342767358,200,1.0000000000000082,1.0000000000000082
185,5.668725947893668,2.9509571118091875,200,1.0000000000000098,1.0000000000000098
186,5.671355548744142,2.947476832034897,200,1.0000000000000093,1.0000000000000093
187,5.673628042798253,2.9439096042798383,200,1.0000000000000098,1.0000000000000098
188,5.675547995275505,2.9402694924714914,200,1.0000000000000102,1.0000000000000102
189,5.678536244371587,2.934232525027827,200,1.00000000000001,1.00000000000001
190,5.679765739484858,2.9318331036112757,200,1.0000000000000098,1.0000000000000098
191,5.679521030246548,2.924040682172307,200,1.0000000000000102,1.0000000000000102
192,5.6797625217555465,2.9203379936316796,200,1.0000000000000098,1.0000000000000098
193,5.68328489977086,2.9100112006525065,200,1.0000000000000107,1.0000000000000107
194,5.684153551427409,2.9051933853934475,200,1.0000000000000098,1.0000000000000098
195,5.6837925974329035,2.8980306594168836,200,1.0000000000000107,1.0000000000000107
196,5.682995892274206,2.895399265333412,200,1.00000000000001,1.00000000000001
197,5.678913650153019,2.8878635016710663,200,1.0000000000000109,1.0000000000000109
198,5.677920718579534,2.8853557049362486,200,1.0000000000000107,1.0000000000000107
199,5.674811308145033,2.8801805069661506,200,1.000000000000011,1.000000000000011
200,5.673589385909432,2.8767869045861176,200,1.0000000000000118,1.0000000000000118
201,5.672414661745946,2.8745274404588352,200,1.0000000000000113,1.0000000000000113
202,5.6702224040724225,2.8711870474201873,200,1.0000000000000109,1.0000000000000109
203,5.669019268617138,2.8691128881490506,200,1.0000000000000115,1.0000000000000115
204,5.666589817161604,2.865202894314186,200,1.0000000000000109,1.0000000000000109
205,5.660434135825611,2.8587206272992667,200,1.0000000000000115,1.0000000000000115
206,5.655572214242204,2.852211690407311,200,1.000000000000011,1.000000000000011
207,5.6546170376227,2.851350768440903,200,1.0000000000000118,1.0000000000000118
208,5.652159697813293,2.8489467550531544,200,1.000000000000012,1.000000000000012
209,5.6501201376284484,2.847855817174884,200,1.000000000000011,1.000000000000011
210,5.6479245430139375,2.847521225318106,200,1.0000000000000115,1.0000000000000115
211,5.645574375572148,2.847608600080161,200,1.0000000000000124,1.0000000000000124
212,5.644097656950684,2.851172182185144,200,1.0000000000000127,1.0000000000000127
213,5.642724097380505,2.8525206731997903,200,1.0000000000000115,1.0000000000000115
214,5.641234154180518,2.854160352451002,200,1.000000000000012,1.000000000000012
215,5.640577552197875,2.8572129158059827,200,1.0000000000000124,1.0000000000000124
216,5.638745962145027,2.8581388131362817,200,1.0000000000000124,1.0000000000000124
217,5.637753261745367,2.8592269660365335,200,1.000000000000013,1.000000000000013
218,5.63676478995289,2.86279699689443,200,1.0000000000000138,1.0000000000000138
219,5.6329927731070715,2.8650104097738054,200,1.0000000000000129,1.0000000000000129
220,5.630014239991196,2.8661527329807077,200,1.0000000000000127,1.0000000000000127
221,5.626659407763897,2.8673544569030702,200,1.0000000000000133,1.0000000000000133
222,5.622259465127,2.8708760867992438,200,1.000000000000014,1.000000000000014
223,5.619522772678192,2.8731896052674983,200,1.0000000000000138,1.0000000000000138
224,5.6170119624719055,2.8742493759704253,200,1.000000000000014,1.000000000000014
225,5.613753667553469,2.876433179737329,200,1.0000000000000142,1.0000000000000142
226,5.608505760408577,2.877119894830648,200,1.0000000000000135,1.0000000000000135
227,5.605285722829403,2.8779744611375206,200,1.0000000000000133,1.0000000000000133
228,5.598192688319928,2.883008923851695,200,1.0000000000000127,1.0000000000000127
229,5.592308828264679,2.8856409935332223,200,1.0000000000000144,1.0000000000000144
230,5.585917968515945,2.8880196778571094,200,1.0000000000000138,1.0000000000000138
231,5.5815485106692275,2.888075937048685,200,1.0000000000000138,1.0000000000000138
232,5.570895852090563,2.888768433481846,200,1.0000000000000147,1.0000000000000147
233,5.556171580795141,2.890398801919182,200,1.0000000000000147,1.0000000000000147
234,5.550743214007536,2.8896734544544596,200,1.0000000000000147,1.0000000000000147
235,5.539460279553877,2.8879252635336203,200,1.0000000000000149,1.0000000000000149
236,5.527602867034249,2.885822012289452,200,1.0000000000000147,1.0000000000000147
237,5.521457663826318,2.8846551438310994,200,1.0000000000000147,1.0000000000000147
238,5.498163119160051,2.8789921091595785,200,1.0000000000000147,1.0000000000000147
239,5.489342558353679,2.8778129118015285,200,1.0000000000000147,1.0000000000000147
240,5.478240350839259,2.8745948554700758,200,1.0000000000000149,1.0000000000000149
241,5.471478282308616,2.8730762218008743,200,1.000000000000015,1.000000000000015
242,5.464694630888137,2.8715418967069106,200,1.000000000000015,1.000000000000015
243,5.455607197323751,2.8700917123014262,200,1.000000000000015,1.000000000000015
244,5.427115379099475,2.863935120154608,200,1.0000000000000162,1.0000000000000162
245,5.4163788777222255,2.8610254912768,200,1.0000000000000158,1.0000000000000158
246,5.405840723797994,2.858417884837888,200,1.0000000000000162,1.0000000000000162
247,5.39346654811372,2.85764111306119,200,1.000000000000016,1.000000000000016
248,5.370912685820601,2.853100919011561,200,1.0000000000000155,1.0000000000000155
249,5.362109041389537,2.852144487234593,200,1.000000000000015,1.000000000000015
250,5.356983253690352,2.8520133728629635,200,1.000000000000016,1.000000000000016
251,5.352053218282604,2.8520485099273514,200,1.0000000000000162,1.0000000000000162
252,5.344360981152811,2.852184279697326,200,1.0000000000000158,1.0000000000000158
253,5.338455215215735,2.8532227806566257,200,1.0000000000000158,1.0000000000000158
254,5.329355600246189,2.8547388187391527,200,1.0000000000000162,1.0000000000000162
255,5.323322784302995,2.8574516257753375,200,1.0000000000000162,1.0000000000000162
256,5.309047200905585,2.8668788136260264,200,1.000000000000017,1.000000000000017
257,5.304572366922536,2.872975168864659,200,1.000000000000016,1.000000000000016
258,5.3020698731975315,2.877286310748518,200,1.0000000000000162,1.0000000000000162
259,5.298524369740736,2.889634746450919,200,1.0000000000000164,1.0000000000000164
260,5.297421473701991,2.9013853326843475,200,1.0000000000000167,1.0000000000000167
261,5.297470533848723,2.9113528871271406,200,1.0000000000000167,1.0000000000000167
262,5.29731859973559,2.91587061810419,200,1.0000000000000162,1.0000000000000162
263,5.2995780007140745,2.934413107887945,200,1.0000000000000162,1.0000000000000162
264,5.299508698044188,2.9408596023863267,200,1.0000000000000169,1.0000000000000169
265,5.300000938280207,2.9456629042189717,200,1.0000000000000167,1.0000000000000167
266,5.303755568443384,2.9600291789176723,200,1.000000000000017,1.000000000000017
267,5.304674554396439,2.970995952492313,200,1.000000000000017,1.000000000000017
268,5.304896654327814,2.9769988094471747,200,1.0000000000000173,1.0000000000000173
269,5.305099047688931,2.9827566293081653,200,1.0000000000000178,1.0000000000000178
270,5.307669796903891,2.994156069979259,200,1.0000000000000167,1.0000000000000167
271,5.308244216920361,2.998136907693251,200,1.0000000000000167,1.0000000000000167
272,5.308072545326873,3.002911764108019,200,1.000000000000017,1.000000000000017
273,5.30850474248242,3.0167424077011913,200,1.0000000000000178,1.0000000000000178
274,5.308463374215785,3.022103329324751,200,1.0000000000000173,1.0000000000000173
275,5.310139973415257,3.0323388868409804,200,1.0000000000000175,1.0000000000000175
276,5.31006969993493,3.0356043005172344,200,1.0000000000000175,1.0000000000000175
277,5.30635774002133,3.0362415857862852,200,1.0000000000000184,1.0000000000000184
278,5.302199409864155,3.0358803476979217,200,1.0000000000000175,1.0000000000000175
279,5.299269884754853,3.0354531783724727,200,1.0000000000000182,1.0000000000000182
280,5.296227713392108,3.0353999549161808,200,1.0000000000000178,1.0000000000000178
281,5.294536661463978,3.0350638005195334,200,1.0000000000000178,1.0000000000000178
282,5.292588718495372,3.0355856752626673,200,1.0000000000000182,1.0000000000000182
283,5.290567446630201,3.0346568570018024,200,1.0000000000000187,1.0000000000000187
284,5.2806889767214855,3.027165990255898,200,1.0000000000000184,1.0000000000000184
285,5.2780417458827475,3.0255311094503687,200,1.0000000000000187,1.0000000000000187
286,5.26968490687033,3.0177893186094678,200,1.0000000000000175,1.0000000000000175
287,5.2661885125231045,3.0149757833864452,200,1.0000000000000187,1.0000000000000187
288,5.256027838160101,3.0044581253630356,200,1.0000000000000189,1.0000000000000189
289,5.252193574153521,3.000175510280534,200,1.0000000000000184,1.0000000000000184
290,5.249770663050805,2.997294503144697,200,1.000000000000019,1.000000000000019
291,5.247403845512828,2.9943830133898977,200,1.0000000000000195,1.0000000000000195
292,5.245102837479877,2.991452656687344,200,1.0000000000000187,1.0000000000000187
293,5.242218538051599,2.9875186725916163,200,1.0000000000000193,1.0000000000000193
294,5.240112978032027,2.9845903481851908,200,1.0000000000000198,1.0000000000000198
295,5.237500113943163,2.9805897777819923,200,1.000000000000019,1.000000000000019
296,5.2345272274171215,2.9753758894226676,200,1.0000000000000198,1.0000000000000198
297,5.229925360828103,2.9680659896831316,200,1.000000000000019,1.000000000000019
298,5.228681223542723,2.9655021939416844,200,1.000000000000019,1.000000000000019
299,5.227298350262485,2.9619313214971226,200,1.0000000000000198,1.0000000000000198
300,5.22621758455592,2.958484301914429,200,1.0000000000000202,1.0000000000000202
301,5.225218018510276,2.951609124486658,200,1.0000000000000193,1.0000000000000193
302,5.224941519136275,2.948695572847581,200,1.0000000000000198,1.0000000000000198
303,5.225288012545422,2.9467119610460504,200,1.0000000000000198,1.0000000000000198
304,5.226445164720233,2.943381423012673,200,1.00000000000002,1.00000000000002
305,5.227261817086648,2.942303083670376,200,1.0000000000000207,1.0000000000000207
306,5.228251741844382,2.941360198602829,200,1.0000000000000207,1.0000000000000207
307,5.233393045600877,2.9414041538477,200,1.0000000000000209,1.0000000000000209
308,5.2393150303114036,2.941464740256611,200,1.0000000000000202,1.0000000000000202
309,5.242799950486967,2.9418915204716014,200,1.0000000000000207,1.0000000000000207
310,5.245191681116246,2.942022331006219,200,1.0000000000000209,1.0000000000000209
311,5.253741267768289,2.9445729777069944,200,1.0000000000000207,1.0000000000000207
312,5.26148679535045,2.946934126291383,200,1.0000000000000202,1.0000000000000202
313,5.26568419792815,2.947518292440393,200,1.0000000000000207,1.0000000000000207
314,5.269966209675317,2.948075350160819,200,1.000000000000021,1.000000000000021
315,5.277404492648332,2.949231307338871,200,1.0000000000000202,1.0000000000000202
316,5.283725176220187,2.950518692342801,200,1.000000000000022,1.000000000000022
317,5.2868975576175705,2.951130173221237,200,1.0000000000000215,1.0000000000000215
318,5.2900583838523065,2.951709474916115,200,1.0000000000000218,1.0000000000000218
319,5.303068893160043,2.9564375073622515,200,1.0000000000000209,1.0000000000000209
320,5.306025297209001,2.9568952172985794,200,1.000000000000021,1.000000000000021
321,5.311719725633963,2.957608563473806,200,1.000000000000021,1.000000000000021
322,5.316816557967947,2.9560396805750977,200,1.0000000000000215,1.0000000000000215
323,5.322442342964347,2.954980993715698,200,1.0000000000000224,1.0000000000000224
324,5.325274992097284,2.953689294897424,200,1.000000000000022,1.000000000000022
325,5.329864915489296,2.9514444977696708,200,1.0000000000000222,1.0000000000000222
326,5.3365260720422,2.9515519513894666,200,1.000000000000023,1.000000000000023
327,5.338267669272169,2.947972145497923,200,1.0000000000000222,1.0000000000000222
328,5.340486158043307,2.940939567648135,200,1.0000000000000226,1.0000000000000226
329,5.340915288941338,2.9360564794538555,200,1.0000000000000235,1.0000000000000235
330,5.341747095737405,2.9341969985547416,200,1.0000000000000229,1.0000000000000229
331,5.34204002055374,2.930562446803664,200,1.0000000000000222,1.0000000000000222
332,5.342616406567508,2.9247098257824113,200,1.000000000000023,1.000000000000023
333,5.342532646882297,2.9125543474925477,200,1.000000000000023,1.000000000000023
334,5.342643187652653,2.910241886618976,200,1.0000000000000229,1.0000000000000229
335,5.341308415880108,2.9045189524371025,200,1.0000000000000229,1.0000000000000229
336,5.343615955278635,2.8985901463808954,200,1.0000000000000233,1.0000000000000233
337,5.343158220465403,2.893227048046922,200,1.0000000000000229,1.0000000000000229
338,5.344823930677287,2.890747679526264,200,1.0000000000000235,1.0000000000000235
339,5.345886711868513,2.889001481732654,200,1.0000000000000229,1.0000000000000229
340,5.347099355386101,2.8875841689586657,200,1.0000000000000233,1.0000000000000233
341,5.34848665337914,2.886522344072902,200,1.000000000000024,1.000000000000024
342,5.3490709692703735,2.8856408366546322,200,1.0000000000000242,1.0000000000000242
343,5.349484207111566,2.8840608281861657,200,1.0000000000000246,1.0000000000000246
344,5.350162903718577,2.882809878067562,200,1.000000000000024,1.000000000000024
345,5.352289014694765,2.882895633876471,200,1.0000000000000246,1.0000000000000246
346,5.354801323001745,2.8830460650195895,200,1.0000000000000242,1.0000000000000242
347,5.358976108725427,2.8849556577268882,200,1.0000000000000238,1.0000000000000238
348,5.3607148973764405,2.8857208999428283,200,1.0000000000000244,1.0000000000000244
349,5.362603341245288,2.8866738150968816,200,1.000000000000024,1.000000000000024
350,5.364645456380759,2.8878159079191463,200,1.0000000000000253,1.0000000000000253
351,5.3668448018798145,2.889148100145497,200,1.0000000000000246,1.0000000000000246
352,5.370953370243974,2.8920398980727917,200,1.0000000000000244,1.0000000000000244
353,5.373554977580939,2.8938804075903155,200,1.0000000000000253,1.0000000000000253
354,5.382282633786414,2.901031063135041,200,1.0000000000000244,1.0000000000000244
355,5.389154112133941,2.906167583237144,200,1.000000000000025,1.000000000000025
356,5.395021279186878,2.9111551455306204,200,1.0000000000000253,1.0000000000000253
357,5.408898945405337,2.922693267309354,200,1.0000000000000253,1.0000000000000253
358,5.4205323598261295,2.932855945496333,200,1.0000000000000258,1.0000000000000258
359,5.42752344649824,2.9385623470437863,200,1.0000000000000262,1.0000000000000262
360,5.432534275545677,2.942824506078248,200,1.0000000000000255,1.0000000000000255
361,5.4478713758482895,2.954302996303444,200,1.000000000000026,1.000000000000026
362,5.45908324393134,2.963550611944926,200,1.0000000000000264,1.0000000000000264
