time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.25148818565457853,0.22569031088712915,0.24251614000713556,0.1958399024524694,0.06682462703174204,0.015461022268481579,0.0019520924659225296,0.0002130672052873417,1.3833132080822758e-05,8.188951672085938e-07
52,0.0,0.24722303961633202,0.22487570926623343,0.2353570330339886,0.19873613289237835,0.07380293346507538,0.017319669191465874,0.002406817860843023,0.0002586560278508935,1.8946757912375775e-05,1.0618879142582404e-06
53,0.0,0.2456881223787079,0.21429885499692447,0.20586103278568654,0.2193698021610572,0.08446710187805873,0.026277643204089506,0.0034819801545724273,0.0005192905705925176,3.3367626922420424e-05,2.8042433825822917e-06
54,0.0,0.2414816274876319,0.21626997811676443,0.20007781278625655,0.21946257847835887,0.08995972399941313,0.02808468998810913,0.004035241232081269,0.0005830979548584553,4.2000525970324895e-05,3.2494305502266845e-06
55,0.0,0.23741425329409455,0.21658831674717155,0.18910434644243407,0.22227821718380458,0.09663586713401855,0.032278790322021994,0.004894945849368601,0.0007438634820265449,5.68617142157556e-05,4.537830838450494e-06
56,0.0,0.23273260861125653,0.21939184402988554,0.18372704658741187,0.22106405647619187,0.10218529348001741,0.03437682565677279,0.005610312471796162,0.000836444107280564,7.02568433776763e-05,5.311736004319462e-06
57,0.0,0.23110116802255523,0.2174478248102956,0.17300113974221334,0.2244786897874269,0.10634706088977354,0.03991741431626091,0.006520277240648649,0.0010889685754873482,8.974188220223204e-05,7.714733131123287e-06
58,0.0,0.2287896586293044,0.21853465300917432,0.1695913730530183,0.22380346464345177,0.10921997844720836,0.04172698723961621,0.007041030802655072,0.0011828090361553486,0.00010140505183729586,8.640087573817998e-06
59,0.0,0.21120996946572046,0.22945675906436258,0.1551621090972216,0.2121363827533644,0.12771676953723188,0.05141756880744991,0.010867895379772384,0.0018164325712014934,0.00020023594816086994,1.587737550936364e-05
60,0.0,0.2041359657049819,0.23223798792533007,0.14915667115199455,0.20572101786269442,0.13496508278753883,0.057914178569718325,0.013244580065811624,0.00232572047875392,0.0002761044597571801,2.2690993414458972e-05
61,0.0,0.2018857924208802,0.23296159774409875,0.14755202960092617,0.20331516746789924,0.13718461945356483,0.06013569484395596,0.014113778161119583,0.0025193503237588484,0.00030649400080521254,2.5475982986687883e-05
62,0.0,0.1996873760223943,0.2335748105462042,0.1461582870414422,0.20077885789470035,0.1392972750152987,0.06238582443354419,0.01502258639046116,0.0027266385673087113,0.00033977096890301753,2.8573119738762697e-05
63,0.0,0.19571139853738972,0.23311361247084209,0.14369852285033857,0.19494737124394823,0.1428677576468049,0.06853691089790484,0.017319146387819884,0.003333916200073445,0.0004330743504562656,3.8289414417657375e-05
64,0.0,0.1788008699004748,0.2352087385849132,0.1428815056661483,0.16859894931882546,0.15578025884023713,0.08533278819808796,0.026703295390229954,0.005711592429936452,0.0008972589337024708,8.474273743986306e-05
65,0.0,0.17584594586230837,0.23491162278993652,0.14343784413641664,0.1631057013120211,0.15770120666600623,0.08862944730908348,0.02891528237760542,0.006325016108372553,0.0010291638731523287,9.876956509312499e-05
66,0.0,0.17460353014956248,0.23376329196143944,0.14421051616371017,0.15997217235737182,0.15811520942610202,0.0909742719021537,0.030356339579613353,0.0067715413862895766,0.0011238030563820816,0.00010932401737122284
67,0.0,0.17409451487616598,0.22876222835970453,0.14710908788531635,0.15516903292119746,0.15649436707837647,0.09608035190677391,0.03305824313547887,0.007771036620359831,0.0013269977724142375,0.00013413944420836348
68,0.0,0.17174620931108947,0.22759853929731097,0.14825549360776497,0.15004221515745675,0.1574389499973077,0.0991414352798359,0.03557124720752425,0.008538295192610061,0.001513013552780832,0.0001546013963152957
69,0.0,0.16761853297252352,0.22607963166556153,0.1496916461812957,0.14119741511860798,0.15919519239691154,0.1041339456986022,0.04002744993719553,0.009993139497042275,0.001865735611516211,0.0001973109207398292
70,0.0,0.16479190339317418,0.22302859639823677,0.15137946187278287,0.13319887615227835,0.1593653301933098,0.1095340592923062,0.04443900045044965,0.01174747179163377,0.0022603972273591744,0.00025490322846578374
71,0.0,0.16431362925350632,0.22082109616454962,0.1527368038975944,0.1308351312950946,0.15833865453891852,0.11154862153908983,0.046222175082952975,0.012459726669931365,0.00244585443661964,0.0002783071217393688
72,0.0,0.1630325505847862,0.21609772127067178,0.15449788274140597,0.1241763316779837,0.1565623756016322,0.11717653368122119,0.05055702533253805,0.014627147979834476,0.0029127968737566335,0.00035963425616653195
73,0.0,0.16259455876155848,0.21069502549547608,0.15820465391788896,0.12132273923379085,0.15265470698471542,0.12003866714079811,0.05452884155810643,0.016116409115070524,0.0034330177551661983,0.00041138003742593
74,0.0,0.16229992539033197,0.20730622636834445,0.15944412504738692,0.11859550818571918,0.15046178419770445,0.12274746019159136,0.05730769496493683,0.01755195492371229,0.0038144977788404,0.0004708229514291894
75,0.0,0.16258404777493626,0.20131852339397957,0.16053778135411728,0.1144208294153016,0.146365912146384,0.1277523178572804,0.06159591511674574,0.02035486026079402,0.004470389222248205,0.0005994234582100972
76,0.0,0.1633520609384901,0.19598593830738617,0.161422004543843,0.11197846288165628,0.14222669670904833,0.13157637149397727,0.0648815669400846,0.022803186218072598,0.0050531814036328514,0.0007205305638062346
77,0.0,0.1633661416017783,0.19355661570166477,0.16221992750891875,0.11129038270699176,0.1399434081877534,0.13271606979835007,0.0668228594576367,0.023890134339121648,0.005421336315111656,0.0007731243826705442
78,0.0,0.16462295781084263,0.18796786535968454,0.162685037822466,0.10981310196161795,0.13512215834103522,0.1362697588374614,0.0698704050187279,0.02663833382225637,0.006086434100414712,0.0009239469254911708
79,0.0,0.16397389240029062,0.18510043861145042,0.1638005471637723,0.10972226188578701,0.13155394297792178,0.1366633648071855,0.07320477300736881,0.028162412020346746,0.006818024891611837,0.0010003422342628595
80,0.0,0.164648452030412,0.18136967923385705,0.1638830411338532,0.10944328267306451,0.12774701387451687,0.13844564481106453,0.07560160057469865,0.03028113833773116,0.007453200820531115,0.0011269465102688777
81,0.0,0.16304621882837522,0.17855979505683736,0.1648532404684312,0.11023068774342454,0.12311802854094761,0.13763693853486333,0.08031696136560007,0.03233582406630233,0.008660315669040256,0.001241989726176234
82,0.0,0.16498622470003488,0.1723875340670183,0.1634983777837622,0.11069217663435646,0.11651790309783841,0.14060511646777885,0.08336384771103825,0.03656121669876275,0.009850853501824467,0.0015367493375836282
83,0.0,0.16559616365315347,0.1692662574349369,0.16274471011290428,0.11141671577341672,0.11266545067356715,0.14151447164903302,0.08537989288029989,0.03900636681865732,0.010692773038547078,0.001717197965482436
84,0.0,0.16619743717093677,0.16627737194508985,0.16182967566765788,0.11232065216469789,0.10885464268117886,0.1422426040684083,0.08724346282744118,0.04153592286784379,0.011583679658357944,0.0019145509483858305
85,0.0,0.16677664887934784,0.16342994256807059,0.16077000202585548,0.1133717477266243,0.10511889701327959,0.14278884861070368,0.08894442383457353,0.04414509482105221,0.012524574899966551,0.002129819620524635
86,0.0,0.16828864798504323,0.15905349489878368,0.15915599183484624,0.11482244899996846,0.10002499086686506,0.14402598674915812,0.0903539415107729,0.04806241829982977,0.013730052603878277,0.00248202625085277
87,0.0,0.16882244378329342,0.15649080853107208,0.15787118277011625,0.11608214829843877,0.0965594960779846,0.14419964415913467,0.09160240068910208,0.05085045103868723,0.014776231672022345,0.0027451929801472446
88,0.0,0.16620604417408558,0.156217331426112,0.15520003593266662,0.11870638139451253,0.09243240471124507,0.14083156231940952,0.09595821747320944,0.054124609544020146,0.017277086785601407,0.003046326239136592
89,0.0,0.16552491925659327,0.15579374443557836,0.15406064666759167,0.11969492375754875,0.09080718799736617,0.1397537521271657,0.09722409635696289,0.05567154336299362,0.018262009786381265,0.0032071762518172692
90,0.0,0.1640219373053552,0.15524275869874712,0.1516291719757477,0.12161642521207323,0.08788917098810058,0.13734959913533829,0.09957940785261746,0.05876836893153862,0.020355082976411847,0.003548076924069036
91,0.0,0.16394972943644048,0.15372795853713012,0.14998154019298918,0.12282019643525721,0.08556677744367285,0.13647748444135185,0.1001548394019513,0.06164904193718333,0.021774350257163167,0.003898081916859793
92,0.0,0.1630526990689595,0.15371006083630315,0.14870014350208915,0.12367730407336239,0.08446531618233313,0.13503719019089042,0.10113089749421741,0.06319292642703427,0.02294182658747023,0.0040916356373395715
93,0.0,0.1588579138698757,0.15654027454899017,0.14540719508928565,0.12556178243744,0.08350879676460557,0.12970604313642273,0.10492637196339824,0.06518251628708226,0.025953894032071954,0.0043552118708271555
94,0.0,0.16096347852356738,0.1503476317800294,0.14315984035306692,0.12681647751859007,0.07936859651003769,0.12941367037950482,0.10177541612696961,0.0734357194825387,0.029101661660922772,0.005617507664772139
95,0.0,0.15810805976504852,0.15236867361707193,0.14082696574345346,0.1275715364288047,0.07935940119363269,0.12563897123461887,0.10370473298972965,0.07489296689901917,0.0316669991421757,0.005861692986444983
96,0.0,0.15527303550996424,0.15438347338701922,0.13852892495764174,0.12813922714474255,0.07960081107002528,0.121819122983445,0.10543325711731412,0.07634591745637107,0.03434142437983958,0.006134805993636922
97,0.0,0.15410875433398397,0.15476944086900904,0.13744301294894204,0.12829552971770544,0.07964740485423903,0.11996140703355941,0.10571441852068267,0.07771631096049186,0.03593999383241673,0.0064037269289697
98,0.0,0.14722354736252935,0.15998314173044226,0.13206685641974486,0.12859704079507658,0.08160862065702379,0.1104677146136248,0.10932953642339123,0.08061343164976237,0.042970741977787656,0.007139368370616601
99,0.0,0.14218280033078937,0.16394806154740693,0.12813143664774407,0.12823114373644517,0.08386343057302519,0.10314984773562041,0.11177466032571322,0.08247122542443788,0.04842470282815552,0.007822690850662012
100,0.0,0.14112477587713318,0.16411273753159825,0.12746645007116325,0.12775093834157547,0.0845509985196293,0.10134260112837759,0.11145811227893022,0.08364343780346234,0.05038841657445474,0.00816153187367548
101,0.0,0.1380958925021875,0.16514451454312568,0.12551477368823374,0.12627230814781493,0.08674788060476075,0.09624987509592935,0.11115433523486264,0.08608286854366265,0.055690818530907966,0.009046733108514886
102,0.0,0.13717534791628538,0.16505301315369103,0.12516930427498069,0.12547734988089787,0.08763023594194716,0.09461337041151892,0.11055416403659739,0.08709281965549448,0.05782030105112614,0.009414093677461117
103,0.0,0.13629874454463778,0.16487834364672013,0.12492175876436033,0.12459820046650824,0.08855228569664264,0.0930379914213286,0.10988128852814429,0.08804708674011365,0.0599961851179072,0.009788115073637325
104,0.0,0.1340704682431937,0.16273027057043757,0.12554719316126017,0.12077271083702507,0.09178044155872817,0.08882453289299752,0.10627075556126686,0.0911044765831933,0.06777868851493553,0.0111204620769627
105,0.0,0.130580828846385,0.16135868202818754,0.12449657248618125,0.1146233276747318,0.09693752309006715,0.08116262973528023,0.10357944117305644,0.0933778948648204,0.080420793131928,0.013462306969363071
106,0.0,0.130215281242136,0.1578963333084656,0.12725253177844023,0.11159540756016584,0.09871480257915162,0.08068012547075762,0.09991572584571334,0.09411089206380477,0.08555643316760161,0.014062466983764354
107,0.0,0.13131656702600186,0.15129358888916467,0.12723708274950188,0.10354515385816856,0.10220515480020881,0.0750634538778674,0.09544905201635583,0.0966274451239805,0.09822278375773569,0.019039717901015732
108,0.0,0.1321626354162617,0.14810632758403008,0.12862128706813689,0.10125363345483508,0.10280600867547873,0.07481593467728749,0.09316432697699178,0.09711486811351834,0.10171275454091297,0.02024222349254799
109,0.0,0.13254095676125757,0.14592517246977302,0.12988861430208765,0.099788781747017,0.1031809461990565,0.07496137064598948,0.09151635548379511,0.09703258384917117,0.10448074272394442,0.02068447581790913
110,0.0,0.1353271030657618,0.13933590524404452,0.13224351648277247,0.09594321552175902,0.1033425423614012,0.07511812336609765,0.08747031202802949,0.09846919260580493,0.1089908163382038,0.023759272986126356
111,0.0,0.13516991464342576,0.1339861794975584,0.13658700695185294,0.09302311554264352,0.10389358926988859,0.0768839917668714,0.08337978134916005,0.09562079167037497,0.11873024045281336,0.022725388855412365
112,0.0,0.13648147294869284,0.12885689142149304,0.13934485650826706,0.09066545569929635,0.10358019492975383,0.07817096936221418,0.08030616163813459,0.09453173862138897,0.12457923589909067,0.023483022971669824
113,0.0,0.136889474841971,0.1241075769510204,0.1425162749621058,0.08884534174802833,0.10331386021699278,0.07986601306154464,0.07746226099303,0.09198987958652853,0.13204635527164116,0.022962962367138972
114,0.0,0.13762082103662185,0.12147914574310202,0.143804702104378,0.0879177944216302,0.10287521366981489,0.08066431932524805,0.07610991137521725,0.09119892367702216,0.1350517834123986,0.02327738523456874
115,0.0,0.138373145958702,0.11883730451193604,0.1450644620382593,0.08706413301393993,0.10235776275565263,0.08150189935362949,0.07480498666600127,0.09035566233387897,0.13806542616325182,0.023575217204750327
116,0.0,0.13914324157891259,0.11618827414731218,0.14629030236645924,0.08628660881827223,0.10176378586373629,0.08237304625901348,0.07355068176280143,0.08946337177196471,0.14108508168726203,0.023855605744267594
117,0.0,0.13992794026378533,0.11353813503394299,0.14747726506353498,0.08558703971510452,0.10109595515279536,0.08327197754063785,0.07234992220091721,0.08852552603902783,0.14410850754762142,0.02411773144263435
118,0.0,0.14144711637161494,0.10721859208206011,0.15034327347678186,0.08438412449363175,0.09932131457790405,0.08561425767765173,0.06974749371485854,0.08538707439846029,0.15241052985531395,0.024126223351725023
119,0.0,0.14250670324618497,0.09803796903574095,0.1541488009992977,0.08447579681878467,0.09653863943684245,0.0892597751083444,0.0672220141583921,0.07788379454287393,0.16709322900042684,0.022833277653114204
120,0.0,0.1434342993210304,0.09449864431566607,0.15507774138003871,0.08468499724825326,0.09502989396626157,0.09051216963836775,0.06652576249209526,0.0756395286729415,0.17166959569110324,0.022927367274244513
121,0.0,0.1451390125765921,0.08877790626232153,0.1561667321524083,0.08535612099736481,0.09219441640287844,0.09243956119164766,0.06569368156409164,0.07213826642028388,0.17900777033397255,0.02308653209844163
122,0.0,0.14716174221609898,0.08115935350400769,0.15641218925259756,0.08785570429677407,0.08855536695173885,0.09459228225435427,0.06600287609688194,0.06641939703380392,0.18715886635226556,0.024682222041479664
123,0.0,0.1478808183614031,0.07915437804540218,0.15636419088498826,0.08848327943709451,0.08722948819279046,0.0951124009488951,0.06603760383421278,0.06522397183227646,0.18989223856265453,0.024621629900285137
124,0.0,0.14925478307721277,0.07513732486968551,0.1557606017344496,0.09030879557273322,0.08489255177154573,0.09593724043562664,0.06668480992825714,0.06254381063644454,0.19367139505320743,0.025808686920840297
125,0.0,0.14993838216982272,0.0733003386198987,0.15547728928910579,0.09112057851384271,0.08356839504879818,0.09628338364483084,0.06690143515415155,0.061469468794693054,0.1962491807777378,0.025691547987121522
126,0.0,0.15060858129622465,0.07151205437456007,0.15513324560005262,0.09197454657064903,0.08225825429275237,0.09657397533775032,0.06715767601753721,0.06044925796235349,0.19877902760013103,0.025553380947992158
127,0.0,0.15219259769890453,0.06736883841650662,0.15482169195248432,0.09347978236546528,0.07875835743925433,0.0971846427566964,0.06708903666513684,0.058926038031580856,0.20705455381902846,0.02312446085494537
128,0.0,0.1528099644592222,0.0657183236097045,0.15434113770104668,0.09439848052509227,0.07755450894810977,0.09729581828508398,0.0674003184602916,0.05814527523831574,0.20942976092855,0.0229064118445863
129,0.0,0.15483711067597106,0.06028376521021811,0.15267167709020374,0.09742671503584267,0.07363308688833609,0.09723164463203682,0.06832814067670163,0.05635193425968733,0.21769694672728465,0.021538978803721288
130,0.0,0.15593490243096053,0.05739559190610286,0.15132135874006944,0.0993549872845179,0.07166905371022209,0.09685201942746714,0.06909754540771441,0.05560538769499272,0.22182066244469836,0.020948490953257997
131,0.0,0.1569868473289725,0.05465650454302219,0.14984439450036577,0.10127085743800213,0.06991480332581257,0.09623726336953922,0.06988367304439157,0.05522350283630119,0.22566338199732483,0.020318771616271627
132,0.0,0.15749860097257204,0.05333754216228862,0.14906666730709853,0.10221255459208795,0.06911749048921843,0.09584931864911203,0.07026975380217597,0.05517504139417219,0.22747967125563318,0.019993359375644747
133,0.0,0.15820105564624656,0.05137421398135154,0.14831641250277106,0.103197617264924,0.06812010222415824,0.09520401685201223,0.0704316516382453,0.05566956963182064,0.23036643671037435,0.01911892354809989
134,0.0,0.15887836358840535,0.04946204245160855,0.14755846902516814,0.10409855979113412,0.06730742731306617,0.09444561978227126,0.07053819120408455,0.056416596008240116,0.23294174341463084,0.018352987421394757
135,0.0,0.15971605248313978,0.046942203609229044,0.14687414236652335,0.10484158277951824,0.06664192162466373,0.09328311216601716,0.07029991158638714,0.058105131597042836,0.23577786506681703,0.017518076720665757
136,0.0,0.16033750106011868,0.04514219404942193,0.14612073694134195,0.10550431008048397,0.06628450260458053,0.09228559183405963,0.07024625223942553,0.05945003503468228,0.23750405614478975,0.017124820011099932
137,0.0,0.16184329599079078,0.04145076297143857,0.14255415158670323,0.10848590197383406,0.06520823032350206,0.08957710821207396,0.0713331561227223,0.0619085194355739,0.24167996435647143,0.01595890902689399
138,0.0,0.1635734295060657,0.03835362660802274,0.1369555312078864,0.11294725559218813,0.06356756854575858,0.08659061744350936,0.07359738821298775,0.06395600256008252,0.2439187428027382,0.016539837520764912
139,0.0,0.16499848921681573,0.03589666428257116,0.1324982427527331,0.1160327111584073,0.06275080321146118,0.08384413537373935,0.07492721076389056,0.06705138786196436,0.24245504879764526,0.019545306580776283
