time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7623781790982642,0.22550342364859233,0.011778518321704876,0.00033547784967067945,4.35645657218875e-06,4.436407091767081e-08,2.598277977729624e-10,1.2926314732152701e-12,1.0808640565438724e-15,0.0
13,0.0,0.7375595276626284,0.24747176124674772,0.014490229978217181,0.00047163758936492867,6.7640289964182425e-06,7.897610140000578e-08,5.149532143234192e-10,2.9824223111366236e-12,4.673686110449552e-15,0.0
14,0.0,0.721402790503224,0.26142467914499823,0.016588889011954,0.0005743521791320155,9.176674244085892e-06,1.1166083318775314e-07,8.206947915098648e-10,4.904802944051608e-12,1.099116772258023e-14,0.0
15,0.0,0.6976939437163834,0.28129329269819314,0.02024855143353483,0.0007494993620979912,1.4526905821059599e-05,1.8425147679281617e-07,1.6222525083945624e-09,1.0201842414335261e-11,3.424591094685577e-14,0.0
16,0.0,0.6736315504837417,0.30095883288727965,0.024408924210066216,0.0009783532068235162,2.202872240336134e-05,3.0746486135181003e-07,3.003081810965448e-09,2.1649138913093753e-11,8.867974189690627e-14,0.0
17,0.0,0.640742248896536,0.3272850831463353,0.03054394039072677,0.0013921076750700039,3.603319586408313e-05,5.801648996257356e-07,6.4763154999617165e-09,5.396558175930813e-11,2.817698542162619e-13,0.0
18,0.0,0.6158221535617499,0.34679099087437615,0.035536515374810076,0.0017990726999953,5.035614867611079e-05,9.000428815450251e-07,1.1195538735702902e-08,1.0133505762410784e-10,6.308018799379823e-13,2.0009095429889853e-16
19,0.0,0.5761943434134856,0.37561061828900155,0.04547029715375666,0.0026352193762420937,8.766928196812518e-05,1.8261792254185862e-06,2.6022211408512722e-08,2.820208240069975e-10,2.0782989010733185e-12,4.073006357661006e-15
20,0.0,0.5226384711647372,0.4111791935971396,0.06167426337964418,0.004327949173513236,0.00017550851120179043,4.536994946274283e-06,7.612244479603539e-08,1.0471001407016366e-09,9.216005180485873e-12,5.026679611333939e-14
21,0.0,0.507915740907072,0.4202022467511346,0.0667233132461851,0.004941924926865765,0.000210923863475481,5.746582167534899e-06,1.0224605165777136e-07,1.4630592391794776e-09,1.3897185830088568e-11,8.48321222227385e-14
22,0.0,0.47960690227440367,0.43578353454990243,0.07787620747645081,0.006424634863632217,0.00029909668656343013,9.448818727343867e-06,1.7232805851216377e-07,2.9738440060104968e-09,2.8161450605985437e-11,2.486596709372956e-13
23,0.0,0.4659382261572961,0.4429322922066189,0.08351348271162355,0.007249875451639134,0.00035421511961187055,1.167691103591078e-05,2.27401324134957e-07,3.999020358442321e-09,4.144568913217661e-11,3.7656381799038006e-13
24,0.0,0.42745308947481137,0.4603055942395341,0.10143623269212479,0.010208661112936999,0.0005743395150742154,2.1574406229381534e-05,4.98740520896164e-07,9.69480208400687e-09,1.2265365037057416e-10,1.3052667664618905e-12
25,0.0,0.4098069507889876,0.46685585966152143,0.11065311201054856,0.011931024934009988,0.0007238811525193171,2.842193610209517e-05,7.347908122606622e-07,1.4514075115310748e-08,2.0915121946990345e-10,2.2653105874843515e-12
26,0.0,0.39306232401176716,0.47141860904197563,0.12060611126038663,0.01397416656079301,0.0008994665693112807,3.82667817015792e-05,1.0330993671707674e-06,2.233635481065827e-08,3.3425784335085535e-10,4.077413187835921e-12
27,0.0,0.3825585028055369,0.47372388527392734,0.12720699707158606,0.015426278660007023,0.0010370903329666782,4.59140018333557e-05,1.3022519199130085e-06,2.913677577963445e-08,4.596098823344525e-10,5.829760047349981e-12
28,0.0,0.3540011634418863,0.4765166140872746,0.1474217857082422,0.02042147733442974,0.0015586318126097941,7.774080607338099e-05,2.522369614234929e-06,6.328226771693943e-08,1.141103332222631e-09,1.649147061847428e-11
29,0.0,0.3259128341460099,0.47182383433738007,0.1717029343881648,0.028032057190419665,0.0023796855813742216,0.00014356559946012782,4.930706884075894e-06,1.55129406161646e-07,2.866156437570715e-09,5.4736898554459173e-11
30,0.0,0.3097828695565028,0.46458436859682894,0.18837116345514837,0.0338296806053127,0.003217946156238335,0.00020549993519512703,8.202760721838765e-06,2.6301269742828793e-07,5.812606560217422e-09,1.0874063134646761e-10
31,0.0,0.29441213655269116,0.4515424563127785,0.2075060900903262,0.0416893871810667,0.004523058146483002,0.00031185252568788417,1.4512233705032292e-05,4.939641512075392e-07,1.2743274766275251e-08,2.498282727334109e-10
32,0.0,0.2900285385630025,0.4461913049370674,0.21372039702615142,0.04465631427763993,0.005026742803252865,0.0003587795207770802,1.7296997116554606e-05,6.09280170706753e-07,1.626505642602691e-08,3.2975768311996946e-10
33,0.0,0.2860438243471985,0.44043457713886114,0.21977291274573504,0.04774221454074337,0.0055735035937348335,0.00041164956583285284,2.0548282646841327e-05,7.486807736705557e-07,2.0671370926408195e-08,4.3309545888994515e-10
34,0.0,0.2780225321297801,0.42447507513769556,0.23389869896592508,0.05584122587408882,0.007157255101929263,0.0005726816555154364,3.125939788042951e-05,1.2339238586434118e-06,3.697560794078992e-08,8.37711387850138e-10
35,0.0,0.2737504857694753,0.4140478787999149,0.24200324535691467,0.06122447638475011,0.008236833181240058,0.0006957387816608846,3.963992003775004e-05,1.648847041251399e-06,5.172794179896456e-08,1.231015885687377e-09
36,0.0,0.26983465731849154,0.395145738347502,0.2533602055330191,0.0702917740203072,0.010359080535550607,0.0009473635874023516,5.8435953463496285e-05,2.6542270210617407e-06,8.816762528860759e-08,2.3096101957389213e-09
37,0.0,0.2670917893436426,0.3837920260237414,0.2599750736357004,0.07613229987329907,0.011803206728367118,0.0011287507178452737,7.328435385255645e-05,3.4441498686996626e-06,1.2192055316402654e-07,3.2531227839927115e-09
38,0.0,0.26407570028742267,0.3683223292664908,0.2677208416938891,0.08443802861507295,0.013916342512340214,0.0014240464615425164,9.762882430270116e-05,4.893790949484524e-06,1.833269834831671e-07,5.220999205238643e-09
39,0.0,0.2625966356563507,0.3564907270194009,0.2725150592700232,0.09092094818068758,0.01566075750837479,0.0016892186187215297,0.00012004613392321343,6.354732773259013e-06,2.4545781577845323e-07,7.4219221100084935e-09
40,0.0,0.2619292043407051,0.3447377259969104,0.27647827242336004,0.0970750464246381,0.01764598329482195,0.001977010640497058,0.00014832427050842352,8.091222528973861e-06,3.312082287453889e-07,1.0177794317681627e-08
41,0.0,0.262161771916751,0.32503043796134073,0.28109985546877225,0.10762761734907708,0.021294107798377943,0.002566636722553162,0.00020686712407493954,1.215974499834686e-05,5.284478206176306e-07,1.7466226977519807e-08
42,0.0,0.26134571438311505,0.31426032038417473,0.2832445462826105,0.1142132044212564,0.023691644020631883,0.002977220669019006,0.0002513528669638529,1.5273578723203763e-05,6.997342606829275e-07,2.365923786806394e-08
43,0.0,0.2600455963779721,0.29715976063015215,0.28491674462080396,0.12574695834083985,0.027953060739373262,0.003813384460018281,0.0003408759348300472,2.2496404157070626e-05,1.0823436686993276e-06,4.0148177829390287e-08
44,0.0,0.25989795431993723,0.29059273617976794,0.2849389730642328,0.13013231702243297,0.02983964378411237,0.00418613471477708,0.00038486593447211077,2.6037662844147085e-05,1.2885587839461626e-06,4.875863280914878e-08
45,0.0,0.25997150533873425,0.27814207094316556,0.28405777997586334,0.1383348612337541,0.03396878781586299,0.004998270903658245,0.000490377674491516,3.444872928383088e-05,1.8268984885139197e-06,7.048669114531595e-08
46,0.0,0.25933133396583474,0.2697932027685386,0.2824972956076997,0.14489604193374672,0.037140981719470015,0.0057144736096506835,0.0005816119105203626,4.2625918593828755e-05,2.33847905851898e-06,9.408688046901895e-08
47,0.0,0.25865743709690675,0.2620520166014283,0.2801741634632524,0.1514025582625097,0.04045414015189404,0.00651793538494837,0.0006860274728516482,5.2626439019852224e-05,2.9697868905447337e-06,1.2534029210063245e-07
48,0.0,0.2580016563933456,0.25273927623071407,0.2763488958256953,0.15892631956712305,0.04538673166820277,0.007666937109240476,0.0008575407190205942,6.835602714709126e-05,4.108982420808543e-06,1.7747708429995897e-07
49,0.0,0.25736171874964725,0.24865949571741294,0.2739571576096141,0.16277643104356315,0.047894695185663395,0.008313564262114506,0.00095397933572055,7.794501717254167e-05,4.801126634024724e-06,2.1195245168223828e-07
50,0.0,0.2555493292793881,0.23978311158378748,0.26695091198502696,0.17175332442217164,0.05449560289884794,0.010117012682630272,0.001235945598089985,0.00010742085943225045,7.0136324691251966e-06,3.2705815062461234e-07
51,0.0,0.2542585950270019,0.2353238632886152,0.2621007242401689,0.17676635192767973,0.05862862395571835,0.011348154852498307,0.0014347197343188513,0.00012981358723611062,8.730402565254953e-06,4.2298419199440726e-07
52,0.0,0.2474633965978911,0.22767812394543868,0.24452422124712764,0.19077518249536207,0.07139927573631354,0.015724342745476516,0.002193693926188122,0.00022449130345051466,1.6368557680952534e-05,9.034450653907284e-07
53,0.0,0.23561512585075411,0.2258694627133512,0.2192600785253592,0.20161584784149553,0.09040603357864202,0.02301078919493356,0.00375219051088042,0.000431413789526442,3.686365167039117e-05,2.194343381335957e-06
54,0.0,0.23093984570818962,0.22681808311329846,0.21093077489374412,0.2034881845424661,0.09690992923443356,0.025897450959806948,0.004434363658784771,0.0005308241646937712,4.76320343767137e-05,2.911690200321401e-06
55,0.0,0.22847810491943513,0.2276427741153059,0.20665341446744057,0.20424789298285362,0.10008847918511192,0.027435401602185563,0.004808310622381815,0.0005883150214068093,5.3949582802293785e-05,3.3575010709921063e-06
56,0.0,0.2203250142687425,0.2296728548644428,0.19298639346017055,0.20564874662558172,0.11046531226999928,0.033744322872576,0.006219090134853418,0.0008523841803902052,8.022552439992862e-05,5.6557988380267226e-06
57,0.0,0.20752347793918455,0.2376510831633165,0.17576671161484028,0.20265495573224918,0.12447286472285475,0.04173023054589047,0.008779950819351444,0.0012728656482884505,0.00013799623607224328,9.863577946570281e-06
58,0.0,0.2008556989779009,0.24084830228265358,0.16823522683935213,0.19956332663930187,0.1313633094575128,0.04691435098486743,0.010430896440292745,0.0015933388532933777,0.0001820431222658348,1.3506402554008401e-05
59,0.0,0.19700759575463767,0.24285482185511698,0.16398288298369473,0.1971599833506746,0.1352879845773861,0.05012061151486189,0.011537481078025647,0.0018183108189911137,0.00021400157612597626,1.6326490480063813e-05
60,0.0,0.1919113968387789,0.2446789220012175,0.15962375973866755,0.1935054962447757,0.14004917027832753,0.05467612162819969,0.013112333689951483,0.0021577776843634587,0.00026427005623760625,2.0751839475644027e-05
61,0.0,0.1894813104651209,0.24562014202803023,0.1575583617200956,0.19142142429193681,0.14232558034450518,0.056961123470000645,0.013969554222348527,0.0023458582960398508,0.00029326425055048634,2.338091136670238e-05
62,0.0,0.18712058384862273,0.24643946676019865,0.15569918393437335,0.18920457573754093,0.14449069387539745,0.05928010053731539,0.014866627973376487,0.00254742129410633,0.00032503865678259976,2.6307382281203574e-05
63,0.0,0.18052715231116798,0.24806170201396915,0.15135444886286117,0.1818708336273615,0.15026218184441198,0.06640454149587102,0.017803653982141412,0.003239048059800092,0.0004392854217718022,3.715238063941067e-05
64,0.0,0.17752360240517148,0.248096366142252,0.1500810926743265,0.1780046117302405,0.15255405634660807,0.0701678351936133,0.019375737648044036,0.003644988141533088,0.0005076681560669058,4.4041562139790094e-05
65,0.0,0.17563842602393032,0.24809039949002135,0.1493403783494667,0.17525823458999087,0.1540163423533021,0.07261288254455935,0.020501705079812804,0.003933365901307528,0.0005590853946299245,4.9180272974722694e-05
66,0.0,0.17217406295989507,0.24756388117881395,0.14842830732993031,0.16960295428846364,0.15651666720437604,0.07752874345530755,0.022883283743603048,0.0045652737975713864,0.0006757419511880936,6.108409084672648e-05
67,0.0,0.17059499719161678,0.24704128620329022,0.1482465996107273,0.16671385305424433,0.1575507919819605,0.07999269116459844,0.02413911522176691,0.004911025133704922,0.0007416762856437443,6.796415244278836e-05
68,0.0,0.16775593123844,0.24547267650361274,0.14838872291949406,0.16088167202646245,0.1591737800979563,0.08490719305888283,0.026780824686928363,0.005664862557353242,0.0008905219136172191,8.381499724872318e-05
69,0.0,0.16545634618353866,0.24254453724878366,0.14959142156448696,0.15540853964333234,0.15966109300165784,0.09020430683212616,0.029431786200339902,0.006540290709007616,0.0010580038132698174,0.00010367480345318293
70,0.0,0.1644034973367203,0.24117957318432598,0.15016819545113325,0.15253553264097913,0.15994097380810626,0.09260834602400575,0.03089779845470956,0.0069962076366987935,0.0011553396246473157,0.00011453583866978966
71,0.0,0.16186801523977656,0.23710854137594709,0.151856278995666,0.1434497880387331,0.16076130792600946,0.0990126873786344,0.035795206089554374,0.008492264385340157,0.0015021945839452351,0.00015371598638948242
72,0.0,0.16120268861822196,0.23514475093293863,0.1528745774889227,0.14075241032745783,0.16045513820321156,0.10128668837424115,0.03742650282265227,0.009054746095928393,0.0016332848846710981,0.000169212251750413
73,0.0,0.15978241905772803,0.2292007329741941,0.15616306467298258,0.13489729772705208,0.15850498859099757,0.10714420950237684,0.041504630421386315,0.010587323423787343,0.0020019791057409287,0.0002133545237503719
74,0.0,0.15942232390310435,0.22192018372005679,0.15986531726645808,0.12978975971062043,0.1552289734202254,0.11317846746245375,0.045500260230225825,0.01240763501490792,0.0024142912672956113,0.00027278800464816905
75,0.0,0.15853708231486127,0.21309190127953406,0.16384466057720626,0.1209524205887701,0.15171310176809435,0.11910160756804053,0.053616696874968096,0.015442788292008729,0.0033157312423444307,0.0003840094941683957
76,0.0,0.15851167158569265,0.2103771721800111,0.16504462378824772,0.11935145491162338,0.15015598336231067,0.12071085375391494,0.05554704233458444,0.016311483520926026,0.0035716126423844642,0.00041810192030090974
77,0.0,0.15854560945364962,0.2049311919563301,0.16729278016085913,0.11657212318305263,0.14676666752755932,0.12365514826162942,0.05946005747882725,0.018148947882202233,0.0041332020509318905,0.000494272044954872
78,0.0,0.1590770218094328,0.19206331517874328,0.1716256480739496,0.1135055438380621,0.13697226779263988,0.12968810666040764,0.0679009573295055,0.02281121055184695,0.005646295800891381,0.0007096329645172926
79,0.0,0.1592004069725019,0.18716443982823544,0.17268297705794128,0.11261947760393083,0.13281257379547765,0.13127863572958418,0.07188288676130948,0.025067190595593883,0.0064644084962148535,0.0008270031592069822
80,0.0,0.15923325997954135,0.18483886074161343,0.17304448769191777,0.1123762261946554,0.13069158333522568,0.13190554735310844,0.07386421855738373,0.026245680350206444,0.006908409198950406,0.0008917265973939813
81,0.0,0.1592406732326211,0.1826062626189381,0.1732887611376847,0.11226241112109991,0.12855405797488306,0.13241939203754324,0.07583446498107314,0.027456457762789547,0.007376871040214816,0.0009606480931488917
82,0.0,0.1589875789590137,0.17979648451361538,0.17334159204131197,0.11210357387886224,0.12561245515856317,0.13270071595362812,0.0789613279635908,0.029281233263095424,0.008146144748880736,0.0010688935194350679
83,0.0,0.15869792651879566,0.17714710859049837,0.17316631501487526,0.11219844485272212,0.12263429827921413,0.13278888016771925,0.08200194133915825,0.03120604788212471,0.008968250462240385,0.0011907868926485995
84,0.0,0.1585532201738269,0.1753511608056721,0.1729343413957118,0.11254480422463611,0.12050289766131,0.13285140533106532,0.08389393346345726,0.0325445595934186,0.009544852521102924,0.001278824829795689
85,0.0,0.1584160913037451,0.17263308185244383,0.17238186962155105,0.11348076199404138,0.11712968965250048,0.13293841636476258,0.08651702378257958,0.03462781061017661,0.010454002596521756,0.001421252221674503
86,0.0,0.15904061720583673,0.16558279650184154,0.17033739388980365,0.11699768732877731,0.10879568112181469,0.13340961270889373,0.09112857185112239,0.040211924571837046,0.012634415325903989,0.0018612994941658075
87,0.0,0.15744155876240515,0.16391204461767203,0.16754104361112448,0.11899815186002821,0.1046548662745759,0.13129973452571758,0.09557461876021767,0.04375447747503616,0.014671072456874991,0.002152431656344896
88,0.0,0.15688417344072195,0.16321583742843868,0.16630041313280836,0.11995732332232659,0.10300596046692445,0.13044661348282657,0.09709765062282336,0.04528186596261549,0.015520132167947346,0.002290029972564334
89,0.0,0.15642280244932963,0.16177410296560357,0.1643736591142022,0.12166511571516153,0.10042380278888458,0.12939410149534064,0.0988486591590935,0.04778425071368057,0.016780669488333635,0.0025328361103674124
90,0.0,0.15573768602949672,0.16138407419392997,0.16291122341641892,0.12267900816328974,0.09900299836021453,0.12831299666365317,0.10021810480719964,0.04934475808423151,0.01772153784701415,0.002687612434549016
91,0.0,0.15514672217440365,0.1603140820847479,0.16069898063821442,0.12442307583617637,0.09679822862005968,0.12695687358986565,0.10166993158688946,0.05192613011141116,0.019101063831839432,0.002964911526389957
92,0.0,0.154714691747967,0.15858587705281224,0.1576623537323106,0.12684692569571457,0.09407529860895364,0.12524271573494997,0.10287950436415512,0.055648641841386376,0.020938795130110634,0.0034051960916377374
93,0.0,0.15463660517924618,0.15604678464811045,0.15383009821813853,0.12979316035865696,0.09122441309890038,0.12314819878590076,0.10330100062038887,0.06073037653637926,0.023204624505351077,0.0040847380489255035
94,0.0,0.15268976659783925,0.1566956561179921,0.15016943023509538,0.13144703320653234,0.09009634009102235,0.11998953062996366,0.10491961000912714,0.06383844393504515,0.02565391085588349,0.0045002783214971535
95,0.0,0.1519586877472751,0.15625183156644248,0.14765402240736689,0.13272973522245604,0.08934378718171804,0.11802660581491875,0.10514446023923774,0.06661673228562581,0.027348221435341317,0.004925916099615975
96,0.0,0.15090238895674124,0.1567424272140571,0.14582873251501638,0.13336304053642978,0.08913137762762828,0.1163204230417615,0.10571551681084165,0.06813603174542683,0.028701474354817028,0.0051585871972783795
97,0.0,0.14982691773960655,0.1572679430450216,0.14402460827256497,0.13391976237341674,0.08902927064393712,0.1145865983527287,0.10620599941554372,0.06963848800244218,0.03010099695270798,0.005399415202028696
98,0.0,0.14864963426300937,0.15569525921016225,0.13882526174857449,0.13574741622431483,0.08911063041895934,0.10997256249523826,0.10466302772623341,0.07635891242055853,0.034311344855692844,0.0066659506372547415
99,0.0,0.14336775773637916,0.1606025266447814,0.13407071654634697,0.1353293763938408,0.09053934907469273,0.10417365606158595,0.10741261798855765,0.07805918367678637,0.03947629795800003,0.006968517919027342
100,0.0,0.14182805679473237,0.15977081327441725,0.1305749415831438,0.13514154549801885,0.0924683150056081,0.09982305100445357,0.10529860057301982,0.08289991530427335,0.044058772460405196,0.00813598850192616
101,0.0,0.14082016332443553,0.16014174235242473,0.12940547818288825,0.13473800707303876,0.09330819968049628,0.09815146604403913,0.10499786666325772,0.08406467550117329,0.045919444623285795,0.008452956554959146
102,0.0,0.13859199524490579,0.16167291259455555,0.1275486695279973,0.13373497396300332,0.09467294236303687,0.09537872652700156,0.1052260295379072,0.0851675862586566,0.049214420062748634,0.008791743920185998
103,0.0,0.13681152671437583,0.16195365729228664,0.12582150998796876,0.1323382466747262,0.09666060976373879,0.09232628777877998,0.10417832060362614,0.08720553845732597,0.053238532759767844,0.009465769967402697
104,0.0,0.13711036381438546,0.15851088638344726,0.1252036276004721,0.13070227933821368,0.09958438741972832,0.08965974300862714,0.10008959810934927,0.0911899657224571,0.05706019004010802,0.010888958563210632
105,0.0,0.13681299719023438,0.15323115675944748,0.12522217450352074,0.1259038393375336,0.10522286844507454,0.08518301294542664,0.09377738271376065,0.09620523017892256,0.06517177603421545,0.013269561891863077
106,0.0,0.13791164902000547,0.14673430171505944,0.1271414602337572,0.12145287290031416,0.10978072478651989,0.08268593394476718,0.08782982335475849,0.09986884418741511,0.07097731506825272,0.015617074789149397
107,0.0,0.13289070386895926,0.14764870976628913,0.12727917221117283,0.1123719010490007,0.11369136282430696,0.07943092760583885,0.08713532249772665,0.0957386033117438,0.08839765104891607,0.015415645816045022
108,0.0,0.13293142175985811,0.14607548670833573,0.12806477438923994,0.11080018758692396,0.11450854292083236,0.07916622671657081,0.08600419799718621,0.0955884508505914,0.09107365470709664,0.015787056363364183
109,0.0,0.13426694401414574,0.14072007781143042,0.13054939955956016,0.10821717770532815,0.11639419321772036,0.07888288644314091,0.08258104557962337,0.09625270111667737,0.09506997265553745,0.017065601896835637
110,0.0,0.13470610153697907,0.13701664556675028,0.13245804494365243,0.10521732707428462,0.11752334123157089,0.07889730564409045,0.08042221993268532,0.09542115857229645,0.10058146015226953,0.01775639534542055
111,0.0,0.13468930011303273,0.13494329332987834,0.13361596248703536,0.10278540330116052,0.11790780541245172,0.0791679839751006,0.07933599677016445,0.09404742592616382,0.10555003992303472,0.01795678876197746
112,0.0,0.13777034540760472,0.12488288185078927,0.1383419912030096,0.09994996254161448,0.11948276167582136,0.07967825655996463,0.07452713772013252,0.09442242416126846,0.11050404819057685,0.020440190689217555
113,0.0,0.13893610497218684,0.12065260770482068,0.1403292747312905,0.09848446017935229,0.11971501690703258,0.08016469586279124,0.07281432700084955,0.09383117690104928,0.11369096846827692,0.02138136727234983
114,0.0,0.14398748526440042,0.10584109932325565,0.14695333729299775,0.09633693291441645,0.1198833148253072,0.08142133101517275,0.06780354859139569,0.09427228713389152,0.11689277808116143,0.026607885558000758
115,0.0,0.14499450623423463,0.101572762805107,0.1486021058581284,0.0951295869848383,0.11881499847280948,0.08251020324806314,0.06695639099830172,0.09196952034982114,0.12249623291545245,0.02695369213324343
116,0.0,0.14530427703619672,0.09934503117721002,0.1492569634672283,0.09421205680082363,0.1176227234744621,0.08353750279370442,0.06672213263066751,0.08940519807593705,0.12830253714889703,0.026291577394872968
117,0.0,0.14692863569721523,0.09301078766040231,0.15111390790948034,0.09355328868937425,0.11503292108712077,0.0853931423364318,0.06601270651099432,0.08561432447560553,0.13675480938756845,0.026585476245807114
118,0.0,0.14793095077522053,0.08871244219086952,0.1518335956273957,0.09334027220805333,0.11226462067278875,0.08716488079291491,0.06587114211179584,0.08171928215630764,0.14530653837995225,0.025856275084701858
119,0.0,0.15057702946427004,0.07888725944512204,0.15243071662120358,0.09518129962932365,0.10525913525265175,0.09055678798664796,0.06627133393928326,0.07418282373358148,0.16180222410687706,0.02485138982103927
120,0.0,0.15105240327399763,0.07710532391688964,0.1523768592204224,0.09584126284606857,0.1038619233630435,0.09107938503421327,0.06651121876948177,0.07293767452892037,0.1644672286406476,0.024766720406315314
121,0.0,0.1526499071603098,0.07117336345174964,0.15266388892573213,0.09918746568014478,0.10023900408251714,0.09145912774724976,0.06796181670165433,0.07128569994993171,0.16631007777682627,0.02706964852388477
122,0.0,0.15308370202412927,0.06945013935534874,0.1518738862650838,0.10017231587912642,0.09804841093582889,0.09221722356877293,0.06839045714803774,0.06917178694580184,0.1717457260718088,0.02584635180606187
123,0.0,0.15345668450828404,0.06797655330434593,0.15143645360067062,0.1011895167571916,0.09656515185319212,0.09252146679447561,0.06886838605568746,0.0681067665171746,0.17422902254206543,0.025649998066913045
124,0.0,0.15381322804527936,0.0665535718830108,0.1509363580444352,0.10225575988500758,0.09508487619555409,0.09278104153376748,0.0693746407531666,0.06709474340974789,0.17667047346329687,0.025435306786734814
125,0.0,0.1553616634350071,0.059747527226633984,0.1488608706024982,0.10905022079985514,0.08884844962281482,0.09226609475609707,0.07320041173554719,0.0650704075070207,0.17892505869572561,0.028669295618800876
126,0.0,0.15564807273532272,0.058542058452743816,0.14746031530150036,0.11048873602671841,0.08688453087044913,0.09241246885085513,0.07378268147285764,0.06370874549086562,0.1840973086098498,0.026975082188838106
127,0.0,0.15620174067581832,0.05570847756564428,0.14521656975672198,0.11433645263850561,0.08339396968210158,0.09182429032900379,0.07589571661598618,0.06266849015638289,0.18745119623500384,0.027303096344832495
128,0.0,0.15654675364719195,0.053921416946417826,0.14319077019781315,0.11699831959433248,0.08093338169205021,0.09130019130154482,0.07720929009599603,0.061972663008724,0.19137438212356747,0.02655283139236311
129,0.0,0.15684970519658023,0.05226044206974926,0.14107390161765082,0.11961334170826082,0.07868009223638996,0.09059644078300902,0.0784598308779241,0.06163216283528417,0.195056169577784,0.02577791309736888
130,0.0,0.15773616164849263,0.050149548514809086,0.13736988666187522,0.12018765050162224,0.07693952477618772,0.0899687019490707,0.0771043308823296,0.061396005855535674,0.21035149131431088,0.01879669789576764
131,0.0,0.15789953645929358,0.04873416317387114,0.13575476809094358,0.12253225957366257,0.07540542862417755,0.08903776466974586,0.07831824918177757,0.0620870936951986,0.21127579500680124,0.018954941524529832
132,0.0,0.15815027855098499,0.04619795914294962,0.13236909864632257,0.12703708198828184,0.0727085208073672,0.08692884095409062,0.0805360136946942,0.06407963825066598,0.21244310560070184,0.01954946236394273
133,0.0,0.15969496040206893,0.04259300161153124,0.13005798431398952,0.12360989339104161,0.07516856104782321,0.08474775702152842,0.07633796240480514,0.0696033834167822,0.2228699730164621,0.015316523373969217
134,0.0,0.15985424423955197,0.04174669345687136,0.12927579344662446,0.1241561933821112,0.07498743174463315,0.08410042429651542,0.076343950204116,0.07094762948448251,0.22335900732049538,0.015228632424600217
135,0.0,0.16000850567721006,0.04091591723596093,0.12850136807485665,0.1246596121644897,0.07485535580792216,0.08344365213620658,0.07630766364265504,0.0723772540319775,0.22376294732999427,0.015167723898728915
136,0.0,0.15995021867903186,0.038808525631954284,0.12443068778600756,0.13003887128966823,0.07216454742186268,0.08103391917823008,0.0782771573967221,0.0766376603536261,0.22322574397568845,0.01543266828721033
137,0.0,0.16005689966974562,0.03813225287841748,0.1235906265963615,0.13043276779240628,0.07220325103914248,0.0803343116030938,0.0780588686943992,0.07835419973876545,0.22338870703091676,0.015448114956753252
138,0.0,0.16066517894892698,0.035650007680238446,0.12219275886234393,0.12836998159351348,0.07466616797541314,0.07808640522542136,0.07546790851944203,0.08532274603145226,0.2239149135120589,0.015663931651191183
139,0.0,0.1609718844140165,0.03424763846674997,0.12174958669750367,0.1265124507454828,0.07652432767942638,0.07686277199603012,0.07376575003783548,0.08972608425977678,0.22295303642991263,0.016686469273267543
