time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7463699593160653,0.23956500254997795,0.013687002543639182,0.00037208700679485104,5.887309067199331e-06,6.084239196433905e-08,4.29888082379623e-10,2.1696657636493707e-12,2.6917178220210276e-15,0.0
14,0.0,0.7151071043642907,0.2659262554270647,0.018366467505322635,0.0005896617596780681,1.0376133698278418e-05,1.337905680090079e-07,1.0122998554261498e-09,7.061102114387298e-12,1.3588365109186455e-14,0.0
15,0.0,0.6821740375512624,0.2934375065705599,0.023494639828091378,0.0008755997399122695,1.7952145485138117e-05,2.617813558754981e-07,2.36514570551178e-09,1.8124181307249564e-11,5.977464953815723e-14,0.0
16,0.0,0.6087747864319073,0.3499354340387632,0.0391017590528188,0.002138529334698046,4.82998108897079e-05,1.1808353738502653e-06,1.0340849733714267e-08,1.5417678775403894e-10,5.159135296129642e-13,2.8580723553795512e-15
17,0.0,0.5846523393169601,0.3678748819147685,0.04479297392060215,0.002607876456835084,7.027801736799092e-05,1.6311311142886385e-06,1.900465814760814e-08,2.3636248570898426e-10,1.32138489859053e-12,5.205166025757075e-15
18,0.0,0.5687706364050664,0.37914700355615183,0.04897586749949922,0.0030168603460633088,8.751335590007674e-05,2.091706953548606e-06,2.679270562527999e-08,3.354797419483338e-10,2.166183002891428e-12,9.201855645785075e-15
19,0.0,0.5531206188078612,0.3899151660364974,0.05337805974477871,0.003475242604824659,0.0001082008869504097,2.6741295246043782e-06,3.730992535646434e-08,4.761541123335863e-10,3.4620656774442774e-12,1.6037392809934e-14
20,0.0,0.5226291482086497,0.40981126036948806,0.06283594186439878,0.004557242751310198,0.00016200096222392592,4.334906274878204e-06,6.997219247125911e-08,9.570945606518875e-10,8.313604106549032e-12,4.75379456324159e-14
21,0.0,0.4656937518614514,0.442760917624305,0.08386362824556727,0.007325118730385295,0.0003457018002076148,1.0652198692348906e-05,2.2596754590898435e-07,3.5302934591065295e-09,4.1222460156986776e-11,3.230501193071304e-13
22,0.0,0.4395909433505601,0.4550389210239138,0.0956463527565222,0.009225001183410398,0.0004820294440998021,1.6363537587151395e-05,3.820433898197543e-07,6.574977247340892e-09,8.476020588618896e-11,7.728582112840785e-13
23,0.0,0.40931052422401837,0.4658601193262616,0.11164810618757649,0.012463522251717088,0.0006891411737371958,2.7888721063303763e-05,6.835013348490068e-07,1.4425394828319218e-08,1.8658704603871656e-10,2.302635982801385e-12
24,0.0,0.39808904448297255,0.4692306622189508,0.11805615009090889,0.013787008569238856,0.0008026202150979765,3.3624752111044114e-05,8.705523330604754e-07,1.8854066406813496e-08,2.610404562692669e-10,3.273447123485416e-12
25,0.0,0.3770912143308834,0.47387023497326464,0.1311750253931147,0.01673805599717651,0.0010755741594646944,4.8474836556715526e-05,1.3877867283362882e-06,3.201883397373557e-08,4.973500587413464e-10,6.620550408431011e-12
26,0.0,0.3673330777413644,0.4751529529089905,0.13784577412842414,0.01837019983373594,0.0012383622336106597,5.785308094702688e-05,1.7379960862419824e-06,4.1388778390543985e-08,6.787502786127576e-10,9.305758927575751e-12
27,0.0,0.3410757486284591,0.47536576038793443,0.15800814160573134,0.023568742377320834,0.0018822758500875838,9.58800041460203e-05,3.3630777461036874e-06,8.636045486066354e-08,1.6833520282623915e-09,2.4761078565689856e-11
28,0.0,0.3262205316859557,0.472279493269526,0.17133604968465738,0.027585666703907444,0.002439114202569788,0.00013396796640512937,5.032596635711825e-06,1.409270579271197e-07,2.915721071773258e-09,4.7557078373398507e-11
29,0.0,0.3102751481345888,0.46480854988627607,0.18794787091385046,0.03348447816389537,0.0032763706206900057,0.0001992030951355853,8.122765185239662e-06,2.506916004502173e-07,5.62779448157838e-09,1.0097662982076863e-10
30,0.0,0.2972973010916538,0.45393226994851643,0.20398192875673263,0.04016416544728198,0.004320893998618638,0.00029019476464287313,1.2801719003683592e-05,4.3352583486681357e-07,1.0541029467703037e-08,2.0667885184483479e-10
31,0.0,0.29274014390408887,0.4487685997692423,0.2102773414024564,0.043059087749310714,0.004804659643766162,0.0003342983692646103,1.5321339808062335e-05,5.340214547868394e-07,1.3528731580286397e-08,2.718693945544238e-10
32,0.0,0.2824327244427971,0.430488561541306,0.22753482831979202,0.052508428494180505,0.00649753731387116,0.0005116773144513596,2.522067375032256e-05,9.943060849802085e-07,2.698005823615054e-08,6.137013397670386e-10
33,0.0,0.27869320561551036,0.4200427191917695,0.23542042603605837,0.05769428865005239,0.007488322212267787,0.0006276791234717551,3.197833133096992e-05,1.3423835937701566e-06,3.754526914977147e-08,9.106689051082215e-10
34,0.0,0.2713061985515067,0.4028336994274138,0.2490090850072188,0.066490934464515,0.00947491288976393,0.000833857494784802,4.9152394939725203e-05,2.0902072352273386e-06,6.791111319729343e-08,1.6515018031535588e-09
35,0.0,0.26904180807973044,0.3870029226553391,0.25735121891691903,0.0741792488769693,0.011282650168403305,0.0010730843811672525,6.59259370903715e-05,3.035083242631262e-06,1.0321024658821658e-07,2.690885207330744e-09
36,0.0,0.2637334135539144,0.36437483328401493,0.26936616519159096,0.08644211361958054,0.014477778691724754,0.0014966588965658095,0.00010363604362077318,5.204259590242919e-06,1.9083836593610845e-07,5.621024612002947e-09
37,0.0,0.263127885147413,0.348305535713913,0.27494617218438555,0.09461063743740591,0.01700029439236761,0.0018649922682529496,0.00013698734139149763,7.199775921380649e-06,2.8720913304003503e-07,8.529809321196301e-09
38,0.0,0.26197457978960903,0.33687752961145884,0.27861039189386727,0.10113551885200993,0.019039323604260274,0.002184812600700249,0.00016818576985320316,9.263390877000417e-06,3.8251431404232066e-07,1.1973043474975195e-08
39,0.0,0.26340450401122567,0.31292388996932785,0.28253691014899773,0.11427806539820318,0.0235869535189122,0.0030088918914672035,0.0002451262599806335,1.4972632879441485e-05,6.634972634063966e-07,2.267173581888551e-08
40,0.0,0.26312823396307866,0.29886315377478806,0.2839723888830699,0.12302550909865051,0.027028188025759046,0.003645556366214185,0.0003157610402042334,2.022244235627127e-05,9.5257351157381e-07,3.383236088312109e-08
41,0.0,0.26614539051740915,0.27063610551576023,0.28132799048068075,0.1416021464386406,0.03435428186810052,0.0054024930375624804,0.0004926861301656609,3.701511014218252e-05,1.8147252802778683e-06,7.617625134688054e-08
42,0.0,0.2738985460186997,0.2391163202706063,0.2699754679559974,0.1653693547869966,0.042348430275525865,0.008479103934945446,0.0007358533130477278,7.347709917153246e-05,3.254738621487151e-06,1.91606381390284e-07
43,0.0,0.2734094054472924,0.23508217942101337,0.26755951477898626,0.16921502421716442,0.044714285581692034,0.009108508783961322,0.0008249130341921995,8.209537438475316e-05,3.852816566453459e-06,2.2054474037387026e-07
44,0.0,0.2712776020766042,0.22513454167053146,0.25883346430339677,0.1800437337393696,0.05222623208446095,0.011215888030063677,0.0011477807147522929,0.00011415782318253928,6.261609890454073e-06,3.3794774218726204e-07
45,0.0,0.25672741393148985,0.2255228110173001,0.245651356397769,0.1881125769810516,0.06744265583233104,0.01439158495113829,0.001954178911157141,0.00018357897453591228,1.3180622258138772e-05,6.623809630913943e-07
46,0.0,0.2532494891162351,0.2249036433883796,0.239884986545531,0.19138167195184264,0.07219101594652381,0.015893704092111716,0.002258402415350454,0.0002199929241638164,1.624003143145148e-05,8.535884245857566e-07
47,0.0,0.24945093466508314,0.2237494234255477,0.23157130589772565,0.19575462946430233,0.07832230840991906,0.01814340599886144,0.0027084219875981763,0.0002770325955894811,2.1370354851965832e-05,1.1672005150738415e-06
48,0.0,0.24737256459179352,0.22357163466535626,0.22733242217300823,0.19764423703070055,0.08143375967986687,0.01934991579309972,0.0029595309335792488,0.000310118921834409,2.445563042588411e-05,1.3605803296575807e-06
49,0.0,0.24486483186234767,0.22281763576846716,0.22079653239376182,0.20059756780564528,0.08585678240542893,0.021309347255919063,0.003360742753348455,0.000364967765224524,2.990033970385337e-05,1.6916501475271977e-06
50,0.0,0.23462052030607541,0.22517428266084105,0.2014595013478478,0.20571212949768758,0.09970055278356198,0.027822912589185095,0.004867208564348194,0.0005865180102976565,5.3114524983664315e-05,3.2597151659067773e-06
51,0.0,0.22419160742623004,0.23222073365199097,0.1891985177909766,0.20440153192551783,0.11023169851284492,0.03267549346459115,0.00619086152321589,0.0008089090410893267,7.547167044318606e-05,5.1749930941905826e-06
52,0.0,0.21699416839484065,0.23630366597777008,0.1797531622086455,0.20311265985504495,0.11797769789394066,0.037267710921829664,0.0074453081011752135,0.0010375764444351273,0.00010073532354021685,7.3148787722475264e-06
53,0.0,0.21198527695454725,0.23814774968455563,0.17328924589469802,0.2021466159905846,0.12342021048679098,0.04103368683324594,0.008607737672999854,0.0012315088989161456,0.00012877862476498795,9.188958891133838e-06
54,0.0,0.2046298456952923,0.24306246558918912,0.16516142332190167,0.19800423143967982,0.1308189586702744,0.04637522270613188,0.010189034568345613,0.0015787873326020083,0.00016689350272731265,1.3137173850309552e-05
55,0.0,0.19452424586010092,0.2461396472058352,0.15655265234153054,0.19218796338947766,0.13996608788269985,0.05487408007819678,0.0132945574164486,0.0021768259692220727,0.000263426812280549,2.0513044202338504e-05
56,0.0,0.19091278958265495,0.24699045986189758,0.15411529166968588,0.1893432623747939,0.14292041441122896,0.05833553282130676,0.014586143137556682,0.0024631781931353804,0.0003084071927355378,2.45207549990508e-05
57,0.0,0.18848598945103012,0.24778933632619987,0.15254482171984463,0.18699788440582593,0.14497504840765893,0.06065470366687542,0.015508960933734382,0.0026738943807888475,0.00034176234091456325,2.7598367122093165e-05
58,0.0,0.18614079136205608,0.2484436859401361,0.1511815169815952,0.184542105904684,0.14690923078177615,0.06300167327387857,0.016472436065254992,0.0028992805393752955,0.00037825994884019916,3.1019202398146165e-05
59,0.0,0.18080507221228603,0.25056710329196286,0.14764660679788022,0.17674113952495948,0.15204096691702274,0.06904405134442984,0.019067185396006856,0.0035651361831543,0.0004808685837614507,4.186974853130453e-05
60,0.0,0.17883897709856916,0.2505996203064002,0.14699866435357312,0.17397365598981804,0.15351048382513796,0.07147811688660262,0.02017459603386899,0.003848890932837109,0.0005302257161533494,4.676885703472666e-05
61,0.0,0.1769742132163956,0.2504587863303693,0.14654387271517097,0.17114805703480676,0.15483971609706834,0.0739237873079677,0.021324677208817235,0.004150743664907683,0.0005839661243492797,5.2180300142423785e-05
62,0.0,0.174174019079762,0.24982067681050915,0.14556422251502188,0.164670661866969,0.1573121267006249,0.0791704936961702,0.023656049600669637,0.00486832658341883,0.000697355247640489,6.606789920911382e-05
63,0.0,0.1723914316122968,0.24860799634215258,0.14549219152929352,0.15994484389185218,0.158603814911559,0.08312755867826069,0.025499832964142734,0.005458345495763635,0.0007957706375933843,7.821393708096157e-05
64,0.0,0.16894398260322785,0.24659637548995772,0.14690150169495897,0.1547194043975366,0.15965192100690384,0.08756387965268625,0.028368974322304483,0.0061914755592890084,0.0009688475571492031,9.363771598181497e-05
65,0.0,0.16778940795579503,0.24529933551294483,0.14752231195447627,0.15180575864192755,0.16001004878051175,0.08998458374990023,0.02979493754739624,0.006630446892728569,0.0010595331457072196,0.00010363581860803969
66,0.0,0.16597794216548306,0.24013835481492804,0.14958374366511126,0.14261032876996033,0.1602587764698767,0.09760828096156803,0.034133109926016356,0.00818690799358402,0.0013602279435968707,0.00014232728987117636
67,0.0,0.16352823349667164,0.23650822910701302,0.1523185643719702,0.13791034989039874,0.15954281193286396,0.10165880971862465,0.037533445205893495,0.009199168985920169,0.0016312117213134292,0.0001691755693268447
68,0.0,0.1640568302909257,0.23004270431920357,0.15484315261184256,0.13060829649920244,0.15793968940681502,0.10802154351805708,0.04138476736092117,0.01091375557613444,0.0019693039642475286,0.0002199564526467603
69,0.0,0.1637201748051374,0.2275693115126152,0.1562053674617698,0.12826661325644684,0.15704130971995492,0.11011746956149836,0.04312215239321644,0.011580714732912901,0.0021363185167614243,0.00024056803968311585
70,0.0,0.16560623889949294,0.21926554567071974,0.15948275819840416,0.12189699128704695,0.15372167190009725,0.11658895311288946,0.04689761217108371,0.013689365561393173,0.002537971342037127,0.00031289185683205413
71,0.0,0.16552050909618454,0.2165118381527313,0.16091386111437198,0.11995748749916312,0.1523632265494671,0.11846634103938697,0.04871904481642189,0.014461563470519656,0.0027463137866458277,0.00033981447510419895
72,0.0,0.1654771107327929,0.21372192381488622,0.16232505226995445,0.11814889193278576,0.1508942836628377,0.12026344721567252,0.05056650149364649,0.015265134244699196,0.002968800224944839,0.0003688544077766467
73,0.0,0.16641800618022293,0.20868276643028272,0.16443286101172616,0.11535267677954482,0.14822657078466264,0.12343893016914546,0.05305456678095134,0.016673764576113616,0.003296199832261987,0.00042365745508503836
74,0.0,0.16646396029893737,0.20584589109401202,0.16575928852385116,0.1138840208287576,0.1465012164593034,0.12502657777097426,0.05494846961857553,0.01755630586150131,0.0035557862646098956,0.0004584832794743834
75,0.0,0.16755935834777183,0.20068581917984799,0.16776745387083208,0.11160586038442125,0.14343880655654365,0.12793626072316022,0.05743847398885023,0.019109432740083976,0.003934013052960682,0.0005245211555250526
76,0.0,0.16678085487321045,0.1869395285917003,0.17294246008055097,0.1076400863247924,0.13253237875447288,0.13325897447822022,0.0685446783507595,0.024689410717335995,0.005882936900973857,0.0007886909279800568
77,0.0,0.16585357737685785,0.1819364080637474,0.17400883638301068,0.1074435297283275,0.12728347601631232,0.13424500793601993,0.07382783345375148,0.02744283806267306,0.007021033452764831,0.0009374595265319361
78,0.0,0.16577905672348417,0.17976103059508663,0.1743114642539319,0.10744821513989036,0.12505816006798393,0.13470078163697144,0.075765668629188,0.028667755428527286,0.0074995948096068495,0.001008272715326393
79,0.0,0.16482182564848058,0.17753681977873415,0.1742313740280798,0.10805340997407809,0.12193376329835594,0.134558867128251,0.07902834014071429,0.03040496533782289,0.00831685151807981,0.0011137831474005355
80,0.0,0.16464061313665074,0.17565797952990572,0.17420335213740468,0.10835874269589554,0.11972953089520574,0.1347167020599098,0.08092563545439158,0.0317077425559813,0.008863307468302712,0.001196394066349373
81,0.0,0.16411499824045384,0.17228379386689296,0.1737705009727567,0.10928858376444123,0.11540115646719823,0.13467859658092768,0.08464000633975802,0.034403602044255674,0.01004141424940339,0.0013773474739094131
82,0.0,0.16378090782847707,0.1707952186336934,0.17336127532407108,0.1098952176967262,0.11328283285247691,0.1344922617976276,0.08645059797435699,0.035790731659677534,0.010675323977219197,0.0014756322556712337
83,0.0,0.16477699310292238,0.16501587992049502,0.1731384959365756,0.11064543459035366,0.10761043610841829,0.1354722822853719,0.08939789970747003,0.03997684090206683,0.012171571833992223,0.0017941656123314055
84,0.0,0.16517029531820174,0.16103400243518806,0.1725163153304198,0.11167120484014345,0.10333303157969335,0.13576729494987969,0.09145579747451618,0.043497010242056884,0.013462110743763097,0.002092937086135404
85,0.0,0.164487107348319,0.16032618072799332,0.17152317628475502,0.11262876533547282,0.10152791986135128,0.1350251851515804,0.09300153915443875,0.04499222575974009,0.01426486168265099,0.002223038693696012
86,0.0,0.1645584303383827,0.1569338421010524,0.1705002332591387,0.11391183745816219,0.09769845676284519,0.1348803604990305,0.0945010632201555,0.04875298949924357,0.015676947729216736,0.0025858391327704777
87,0.0,0.16368143224669324,0.1566391713127548,0.16923903494833709,0.11495503578625386,0.0961500553388333,0.13386540572080394,0.0958690725795861,0.05028407320120407,0.016581286596889937,0.0027354322686415668
88,0.0,0.16307654556896092,0.15515486857650096,0.16789361251738533,0.11617974895779457,0.09378686785800197,0.13302960837207098,0.09700615999455345,0.05302148542452161,0.017824065236875696,0.0030270374933324966
89,0.0,0.1599832311250513,0.154376854331,0.16335243860489435,0.11949670610632744,0.0895611554717434,0.12921869963907395,0.10007629206103102,0.05894900604846855,0.021266124255979197,0.0037194923564290204
90,0.0,0.15895455160386276,0.15362219494137522,0.16169631988580596,0.1206300893467759,0.08804954532620922,0.127865405321972,0.1005766951266383,0.06178194829588044,0.02273255634122188,0.004090693810256483
91,0.0,0.15636068039252518,0.15471431754665524,0.15836204919153782,0.12245245913692972,0.08667708037335577,0.12469844550455046,0.10220683035133134,0.06485399393283804,0.02516353136377038,0.004510612206504425
92,0.0,0.15502521575006423,0.15535372568544956,0.15667514365643562,0.12328274565150488,0.08615365324705833,0.12305196852206983,0.1029098658958321,0.06637083983251409,0.026445751079143272,0.004731090679926462
93,0.0,0.14968522991792016,0.16079029916002804,0.15013586757793063,0.1259768973602543,0.08562147174973303,0.11637221499012947,0.10699400091206024,0.06868095138681042,0.030654975268571187,0.005088091676561094
94,0.0,0.14831228942514232,0.16150934304635653,0.1484952499072814,0.1265671709378146,0.08548326561911304,0.11459318177148643,0.10742268684878653,0.07016014162121345,0.032116400780780596,0.005340270042023698
95,0.0,0.14577302129954106,0.16364287911936712,0.14536676785956149,0.12756612841982443,0.08551128628646393,0.11118760569039782,0.10870353244406114,0.07194602761497486,0.03462734392091004,0.005675407344896829
96,0.0,0.14441337970395227,0.16434706449670253,0.14383007755708638,0.1279468422516772,0.08563067072948019,0.10937714642455665,0.10892130945623334,0.07337270848631741,0.036210939571779316,0.005949861322213379
97,0.0,0.13764563453962173,0.16955897545731177,0.13574484273307508,0.1291724585307905,0.08729432588294612,0.09940561824887179,0.11087863673337685,0.0786025359857835,0.04449519341254941,0.007201778475672201
98,0.0,0.1346293824224566,0.17108574382102204,0.13253908223541433,0.12877527800200647,0.0888457051680863,0.09461889412429865,0.11062321898571716,0.08150889850445334,0.04934683293442186,0.008026963802122561
99,0.0,0.13356757705573583,0.17128933510619845,0.13166052073725967,0.12837461897397615,0.08960058413132374,0.09299906328523846,0.11014595421858821,0.08266805208963202,0.05132266299579881,0.00837163140624796
100,0.0,0.13255793563884763,0.1714022851441894,0.1308829556001021,0.12787907795007497,0.09040919627184318,0.09143080636606601,0.10959072335330805,0.08377732957584416,0.05334603450714364,0.008723655592580178
101,0.0,0.1308417318313089,0.17019725265383526,0.13064410410070937,0.12641850493417298,0.09240300955030058,0.08942117127021841,0.10715746395453622,0.08620787238836888,0.05723468192439139,0.009474207392157546
102,0.0,0.12998759992560116,0.17004172487249114,0.13015367985852533,0.1256722806861135,0.09333055078682412,0.08803524904940596,0.10640741130271462,0.08713153430816367,0.05939637871730601,0.009843590492854047
103,0.0,0.1291986092370197,0.16977429896748875,0.12977066484577407,0.12484385647162063,0.09428453692421637,0.0867177776211591,0.10559200282026827,0.08799553317400848,0.06160386464501811,0.010218855293426211
104,0.0,0.12756947819600023,0.16993893450666384,0.1280854963782266,0.12252126353615346,0.09629097622259239,0.08247497095701775,0.10473287917472006,0.08949284137845653,0.06769863047250323,0.011194529177665724
105,0.0,0.12691748339115957,0.1688303677563479,0.12770745582925255,0.12017632581295853,0.09794432409197298,0.07973872618497592,0.10327756153375103,0.09080178464144784,0.07245395001783103,0.012152020740302649
106,0.0,0.12657574493986817,0.16779889470026044,0.12799820197997824,0.1189193299527953,0.09892918911569777,0.0788702207350996,0.10208798748696331,0.09136515059163858,0.07489587791668481,0.012559402581013962
107,0.0,0.1269198318088487,0.16476949121426057,0.12875320513174124,0.1152553373525717,0.10074880856900859,0.07619612252093136,0.09959029156827581,0.09298195977543865,0.08068321161694464,0.014101740441979066
108,0.0,0.12625145196530155,0.161691188791759,0.13033663153241534,0.11262782204493153,0.10288983424445482,0.07573472340143077,0.09645995881470128,0.09319748874333356,0.08626490886896655,0.014545991592706182
109,0.0,0.12632715520736187,0.15997748035783932,0.13114656230689156,0.11115994965982702,0.10369956968315197,0.07537112532007847,0.09506605719714263,0.09337518531292473,0.08891635558762179,0.014960559367161392
110,0.0,0.12648421212801603,0.1541468840632285,0.13400784085804035,0.10708627870715534,0.1061598001444068,0.07530348651666509,0.09040327111942403,0.09319231015837558,0.09728447666454547,0.01593143964014369
111,0.0,0.12681846280463105,0.15204393589236886,0.13503721626533213,0.10563181916720839,0.10672742500056316,0.07529098006920346,0.08899637560781908,0.09304641493235866,0.10007526396898887,0.016332106291527176
112,0.0,0.12721500533833435,0.14984877394041954,0.1361152854064277,0.10419135428292058,0.10722662302156082,0.07536254422687783,0.0875904658012292,0.09282749873873905,0.10289433083638158,0.016728118407110325
113,0.0,0.1281418546081572,0.14639966892605266,0.13787683245924615,0.10182835352726996,0.10768016083752519,0.07540410126225017,0.08565244069776384,0.09250415056120292,0.10708410592943579,0.017428331191097057
114,0.0,0.1286848809570461,0.1439891445689077,0.13906598178563853,0.10043717504431052,0.10800087032946372,0.07567734342606745,0.08425169454566678,0.09211973657263797,0.10996277579624994,0.01781039697401235
115,0.0,0.13052121141352896,0.13758665898903863,0.14229513400748373,0.0968248997536481,0.10831613513590269,0.07648706577846448,0.0809084063207254,0.0910873195485389,0.1170696643148722,0.018903504737798282
116,0.0,0.1313619767066379,0.1337295710159741,0.14397060314072027,0.09529298618576043,0.10847885232301115,0.07745590351636025,0.07884305691530166,0.08993056063532948,0.1216890607319642,0.019247428828941912
117,0.0,0.13232808378413038,0.12976028840858903,0.1455952563182972,0.09392175261337692,0.10842677386009462,0.07854815871929122,0.07687562696833912,0.08865202634402417,0.126273781329997,0.01961825165386188
118,0.0,0.13372436540156118,0.12432246742071339,0.1474970415558725,0.09259576730540561,0.10807658851543685,0.08027916689334526,0.07437272580945645,0.08670236602165403,0.13226723359337014,0.020162277483186317
119,0.0,0.134587239627913,0.1215754185015158,0.1486151655672697,0.0917155042085788,0.10767865181280864,0.08104148831833276,0.07329489015046185,0.08576801456248263,0.13527647209944768,0.02044715515119095
120,0.0,0.13586364690140973,0.1174068656628893,0.14997074296283602,0.09090084511118678,0.10698564047534344,0.0824044954709581,0.0717026571858362,0.0841883635708768,0.13966747954857733,0.02090926311008819
121,0.0,0.13721947029146148,0.11321798748896596,0.15120285108227421,0.09028837903282916,0.10608841637985283,0.08382218243845253,0.07025798417364815,0.08253251714946516,0.14396433203128134,0.021405879931771322
122,0.0,0.13908238349200994,0.10777812784525766,0.1529987838512912,0.08928266629907751,0.10457673840859937,0.08556131709898039,0.06864416596995296,0.08027227030609997,0.1499734770010879,0.021830069727645358
123,0.0,0.14052908389345345,0.10367137363196899,0.15389749025865157,0.08914326077863681,0.10325897164235176,0.08703327397421906,0.06755874101537848,0.07845503073185903,0.1541374575027571,0.02231531657072615
124,0.0,0.14146412669228628,0.10103334025903261,0.1546087656850983,0.08890037897431578,0.10230523807702098,0.08791642204730492,0.0669484241697311,0.07724540129705668,0.1571077480300806,0.022470154768075182
125,0.0,0.14331924896669532,0.09587680448367909,0.1558335932357091,0.08865596948571514,0.10023169612665818,0.08966151414043405,0.06590609005031607,0.074786474817664,0.1630071421177927,0.022721466575338793
126,0.0,0.1442297887878645,0.09336545016584717,0.15634225835508173,0.0886551028793368,0.09912588700986591,0.09051374223025035,0.06547843808670156,0.07354773672216729,0.16592709860829682,0.022814497154590403
127,0.0,0.14567836814989682,0.08960275279416588,0.15662593351038528,0.08923163604810279,0.09730197849544185,0.09187854588027673,0.06498027804660526,0.07163083065470216,0.16983767385925597,0.02323200256116999
128,0.0,0.14772126663840998,0.08465084886920322,0.15651211405999113,0.0905594224002364,0.09463192800069885,0.09367742737144306,0.06459623580095383,0.06912022895813894,0.17432793275733516,0.02420259514359226
129,0.0,0.14984447829779962,0.07834409989923101,0.15747247447562907,0.09092093626163349,0.09104802165657433,0.09546032077181343,0.0642633047404736,0.06563745182390682,0.18380159733368373,0.023207314739258137
130,0.0,0.15060941005501294,0.07628807428542829,0.15742306232655268,0.09144490901463435,0.08975369277589867,0.09605250693734463,0.06428109393148294,0.06451628397256746,0.1864937077956221,0.023137258905459125
131,0.0,0.15134846891454343,0.07430032098587429,0.15730269071983993,0.09202241641358373,0.08845803693443957,0.09659542354036238,0.06434826065692974,0.06343292007368755,0.18914591794178715,0.023045543818955693
132,0.0,0.1520608948476727,0.07238139225770894,0.15711304042422483,0.0926492000322246,0.08716630879764746,0.0970863494648419,0.06446222480706057,0.06239221943342219,0.19175585911011472,0.022932510825085586
133,0.0,0.153894670556597,0.06780378918193444,0.15600797497331415,0.09486023834899532,0.08374931715782613,0.09817092728772603,0.06506385157430007,0.05989478326870684,0.19754008977823428,0.023014357872369516
134,0.0,0.15499995505131997,0.06521129114901217,0.1550317268843337,0.09647557610630392,0.08164879778489133,0.09867249762211894,0.06562132923415198,0.05853369931031228,0.20050943228081736,0.023295694576742024
135,0.0,0.15597258431418512,0.06094245328450286,0.15469454312037959,0.09707640490608495,0.07925450991504827,0.09873656292081755,0.06595372346094491,0.05704866985932605,0.20934373160974712,0.02097681660896718
136,0.0,0.156466709327758,0.05955164224798912,0.15404119731211424,0.09792497479566643,0.07817510151152948,0.09876497777739024,0.06630146222693697,0.056519182250302086,0.21153981684642062,0.02071493570389643
137,0.0,0.15712697110727167,0.056975184874900754,0.15324859568471264,0.09863014742443788,0.07683455655005145,0.0985097499781395,0.06660056177518038,0.05618868343891818,0.2159148455485359,0.019970703617855527
138,0.0,0.15774338788115785,0.054562909963781776,0.15228218260697865,0.09928752257305802,0.07578034196933572,0.0980577385896135,0.0668457006034567,0.05632842745552859,0.21947623213582548,0.019635556221267548
139,0.0,0.15821875150525289,0.05287603640667525,0.1513004198667533,0.10001249255357743,0.07497400635469237,0.09761789405130207,0.06711494625905469,0.05657001088275713,0.22184454359025693,0.019470898529682062
140,0.0,0.15856857368181396,0.05183059146614141,0.1504078725678241,0.10084258997876082,0.07422966412234343,0.0972948638864522,0.06745314786397479,0.056625043567643536,0.2235998542069616,0.019147798658088383
