time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.012466989697746,0.8587406074858916,194,0.9999999999999921,0.9999999999999926
35,2.0468822905196786,0.8813920778493161,197,0.9999999999999926,0.9999999999999928
36,2.1458040539671437,0.9912374438077522,197,0.9999999999999926,0.9999999999999926
37,2.1654028346695777,1.0127284565095116,199,0.9999999999999917,0.9999999999999917
38,2.184582808941272,1.0344998350465482,199,0.9999999999999926,0.9999999999999926
39,2.247674143307151,1.08158066899783,200,0.9999999999999928,0.9999999999999928
40,2.272188276997973,1.0988594133058798,200,0.9999999999999922,0.9999999999999922
41,2.332337853420977,1.151030475206535,200,0.9999999999999934,0.9999999999999934
42,2.3778457158166786,1.177197892135933,200,0.9999999999999933,0.9999999999999933
43,2.50209257377443,1.2806163951027898,200,0.999999999999993,0.999999999999993
44,2.5894565817534225,1.3253291012180723,200,0.999999999999993,0.999999999999993
45,2.6061874594844494,1.3371627388153071,200,0.9999999999999934,0.9999999999999934
46,2.662828948007011,1.369770396308233,196,0.9999999999999928,0.9999999999999932
47,2.6797645726060106,1.3813495342069053,200,0.9999999999999928,0.9999999999999928
48,2.7214198802105622,1.4101368113742463,200,0.9999999999999927,0.9999999999999927
49,2.7943016351266556,1.456141923357171,200,0.9999999999999925,0.9999999999999925
50,2.811266760999869,1.4673942436352376,200,0.9999999999999927,0.9999999999999927
51,2.8369761731775527,1.484871357375533,199,0.9999999999999927,0.9999999999999927
52,2.879484478562191,1.511982102854039,200,0.9999999999999923,0.9999999999999923
53,2.941356215494452,1.54702773828798,200,0.999999999999993,0.999999999999993
54,2.9680691690670615,1.5628306143382966,200,0.9999999999999933,0.9999999999999933
55,3.0125504677019683,1.5895194348553607,200,0.9999999999999932,0.9999999999999932
56,3.0668487454961095,1.620897365162406,200,0.999999999999994,0.999999999999994
57,3.142703231710323,1.6606360967520115,200,0.9999999999999932,0.9999999999999932
58,3.1697976826598793,1.6764386061000272,200,0.9999999999999932,0.9999999999999932
59,3.1871036591492885,1.6873826657956976,200,0.9999999999999931,0.9999999999999931
60,3.2140351343939235,1.7033094770011545,200,0.9999999999999934,0.9999999999999934
61,3.2503944922564965,1.724332364397319,200,0.9999999999999937,0.9999999999999937
62,3.2863237124876266,1.7455855806249247,200,0.9999999999999937,0.9999999999999937
63,3.3031103118818548,1.7567035802772053,200,0.9999999999999925,0.9999999999999925
64,3.3439805356700205,1.7854641525379364,200,0.9999999999999938,0.9999999999999938
65,3.389976571870926,1.8233256900060835,200,0.999999999999994,0.999999999999994
66,3.4801744715082017,1.8904140563542475,200,0.9999999999999933,0.9999999999999933
67,3.4966509202170677,1.9025380515013999,200,0.999999999999993,0.999999999999993
68,3.5222028337911118,1.9198368408982982,200,0.9999999999999944,0.9999999999999944
69,3.5385816799816183,1.9320198622699842,200,0.9999999999999932,0.9999999999999932
70,3.580152507685788,1.9618078129028569,200,0.9999999999999949,0.9999999999999949
71,3.596428140889201,1.974039384752947,200,0.999999999999994,0.999999999999994
72,3.6126922401926898,1.9862795499986299,200,0.9999999999999957,0.9999999999999957
73,3.645184968825614,2.010808970106424,200,0.9999999999999944,0.9999999999999944
74,3.6853837091422843,2.042104072159938,200,0.9999999999999949,0.9999999999999949
75,3.717358355293525,2.067869908052051,200,0.999999999999995,0.999999999999995
76,3.742130791454936,2.0854826285707184,200,0.9999999999999961,0.9999999999999961
77,3.7830561778863587,2.115315197284445,200,0.9999999999999958,0.9999999999999958
78,3.799401849442473,2.1273420335105,200,0.9999999999999952,0.9999999999999952
79,3.8323675035880753,2.1520100970649247,200,0.9999999999999948,0.9999999999999948
80,3.8488281532467257,2.163887227848875,200,0.999999999999996,0.999999999999996
81,3.8737915337561435,2.1819530388818302,200,0.9999999999999969,0.9999999999999969
82,3.921671557406178,2.216558289043388,200,0.9999999999999946,0.9999999999999946
83,3.93809555701296,2.228150160667044,200,0.9999999999999962,0.9999999999999962
84,3.987385467962053,2.2626823529235316,200,0.9999999999999968,0.9999999999999968
85,4.038463079385731,2.2961175294094547,200,0.9999999999999966,0.9999999999999966
86,4.064192740066222,2.312587531550029,200,0.9999999999999959,0.9999999999999959
87,4.080756810896045,2.3236371636245803,200,0.9999999999999961,0.9999999999999961
88,4.0973117019441485,2.334625821407939,200,0.9999999999999974,0.9999999999999974
89,4.130364581533671,2.3564468001342402,200,0.9999999999999966,0.9999999999999966
90,4.146872321549622,2.3672553239672527,200,0.9999999999999969,0.9999999999999969
91,4.177435137537909,2.3897492751054203,200,0.9999999999999971,0.9999999999999971
92,4.200735801372891,2.406370840048364,200,0.9999999999999969,0.9999999999999969
93,4.261606288099827,2.4411613188506074,200,0.999999999999996,0.999999999999996
94,4.277821959326916,2.4515139723642037,200,0.9999999999999961,0.9999999999999961
95,4.303380348517275,2.4663796141844476,200,0.9999999999999966,0.9999999999999966
96,4.335483965645778,2.4867527708912545,200,0.9999999999999973,0.9999999999999973
97,4.351436422114493,2.496852713744887,200,0.9999999999999971,0.9999999999999971
98,4.3831303712853185,2.5168866313846343,200,0.999999999999998,0.999999999999998
99,4.405373277982716,2.532370322620676,200,0.9999999999999979,0.9999999999999979
100,4.420976204695549,2.5422071300691047,200,0.999999999999998,0.999999999999998
101,4.481196149853762,2.574082262505584,200,0.9999999999999973,0.9999999999999973
102,4.5308421770686245,2.602636280088749,200,0.9999999999999968,0.9999999999999968
103,4.5621992829901545,2.621878449914029,200,0.9999999999999981,0.9999999999999981
104,4.611095565100893,2.65307683565105,200,0.9999999999999984,0.9999999999999984
105,4.640622039839158,2.671742077058985,200,0.9999999999999983,0.9999999999999983
106,4.654316207720795,2.6804180353870652,200,0.999999999999999,0.999999999999999
107,4.681351022253471,2.6974445422030864,200,0.9999999999999973,0.9999999999999973
108,4.7007788906945445,2.7093183391891915,200,0.999999999999999,0.999999999999999
109,4.714004484072971,2.717526964421042,200,0.9999999999999983,0.9999999999999983
110,4.740886121351668,2.735048888956085,200,0.9999999999999992,0.9999999999999992
111,4.766919072071483,2.752547188966447,200,0.9999999999999982,0.9999999999999982
112,4.785736225794207,2.764993093131259,200,0.9999999999999996,0.9999999999999996
113,4.809911077755935,2.7794771516336874,200,0.9999999999999999,0.9999999999999999
114,4.827674083031107,2.788748273842054,200,0.999999999999999,0.999999999999999
115,4.8569240933277635,2.8067314360921114,200,0.9999999999999986,0.9999999999999986
116,4.8683953794616235,2.8131583093547725,200,0.9999999999999998,0.9999999999999998
117,4.879754611129559,2.8194257150151265,200,0.9999999999999994,0.9999999999999994
118,4.891002272483099,2.8255316187198254,200,0.9999999999999992,0.9999999999999992
119,4.902138880922498,2.8314742794934378,200,0.9999999999999999,0.9999999999999999
120,4.92984758928427,2.8443154929464294,200,0.9999999999999998,0.9999999999999998
121,4.945586056068356,2.853587723715873,200,1.0,1.0
122,4.96580684504292,2.866547768939124,200,1.0,1.0
123,4.992910095618771,2.8739965783948063,200,1.0000000000000004,1.0000000000000004
124,5.014604286136836,2.8805875359706783,200,1.0000000000000016,1.0000000000000016
125,5.024625320663594,2.884681480678191,200,1.0000000000000009,1.0000000000000009
126,5.034540630687918,2.8886194212806195,200,1.0,1.0
127,5.048368697465106,2.8951292093336582,200,1.0000000000000009,1.0000000000000009
128,5.076889852306673,2.90533321415439,200,1.0000000000000016,1.0000000000000016
129,5.132410010180196,2.9182727251301155,200,1.0000000000000013,1.0000000000000013
130,5.150215682728002,2.923461983691133,200,1.000000000000001,1.000000000000001
131,5.161848364746318,2.9265997714399488,200,1.0000000000000013,1.0000000000000013
132,5.18202090258888,2.932292667666952,200,1.000000000000001,1.000000000000001
133,5.190470457520281,2.93443050357734,200,1.000000000000001,1.000000000000001
134,5.19883603715213,2.9364897311506417,200,1.0000000000000016,1.0000000000000016
135,5.215258869754452,2.939372973421927,200,1.0000000000000024,1.0000000000000024
136,5.2286298747982425,2.94253384026599,200,1.0000000000000013,1.0000000000000013
137,5.236630798788797,2.944234142549699,200,1.0000000000000016,1.0000000000000016
138,5.249776650089819,2.9474745511903087,200,1.0000000000000013,1.0000000000000013
139,5.260272224830772,2.949053224375841,200,1.0000000000000018,1.0000000000000018
140,5.273679331698066,2.950839147452277,200,1.0000000000000022,1.0000000000000022
141,5.290858173388468,2.955052358857855,200,1.0000000000000033,1.0000000000000033
142,5.303225260113171,2.958171337798941,200,1.000000000000002,1.000000000000002
143,5.313449469617254,2.959298753787174,200,1.0000000000000029,1.0000000000000029
144,5.320897977589447,2.9606914076397497,200,1.0000000000000027,1.0000000000000027
145,5.331214172198978,2.961860083208279,200,1.0000000000000033,1.0000000000000033
146,5.363795205569891,2.97220360309817,200,1.000000000000003,1.000000000000003
147,5.37563885505954,2.9759867779424263,200,1.0000000000000024,1.0000000000000024
148,5.397170761461719,2.9802923620845414,200,1.0000000000000033,1.0000000000000033
149,5.40881833013642,2.9842704730189067,200,1.0000000000000027,1.0000000000000027
150,5.431799060185785,2.984235683769075,200,1.0000000000000038,1.0000000000000038
151,5.4430530762175575,2.987829479024902,200,1.0000000000000029,1.0000000000000029
152,5.454310584335093,2.9915391868481027,200,1.0000000000000038,1.0000000000000038
153,5.464589507926294,2.9919737122127334,200,1.0000000000000036,1.0000000000000036
154,5.475704625834577,2.995561714491628,200,1.000000000000004,1.000000000000004
155,5.4828395087769985,2.9968734148531984,200,1.000000000000004,1.000000000000004
156,5.489965084168983,2.99815776708874,200,1.0000000000000038,1.0000000000000038
157,5.497079243806068,2.999411526157423,200,1.0000000000000033,1.0000000000000033
158,5.53198559490956,3.0021207663153957,200,1.0000000000000042,1.0000000000000042
159,5.542590524347848,3.0025334008621365,200,1.0000000000000033,1.0000000000000033
160,5.556215797441977,3.0064556666535034,200,1.000000000000004,1.000000000000004
161,5.563072064047994,3.007254999435854,200,1.000000000000004,1.000000000000004
162,5.57700925019793,3.006760261401464,200,1.000000000000004,1.000000000000004
163,5.586751781641743,3.00845422719318,200,1.0000000000000042,1.0000000000000042
164,5.593335743677744,3.0089457005210316,200,1.0000000000000049,1.0000000000000049
165,5.6125477496119665,3.0098369889673418,200,1.0000000000000047,1.0000000000000047
166,5.635743627511443,3.0125611957512124,200,1.000000000000005,1.000000000000005
167,5.644159724950927,3.0129098465100874,200,1.0000000000000044,1.0000000000000044
168,5.6625248689534775,3.01542758545728,200,1.0000000000000047,1.0000000000000047
169,5.674743033775951,3.0162728521666353,200,1.0000000000000058,1.0000000000000058
170,5.679287519890934,3.015155884011451,200,1.000000000000005,1.000000000000005
171,5.685803780278932,3.0123199092248227,200,1.0000000000000049,1.0000000000000049
172,5.692026484724877,3.009436048239017,200,1.0000000000000053,1.0000000000000053
173,5.695921744779339,3.007920858869343,200,1.000000000000005,1.000000000000005
174,5.705459646504626,3.0024385186148037,200,1.000000000000006,1.000000000000006
175,5.714225148539837,2.9970734025859866,200,1.0000000000000058,1.0000000000000058
176,5.721544987493912,2.9917361605859285,200,1.0000000000000062,1.0000000000000062
177,5.726653477946371,2.9879180466495967,200,1.0000000000000064,1.0000000000000064
178,5.728531637147893,2.9856348434967916,200,1.0000000000000062,1.0000000000000062
179,5.73510193407929,2.9815567110208923,200,1.0000000000000062,1.0000000000000062
180,5.736073177107353,2.974830995178233,200,1.0000000000000058,1.0000000000000058
181,5.73774967126495,2.9720498889568523,200,1.0000000000000067,1.0000000000000067
182,5.737873182602041,2.967200005934569,200,1.0000000000000073,1.0000000000000073
183,5.737074790777664,2.9600067314877347,200,1.0000000000000064,1.0000000000000064
184,5.736836056384784,2.9546750950584793,200,1.000000000000007,1.000000000000007
185,5.735690437270911,2.9496901561481974,200,1.0000000000000073,1.0000000000000073
186,5.734185605230688,2.941310496868846,200,1.0000000000000073,1.0000000000000073
187,5.729578103455376,2.931671550376965,200,1.0000000000000075,1.0000000000000075
188,5.728434351982977,2.929161611224718,200,1.000000000000007,1.000000000000007
189,5.721960175470606,2.9184854042393757,200,1.0000000000000073,1.0000000000000073
190,5.720622360570427,2.9157819041668156,200,1.0000000000000075,1.0000000000000075
191,5.711218873397511,2.904055843956021,200,1.0000000000000073,1.0000000000000073
192,5.7086346292848384,2.9009700295457117,200,1.000000000000007,1.000000000000007
193,5.706074487797772,2.8975915278795967,200,1.000000000000007,1.000000000000007
194,5.701305431724647,2.893020150260026,200,1.0000000000000078,1.0000000000000078
195,5.700449596326914,2.890917364871487,200,1.0000000000000075,1.0000000000000075
196,5.699631991979521,2.889639003948087,200,1.0000000000000075,1.0000000000000075
197,5.69550267290521,2.8875925066879673,200,1.0000000000000075,1.0000000000000075
198,5.694792517637429,2.8870614308868183,200,1.0000000000000082,1.0000000000000082
199,5.6947838536650375,2.8863023993615116,200,1.0000000000000084,1.0000000000000084
200,5.68896766346284,2.88786171425768,200,1.0000000000000082,1.0000000000000082
201,5.688275156707781,2.8888900253874055,200,1.0000000000000082,1.0000000000000082
202,5.6882385171974015,2.889374119360502,200,1.0000000000000084,1.0000000000000084
203,5.688704200144771,2.889748221238767,200,1.0000000000000082,1.0000000000000082
204,5.6882270055547615,2.8913789509630567,200,1.0000000000000089,1.0000000000000089
205,5.689169277980987,2.8919640688656707,200,1.0000000000000084,1.0000000000000084
206,5.687919960031694,2.898928037141719,200,1.0000000000000098,1.0000000000000098
207,5.687977206146111,2.900444792506161,200,1.0000000000000082,1.0000000000000082
208,5.687330890666436,2.9017897382104314,200,1.0000000000000098,1.0000000000000098
209,5.6852332069210085,2.905653491810807,200,1.0000000000000089,1.0000000000000089
210,5.6833909476403335,2.9083139290963795,200,1.000000000000009,1.000000000000009
211,5.682293464693188,2.9096084794285364,200,1.0000000000000093,1.0000000000000093
212,5.6779707772103,2.91474706844652,200,1.000000000000009,1.000000000000009
213,5.675539713856919,2.915682194474579,200,1.0000000000000089,1.0000000000000089
214,5.671401495811966,2.9164657662553166,200,1.00000000000001,1.00000000000001
215,5.667604827883104,2.917363852127166,200,1.0000000000000093,1.0000000000000093
216,5.663522874389685,2.91931093260737,200,1.0000000000000102,1.0000000000000102
217,5.6524305073591545,2.926084425046045,200,1.00000000000001,1.00000000000001
218,5.6370334204301695,2.9231373522783937,200,1.0000000000000102,1.0000000000000102
219,5.618496213783221,2.9216718033050557,200,1.0000000000000098,1.0000000000000098
220,5.6109344270399095,2.9218011373298305,200,1.0000000000000098,1.0000000000000098
221,5.60531856261515,2.921452148147692,200,1.0000000000000098,1.0000000000000098
222,5.588907631333582,2.920688951910037,200,1.0000000000000095,1.0000000000000095
223,5.573635912462884,2.920011426576777,200,1.0000000000000102,1.0000000000000102
224,5.5450883641285325,2.9146635709613125,200,1.0000000000000104,1.0000000000000104
225,5.53608322276651,2.912878486502321,200,1.0000000000000095,1.0000000000000095
226,5.519918383116556,2.9085011308520183,200,1.0000000000000098,1.0000000000000098
227,5.510619536611562,2.9064715749408814,200,1.00000000000001,1.00000000000001
228,5.503607935692914,2.904742582724474,200,1.0000000000000102,1.0000000000000102
229,5.487403898671611,2.900873253704686,200,1.0000000000000115,1.0000000000000115
230,5.471547015096473,2.896984808275348,200,1.0000000000000102,1.0000000000000102
231,5.464767169573557,2.895260229723789,200,1.0000000000000109,1.0000000000000109
232,5.451392888358379,2.8919938558149245,200,1.0000000000000109,1.0000000000000109
233,5.440084077795967,2.889360754520896,200,1.0000000000000115,1.0000000000000115
234,5.430490016757117,2.887349291572921,200,1.0000000000000115,1.0000000000000115
235,5.409375344550684,2.8834364496850484,200,1.0000000000000118,1.0000000000000118
236,5.399357619579782,2.8820679324392176,200,1.0000000000000113,1.0000000000000113
237,5.392762871394064,2.881455725759557,200,1.0000000000000122,1.0000000000000122
238,5.387609042513997,2.881070066869775,200,1.0000000000000127,1.0000000000000127
239,5.377871628637288,2.880806531404174,200,1.0000000000000124,1.0000000000000124
240,5.369632383675901,2.8809364164910147,200,1.0000000000000118,1.0000000000000118
241,5.365392934000061,2.8813446562049423,200,1.0000000000000127,1.0000000000000127
242,5.361372383306701,2.8819291833839507,200,1.0000000000000118,1.0000000000000118
243,5.3575732232056685,2.8826919645033318,200,1.0000000000000118,1.0000000000000118
244,5.353703408781956,2.884203364813316,200,1.0000000000000115,1.0000000000000115
245,5.350617101268966,2.8890492009917557,200,1.0000000000000122,1.0000000000000122
246,5.34885142420219,2.892383137058753,200,1.0000000000000127,1.0000000000000127
247,5.349195449590006,2.898227711172712,200,1.0000000000000113,1.0000000000000113
248,5.347620510203704,2.9002498628040136,200,1.0000000000000129,1.0000000000000129
249,5.342044964806621,2.9047791268084713,200,1.0000000000000118,1.0000000000000118
250,5.340973917397971,2.9073111226763766,200,1.0000000000000127,1.0000000000000127
251,5.340233421464422,2.914082532265997,200,1.0000000000000129,1.0000000000000129
252,5.336609586941456,2.920169654785075,200,1.0000000000000129,1.0000000000000129
253,5.3349520931268195,2.925030663987907,200,1.0000000000000135,1.0000000000000135
254,5.335832777131486,2.929714855979182,200,1.0000000000000138,1.0000000000000138
255,5.335727000945889,2.9362725980804703,200,1.0000000000000135,1.0000000000000135
256,5.333280835794101,2.948785363066088,200,1.0000000000000129,1.0000000000000129
257,5.335421545323355,2.954823392598009,200,1.0000000000000127,1.0000000000000127
258,5.331207496408339,2.9731990795313235,200,1.0000000000000127,1.0000000000000127
259,5.3314982322506115,2.9761637575634987,200,1.000000000000013,1.000000000000013
260,5.332315222520485,2.9800095927661303,200,1.0000000000000133,1.0000000000000133
261,5.332426854233341,2.982614110939201,200,1.000000000000014,1.000000000000014
262,5.332736330603225,2.9880732328894997,200,1.0000000000000142,1.0000000000000142
263,5.3325303264214785,2.990105680159497,200,1.0000000000000138,1.0000000000000138
264,5.330774503627405,2.996290247979906,200,1.0000000000000147,1.0000000000000147
265,5.32901303831268,2.99937539630473,200,1.000000000000014,1.000000000000014
266,5.327113273415546,2.9998744401093758,200,1.000000000000015,1.000000000000015
267,5.32537925676367,2.999860585420185,200,1.0000000000000147,1.0000000000000147
268,5.323999107704976,2.9999114689446618,200,1.0000000000000144,1.0000000000000144
269,5.31833887703673,2.99991695586195,200,1.000000000000014,1.000000000000014
270,5.316551892033433,2.999114369151537,200,1.0000000000000147,1.0000000000000147
271,5.312703543085432,2.9969681527770256,200,1.0000000000000158,1.0000000000000158
272,5.310645756315864,2.995640279431911,200,1.000000000000015,1.000000000000015
273,5.308509448074211,2.994149816313202,200,1.0000000000000158,1.0000000000000158
274,5.302082559452694,2.9900727601586095,200,1.0000000000000155,1.0000000000000155
275,5.298720197579942,2.9870845030377984,200,1.0000000000000147,1.0000000000000147
276,5.2963964695885135,2.984756465566647,200,1.000000000000014,1.000000000000014
277,5.294048872748315,2.982316082277644,200,1.0000000000000147,1.0000000000000147
278,5.2890676297376595,2.9767041418457194,200,1.0000000000000167,1.0000000000000167
279,5.283264273129127,2.9700852567214753,200,1.0000000000000164,1.0000000000000164
280,5.278941979444182,2.9645980936107597,200,1.0000000000000155,1.0000000000000155
281,5.273402845532101,2.9571040847351795,200,1.0000000000000147,1.0000000000000147
282,5.269023253626718,2.9510604761701598,200,1.0000000000000167,1.0000000000000167
283,5.267093943691224,2.9482045735749227,200,1.000000000000016,1.000000000000016
284,5.265261172729915,2.9453849327105877,200,1.0000000000000162,1.0000000000000162
285,5.260359355017794,2.9357240751975895,200,1.000000000000016,1.000000000000016
286,5.2591275310226795,2.9330953744310686,200,1.0000000000000173,1.0000000000000173
287,5.2567417399258325,2.928397882807781,200,1.0000000000000169,1.0000000000000169
288,5.255722921670905,2.924874093463125,200,1.0000000000000167,1.0000000000000167
289,5.255109711699928,2.918839603282507,200,1.0000000000000169,1.0000000000000169
290,5.25631319019369,2.9106794267989264,200,1.0000000000000164,1.0000000000000164
291,5.257255014759744,2.909269525314374,200,1.0000000000000167,1.0000000000000167
292,5.259268345938721,2.9083965367188513,200,1.000000000000017,1.000000000000017
293,5.26147810311187,2.9069838719036922,200,1.0000000000000173,1.0000000000000173
294,5.266095623908651,2.907147060457831,200,1.0000000000000167,1.0000000000000167
295,5.270252827658243,2.9089633078444077,200,1.0000000000000182,1.0000000000000182
296,5.273818934465871,2.9090572370479144,200,1.0000000000000175,1.0000000000000175
297,5.276160153482995,2.9095594788425303,200,1.000000000000018,1.000000000000018
298,5.2845242016743565,2.9101558364069655,200,1.0000000000000182,1.0000000000000182
299,5.290585792862747,2.9143175789976254,200,1.0000000000000182,1.0000000000000182
300,5.293403173737589,2.9152923845396432,200,1.0000000000000178,1.0000000000000178
301,5.296262818668015,2.9163009529336836,200,1.000000000000018,1.000000000000018
302,5.299154853376384,2.9173340747465017,200,1.0000000000000175,1.0000000000000175
303,5.307650354379026,2.9173943143349748,200,1.0000000000000182,1.0000000000000182
304,5.310713034988953,2.91834693907232,200,1.000000000000019,1.000000000000019
305,5.31376713391602,2.91928526118071,200,1.0000000000000189,1.0000000000000189
306,5.320546508652608,2.9190643223728334,200,1.000000000000019,1.000000000000019
307,5.327297650127887,2.9184093602285577,200,1.0000000000000195,1.0000000000000195
308,5.3387115251671,2.916784430962574,200,1.0000000000000189,1.0000000000000189
309,5.3450032140662636,2.914946676044792,200,1.000000000000019,1.000000000000019
310,5.350686948593599,2.9190115733668134,200,1.0000000000000187,1.0000000000000187
311,5.353103517620063,2.919035057483421,200,1.0000000000000187,1.0000000000000187
312,5.3561213594989905,2.92010560870089,200,1.0000000000000195,1.0000000000000195
313,5.360699535164172,2.920618027815087,200,1.0000000000000195,1.0000000000000195
314,5.363107507195756,2.9220180052158953,200,1.0000000000000204,1.0000000000000204
315,5.364508554325442,2.9214332009098842,200,1.0000000000000189,1.0000000000000189
316,5.36586130192824,2.9215159448513375,200,1.0000000000000195,1.0000000000000195
317,5.368567268779907,2.9187836270826817,200,1.0000000000000202,1.0000000000000202
318,5.370276647963346,2.913987613392492,200,1.0000000000000202,1.0000000000000202
319,5.370752596977911,2.91088598071882,200,1.0000000000000204,1.0000000000000204
320,5.370640101658159,2.9094655203037747,200,1.0000000000000207,1.0000000000000207
321,5.369866592037969,2.9082954072505074,200,1.0000000000000204,1.0000000000000204
322,5.3695856658230525,2.9050021597572124,200,1.0000000000000209,1.0000000000000209
323,5.368409499932429,2.9018824049940513,200,1.0000000000000207,1.0000000000000207
324,5.36767804781122,2.9003272169866343,200,1.0000000000000215,1.0000000000000215
325,5.364746792265857,2.8993335621316136,200,1.0000000000000209,1.0000000000000209
326,5.363777631428208,2.897861849046053,200,1.0000000000000213,1.0000000000000213
327,5.361043526461845,2.8952381561646257,200,1.0000000000000218,1.0000000000000218
328,5.35766823213528,2.893282401465762,200,1.0000000000000218,1.0000000000000218
329,5.356064015435582,2.8926026649072236,200,1.000000000000022,1.000000000000022
330,5.355018105777327,2.891722546261357,200,1.0000000000000222,1.0000000000000222
331,5.354003652412745,2.8909537588058525,200,1.0000000000000218,1.0000000000000218
332,5.353030664682264,2.890304798237459,200,1.0000000000000215,1.0000000000000215
333,5.35210909526228,2.8897838863677046,200,1.0000000000000213,1.0000000000000213
334,5.351248805761024,2.8893989356673075,200,1.0000000000000215,1.0000000000000215
335,5.349904641611875,2.8915280262002776,200,1.0000000000000224,1.0000000000000224
336,5.350101211566071,2.8930164792348476,200,1.000000000000022,1.000000000000022
337,5.350083800224537,2.8947216717042434,200,1.0000000000000224,1.0000000000000224
338,5.349636046544013,2.895902066287446,200,1.0000000000000226,1.0000000000000226
339,5.353677987943412,2.9015404226078387,200,1.0000000000000222,1.0000000000000222
340,5.353978774887372,2.90395098768345,200,1.0000000000000226,1.0000000000000226
341,5.354574487633473,2.906840978999518,200,1.000000000000023,1.000000000000023
342,5.35678547856044,2.9139865673044207,200,1.0000000000000233,1.0000000000000233
343,5.360937805392001,2.919084679960158,200,1.0000000000000229,1.0000000000000229
344,5.365293083798383,2.928912752336154,200,1.0000000000000233,1.0000000000000233
345,5.370925393070824,2.935173138302674,200,1.0000000000000233,1.0000000000000233
346,5.406302008949111,2.9652029026142053,200,1.0000000000000233,1.0000000000000233
347,5.41498174220818,2.975433842067524,200,1.0000000000000238,1.0000000000000238
348,5.423920921984513,2.983695830233359,200,1.000000000000023,1.000000000000023
349,5.437841596421153,2.9951947664389458,200,1.0000000000000238,1.0000000000000238
350,5.443384351099578,3.00338555464892,200,1.0000000000000235,1.0000000000000235
351,5.448663075603481,3.0091071836003667,200,1.0000000000000235,1.0000000000000235
352,5.463899577849885,3.021204049641058,200,1.0000000000000238,1.0000000000000238
353,5.494681225900657,3.0428451599019724,200,1.000000000000024,1.000000000000024
354,5.505462014490028,3.0519242111854066,200,1.0000000000000242,1.0000000000000242
355,5.516275871879598,3.0610052077376015,200,1.000000000000024,1.000000000000024
356,5.529516433496218,3.0786623898765,200,1.0000000000000235,1.0000000000000235
357,5.53630939343484,3.087377075759705,200,1.0000000000000249,1.0000000000000249
358,5.55228316927937,3.0996505123958102,200,1.0000000000000244,1.0000000000000244
359,5.572460733649626,3.1148580073240795,200,1.0000000000000246,1.0000000000000246
360,5.579861843830657,3.1258161006239917,200,1.0000000000000242,1.0000000000000242
361,5.595296268088682,3.140199371970521,200,1.0000000000000255,1.0000000000000255
362,5.605746989041959,3.1511716893379917,200,1.0000000000000249,1.0000000000000249
