time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.28850443302706075,0.3510077580429895,0.2542100308797016,0.0905365429248661,0.014133044034380537,0.0015016030052856385,0.00010115880646967431,5.229456578446484e-06,1.9420728734627646e-07,5.615370761654039e-09
40,0.0,0.2903548586367809,0.3375751731534769,0.25697462626422307,0.09741188702019181,0.015774546968514165,0.0017781826270902865,0.00012367284492952879,6.78617458407755e-06,2.583564459665301e-07,7.953753514157824e-09
41,0.0,0.29027668567229314,0.3297883356453176,0.25921531520063285,0.10152062004439273,0.017074541048554395,0.001974098632930578,0.00014210146829470548,7.977944569191372e-06,3.1446668986099215e-07,9.87631531897875e-09
42,0.0,0.2902637552490036,0.32212801222719206,0.26113803137511127,0.10566254053640428,0.018446911163509987,0.0021881227846833164,0.00016287225425965545,9.360652948749826e-06,3.815225453780711e-07,1.2234331936004732e-08
43,0.0,0.28802100885748677,0.3126382662948562,0.2646232807650132,0.11111149568546096,0.020859529328274656,0.002533406904825069,0.00020071197291656297,1.1771624374569184e-05,5.119027254459926e-07,1.6664056810918643e-08
44,0.0,0.28804194616445283,0.3054269463649026,0.26576118353779554,0.11530227496884926,0.022424991086599212,0.0027996623351368953,0.00022859622032967558,1.3762903817266332e-05,6.158646361807464e-07,2.055347063680646e-08
45,0.0,0.283669662540306,0.29492441686467524,0.2692277836978204,0.12225924964614046,0.02620810073654262,0.0033940392390066614,0.0002971719545840337,1.8655387438505164e-05,8.88837409562005e-07,3.1096067067309216e-08
46,0.0,0.28358977549087483,0.2884380146024732,0.2694230010254688,0.12644061717618138,0.02801360441951824,0.0037360516339323075,0.00033615580196842037,2.16815266885446e-05,1.0603271544182446e-06,3.7995730555527443e-08
47,0.0,0.28550193561239523,0.2776188495008314,0.268154466366317,0.13334705977543176,0.030645711645068695,0.004301653752207403,0.0004018479114013162,2.7050608137097666e-05,1.37388068918348e-06,5.0947511797352096e-08
48,0.0,0.29107984346513555,0.2534458152142532,0.2619075090772388,0.1499290210960195,0.037068414064738014,0.005927912980861013,0.0005937279892004523,4.5236576761089136e-05,2.4174491119574813e-06,1.0208667078397465e-07
49,0.0,0.2967519691326017,0.2364860138533418,0.2543620563784088,0.16254365071389149,0.04159889342937367,0.007426279127119284,0.0007621065992841709,6.539370765039389e-05,3.468119512298042e-06,1.6893880708890496e-07
50,0.0,0.30200822440066555,0.22118868598333027,0.2452543309140268,0.1751030092177867,0.046146367050177106,0.009241061537744403,0.0009596428064719862,9.355823791006491e-05,4.8452211622394716e-06,2.746307157013487e-07
51,0.0,0.30665129603515245,0.20263551651330125,0.22928066208217102,0.1932881870673768,0.05384116217946819,0.01277328914037173,0.0013622505211379626,0.00015895030281941634,8.126699719606805e-06,5.59458472472821e-07
52,0.0,0.3049363557455254,0.2014759744819556,0.22580467512944108,0.19594775711976162,0.056526586095929476,0.013614344131557628,0.0015079831348132106,0.00017619360463309346,9.492329712100304e-06,6.382266615256342e-07
53,0.0,0.28941953709451135,0.20987708391817367,0.21761183935667944,0.196897566752891,0.06793924352821766,0.015874620289402588,0.002135330828299836,0.00022781243172545438,1.6074524331509372e-05,8.912757580396303e-07
54,0.0,0.271047389873727,0.22158178599828732,0.20613495024712522,0.19678484741492094,0.08157136461203661,0.01950083504503377,0.003022826508038142,0.00032773514844697444,2.6764479780612032e-05,1.5006725938035858e-06
55,0.0,0.2653935053266625,0.22346001330863427,0.19827663207386045,0.1990451741208882,0.0877122896762583,0.02208006264301439,0.0035883385939881034,0.0004072312355931899,3.4730743366757786e-05,2.0222777244578884e-06
56,0.0,0.2539705255116939,0.23159246521418592,0.1888290965187831,0.19796634082128212,0.09690263123991638,0.02573621374654545,0.004417245953062199,0.0005352225743800551,4.726447339674053e-05,2.9939467448481574e-06
57,0.0,0.248355573327945,0.23523226856985208,0.18312892312523232,0.19758269173145349,0.10189189999716307,0.028150177258723125,0.004970846743201097,0.0006273301376621171,5.655244290460285e-05,3.7366658539661858e-06
58,0.0,0.24461865349363052,0.23638127615165608,0.1777935572228799,0.19831400941488747,0.1060044422258485,0.030490107067287275,0.0056019687938295565,0.000723126620652546,6.835401100797115e-05,4.5049983109264525e-06
59,0.0,0.23462438598104454,0.24417264593734553,0.16865910975674822,0.19508680972574627,0.11442366129742476,0.03528829964123299,0.006708497425702003,0.000940018655273452,9.001845715956599e-05,6.553122313543066e-06
60,0.0,0.23155205180844568,0.24587280123735655,0.16548069504871438,0.19432824493125453,0.11726467705049715,0.03713774856178576,0.007223882756699197,0.0010312180268600135,0.00010125266820930377,7.427910168423674e-06
61,0.0,0.22540240090950692,0.24923336529729273,0.15963658140144707,0.19225761701366517,0.12275693354354422,0.04099155020134424,0.008347996837513931,0.0012364943284129681,0.00012754775723913087,9.512710024771658e-06
62,0.0,0.21934947141653613,0.2524209013260493,0.15449089778897396,0.18948677604863445,0.12796019130595065,0.04504011765614716,0.00960328571213508,0.001476430142729373,0.00015977709997689015,1.21515028581756e-05
63,0.0,0.2135999307933223,0.2564188619168815,0.14910998050862936,0.1849520828439005,0.13319042040907322,0.04985163083846167,0.010882971678573827,0.001782702137560353,0.00019550709803336117,1.591177555500646e-05
64,0.0,0.21086623638892105,0.2576029268268493,0.14719229858410332,0.18303411148623533,0.1354558708346732,0.05204463746854829,0.011630045437828807,0.001938044547127016,0.00021796327768629418,1.786514801866283e-05
65,0.0,0.2072349335989993,0.25945459936707105,0.14416052230007043,0.17941097961456565,0.13873367705806974,0.05577918851281974,0.012739436617582544,0.0022118480639549717,0.00025325703479815004,2.1557832059862407e-05
66,0.0,0.2030680895905882,0.2603714114622528,0.1427093146387979,0.17651407144579848,0.14159612747483874,0.05884018264201851,0.014102190729734008,0.0024739154054415503,0.00029956513368332153,2.5131476837959956e-05
67,0.0,0.20001840552625857,0.26141734738234396,0.14054550969032123,0.17238544205622047,0.1443297818837907,0.06274126930887407,0.015377592854230269,0.0028079944136139663,0.0003465067279138192,3.015015642436145e-05
68,0.0,0.19565268791475363,0.26190521279465767,0.13918687781808484,0.16724291188044876,0.1474265554415212,0.0675070248568205,0.017342029865159772,0.0032749364930697846,0.00042425539489295445,3.750754058241782e-05
69,0.0,0.19188111500396388,0.26180604255940365,0.13931691519482725,0.16369874376906612,0.14938477324371516,0.07069340273402334,0.019034139816277586,0.0036452514915486438,0.0004959182090440258,4.369797812205166e-05
70,0.0,0.19351957330754746,0.25119981511922135,0.13701199221395222,0.14173967460603876,0.15164198460621178,0.09262621631125766,0.025121052631542476,0.006216827306528223,0.0008266400834352006,9.622381425670281e-05
71,0.0,0.1955490653806219,0.2450792100789016,0.13849162503154144,0.13553292009827403,0.15038451169044373,0.09950270931924113,0.027166445072319044,0.0072125708490210876,0.0009611653840794818,0.00011977709554866353
72,0.0,0.20440687722125528,0.22616739746091313,0.1442022770747061,0.1222980491978591,0.14383520182670242,0.11612223823952113,0.031532083976004044,0.009935811999281778,0.0013079732700792318,0.00019208973366975613
73,0.0,0.20439938674761066,0.22332702341970775,0.14595301668322402,0.11988649697629086,0.14287272242561402,0.1183807119101392,0.0330749330812311,0.010467577722762057,0.0014315382080065438,0.00020659282540583352
74,0.0,0.2067256417674068,0.2170270350335673,0.1486649360964777,0.11612399232470512,0.14023354577611605,0.12302257729814373,0.03489800045910373,0.011467967879058003,0.001599895324813739,0.00023640804060001967
75,0.0,0.20030899535927865,0.21525351689692412,0.15308122987190986,0.11190487745849456,0.13965963156516673,0.12408626303963308,0.04080548776180287,0.012536796564404597,0.0020973243968590793,0.00026587708551861387
76,0.0,0.20496326792321937,0.20249633340612236,0.1586925064633808,0.10582158184616347,0.1330724124882035,0.1321313951589747,0.04495508082806053,0.014926232366007755,0.0025927158350304287,0.00034847368482953707
77,0.0,0.19872281663806346,0.20104822077153028,0.16207857128584557,0.10343671824249977,0.1311063902532155,0.13201018479198676,0.05151326458978528,0.016394470457984464,0.0032870323680599164,0.00040233060102165975
78,0.0,0.19670151511009773,0.19872143897986055,0.16400839460451488,0.10212413367062154,0.12897592343878286,0.1327505921160283,0.05501382004265673,0.017537839304102833,0.003717165652646799,0.0004491770806802552
79,0.0,0.19469728984069665,0.19650149749266302,0.16567527936945584,0.10114355961387583,0.1266793111276996,0.13328914767588854,0.05854975451045555,0.018776517092067388,0.0041842579765617545,0.0005033853006284695
80,0.0,0.20340028170388516,0.17655053989648647,0.17296894361490978,0.09629482293728545,0.11325958082174596,0.14330458735243568,0.06403607308766124,0.023957531925099876,0.005480030935655755,0.0007476077248273896
81,0.0,0.1950232383674616,0.17865101602025968,0.1720981495432532,0.09798496297426922,0.10954480962120941,0.139296355189343,0.07294913277909951,0.026597376698073702,0.0069586895328361134,0.0008962692741871045
82,0.0,0.1944556163497966,0.1770777660915257,0.1724419191754428,0.0981448089446432,0.10738759814457313,0.13940937447036442,0.07491466895363831,0.027775125671867112,0.007427949129603763,0.0009651730685377295
83,0.0,0.1965032828007432,0.1674239801116339,0.17518508114788825,0.09793109411194373,0.09819362175558354,0.14258715783510054,0.07931447050439007,0.032515869993310485,0.009084946719065866,0.0012604950203328649
84,0.0,0.1996496510627005,0.15323634262724187,0.17953625820015312,0.0982812891648624,0.08542882574475115,0.14758267474649503,0.08227818049701942,0.04054209585241819,0.011585822561247626,0.0018788595431031084
85,0.0,0.1877352918949329,0.1642222644298089,0.17036510572817037,0.10396186362163774,0.08249121965552271,0.13717032382437647,0.09303543593023741,0.04396340981218883,0.014882131380901427,0.0021729537222156966
86,0.0,0.18444708499503676,0.1628171744100735,0.16928979142360123,0.10592990419658985,0.0781875664713951,0.13538551439315888,0.09530186562353442,0.04870466775234057,0.0172957895001113,0.0026406412341510913
87,0.0,0.1824281700778753,0.1625570318103678,0.16859028178659377,0.10693998093807014,0.07650237414725973,0.13419928610523543,0.0961526334066179,0.05113163155177938,0.018591661105151775,0.0029069490710416494
88,0.0,0.17808905722825816,0.1638902964855114,0.16631719602326597,0.10885247136316291,0.07449194549098367,0.13108210203239168,0.09790600543475324,0.054996752785276326,0.021004231809787836,0.0033699413466019147
89,0.0,0.17408756417930166,0.16769017829044236,0.1627513395469223,0.11059720643541109,0.07390939074529311,0.12715053969669055,0.10050441063323136,0.05685716734568727,0.022842743115423326,0.0036094600115898676
90,0.0,0.16386704346581513,0.17576802798712857,0.15471272264982855,0.11422492900672053,0.07303905984434332,0.11735146935493042,0.10498663062113894,0.06297597114837797,0.028561070809994357,0.004513075111715228
91,0.0,0.1588087992569474,0.17794778357775476,0.15242283843030474,0.1152605048989907,0.07357033286642678,0.11323662799270362,0.10512756768040409,0.06663074254291708,0.03185742169518225,0.0051373810583616435
92,0.0,0.15378044426659393,0.18000571678433794,0.15033106862174558,0.11593223526083951,0.0747905475803837,0.10906747421017504,0.10475847012302637,0.0701286964066962,0.03538495604196541,0.0058203907042295895
93,0.0,0.15171000206201846,0.18127230460685068,0.14910906964115242,0.11618178983104938,0.07538332381977604,0.10703041220201293,0.1048890918893814,0.07138274198460494,0.036950972315579006,0.006090291647568073
94,0.0,0.1480824472211978,0.18101065432492097,0.14907580504900023,0.11615599069222474,0.07729759912128248,0.10476883965852063,0.10281222343140378,0.07430604995368441,0.03970547357298239,0.006784916974776228
95,0.0,0.1411104306553918,0.18216241448797277,0.14731063283535686,0.11576017164243399,0.08152235375227883,0.09890164919798894,0.09997598732308514,0.07906331236484014,0.046027812905325496,0.008165234835319666
96,0.0,0.13816662890496195,0.18081884398110293,0.14768309799455487,0.11535170876652545,0.08442242038979333,0.09686469054807947,0.0971093917367506,0.08156482612851344,0.04893635251378269,0.009082039035929124
97,0.0,0.13666787008689987,0.18125327035265035,0.14700257891102475,0.11507351177679591,0.08553153253605598,0.09518616205896185,0.09670083434630901,0.08233209995994425,0.05084962083940625,0.009402519131945675
98,0.0,0.1317161569032209,0.18786565040606482,0.13954987088957027,0.10909889803017365,0.08756803429142737,0.07991204703062242,0.10092548393177674,0.08520136406267818,0.0669490382685282,0.011213456185931383
99,0.0,0.13120310702516255,0.18660008329837277,0.1400805226129878,0.10823726352006426,0.08863726186221527,0.07889523099679893,0.09979097515561308,0.08577001015407831,0.06919365319849874,0.011591892176202425
100,0.0,0.13050363750121216,0.18357648137555505,0.1414006526587936,0.10642879118326143,0.09068922486943601,0.07716105390954,0.097390422223364,0.0867026078364093,0.07379111404403794,0.012356014398384874
101,0.0,0.13031950084767663,0.1818228323352467,0.1421731306858532,0.10550216181923805,0.09166375363402834,0.07642911336924553,0.09612951649433936,0.08707455462622705,0.07614567094154927,0.012739765246590326
102,0.0,0.1302200014018301,0.17197933987435404,0.1463791546036115,0.10185967420825862,0.09596320529845691,0.07472084989903562,0.0898069142292641,0.08755920636395897,0.08716924293463894,0.014342411186585588
103,0.0,0.13617318608441692,0.1576515527128961,0.15430653695625052,0.09298169922793728,0.09611908392032634,0.07331152084752235,0.08385510593060237,0.08949459269474644,0.09838735115962624,0.01771937046567012
104,0.0,0.13737764478891565,0.14428225983697732,0.1573105382592681,0.09405494672187258,0.09909693510537729,0.07557043169246579,0.07713981558181406,0.0852299027268944,0.11211545894156173,0.017822066344847752
105,0.0,0.13941523908640868,0.13770924621329636,0.15948954328697335,0.09311954409833807,0.09904042597151838,0.07664089289680852,0.07463503796243325,0.08394360013933515,0.11757342813920763,0.01843304220567536
106,0.0,0.14140365411286318,0.1325475263486558,0.16177081604723875,0.09157209297930585,0.09857187156137859,0.07751113572438394,0.07278686709753017,0.08333249041775846,0.12142364311713821,0.019079902593741798
107,0.0,0.14371441270660204,0.12318271570921166,0.16124206511399908,0.09521389663540644,0.098269443626738,0.07979329090424603,0.06992780851521532,0.07898946608450386,0.13037585774979363,0.019291042954278425
108,0.0,0.14489528018841666,0.11993126259446209,0.16192322516778931,0.09523476400264454,0.09777353319696075,0.08053854070332085,0.069032724726993,0.07802085879068804,0.1331413540327702,0.019508456595949145
109,0.0,0.14682358730815498,0.11500873795853712,0.16369658943329274,0.09428101327710121,0.09687745786782496,0.08168251414152106,0.06762161434119708,0.0769458872721866,0.13720847283078796,0.019854125569390906
110,0.0,0.14799735061758643,0.11184513776430348,0.1642333509579328,0.09445067780312705,0.09625948441703475,0.08247534769382914,0.06682679775064172,0.07591981730559567,0.13996074966528094,0.02003128602466274
111,0.0,0.15058760261752216,0.10531655041881016,0.16699409805114665,0.09263599638939962,0.09500045331137055,0.08412137026631046,0.06488657071322525,0.07484622915500666,0.1449611418827511,0.020649987194452293
112,0.0,0.15477363138834802,0.09435584151686988,0.170923532289909,0.09033710488169061,0.09292125820117422,0.08709770863522709,0.061669311243528,0.0730153537350974,0.1528374782429312,0.02206877986521926
113,0.0,0.15575871395786214,0.0916672705681744,0.1710221425343625,0.090816244112635,0.09214745384001805,0.08788829872299092,0.06110843626797134,0.07198018698901838,0.15548112627853497,0.02213012672842711
114,0.0,0.15670669614901087,0.08907486115854713,0.1710296428381133,0.09135206933290144,0.09135174105585966,0.08865669882988077,0.06060854364979696,0.07094445224629464,0.15810481686735192,0.022170477872238154
115,0.0,0.15870482380228546,0.08347663891003208,0.17289698528269642,0.09002685999584586,0.0904100639008332,0.09028085958391759,0.05889169218946037,0.07035644648356522,0.1616280990628083,0.023327530788550755
116,0.0,0.15999882727676626,0.07972046797645845,0.1735646112328429,0.08974152780074574,0.08961934568789395,0.09139905255804709,0.05788329830586317,0.0696616607476495,0.16441915710652244,0.023992051307205678
117,0.0,0.16115916903532898,0.07620942055777663,0.174037958258515,0.08952679152231735,0.08890463954157028,0.09244783196335057,0.0569494799571242,0.06905223751039594,0.1670090439288992,0.024703427724717064
118,0.0,0.16256152068819438,0.07162694062347176,0.17505580830033063,0.08848074243819211,0.08844798179113544,0.09379661545144172,0.05547018004464791,0.06896099496555863,0.1692132629625004,0.026385952734522412
119,0.0,0.16432222409781475,0.0649473653068113,0.17538115709408744,0.08755520811564688,0.08797454280527048,0.09571087466020564,0.05344476168337585,0.06887777060411208,0.17239786060509757,0.029388235027573192
120,0.0,0.16461385302733747,0.06372508939825686,0.1744564457158838,0.08840868523997142,0.08734358658647406,0.09605033366925987,0.053408777659076194,0.06818588370108038,0.17460334256709745,0.029204002435557756
121,0.0,0.16490583949947407,0.06253547925784425,0.1720050389330595,0.09096793620310542,0.08570187604364864,0.0963238386660127,0.0540111890224062,0.0663034315930159,0.17962757522171727,0.027617795559711503
122,0.0,0.1652535447194895,0.06065091402130484,0.1682780605470713,0.09444312450954881,0.08355420611316519,0.09655950808805279,0.05490000628200859,0.06400147438209498,0.1865540212520842,0.02580514008517543
123,0.0,0.16510718829059207,0.0560736541876049,0.1660575117104531,0.09269406392315307,0.08621871929067634,0.09703585672952755,0.053233748713890916,0.06681644036088986,0.18533756052945816,0.03142525626374972
124,0.0,0.16439927955727032,0.05344435492731471,0.16387011683894526,0.09029792713853545,0.09014686919889613,0.09701301672271,0.0516684674220173,0.07093746713726504,0.17880133713573054,0.03942116392131089
125,0.0,0.16402361464340287,0.0537440937988362,0.16097137581237259,0.09262757175886047,0.08878413212717726,0.0964423543568155,0.052635799581190704,0.0700374320268454,0.1838836891593192,0.036849936735175615
126,0.0,0.16374137061867142,0.05374944523628914,0.15938121065420266,0.09346544754164202,0.08859402063951018,0.0960967244429512,0.052972362913959764,0.0701167071825174,0.18541432903186403,0.03646838173838812
127,0.0,0.16344427269964024,0.05378913399958144,0.1577813969982484,0.09428931210279959,0.08843027235658618,0.09571268560748011,0.053318412514022376,0.07025478876964392,0.18689778384352262,0.03608194110847099
128,0.0,0.1627144116652456,0.0542541929282348,0.15337408067790054,0.09722605575367128,0.08710728748821712,0.09444002623410573,0.05466571334599758,0.07001712776946116,0.1930186260613498,0.033182478075812434
129,0.0,0.16239599225902415,0.05434851168738697,0.1517843644897743,0.09798267022682704,0.08703814886007785,0.09393201817244073,0.05502009694192143,0.07038284990624485,0.19431430092371094,0.032801046532588043
130,0.0,0.1615381213569731,0.055237131070216876,0.14573360905605526,0.1028483989467735,0.0838914003212921,0.09147134387202913,0.05737708507825516,0.06987872668629759,0.20565598494616708,0.026368198665936295
131,0.0,0.16124800653502455,0.05527974445800532,0.1442416816787087,0.10348325522623582,0.08395676224024412,0.09083021905788147,0.057680788618061085,0.07059067292353527,0.20662889244217536,0.026059976820124425
132,0.0,0.1607023025982598,0.05533214906813089,0.1412791775558805,0.10472659533792605,0.08413514005792185,0.08949630458940289,0.05825110305230641,0.07222244148807072,0.2083530862548103,0.025501699997286853
133,0.0,0.16020795740032112,0.0553297121486364,0.1383788760631055,0.10592424088631115,0.0843418877807196,0.08812823366717665,0.05874675495896719,0.07412262698819445,0.20978071259769587,0.02503899750886838
134,0.0,0.15998028546357718,0.05530555374946425,0.13696190031582722,0.10650316121778426,0.08444451617954156,0.08744429545625027,0.0589591010277523,0.07516715337105095,0.2103830828227512,0.02485095039599727
135,0.0,0.15955380299758862,0.0551863758160879,0.13322546579647693,0.10905705988906332,0.08299975378446842,0.08502019380537458,0.059924789884467006,0.07748339782215083,0.21577555717415195,0.021773603030166927
136,0.0,0.15913750353092565,0.05487210146400193,0.12992737310485272,0.10949661813437929,0.08494103723788199,0.08394352320879883,0.05979268755713392,0.0813234403740141,0.21218979494172593,0.02437592044628238
137,0.0,0.15900884495451548,0.0547374036698183,0.1285786019135986,0.11008335781685032,0.08499773545327056,0.08328366684800668,0.0598844855856107,0.08270530957804384,0.21231762383271213,0.024402970347570215
138,0.0,0.1587416101386751,0.054414623754490354,0.12512912112276345,0.11079914060681449,0.08656152256359566,0.08234732122290538,0.05978592334243562,0.08663716560664723,0.20815178483062605,0.027431786811043732
139,0.0,0.15865695269205624,0.054264398292085396,0.12376241630222846,0.11147058255087362,0.08648894497310453,0.0817526196383799,0.05985141734642325,0.08808720646282231,0.20811219838370004,0.027553263358323296
