time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.28485844779484454,0.3214571135157579,0.26786631690544,0.10508452864929828,0.01813017160067031,0.002447848674024036,0.0001460056707543069,9.250650742456197e-06,3.055530957546082e-07,1.0985367615350798e-08
39,0.0,0.28487558314190436,0.3138491581803975,0.2695734940901575,0.10930770449526049,0.019527909733998733,0.0026865096191437056,0.00016853573617898595,1.071718447915259e-05,3.7444831495532886e-07,1.337016000774467e-08
40,0.0,0.2849250410748685,0.30642012436187965,0.2709510583891902,0.11355141628696444,0.02100002668846217,0.00294551527148351,0.00019392887897662985,1.241590228734811e-05,4.5685502076392077e-07,1.6290862189279818e-08
41,0.0,0.28498827023407075,0.2991959252252849,0.27199838910130014,0.1178062437811185,0.022547599119634866,0.003226145419056292,0.0002224728948887871,1.4379256711793698e-05,5.551098059756503e-07,1.985812346921054e-08
42,0.0,0.293990662925615,0.27138265340210554,0.26914419381368476,0.13414661729687255,0.026525535066337265,0.0044840665045176266,0.00030156155422233187,2.3797819584518663e-05,8.722401791845395e-07,3.937687652650977e-08
43,0.0,0.29178801878133215,0.2642494562417934,0.26960001314549753,0.13939971898313286,0.02957994623772316,0.0049771946739180575,0.00037603954229371953,2.8371489864997463e-05,1.191262497404072e-06,4.9641942022851205e-08
44,0.0,0.2917254676660618,0.2585305848152528,0.268849559396726,0.1435264162983406,0.03151037405007507,0.005397089738772843,0.00042659487171198133,3.242644849788925e-05,1.4272496716780157e-06,5.9464885094673637e-08
45,0.0,0.2892297972145894,0.2525822494599486,0.26808003706693084,0.14865032680516402,0.03489243156279163,0.006001271739721336,0.0005228424963862163,3.906846539520189e-05,1.8985636888802855e-06,7.66253793436512e-08
46,0.0,0.2902477790840339,0.2390691328628888,0.2631335371414861,0.15938492744300434,0.04000829339227427,0.007409670296815152,0.0006883219451147721,5.5368890894980125e-05,2.845416711240659e-06,1.2352677232822364e-07
47,0.0,0.27528776703323987,0.2361858521628916,0.2569463139870366,0.16899953791392372,0.0517652513452366,0.00957937720511721,0.0011382677075420936,9.175635744895864e-05,5.625955513601329e-06,2.5033204545510445e-07
48,0.0,0.26966404842337555,0.234249405464587,0.25142232840749634,0.174455581800895,0.0575857176362768,0.011090893084614112,0.0014037363936651817,0.00012037842664644984,7.547047330329789e-06,3.633151091813506e-07
49,0.0,0.2687992357452493,0.23013349387845727,0.24600724981462885,0.17933102098327441,0.061555707807257484,0.012398058413208918,0.0016213813346157284,0.00014389462283806938,9.499765241660544e-06,4.576352244057543e-07
50,0.0,0.2643093326779661,0.22018278161797367,0.22635641001337567,0.1937215278821069,0.07486299616338916,0.017753870528913016,0.002532344104192001,0.00026039437850135233,1.9311886856893406e-05,1.0307467215455116e-06
51,0.0,0.2564541741638734,0.2163517534406632,0.206107828249639,0.20419980098528706,0.08783577907785657,0.024767137084659174,0.003781733791952196,0.0004630669602791523,3.638555038094074e-05,2.340695405744421e-06
52,0.0,0.2535158680814093,0.21763743322049195,0.2021269846638128,0.20501118453735853,0.09085045447645342,0.026185950240409282,0.004115673516130514,0.000512299872134507,4.146496851329939e-05,2.686423282879472e-06
53,0.0,0.24771952468968492,0.2216115286361636,0.19618319111573074,0.20490698164140103,0.09602156047779806,0.028206888672238774,0.004705936222790346,0.0005903135674765061,5.0829073182334606e-05,3.245903530116275e-06
54,0.0,0.24417416339921794,0.22235190740562988,0.19066648186009044,0.20616890156320672,0.09984947433556852,0.03077505484695539,0.005258788974109958,0.0006904515142226219,6.071824016661974e-05,4.057860828495353e-06
55,0.0,0.24097055385487917,0.22413384311671453,0.18701030329067703,0.20614733075247482,0.10280823881960649,0.03240503093152085,0.00569071923016533,0.0007606270930968128,6.87112134799126e-05,4.64169738158038e-06
56,0.0,0.23177708670058284,0.23048234514091928,0.17817999026893858,0.20428063242374628,0.11077544236607287,0.036496946788975235,0.006947747196120887,0.0009596840047691941,9.372091675195823e-05,6.404193119376818e-06
57,0.0,0.22850091014930654,0.23239503683421883,0.17498199022548208,0.2035543909872125,0.11361042653768691,0.038309376719066056,0.007481099931976378,0.0010540356017514556,0.00010542254824501405,7.310465050924893e-06
58,0.0,0.22438915370024226,0.2337164763365824,0.17089669808008334,0.2029928656955308,0.11702662358854699,0.041351793981362864,0.008275790497018577,0.0012171162556333251,0.0001244875411547082,8.99432384184883e-06
59,0.0,0.21873312592412483,0.23804272934973367,0.16634767607428808,0.2002755249287178,0.1217606653589195,0.04402516177568756,0.00926964473197446,0.0013860007547680231,0.00014869459730587978,1.0776504476965337e-05
60,0.0,0.21550994025075582,0.23983684355041596,0.16383762183880085,0.1988285938118158,0.124338903129063,0.046022742557474516,0.00993172251063114,0.0015151187613582533,0.00016627851535644346,1.223507432512092e-05
61,0.0,0.2094551257102176,0.2396051533052077,0.1601195826471944,0.19720871236945162,0.12795824419257887,0.05202703296233739,0.011481326589854133,0.0019139050145970675,0.00021363846331151414,1.727874524679798e-05
62,0.0,0.19851019979992662,0.24913863302234807,0.15275933357233118,0.18746824172019305,0.13764819025175004,0.05745393798932931,0.014283120329887485,0.002413740375398342,0.0003007696761093155,2.3833262723378155e-05
63,0.0,0.1877113878699753,0.25570789679590916,0.14658861522005867,0.17448498278595703,0.1471133336858805,0.06626345181496479,0.018286823176139676,0.00335640579778984,0.0004486077442404786,3.8495109081329815e-05
64,0.0,0.18244493068072817,0.25645893023214644,0.14530856364946548,0.16692601787405908,0.15092145349563882,0.0722147775240765,0.02102142716136494,0.004083016607128419,0.0005697563719968728,5.112640339232679e-05
65,0.0,0.17860781013583998,0.25571004903560157,0.1456134035354763,0.16123415793051765,0.152977584712984,0.0769785666824882,0.02339420555167876,0.004731877324846199,0.0006890717227094472,6.327336785486655e-05
66,0.0,0.1768683931445163,0.2550495910517645,0.14600828495422571,0.1583708517918201,0.15378998150583928,0.07935652966622468,0.024643270798146676,0.005086278141216206,0.0007565112125959004,7.030773364785354e-05
67,0.0,0.17373534735366286,0.25317646210695866,0.14725704392424538,0.1526500255285034,0.15497196468555488,0.08409126008092999,0.027264957900916268,0.005857644109034565,0.0009088085412755362,8.648576891564331e-05
68,0.0,0.17234600645116877,0.2519654250072414,0.14808179006351063,0.14982496871443715,0.1553430773967561,0.08643424214183235,0.028637433149495548,0.006276806972688065,0.000994451607023087,9.579849584423756e-05
69,0.0,0.16900809420378796,0.24654236065202806,0.1512887940720052,0.13959248563737386,0.1557930430072546,0.0946167286084163,0.033715911057262876,0.007960507263506708,0.0013456845701549133,0.0001363909282069145
70,0.0,0.1689199588770446,0.24232159811311393,0.1529327209041836,0.13321012592302306,0.15551653771856164,0.09952628272618438,0.03668265752953474,0.009145635422541336,0.0015761834896341562,0.00016829929617645325
71,0.0,0.16890012610949906,0.2386004054121076,0.15469776895830864,0.12895459533026637,0.1547060388648665,0.10308923096302544,0.03898460960123772,0.01009824018439903,0.001773393709795725,0.00019559086649171441
72,0.0,0.17005642194127915,0.23267146425256133,0.1570960356548602,0.12321048187160742,0.15304057142645175,0.10810995695530609,0.041969663842935725,0.011552064327636299,0.0020528804330414954,0.00024045929431879494
73,0.0,0.17060560618473475,0.22515802037627405,0.16087631171490252,0.11756829591943414,0.15001385232271341,0.1135234877861667,0.04605298058871639,0.013414682184397368,0.002485340350205734,0.00030142257245325334
74,0.0,0.18188041147612896,0.2015925473856493,0.1687401851081337,0.10497255559653022,0.13968464525461816,0.12867745076244475,0.051703874525484216,0.01895239474823642,0.003274394888088463,0.0005215402546841573
75,0.0,0.1820251738492932,0.1985591379667215,0.17027711107776677,0.10381694375157295,0.13770652444072054,0.13018046573631475,0.05349401216672691,0.01984402812164749,0.00353934580184167,0.0005572570873926251
76,0.0,0.19512589225378424,0.17311126971425053,0.17892647753016044,0.09608242595849131,0.12400349195423328,0.14460407146303428,0.05650253204459319,0.026453010769374237,0.004310821792133287,0.0008800065199439425
77,0.0,0.19532442934560026,0.16787490062361146,0.1810462543874915,0.09537145519009319,0.1193164525325738,0.14655947579395484,0.0599899259721586,0.028520271605640635,0.005017615367840949,0.000979219181033494
78,0.0,0.19163198936533893,0.16722379344623142,0.1813607506232471,0.09641030737316544,0.11582293507529595,0.1452607089554424,0.06528563204956975,0.02990963915059789,0.006053408171240278,0.001040835789869688
79,0.0,0.19145050299841468,0.16511896507048424,0.18192131765200734,0.09652354733680533,0.11349470766717631,0.14576642188932404,0.06707275836740488,0.031051440334062163,0.006495813634796718,0.0011045250495233224
80,0.0,0.19089425094126666,0.1613824081267568,0.1826096199934125,0.09708954054552967,0.10887469948760128,0.1464260016610872,0.07062381690819772,0.033401090629337105,0.007455935936263654,0.0012426357705463441
81,0.0,0.18687503347153628,0.16209354761190575,0.18117065181373743,0.09931250280324289,0.10537978869101441,0.14401189274225412,0.07593431938935423,0.03509178420504424,0.00878322582465206,0.0013472534472578105
82,0.0,0.18286346793208946,0.16316854154013838,0.1790599854932567,0.10192867530836106,0.10194586497947257,0.14123186728517778,0.08111274285463288,0.03698227878547605,0.010223470038050742,0.0014831057833437583
83,0.0,0.1804940477621395,0.16338891092739852,0.17747691273807123,0.10379970491239343,0.09927396042092908,0.13946747390170433,0.08447629210032104,0.038683519057103447,0.011322913037187864,0.0016162651427510631
84,0.0,0.18040161141202343,0.16070396094453449,0.17731134784653593,0.10459578211143146,0.09606857108636481,0.13966560768099726,0.0861267680060688,0.041059818685542045,0.012267968788741904,0.0017985634377594556
85,0.0,0.18010034620303186,0.1583426290321851,0.17696923031546355,0.10550055473635706,0.09304637375452128,0.1396628081228216,0.08761552915997714,0.04349904750161107,0.01326547618498554,0.0019980049890455337
86,0.0,0.177334709453894,0.15965028656604063,0.1744943463045069,0.10768094731406133,0.09084650379522302,0.1371769062930273,0.09076690447208681,0.04527632818163499,0.014608333134570993,0.002164734484953838
87,0.0,0.17331864382566098,0.1612921836353186,0.1704892997128219,0.11100601281560307,0.08739008761046704,0.13334488975493958,0.09515057508225684,0.04857651164300488,0.016934282726238363,0.002497513193688595
88,0.0,0.17216602265265568,0.16021791438691416,0.1694816833854154,0.11210487199703933,0.08528655922700117,0.13245365539145498,0.09620696521757419,0.0511064122455595,0.01822586052312918,0.0027500549732564186
89,0.0,0.1707182741336619,0.16066468994526056,0.1680511324552521,0.1132047819400615,0.08416222635989276,0.131061914631982,0.09741366217025474,0.05258446350049947,0.01922447896728917,0.002914375895845987
90,0.0,0.1692606316474414,0.16002296732583,0.16688611660499733,0.11426787277567609,0.08251171272877124,0.12989825281748024,0.09816616217068677,0.05515393812575768,0.02063189773070659,0.0032004480726529655
91,0.0,0.16464285304875606,0.16438813920575612,0.1615898592602707,0.1173540250463008,0.08118567447956801,0.124683309521651,0.10199783637109922,0.05744598784979739,0.023183650596257155,0.0035286646205441702
92,0.0,0.16301235735630631,0.1652031297037825,0.15999391210192007,0.11830738299681734,0.08057184735763975,0.12299571991885609,0.10288502798851037,0.05893510190978538,0.024366182030472375,0.0037293386359104385
93,0.0,0.16135324760238412,0.16607502166909646,0.1583875233329759,0.11920862528817748,0.08007230014626583,0.12126165043806075,0.10369449347507972,0.060418194441345566,0.025590747322418866,0.0039381962841960085
94,0.0,0.15872552277397375,0.1644365472773725,0.15767370317973098,0.11978298660014174,0.07918080349323893,0.11970558985812614,0.10256424341296265,0.06507572081961324,0.028277460514214908,0.004577422070626079
95,0.0,0.1569480902047276,0.16551116176877875,0.15607856188879168,0.12047242274538786,0.0790736541511328,0.11787430333346943,0.10310678774519033,0.06648130365985974,0.02964304655266929,0.004810667949993484
96,0.0,0.15340741315982773,0.16767842972600586,0.15297490759684518,0.12161601808396263,0.07915699999928845,0.11417949320268041,0.10395653089748562,0.06922441691480655,0.03250608864763879,0.005299701771459918
97,0.0,0.15163679775855488,0.16874771953681533,0.15148510996752962,0.12207429244604763,0.07936132639259051,0.11230645998369848,0.10426034668162554,0.07056578408579697,0.03400444109417691,0.005557722053165249
98,0.0,0.147692112113107,0.17001970022657356,0.14906752330266257,0.12248110803921687,0.08033359296013967,0.10858518901738662,0.10367877070368592,0.07417280054524888,0.03768309338132953,0.006286109710650808
99,0.0,0.14483259365805104,0.17267021055655518,0.1461074048247033,0.12301431097893484,0.08102034751706996,0.10495602984909208,0.10468953754842172,0.07560359027166136,0.04044387027861622,0.0066621045168957435
100,0.0,0.14124179196374623,0.17640342597674488,0.1419285043985925,0.12351018742040251,0.08204878492992819,0.09971884785789262,0.1062457487620347,0.07730980406604208,0.04438270284571992,0.00721020177889813
101,0.0,0.1391354744901914,0.17629436598460335,0.1414461074269933,0.12298530828927888,0.08341695158005424,0.0978978409473722,0.10493496289263395,0.07926297683172746,0.046917317856691,0.007708693700456049
102,0.0,0.13770652690724033,0.17678857630598643,0.14060805671868395,0.12269468001854711,0.08427706008732308,0.09621562532851721,0.10456223409439723,0.08031109007053802,0.04880055423186887,0.00803559623689978
103,0.0,0.13563506539764975,0.17823392336466265,0.13869531057993195,0.12226530706381124,0.08542999276560607,0.09305346026659399,0.1047098460687546,0.08153475615529297,0.051920168663293444,0.008522169674405406
104,0.0,0.13439217101397835,0.1784148826306607,0.13812957364598544,0.12175367643611755,0.08640070091115536,0.09150770152085955,0.10414181927436983,0.08247543334734565,0.05391542383814681,0.008868617381382886
105,0.0,0.131275511943881,0.17470657273441842,0.14000027661570796,0.11947163669160418,0.09047972228031448,0.09007132889233244,0.09872147350516071,0.08610631032396282,0.05903391593192514,0.010133251080694712
106,0.0,0.12976637656204185,0.17524929218877425,0.13891034513208086,0.11840546861849345,0.09176004484657885,0.08752861126702788,0.09845467596335741,0.08671118385591552,0.06262844075144743,0.01058556081428446
107,0.0,0.1285331853846865,0.1753318900006043,0.13816670520267568,0.1171404383335449,0.09303524000045853,0.08519121691680022,0.09798403079969699,0.08726252949109986,0.06627670328416585,0.01107806058626928
108,0.0,0.12757922731360224,0.1749482233772426,0.1377692559855847,0.11569028368181304,0.09428630865065585,0.08307091159818483,0.0973152618904007,0.08775907496360862,0.06996902638638237,0.011612426152527095
109,0.0,0.1268538460870396,0.17406056143365947,0.13749646257513506,0.11340441263953706,0.09567940264098088,0.08023152099225091,0.09654603916804762,0.08827041628288496,0.07503704358621409,0.012420294594252656
110,0.0,0.1261993797837029,0.17159916509249035,0.13861040558330143,0.11192396643663532,0.0974340480211789,0.07970072491562422,0.09423090541992991,0.08880980146903059,0.07852062198429813,0.012970981293810522
111,0.0,0.12585182014277224,0.16854968287263494,0.1398310141854444,0.10969601879310945,0.09919437559211891,0.07861175409988795,0.09190024000423373,0.08913574366003665,0.08347816026629773,0.013751190383466507
112,0.0,0.12581247392430228,0.16682773288450453,0.14053936273704914,0.10857450580026676,0.10000394907576118,0.07819409941091014,0.0907015455872988,0.08919947334412609,0.08600593001404434,0.014140927221739277
113,0.0,0.12585968587885993,0.1649795281493621,0.14130796440793134,0.10745481935700205,0.10075756912201303,0.0778649802122973,0.08948764765275885,0.0891949270436809,0.08856388845133419,0.014528989724762995
114,0.0,0.12599133443343413,0.16301004553146436,0.14213058637955053,0.10634335703168424,0.10145092393917379,0.07762320536358358,0.0882629843523407,0.08912234840439859,0.09115061047432538,0.014914604090047408
115,0.0,0.12684783117647386,0.15789941262928078,0.14437248733865837,0.10323811228518182,0.10261704615309898,0.07699854522029503,0.08561151602536847,0.08865115398415,0.09783950280288356,0.01592439238461207
116,0.0,0.12781750781325202,0.14922896144774817,0.14712631828236097,0.1020491501897997,0.10474137709462072,0.07890174632577607,0.08037292694644392,0.0876362867202216,0.10510297629761539,0.017022748882164283
117,0.0,0.12842232004193693,0.1466820291823565,0.14802894273869666,0.10121668639556237,0.10492713263270083,0.07915614877963871,0.07927962085028804,0.08708820425053637,0.1078367582036403,0.017362156924646176
118,0.0,0.12908760126919863,0.14406360276155034,0.14893455996973948,0.1004352755511085,0.10503391459745487,0.07947528549601961,0.07820912445905347,0.08648144996088936,0.11058634862937668,0.017692837305612052
119,0.0,0.13020179134985527,0.13963320158442058,0.15011481003417146,0.09991294599482453,0.10522476717398205,0.08040521974819646,0.07631990664342897,0.08553540155325476,0.1143608485860035,0.01829110733186546
120,0.0,0.13485626928995104,0.12471816366264923,0.15240651244206818,0.10086427022800826,0.1046155982626965,0.08436999329484623,0.07104535451479616,0.0823394606501597,0.12382319197663304,0.02096118567819472
121,0.0,0.1360977011777025,0.12102071131581499,0.153519538610164,0.09999788850938855,0.10374689272363338,0.08498127047311874,0.07038863419797783,0.0806123942220744,0.12874661996431044,0.020888348805818233
122,0.0,0.1374046337205203,0.11722881071791134,0.15463258114025166,0.0992144775273009,0.10278307560421293,0.08567298879402832,0.06973390151727656,0.07889322221650992,0.13359617279611533,0.02084013596587594
123,0.0,0.13980548537927542,0.11054337169633996,0.1561391432961059,0.09861541610156419,0.10098569103224997,0.0871293767807924,0.06860751648747783,0.0760876857786703,0.14111070253761976,0.02097561090990781
124,0.0,0.14162752416616198,0.10599373077336055,0.15618327145937247,0.09967074334420763,0.09966341394877853,0.08841789740637436,0.06791399001588605,0.0743952522040274,0.1446523903524369,0.02148178632939781
125,0.0,0.14433139496760516,0.09976840603388853,0.1556187203289645,0.10193607825150158,0.09754920735569222,0.09024591188824824,0.06728670976269473,0.07211136898527663,0.14865182994293097,0.022500372483201376
126,0.0,0.1460961806546929,0.09429831754320211,0.1572135204360629,0.10068851345026053,0.09550087272013427,0.09122477406941325,0.06685036316162031,0.06925820700235694,0.1573414731114498,0.02152777785081108
127,0.0,0.14737422486088253,0.09078089813504411,0.15766999676475923,0.10066122143580578,0.09415776942031251,0.09197914643238542,0.06658293652090584,0.06769202696910921,0.16175642053452402,0.021345358926275503
128,0.0,0.14862180061432248,0.0873454733742478,0.15802193863448583,0.10069480850308433,0.0928382470297486,0.09270429397006444,0.06633233437759589,0.06624058973342775,0.1659950669343579,0.021205446828669136
129,0.0,0.15064193546138321,0.08096708059850768,0.1597191982511663,0.0989234891421923,0.0910563980113751,0.09375864380856294,0.06536062600746409,0.06437597306588035,0.1737698405480616,0.021426815105410366
130,0.0,0.1520739434419546,0.07676364107862205,0.16025041458161846,0.09837335630136369,0.08987801410262472,0.09449852653266338,0.06473255863493421,0.06344797903340295,0.177978116060954,0.022003450231866152
131,0.0,0.15513800549782694,0.07078642900088634,0.15584777193943772,0.10490536159309004,0.08501519563344945,0.0960930231557167,0.06630511602351002,0.0595878975796096,0.18582614218529436,0.020495057391182882
132,0.0,0.15678565093016614,0.06580246825308939,0.1548191727638,0.10552416166477527,0.08335948065600493,0.09650527193309018,0.06624077716029705,0.05860213331229221,0.19201756265793152,0.02034332066855756
133,0.0,0.15740693504597675,0.06425308415361794,0.1539719058572882,0.10639867371709134,0.08250093268149966,0.09663306513634896,0.06647780838740787,0.05813957869644916,0.19408873906077034,0.02012927726355409
134,0.0,0.15808686219388063,0.06208170012227891,0.15324083660900836,0.106662017100103,0.08193496732905478,0.09664155178769282,0.06643529688541742,0.05806596721302161,0.19669882352086143,0.020151977238685507
135,0.0,0.15906906571517967,0.060042248087154027,0.15120715109973484,0.10897635762863409,0.08014549787325727,0.09671431056433533,0.0672832650027482,0.057175960663023426,0.19998191317768707,0.019404230188250604
136,0.0,0.15960122915980268,0.05817889942319769,0.15027927547702344,0.10919350563643297,0.0798383292595671,0.09650013783294976,0.06726821696579285,0.05746950806991194,0.20228414846864473,0.019386749706681337
137,0.0,0.16007901255331702,0.05644220273490663,0.14927583456724033,0.10935290933590981,0.07968054533339955,0.09620090020156276,0.06721956131347852,0.057988152575771106,0.20429470553162632,0.019466175852792617
138,0.0,0.16179122710989594,0.05162705038127536,0.14361842050956372,0.1129696829270353,0.07761645030736634,0.09462810078979904,0.06867313134947792,0.05928251400419519,0.2117661351643187,0.018027287457076713
139,0.0,0.1622378497469969,0.048515164582632664,0.14068436058053177,0.11121432930049543,0.08024662364235996,0.09261546602208237,0.06748959618166259,0.06442304999150972,0.21248132517155444,0.0200922347801785
