time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.264624823521177,0.37181775438652803,0.2661895756614568,0.08244681795602567,0.013472080373477389,0.0013536210554794205,9.073387142392515e-05,4.425567506393813e-06,1.6309844920815298e-07,4.5084687909445654e-09
40,0.0,0.2631536284095103,0.33132336669664303,0.2790964497809299,0.10413966112220518,0.01972179507433981,0.002377852991429164,0.00017650400461578065,1.030970259458629e-05,4.184394577856783e-07,1.377826714557779e-08
41,0.0,0.26269376767571456,0.31629280183505903,0.2822178819811572,0.11287191369907851,0.02277942963151678,0.0028994741117420683,0.00023009020936782252,1.4010475378380072e-05,6.096812916760102e-07,2.069968670750372e-08
42,0.0,0.2625362423843464,0.3090327672744456,0.2832688623230948,0.11726371089710987,0.024424841995118365,0.0031947144828661177,0.0002617974938079838,1.6305097766883684e-05,7.326988174147884e-07,2.5352619490162435e-08
43,0.0,0.2622999355559584,0.2951549924042226,0.2843332469994902,0.12604409645390577,0.027949558901922245,0.003858433476262193,0.000336707258527546,2.1942225179065858e-05,1.0489898842647782e-06,3.7734640763026103e-08
44,0.0,0.26217596215440525,0.2885764513196141,0.28436330508034396,0.1304142976201034,0.02983157046608274,0.004231095614510338,0.0003806214032461518,2.5400230908338187e-05,1.250170549254158e-06,4.5940229546684676e-08
45,0.0,0.26186391865682285,0.2762432878955129,0.2834204362807231,0.13905825523400323,0.03383237931389351,0.005062651479041717,0.0004834224573597285,3.381948543093284e-05,1.761657756694941e-06,6.753944854439556e-08
46,0.0,0.26163604853809186,0.27051679858598143,0.28247239990150586,0.14331216290757587,0.0359523427226678,0.005525980327798344,0.0005431690707397859,3.893263021767962e-05,2.083647944850142e-06,8.166746993152164e-08
47,0.0,0.25945035880621825,0.2562780234762461,0.27821086764629127,0.15519502789561987,0.04296134906271667,0.007074009887273839,0.0007680377777130984,5.877541397110671e-05,3.406610433913651e-06,1.4342350960139188e-07
48,0.0,0.2586332587259748,0.243034375913448,0.2706543528515626,0.1671968806413235,0.050277628088387635,0.009059808802168456,0.0010508653168692856,8.715100552635019e-05,5.4357637343531505e-06,2.428909987359245e-07
49,0.0,0.25683852199316937,0.2366218892691172,0.2646639739256481,0.1742836992026493,0.05562157941345454,0.010558874670184855,0.0012914475172733652,0.00011231452332714268,7.35663322631921e-06,3.428519435319786e-07
50,0.0,0.2535391772179217,0.2326056481098435,0.25816056633790385,0.18031424081424713,0.06144803358915014,0.012192547475736512,0.001585056357752557,0.00014437985046746336,9.865144780548447e-06,4.851021906093492e-07
51,0.0,0.25196928689993786,0.2292208863440168,0.2524998994294109,0.18499077927302743,0.06570588952159347,0.013598736872917242,0.001829099320064513,0.00017253617334041723,1.2270223126965581e-05,6.159425584470518e-07
52,0.0,0.2504663931162719,0.22767676703152628,0.24861938498934785,0.18775953392370903,0.06867091227348325,0.014586645528370462,0.002011211929327073,0.0001942882201711879,1.4138779987985525e-05,7.242077992283998e-07
53,0.0,0.2457940100765233,0.2255875101748362,0.23847691969087648,0.19367806866392717,0.07637966112545377,0.01726552559394713,0.002536938587094146,0.0002603363071138992,1.994657283216868e-05,1.0832073902356153e-06
54,0.0,0.2425786678056844,0.22524384422687133,0.23213246780632463,0.19664210217301026,0.08111556034637402,0.01905128566249649,0.002900575775598758,0.0003097965667402618,2.4321866265842634e-05,1.377770628447513e-06
55,0.0,0.2397659339489264,0.22475753486193054,0.2256348884998353,0.199416180564172,0.08577599434731692,0.02094839786983685,0.0033059679571381733,0.000363574068954346,2.981805463339985e-05,1.7098272504972019e-06
56,0.0,0.23756324119559144,0.22495492628893293,0.2212860431786736,0.20091798093451244,0.08894868165745536,0.02228679265472477,0.003601204694049973,0.000405163939052795,3.398121270891048e-05,1.9842442923130834e-06
57,0.0,0.2287074718080646,0.2278098343464639,0.20589211900439633,0.20450010350591122,0.0999280768569791,0.027753348412355036,0.004747125987020892,0.0006074450376407222,5.09590486261245e-05,3.515992536363444e-06
58,0.0,0.22001553137009167,0.2313622583566725,0.1913731509398687,0.2056386084834417,0.11067879281698631,0.03377694919850172,0.0062074669354527075,0.000864000802457119,7.754435797944946e-05,5.6967385427275855e-06
59,0.0,0.21282017128516809,0.2345386765450545,0.17987891198175915,0.20492941526610486,0.11909392643752997,0.03979925541472135,0.007655423343639028,0.001167740714473186,0.00010781801989509389,8.660991649618027e-06
60,0.0,0.20434485876803224,0.23914023445278687,0.17025246628217677,0.20142628923561978,0.1282229815241499,0.04535863086371049,0.009597842806798372,0.0014882696605818535,0.0001564113433176198,1.2015062821026444e-05
61,0.0,0.19867369105717944,0.24202776493949674,0.16478936516865836,0.19822283999297663,0.1339685594826998,0.049271079522760906,0.0110869422964929,0.0017463927438578978,0.00019832756384348342,1.5037232029039034e-05
62,0.0,0.19125387464175084,0.24519245185230037,0.1576874076489314,0.19258435992760614,0.14127532897315725,0.0559784360594832,0.013477776056705972,0.002255497256999328,0.00027318828301432324,2.167930004671632e-05
63,0.0,0.1873041800936936,0.2462133307661893,0.15378218380722244,0.18832973564885858,0.14514869562366242,0.061017282938324126,0.015155158461130911,0.0026898051631166265,0.0003317012698155694,2.792622798234522e-05
64,0.0,0.1809942700283412,0.2480635297381285,0.15062192734540292,0.18187138676147563,0.15049660458152364,0.06647435138328038,0.01777446219957072,0.003232950383594128,0.00043406144204509336,3.6456136633799914e-05
65,0.0,0.17832304608355432,0.24814435461255865,0.1490454653723878,0.17788866887614288,0.15281122698588728,0.07025511314172385,0.01934316390685862,0.0036443731844712367,0.0005012712204038312,4.331661600754246e-05
66,0.0,0.1722032527442248,0.24776470166992792,0.14790112352088614,0.16947649791961392,0.15702315839243527,0.07742689042874856,0.022919134272102702,0.0045543194389745505,0.0006702412204335734,6.0680392648469214e-05
67,0.0,0.17063433180865553,0.24723544510088918,0.1477158577451852,0.1665716060940284,0.1580633519998739,0.07989909316935317,0.024176656109143334,0.004900404822634466,0.0007357520267670639,6.750112346558989e-05
68,0.0,0.16861165146353563,0.24616837731702235,0.14762025859909483,0.16210573993833977,0.15938397228225493,0.08357712815666342,0.026155703624577517,0.005453043184335359,0.0008455077206624341,7.861771350975045e-05
69,0.0,0.1668979646127758,0.24461394096696473,0.147919051973637,0.1576356802290782,0.16030812792882107,0.08729159750520873,0.028211033302072273,0.00606303529873029,0.0009678565667217782,9.171161598619683e-05
70,0.0,0.16575525027045457,0.2433909705571535,0.14837890216264837,0.15470071297650734,0.16074786012239364,0.089727953150159,0.029641282177915743,0.006497462231645216,0.0010579798952414163,0.00010162645587727207
71,0.0,0.16471493941872176,0.24200616312834453,0.14897308073877794,0.15178933648645998,0.1610357205015382,0.09214334137952201,0.03111371883815607,0.006955935612861884,0.0011552861279207228,0.00011247776769315975
72,0.0,0.16312971050782776,0.23969950844000626,0.15018051717243075,0.1475563043820887,0.1612032278663798,0.09568378303999113,0.03341149919585735,0.007688520869647933,0.001316049586774621,0.00013087893899204917
73,0.0,0.16048436295119012,0.23266029136641322,0.15398661500440827,0.13836635243569428,0.1599521732009657,0.10396086147633876,0.03896327087689033,0.009684875502433148,0.0017544951002731986,0.0001867020853891783
74,0.0,0.15937002902365724,0.21946300743326505,0.1603294919671344,0.1251198148791672,0.15531945716622267,0.11510478524873381,0.04882009742251229,0.01344025104354667,0.0027272686184518524,0.00030579719730540575
75,0.0,0.1592474201574682,0.21681947831800236,0.161606564093301,0.12317596517362633,0.15401548901836026,0.11693134449612765,0.050696432685162204,0.014228063039631462,0.002945307287175566,0.0003339357311416839
76,0.0,0.1591709909153099,0.21413664484078052,0.16286470612412035,0.12136221681239616,0.15260021273719693,0.11867755967150359,0.05259729263501224,0.015048224716288607,0.0031778619207538657,0.0003642896266347711
77,0.0,0.15912664841710233,0.20870295037679804,0.16528011566080958,0.11814162266723591,0.1494638106469215,0.12191188736858753,0.05646323461949515,0.016788051431429276,0.0036893734669784196,0.00043230534463933597
78,0.0,0.15947153097253183,0.20434545618164723,0.16702649826662536,0.11597001509529598,0.14678805422843946,0.12426130210434763,0.059310987104511145,0.018228610498753007,0.0041043683999242315,0.0004931771479211895
79,0.0,0.1589204816088704,0.19820943686194387,0.1693103012134581,0.113661438428986,0.14217339006003424,0.1271079640248989,0.0644623071068728,0.020624097700205905,0.004931730531577832,0.0005988524631491262
80,0.0,0.1589258567072772,0.1943343513334387,0.17048630869313602,0.11262156858807205,0.13910448654821678,0.128705563375336,0.06744783868733906,0.02222659555911001,0.005471060723178762,0.0006763697848927605
81,0.0,0.15910753120413135,0.19054490307465857,0.17147681325132896,0.11163227230402137,0.13603235052534887,0.13002432186305934,0.07047044170877079,0.02388795974017553,0.006063901379361897,0.0007595049491408355
82,0.0,0.1591676070014072,0.18579341517276335,0.17239206331561585,0.11097529260989766,0.13174548105776573,0.1314193318385145,0.07445902387169098,0.026231313571032006,0.006930922720964408,0.0008855488403461031
83,0.0,0.1594303751778659,0.1811135233979629,0.17303297336275295,0.11054601666227545,0.12739364960839122,0.1325020160867217,0.07830352063828176,0.028766431111704616,0.007877820333272912,0.0010336736207685
84,0.0,0.15953412087118812,0.17783321347098885,0.17321218726242876,0.1106086464691281,0.12407092387654856,0.13306735405630632,0.08108929212142732,0.030777511933791843,0.008646715878669615,0.001160034059520713
85,0.0,0.1594007529798015,0.17597239974874324,0.17308266789854618,0.11089344823883122,0.1218923002313097,0.13320045507004674,0.0829951566006785,0.03210843590555264,0.009208613047966786,0.0012457702785218044
86,0.0,0.159223591244563,0.17423254177884548,0.17282792170344138,0.11128546085860422,0.11973270278579719,0.13321950395444362,0.08487349921765494,0.03346878943315964,0.009799342264364795,0.0013366467591240348
87,0.0,0.15899983288212055,0.17261744509353114,0.1724485285564602,0.11177772937470828,0.11760018535966711,0.13312530259716293,0.08672064606446474,0.03485758804160387,0.010419868957516764,0.0014328730727627835
88,0.0,0.15896265999308756,0.16898780287115953,0.17176160769157192,0.11271184627686737,0.11331498316871996,0.13306648502730345,0.08989613262862184,0.0379643929073741,0.011663694808283373,0.001670394627009538
89,0.0,0.15858463002252532,0.167763249755572,0.17102908736284816,0.11345563340965545,0.11130839334194424,0.13264720776418146,0.09162070690649145,0.03943100315605264,0.012376214856902728,0.0017838734238253093
90,0.0,0.15825976746552564,0.16566449287268445,0.16998944225290707,0.11453362145296919,0.10831706536926904,0.13212170913035953,0.09383374388787805,0.04185249405399914,0.013439726529681326,0.001987936984725364
91,0.0,0.1578548012565251,0.1637857652378932,0.16874645083168663,0.1157328146819666,0.10546229275952138,0.13141527274193096,0.095870809418214,0.04435801255513986,0.014561161524374235,0.002212618992747059
92,0.0,0.15725821039038218,0.16308530288693504,0.16759191917507282,0.11669643598401579,0.103722085004614,0.1305944187765302,0.09738454198911271,0.04590671380379584,0.015408563905588127,0.002351808083952407
93,0.0,0.15588869936212782,0.1628499719268998,0.16536901159026376,0.11836584399028365,0.10135976575980271,0.12884202851415766,0.09989929341273511,0.04803851806617321,0.016843369231390046,0.002543498146165375
94,0.0,0.1544679755642051,0.16279796052341006,0.16297366273809608,0.12007555889383807,0.09917214163606465,0.12693130936048153,0.1022325351007463,0.050234608841999234,0.01835800136585963,0.0027562459752985707
95,0.0,0.15353690141071658,0.16199367909624263,0.16101688591652755,0.12148620465249099,0.0970743204483397,0.12541628489908693,0.10380100548702845,0.05283657158142031,0.019798928297603036,0.0030392182105430775
96,0.0,0.1526642184181681,0.1619181849494969,0.15943719596100364,0.12252185559113488,0.09583890879809712,0.12412308289255278,0.10496101576210098,0.054450735646698854,0.020865702979584566,0.003219099001161637
97,0.0,0.15030596336675536,0.16293474036390765,0.1555437187692156,0.12483245568567299,0.09375816559069805,0.12080153252384163,0.10763851021709961,0.057339118633625015,0.023293280831370642,0.003552514017813107
98,0.0,0.1493224187014093,0.16310883878147486,0.15383962802825404,0.12579406723854827,0.09283958705782595,0.11931034040124865,0.1085730807633633,0.058961964889434754,0.02449312682150654,0.003756947316934056
99,0.0,0.1479837988006069,0.16310061109958074,0.15152933470039245,0.1270187299156127,0.09165048363557649,0.11721098519399199,0.10955558421441178,0.06155029175307966,0.026297008889443627,0.004103171797303405
100,0.0,0.14620859565407424,0.1640090106131222,0.14863270234179407,0.1283998211404608,0.09073505493438219,0.1145508142087498,0.11088175390286015,0.0638006009626431,0.028361371803786697,0.00442027443812674
101,0.0,0.1447507816432494,0.16423490132342425,0.14631432667770236,0.12937545159702438,0.09005356887194269,0.1122666526327586,0.11148113543602228,0.06635123572685825,0.030364385396334143,0.004807560694683731
102,0.0,0.14364830217822405,0.16467964042840272,0.14460298535962135,0.1300245470860829,0.08973520657180034,0.11056419539113672,0.11194932269175034,0.06792298944412914,0.03181371814421415,0.005059092704638394
103,0.0,0.14097916618324088,0.16166215461468203,0.13967897393067918,0.1309781909335197,0.08960610546085508,0.1045889599874847,0.10901503516277707,0.07844068085311971,0.03786989413250261,0.007180838741138967
104,0.0,0.13990638633537844,0.16210695664681674,0.13824538308115555,0.13111774477990132,0.08988270160985531,0.10289976586564487,0.10895148622417374,0.07984565389646463,0.03956166992600453,0.007482251634605105
105,0.0,0.13783445228200822,0.16359260773625733,0.13577405991921804,0.13127794820087746,0.09046467738367814,0.09999854629381036,0.10936486292409074,0.08133624471875381,0.04256026247725913,0.007796338064047165
106,0.0,0.13681625362700964,0.16392797794960534,0.13453404328853888,0.13117359290349492,0.09094872923652102,0.09835361036894058,0.10909971212774593,0.08264315701590921,0.044384986369493826,0.008117937112741024
107,0.0,0.13487030099907596,0.16442042984622277,0.13231826365100924,0.13067272274984174,0.09213918824282831,0.09514945551551295,0.10833557393107272,0.08512321845020891,0.04818259220116246,0.008788254413065506
108,0.0,0.13073736725359492,0.16668622400020303,0.1282530802466637,0.1291138134692217,0.09468754213840774,0.08899159828218145,0.1079375150684247,0.08762387938063021,0.056340183425762205,0.009628796734910725
109,0.0,0.1299971721726229,0.1664968223058211,0.12766658956316465,0.12837464840631607,0.09554464948854456,0.08763340990064034,0.10718147871185321,0.0886033210379428,0.05850363759140781,0.009998270821687076
110,0.0,0.12931327134099288,0.16620627059501944,0.12718933788717077,0.12754704139287104,0.09643457812677232,0.0863395476029922,0.10635924479574498,0.08952243675350875,0.06071447102107773,0.010373800483850568
111,0.0,0.12814021878754353,0.16612264597254361,0.12638621342423567,0.1261901056662938,0.09775310202815196,0.08427168589969776,0.10545268947678832,0.09043849277788946,0.06439749871564311,0.0108473472512136
112,0.0,0.12673139998169924,0.1649550698572767,0.12585511365787366,0.12348270543772644,0.10005711439280042,0.081383503127066,0.10329272448445576,0.09193650410165059,0.07054847854081372,0.01175738641863849
113,0.0,0.12582606532044016,0.16381242984286404,0.12576051110773726,0.12096691763003851,0.10178783117459705,0.0792389847511882,0.10164209963404339,0.09265699322066473,0.07580947171845881,0.012498695599969002
114,0.0,0.12560637173923467,0.16269589947239824,0.12606954285567123,0.11962441206481589,0.10271810437327025,0.0784884036217863,0.1004264631494632,0.09312134016885257,0.07834180403824732,0.012907658516261734
115,0.0,0.12537289678390598,0.1601131443585882,0.12698003437985533,0.11680253057018836,0.10450889604305151,0.07724490154149026,0.09788677195986559,0.09383250085830247,0.08352662219510876,0.013731701309645
116,0.0,0.1253836695545025,0.1574377128400472,0.12810555743039007,0.1137013267996867,0.10597556374460271,0.07608165496831766,0.09563156888223596,0.09409040670385929,0.08895376015438647,0.014638778921973211
117,0.0,0.12565429584038243,0.15492499877605798,0.12928716624962175,0.11130516059109091,0.10700614686525955,0.07554135006764318,0.0936996454603592,0.09422866324967327,0.0929890232755009,0.015363549624412689
118,0.0,0.12588385459603516,0.15305773760894945,0.1301894186522368,0.10974984714435822,0.10769329654237514,0.0753690992303071,0.09229519722989218,0.09422868215023422,0.09575561400308759,0.015777252842525985
119,0.0,0.1261755885203526,0.15109163005749257,0.1311580949072735,0.10819055086245133,0.10832217124322396,0.07528380248673164,0.09088230926588535,0.09415354951657824,0.09855422883017856,0.016188074309834218
120,0.0,0.12682848592528959,0.1479624523627506,0.1327668315607821,0.10572698846501051,0.10905410133645657,0.0752287728162442,0.08883637866224955,0.09397537244000542,0.10266677051547597,0.016953845915737495
121,0.0,0.12974468247477403,0.1389689527866384,0.137608002784791,0.09948057082686046,0.10991977522332146,0.07578395502038733,0.08373704662336906,0.09399849253814693,0.11085263425555998,0.01990588746615354
122,0.0,0.132557744570762,0.1287520451842487,0.1427820032874426,0.09385812948033612,0.11028863597649591,0.07775578834212128,0.07822893075098075,0.09182827384262925,0.12258319772245228,0.02136525084253345
123,0.0,0.13358613801820207,0.1240344834418991,0.14487030170031506,0.09185594487329532,0.1101027480029567,0.07910745126402671,0.07589399609435382,0.08966753116842337,0.12969497159851545,0.02118643383801489
124,0.0,0.13440733586723616,0.12134335585919241,0.1461252494278969,0.09072392526243997,0.10982014231562126,0.0798503303849012,0.07469487349941539,0.08881607204744463,0.1327209034919592,0.021497811843895417
125,0.0,0.1359261086719625,0.11699702831161234,0.14821624189181096,0.08891295139413198,0.10920219170193843,0.08104007981368803,0.07287739097473354,0.08775821462125437,0.13672241554056336,0.022347377078307085
126,0.0,0.137505215585108,0.11259955535152869,0.15026691848186235,0.08724900609929545,0.10842001786066728,0.08231788819285232,0.07113884343618389,0.08665155392910169,0.14061279563294166,0.0232382054304614
127,0.0,0.14109969908352632,0.10044775968600521,0.1542514857210158,0.08496280393207406,0.10469384471131728,0.0868016976438619,0.06714409723537136,0.07995163186820481,0.1579556376355942,0.022691342483031885
128,0.0,0.14197433867338732,0.09788247045885975,0.15508126410968004,0.08456559692505702,0.10374411677888432,0.08772672910594835,0.06645357062704599,0.0787467197754297,0.1609864908666105,0.022838702679099945
129,0.0,0.14284020738605274,0.0953587488313122,0.1558436625546353,0.08425401711388159,0.10273757586189718,0.08864558111801656,0.06582568369517205,0.07752617056617545,0.16400328288728747,0.02296506998557252
130,0.0,0.14433119479097506,0.09078871506090491,0.15666225310955262,0.0843620022911433,0.10048851100346082,0.09045046023182017,0.06492283659694859,0.07466704385269975,0.17051306043038322,0.022813922632114767
131,0.0,0.14668929236158357,0.08402910333946517,0.15762083704372248,0.08487150329174388,0.09678355387346754,0.09300139807574227,0.0639432159661306,0.07069768312973361,0.1794148423867588,0.02294857053165535
132,0.0,0.14746515376662428,0.08182181006457337,0.1579351551526164,0.08505535647686255,0.09552131150012619,0.0937786578404273,0.06370647722993483,0.06947660639630346,0.18229284073477692,0.02294663083775815
133,0.0,0.1485946660983752,0.07868505440236694,0.1580632984691671,0.085665203683209,0.09351482078584622,0.09489036545870157,0.06351042981290181,0.06760684669877191,0.1864148823318331,0.023054432258830818
134,0.0,0.15143448121892233,0.07092131497510322,0.15777926823728164,0.08781566286701138,0.08805623920310647,0.09732995986866431,0.06354527370334427,0.06310311276655292,0.19667570156874298,0.023338985591274192
135,0.0,0.1536820619430938,0.06413795803121229,0.15708376381753233,0.09007261248627695,0.08307139591819311,0.09878570269374026,0.06413825260786095,0.05951328387392456,0.20749985992320305,0.02201510870496639
136,0.0,0.15420563687313876,0.06260885245396627,0.15666684438341227,0.09082033979777412,0.0818350295335365,0.09900817927806094,0.0643992379112674,0.05875071131722866,0.20990980457380237,0.02179536387781651
137,0.0,0.15470536689856212,0.06114019462094323,0.15619361601835494,0.09159651962059628,0.08062917343533514,0.0991670710808962,0.064689434159292,0.05805816771680752,0.21226207820273346,0.0215583782464829
138,0.0,0.1554624504228763,0.05906768180131914,0.15524913315382005,0.0929675728960804,0.07876262316939149,0.0992985006327546,0.06523061883455765,0.05709857877287391,0.21538994199455874,0.021472898321771794
139,0.0,0.15725716359925668,0.05405613910655674,0.15243280036161064,0.096573047968647,0.07434175338224107,0.09892473125889124,0.0668056277494951,0.05554564308245904,0.2227688473818505,0.02129424610899588
140,0.0,0.15773064714463525,0.05237045169894968,0.15139258741874015,0.09773314601219173,0.07309846290103648,0.09849905594112923,0.06734876619038868,0.0553731436924053,0.22617801692622322,0.020275722074304232
