time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.008859823806777224,0.04358888375932154,0.21552973168855039,0.5365304278385944,0.5472499487639841,0.5694811828342607,0.6069925194200452,0.6116302894649713,0.24530389456898238,0.04154882567775886
71,0.011169614081149073,0.04941345178949421,0.24184690332727843,0.5429779915071866,0.5322237732962997,0.5823145713354193,0.5868429219210548,0.6302197175642918,0.26391949315487584,0.051374267479990535
72,0.012155147386497742,0.05148298806541694,0.2525680343722179,0.544472013127053,0.5266887468583772,0.5868977511596571,0.5795029869255346,0.6368981600568703,0.27016478167603775,0.05571178592299816
73,0.012848789987197356,0.053583936470575085,0.257929336139173,0.5466358250098087,0.5231838467805238,0.5900968059351477,0.5749606227869137,0.6394932462480937,0.27649812057141465,0.05797857710732669
74,0.018607614028297484,0.05638400197515296,0.32865011293306823,0.5352985183639273,0.4978832104625331,0.6070741100683335,0.5416532908474495,0.6793238663315909,0.28161145819134675,0.09042652663251977
75,0.01953481091541206,0.05882319466347908,0.3339653744365411,0.5361421307850153,0.4950783817981306,0.609609422959894,0.5379976033577674,0.6807299176672135,0.2878665145556506,0.09318681980918307
76,0.020999783673007637,0.06384541692838276,0.3391800655176865,0.5387660902435791,0.491357761699229,0.6134473215378036,0.5330615319397957,0.6807050290772202,0.3005859020134815,0.09605700553355098
77,0.022577464137507684,0.06653905123540048,0.34977923686585594,0.5379878516117524,0.4872459314520104,0.6166614263213084,0.527924344305295,0.6838492884032061,0.3067265649609716,0.10190307461352088
78,0.02483614340383868,0.07472996142378961,0.35479287148826655,0.5415117250597102,0.4831251383834363,0.6211977765664978,0.522384544336562,0.6817756315217646,0.3260262994978759,0.10503454832320815
79,0.02604691533508618,0.07761946427447337,0.3599596453054901,0.541665937243972,0.4809307938805574,0.623143264607048,0.5196380199189682,0.682122003310291,0.33236918052046094,0.10821111080068803
80,0.030060742483267438,0.09264725531258956,0.3645471620625606,0.5467825138789509,0.47603668002985083,0.6288916168634451,0.5129038855846861,0.6758672312826868,0.36494159934529286,0.11171756906522931
81,0.033040522337246386,0.1022981825222394,0.36923977489253196,0.5486537472162254,0.4731166308807139,0.6320527238826652,0.5090331642504303,0.6719185377804548,0.3844235131590362,0.11533703958510912
82,0.03535229332307121,0.10576890350908706,0.3792715024898062,0.5468114594161139,0.47073019002554123,0.6338533601006189,0.5063671957199397,0.6722326364952801,0.3904799429788248,0.12251733684164293
83,0.038605855695938364,0.10943137143112225,0.3941541806591559,0.543284070456752,0.4679171962804426,0.6358045849177524,0.5034182176981115,0.6730046671822723,0.3961345313030156,0.13361000284332447
84,0.043102121493219285,0.12019277754345348,0.40337418757126225,0.5419661577371941,0.4656878386723564,0.6377697589929603,0.500886829792222,0.6686085744718826,0.4145933127366899,0.1414504066204601
85,0.04601294853959198,0.12758827982895812,0.40771586887221806,0.5412890697345509,0.4647580173711976,0.6386031199828442,0.4998765292507351,0.6650300698211571,0.4268526494894393,0.1455784765888451
86,0.04907755230692139,0.13517967517668603,0.4119346203921044,0.5403787495480468,0.4640816020694714,0.6391550966802138,0.49923049773784534,0.6611636587184828,0.43896166065583464,0.14981485371549172
87,0.05117064146345304,0.13910648275432083,0.41631875013330844,0.5391005182666935,0.4637383662722422,0.6393765153055317,0.4989989957080246,0.6591895869097787,0.44476828396682655,0.15404437121447861
88,0.05663862732917605,0.1472931216212679,0.429427925746836,0.5346932486604494,0.46338618533268416,0.6394062413986614,0.49915398878744277,0.6549323074833663,0.45564235547850873,0.16692482026832173
89,0.05896584669671617,0.15140479106249802,0.433548182882444,0.5331357712443789,0.4634798882614862,0.6392065168057486,0.4994975562414236,0.652577145965572,0.46115600139425666,0.17138371634916516
90,0.0674721964134329,0.16028836386537976,0.45433853626826104,0.5250641267901904,0.4649024783618282,0.6377626343841484,0.501988378590344,0.6465132387209542,0.4701742177810078,0.19389820445159156
91,0.0713929529222798,0.16476318378801957,0.4621398683899111,0.5216757150667278,0.466000194415616,0.6367278980590219,0.5036231046216214,0.643178494065917,0.47465190245931443,0.20322243411574326
92,0.08249900487555882,0.17427363866059967,0.4845399106045542,0.5115508562323442,0.47047014876601045,0.6329337741471708,0.5095824417536752,0.6342467222368208,0.4814159510737085,0.2316667570404669
93,0.08697104043400838,0.17895479742128792,0.4913095144726621,0.5079824791869814,0.47253548498539816,0.6310362966953046,0.5123528467014423,0.630122873078363,0.48509165899487433,0.2414108681934132
94,0.09159515445199451,0.18369002240917331,0.4977816184576013,0.5044113782582187,0.47482958060989716,0.6289209851145555,0.515390737061968,0.6258080890869426,0.488547052318242,0.25124234269278084
95,0.0980676113826475,0.19288420880023446,0.5034727270987535,0.5001219763540222,0.4777519035218507,0.6254904443315048,0.5198561940950123,0.6192636596253636,0.496506186358428,0.26129341198237405
96,0.10142675298567565,0.19754596996627172,0.5061388858486623,0.4979899825792906,0.4793223088674925,0.6236452704886606,0.5222340248853771,0.6158842998839693,0.5003514846355165,0.2663815299008207
97,0.11538863426627308,0.21213165151700442,0.5193344428560069,0.48893884446826746,0.4869705344313671,0.6158044516685115,0.5326166990628485,0.6027740807147621,0.5089157271505176,0.29162007630009057
98,0.12696001768138623,0.23095071435055534,0.5222521296212281,0.4831674802670672,0.4916168769710778,0.6081935887014347,0.541349662985118,0.591773553877902,0.5233200434266613,0.30226707996279384
99,0.13094303941779942,0.23586349169993787,0.5240198684608545,0.481199137552261,0.49355784151516796,0.605730844785416,0.5443122541840079,0.5881326356320858,0.5262659115570293,0.30751270813507425
100,0.13694192990650236,0.2410589550949144,0.527935666141682,0.47819573074605065,0.497053293011598,0.6022315920873137,0.5487573842411896,0.5827659144970955,0.527994193656908,0.31784966895813804
101,0.1411001119080882,0.24599855330974682,0.529424721834715,0.47633147146797433,0.49906054607345535,0.5996167439928419,0.5518272815860001,0.579122280726803,0.5306199622136213,0.3230996086347585
102,0.14533336542735292,0.2509533922973663,0.5308014613049824,0.4745143999820828,0.5010840140418328,0.5969502016679779,0.5549278917381235,0.5754806063349113,0.533126999861484,0.3283528978754757
103,0.14964089472797934,0.2559210739517266,0.5320661683484038,0.47274796140168346,0.5031194118956602,0.5942360470396734,0.5580533659416564,0.5718458685713769,0.5355150486632713,0.3336069576796855
104,0.15402181761662345,0.26089918017660063,0.5332192286105949,0.4710354942774173,0.5051624998414173,0.5914784466917911,0.5611979220334633,0.5682230239301681,0.5377839710656407,0.3388591887237028
105,0.16059078899542076,0.2661791617550341,0.5359986431883685,0.4685346687169359,0.5088410028438146,0.5876110804090567,0.5658180445107139,0.5627910024576748,0.5386940710436828,0.34917715158315155
106,0.17005637673920235,0.2805221592641614,0.5352921221759267,0.465518576896574,0.5116774860487928,0.5811638459836027,0.5724308158287545,0.5558426253694578,0.5468457250936666,0.35470885695912985
107,0.1821402374456744,0.29521342728888855,0.535676568865468,0.46204826077627725,0.5160582779255226,0.5735114872392568,0.5804598103963501,0.547252657031889,0.55304373915485,0.36529642314949756
108,0.19197264512146175,0.30520326601296155,0.5363783177053748,0.45959338874634936,0.5199813767980646,0.5676419050330801,0.5866753599220896,0.5404832630959103,0.5558357202508942,0.3756611747010868
109,0.1993036369035216,0.31051427658336855,0.5375853402813168,0.457983110981861,0.5235154703500401,0.5636131101901797,0.5910931533202864,0.5353841575607527,0.5556858227893587,0.3857817859741351
110,0.2071735362372022,0.32006478509172304,0.5366849457976876,0.45649780259477346,0.5256620100064097,0.5588240723627491,0.5957731491581524,0.5307644844417534,0.5591216861512501,0.39102142380833843
111,0.22400387095920585,0.3433341900948503,0.5326210527544506,0.4539480812044355,0.5283718139673833,0.5485750053377074,0.6051677070438849,0.5223229974278524,0.5688146538389616,0.3967093122179563
112,0.24170115736969192,0.3663659646534431,0.5279687731685259,0.4520562825704899,0.5307032001562878,0.5385999846957427,0.6140177350539361,0.5145256061420856,0.5772672732022825,0.4024238405227238
113,0.2574916801664853,0.37638159925168796,0.5271466932153953,0.4511362245112199,0.5363712226398568,0.5313857346707607,0.6211522397393258,0.5065230798003147,0.5747405163803085,0.42150824753319993
114,0.27768054284993643,0.3942681192116575,0.5232159607906756,0.45096770418594045,0.5402873634153819,0.5222594808921904,0.6292598066110581,0.49902324568365375,0.5756335566121014,0.4358191520650072
115,0.2858184174079112,0.3990321135570505,0.521979224799739,0.45120066994553376,0.5425734297597763,0.5190908498135823,0.6321100920764744,0.49595181980018027,0.5737649818256224,0.44479521956333656
116,0.2915560136477234,0.403411501596671,0.5207414639784782,0.4514606957194314,0.5436178985895209,0.5168281339897884,0.6340400459419503,0.49417952700971596,0.573303952801388,0.4492807345438344
117,0.29731206716452957,0.4077328757338253,0.5194478327672817,0.4518033282468318,0.5445948059024368,0.5146391253758233,0.635878574019904,0.492526722403662,0.5727526119535428,0.4537063926292025
118,0.3097850270906858,0.41976632734920416,0.5159382328689033,0.45279292178992353,0.5452079368423489,0.5098887078031197,0.6397050578089796,0.48991327737733,0.5737968892289492,0.458315721184267
119,0.3155683645660154,0.42389985987849865,0.514491824392036,0.4533640182112277,0.5459663145159606,0.5079581213544613,0.6412517869728368,0.4886174150370201,0.5730196672092678,0.46256016966065233
120,0.32135871168947605,0.42796797640323403,0.513004354011338,0.4540120988627151,0.546653643125743,0.5061136015296426,0.6427000136295132,0.48744731929399343,0.5721614668568218,0.4667401771877659
121,0.34566473293354916,0.44668438532533294,0.5063716382579825,0.45759427255437735,0.547726922856138,0.49920351447578054,0.6479351036619014,0.4842206111476166,0.5697506804353047,0.4791796288769278
122,0.35719555114261253,0.45401351965746345,0.5030971454838781,0.45967665151904585,0.5482976692771456,0.4965923470302519,0.6497024161262737,0.4832432176543383,0.5672548595948428,0.4868163881589813
123,0.36293523998080357,0.4575850563086357,0.5014218804221491,0.46080549119870123,0.5484653799848381,0.49543469607802526,0.6504269392343619,0.4829489669646921,0.5659408817296376,0.49051423211991646
124,0.3686588448728878,0.46108315532404986,0.499736005417216,0.4619955517536147,0.5485604343541723,0.4943790710578396,0.6510459207904054,0.4827809974760225,0.564570063036861,0.4941403649770738
125,0.3766225570011519,0.4647829346359007,0.4972680006288561,0.46372954467198013,0.5490018140530697,0.4931350136458643,0.6515539746676288,0.4827354965790154,0.5616602866887531,0.5011164128143863
126,0.3913898774975576,0.4742119325704995,0.493060172962267,0.46739736152015804,0.5482889383192919,0.4912213743587328,0.6524741801435269,0.4832993060417259,0.5584012765939734,0.5080267195579432
127,0.3969908623500079,0.4773439331484074,0.4913753998794217,0.46886036843196166,0.5480259279532996,0.4906888605649685,0.6525650798307617,0.483739273812893,0.5568027779349197,0.5112802940730419
128,0.40255917618961434,0.48040257329744535,0.4897024261895406,0.470369727775282,0.5476936951962418,0.4902618537233155,0.6525506423348362,0.4842959931691274,0.5551694635703434,0.5144588463770605
129,0.41150242102302803,0.4860213205649234,0.48731455687550773,0.4729616782091496,0.5467234944906609,0.4897785600266302,0.652552915876572,0.4852642671538602,0.5531589048745114,0.5176449586055041
130,0.43083157195628863,0.4988475206476191,0.4830753876863648,0.47897227883188526,0.5437739683931563,0.48967414905233503,0.6522420060122691,0.48759366176400126,0.5496437782252198,0.5211763090703666
131,0.441358723447373,0.50394381509387,0.48009303746396825,0.4823868613084867,0.5423113993605619,0.4901753833103129,0.6509561667633613,0.4899439761464171,0.5461171042147646,0.5267054838830841
132,0.4465389536184042,0.5063976557043702,0.4786541142185553,0.48412166096664344,0.5414843896934499,0.49057104671091584,0.650161829760674,0.49127614227641075,0.5443562986708629,0.5293492764661216
133,0.46914972018064555,0.5190167471403477,0.47529937400864525,0.49200949992890225,0.5370806593493945,0.4933799840853873,0.6475303502454532,0.49548758017343625,0.5389990768794759,0.5331622342520037
134,0.4739894756608547,0.521074017249795,0.4741193661196418,0.4937825293737392,0.5360032939662945,0.49424755804878984,0.6462931304925092,0.4971986627887415,0.5372457531189706,0.5355121369251625
135,0.4813732986751067,0.5233737909099199,0.4713181137853472,0.4966030547937766,0.5340601746447832,0.495853353506924,0.6431918161810446,0.5014541819077059,0.5336595155717138,0.541695477633515
136,0.49744499916508905,0.5301510826499582,0.4692982523934229,0.5027429873755708,0.5301282826706218,0.4998712467069641,0.6387636181663457,0.5068126773918581,0.528332876577449,0.5466553498155947
137,0.5030151763301659,0.5320302834591648,0.4677781879833716,0.5049722921551292,0.5282660886286975,0.501642109109733,0.6359205852615377,0.5104255653289198,0.5259516447376241,0.5502760081013587
138,0.5248239305899479,0.5399610526782052,0.46741687669555576,0.5135039285733773,0.522490664828403,0.5090713192263815,0.62857274865023,0.5178978702939919,0.5186621197879803,0.5557838103200873
139,0.5360721649251309,0.543516410172577,0.46728990408706417,0.5179921968304361,0.5188538258871892,0.513797749435002,0.6231473987166232,0.5234596831175486,0.5146586464530034,0.5597457725165291
140,0.5411041086367743,0.5452452890048569,0.46622579505698486,0.5202282232908945,0.5159495723185462,0.5166987318546404,0.6181471605498767,0.5294083452692546,0.5126817760698067,0.5634248731369128
141,0.5448147870707137,0.5463903655762186,0.4663115931913495,0.5217293329768588,0.5144817931790967,0.5185808610166586,0.6157018850097326,0.5319328606612563,0.51140241967531,0.5649441214992988
142,0.5538626534760506,0.5499150473215906,0.4657152819358143,0.5254171830438902,0.5093563404377934,0.5240846501498788,0.6063170861701915,0.5424771783724857,0.5087103709962403,0.5705303136176837
143,0.5600391365977179,0.5514834056593791,0.4670272685451494,0.5278142054950123,0.5072524669412163,0.5274970233499329,0.6024888424494943,0.5457756467353819,0.5066965168635849,0.5723994393546038
144,0.5633231745273174,0.5525139546432084,0.4676454080020914,0.5290753478098128,0.5058390810476501,0.5294959472578745,0.5997911004568692,0.548337848358836,0.5057902945946896,0.5736698523253587
145,0.5665297239230848,0.5535261444496281,0.4683531237029362,0.5302897915848378,0.5044445623774532,0.5315038665115431,0.597063496964605,0.5508903505099579,0.5049534086362943,0.5749048928096172
146,0.5696586730532652,0.5545223854895743,0.469149726201759,0.531456197525669,0.5030718894605412,0.5335170239999193,0.5943098291259142,0.5534292870818621,0.5041876554169823,0.5761057999939315
147,0.5765474891019562,0.5580339493646265,0.47087879709046004,0.5338672603623076,0.4989876631331461,0.5385608176216438,0.5856445252632021,0.5621189973399314,0.5035587705279444,0.5794036605189224
